Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,13.9609,-0.199525
1.22192,13.9678,-0.578818E-03
1.22253,13.9748,-0.208051E-01
1.22314,13.9818,0.420834
1.22375,13.9888,0.209867
1.22437,13.9958,-0.121553
1.22498,14.0027,0.433334
1.22559,14.0097,0.108117
1.22620,14.0167,0.151310
1.22681,14.0237,0.667211E-03
1.22742,14.0306,-0.160891
1.22803,14.0376,0.157283
1.22864,14.0446,-0.106903E-01
1.22925,14.0516,-0.944680E-01
1.22986,14.0585,0.138828E-01
1.23047,14.0655,0.848569E-01
1.23108,14.0725,-0.131747
1.23169,14.0795,0.382720
1.23230,14.0865,0.693707E-01
1.23291,14.0934,0.159242E-01
1.23352,14.1004,0.440564
1.23413,14.1074,0.510578
1.23474,14.1144,0.834850
1.23535,14.1213,0.356892
1.23596,14.1283,-0.108162
1.23657,14.1353,0.122240
1.23718,14.1423,0.829095E-01
1.23779,14.1492,0.330165
1.23840,14.1562,-0.362223E-01
1.23901,14.1632,0.236946
1.23962,14.1702,-0.128306
1.24023,14.1772,-0.238491
1.24084,14.1841,-0.128471
1.24146,14.1911,-0.494108E-01
1.24207,14.1981,-0.731764E-01
1.24268,14.2051,-0.116997E-02
1.24329,14.2120,0.196537E-01
1.24390,14.2190,0.670081
1.24451,14.2260,0.314013
1.24512,14.2330,-0.125813
1.24573,14.2399,-0.515144E-01
1.24634,14.2469,0.499484
1.24695,14.2539,-0.237528E-01
1.24756,14.2609,0.478862E-02
1.24817,14.2679,0.131231
1.24878,14.2748,-0.747084E-01
1.24939,14.2818,-0.980850E-01
1.25000,14.2888,0.119640
1.25061,14.2958,0.415520
1.25122,14.3027,-0.107953E-01
1.25183,14.3097,0.225434E-02
1.25244,14.3167,0.140843
1.25305,14.3237,0.603564
1.25366,14.3306,0.712551
1.25427,14.3376,0.373276E-01
1.25488,14.3446,-0.211786
1.25549,14.3516,-0.761889E-01
1.25610,14.3586,1.00623
1.25671,14.3655,0.267223
1.25732,14.3725,1.18100
1.25793,14.3795,0.237179E-01
1.25854,14.3865,0.144378
1.25916,14.3934,0.239591
1.25977,14.4004,0.330545E-01
1.26038,14.4074,0.191151E-01
1.26099,14.4144,0.620810E-01
1.26160,14.4213,0.334603
1.26221,14.4283,-0.160573
1.26282,14.4353,-0.953248E-01
1.26343,14.4423,0.191027
1.26404,14.4493,0.589274E-01
1.26465,14.4562,0.108081
1.26526,14.4632,0.716364
1.26587,14.4702,0.129564
1.26648,14.4772,0.106204
1.26709,14.4841,-0.509366E-01
1.26770,14.4911,0.574557
1.26831,14.4981,-0.150705
1.26892,14.5051,0.183622
1.26953,14.5120,-0.122901E-01
1.27014,14.5190,-0.541356E-01
1.27075,14.5260,0.238091
1.27136,14.5330,-0.104157E-01
1.27197,14.5400,0.219178
1.27258,14.5469,0.308813
1.27319,14.5539,-0.773414E-01
1.27380,14.5609,0.469603E-01
1.27441,14.5679,0.197882
1.27502,14.5748,0.334598E-01
1.27563,14.5818,-0.107889
1.27625,14.5888,0.118014
1.27686,14.5958,0.110375
1.27747,14.6027,0.180944E-01
1.27808,14.6097,0.206480
1.27869,14.6167,0.805809E-01
1.27930,14.6237,0.282134
1.27991,14.6307,-0.193960E-01
1.28052,14.6376,-0.916216E-02
1.28113,14.6446,0.439121
1.28174,14.6516,-0.114380
1.28235,14.6586,0.225308E-01
1.28296,14.6655,0.304068E-01
1.28357,14.6725,0.921691E-03
1.28418,14.6795,-0.517319E-01
1.28479,14.6865,0.282573E-01
1.28540,14.6934,0.124015
1.28601,14.7004,-0.246219E-01
1.28662,14.7074,0.614486
1.28723,14.7144,-0.188817
1.28784,14.7214,0.854843E-02
1.28845,14.7283,-0.516921E-01
1.28906,14.7353,-0.833114E-01
1.28967,14.7423,0.290990
1.29028,14.7493,-0.562410E-02
1.29089,14.7562,-0.424329
1.29150,14.7632,-0.950808E-01
1.29211,14.7702,-0.306004E-01
1.29272,14.7772,-0.811922E-01
1.29333,14.7841,0.857719E-01
1.29395,14.7911,0.232953
1.29456,14.7981,0.334465
1.29517,14.8051,0.500450E-01
1.29578,14.8121,0.824142E-02
1.29639,14.8190,0.228438
1.29700,14.8260,0.655533E-01
1.29761,14.8330,-0.565437E-01
1.29822,14.8400,0.101433
1.29883,14.8469,-0.571989E-01
1.29944,14.8539,0.336754
1.30005,14.8609,-0.182816
1.30066,14.8679,0.242773E-01
1.30127,14.8748,0.169230E-01
1.30188,14.8818,-0.540568E-01
1.30249,14.8888,0.855458E-01
1.30310,14.8958,0.839340E-02
1.30371,14.9028,0.601898E-01
1.30432,14.9097,-0.905943E-01
1.30493,14.9167,-0.102323
1.30554,14.9237,0.517177E-01
1.30615,14.9307,0.926122
1.30676,14.9376,0.632605
1.30737,14.9446,-0.902852E-01
1.30798,14.9516,-0.358548E-01
1.30859,14.9586,-0.321621
1.30920,14.9655,0.812288E-01
1.30981,14.9725,-0.151418
1.31042,14.9795,0.363807E-01
1.31104,14.9865,0.478411
1.31165,14.9935,0.188985
1.31226,15.0004,-0.126783E-02
1.31287,15.0074,0.772428E-01
1.31348,15.0144,0.357165
1.31409,15.0214,-0.200439
1.31470,15.0283,0.464463
1.31531,15.0353,0.781900E-01
1.31592,15.0423,-0.573710E-02
1.31653,15.0493,1.22994
1.31714,15.0562,0.340730
1.31775,15.0632,0.294765
1.31836,15.0702,0.124761
1.31897,15.0772,-0.122916
1.31958,15.0842,-0.195955
1.32019,15.0911,-0.257312E-01
1.32080,15.0981,-0.362276E-01
1.32141,15.1051,0.199904
1.32202,15.1121,0.134468
1.32263,15.1190,-0.185671
1.32324,15.1260,0.771159E-01
1.32385,15.1330,0.156363
1.32446,15.1400,0.262933
1.32507,15.1469,0.206338
1.32568,15.1539,0.382205
1.32629,15.1609,0.240377
1.32690,15.1679,0.336957
1.32751,15.1749,-0.820982E-01
1.32812,15.1818,0.185082
1.32874,15.1888,0.156042
1.32935,15.1958,-0.246211E-01
1.32996,15.2028,0.172721
1.33057,15.2097,-0.648648E-01
1.33118,15.2167,-0.717075E-01
1.33179,15.2237,-0.476358E-01
1.33240,15.2307,0.564961E-02
1.33301,15.2376,0.125516
1.33362,15.2446,0.197565
1.33423,15.2516,-0.194155E-01
1.33484,15.2586,0.106347
1.33545,15.2656,0.384256E-01
1.33606,15.2725,0.954730E-02
1.33667,15.2795,0.342672
1.33728,15.2865,-0.818247E-01
1.33789,15.2935,-0.923333E-01
1.33850,15.3004,-0.813995E-01
1.33911,15.3074,0.712923E-01
1.33972,15.3144,0.651249
1.34033,15.3214,0.223240E-01
1.34094,15.3283,-0.973351E-01
1.34155,15.3353,0.243740E-01
1.34216,15.3423,-0.395077E-01
1.34277,15.3493,0.641891E-02
1.34338,15.3563,-0.515910E-01
1.34399,15.3632,0.210432E-01
1.34460,15.3702,0.175493E-01
1.34521,15.3772,0.393598
1.34583,15.3842,0.904521E-01
1.34644,15.3911,-0.320166
1.34705,15.3981,-0.178376E-01
1.34766,15.4051,0.883080
1.34827,15.4121,-0.135758E-02
1.34888,15.4190,0.371109
1.34949,15.4260,0.427631
1.35010,15.4330,0.100106
1.35071,15.4400,-0.120991
1.35132,15.4470,-0.290376
1.35193,15.4539,-0.111135
1.35254,15.4609,0.400407E-01
1.35315,15.4679,0.223261
1.35376,15.4749,-0.834526E-01
1.35437,15.4818,0.371531
1.35498,15.4888,0.336212
1.35559,15.4958,0.760044E-02
1.35620,15.5028,0.399222
1.35681,15.5097,0.369649
1.35742,15.5167,-0.274277
1.35803,15.5237,0.236637
1.35864,15.5307,0.501753
1.35925,15.5377,0.215564
1.35986,15.5446,-0.365016E-02
1.36047,15.5516,0.105762E-01
1.36108,15.5586,0.168613
1.36169,15.5656,-0.243989
1.36230,15.5725,0.642334E-01
1.36292,15.5795,0.563781
1.36353,15.5865,-0.508007
1.36414,15.5935,-0.261267
1.36475,15.6004,0.216148
1.36536,15.6074,0.524148
1.36597,15.6144,0.444417E-01
1.36658,15.6214,-0.119407
1.36719,15.6284,0.234412
1.36780,15.6353,0.604088
1.36841,15.6423,0.123398
1.36902,15.6493,0.258732
1.36963,15.6563,-0.278889
1.37024,15.6632,0.218982
1.37085,15.6702,0.629625E-01
1.37146,15.6772,0.598027E-02
1.37207,15.6842,0.701038E-01
1.37268,15.6911,0.574667E-01
1.37329,15.6981,0.805327E-01
1.37390,15.7051,-0.446230
1.37451,15.7121,-0.624288E-01
1.37512,15.7191,0.308579
1.37573,15.7260,0.180221E-01
1.37634,15.7330,0.226461
1.37695,15.7400,0.216938
1.37756,15.7470,0.191354E-01
1.37817,15.7539,0.231155
1.37878,15.7609,0.123626
1.37939,15.7679,0.227817
1.38000,15.7749,0.670795E-01
1.38062,15.7818,0.199229E-01
1.38123,15.7888,-0.531206E-02
1.38184,15.7958,0.312011E-01
1.38245,15.8028,-0.341238
1.38306,15.8098,0.132472E-01
1.38367,15.8167,-0.710826E-01
1.38428,15.8237,0.129085
1.38489,15.8307,-0.563308E-01
1.38550,15.8377,0.219154E-01
1.38611,15.8446,0.606844
1.38672,15.8516,-0.460485E-01
1.38733,15.8586,0.219434
1.38794,15.8656,-0.134481
1.38855,15.8725,0.830352
1.38916,15.8795,0.437144E-01
1.38977,15.8865,-0.231737
1.39038,15.8935,0.514493E-01
1.39099,15.9005,-0.317017E-01
1.39160,15.9074,0.346686
1.39221,15.9144,0.124374
1.39282,15.9214,0.113993E-01
1.39343,15.9284,-0.408652E-01
1.39404,15.9353,-0.225130
1.39465,15.9423,0.260359
1.39526,15.9493,0.133634
1.39587,15.9563,0.478401
1.39648,15.9632,0.644356
1.39709,15.9702,0.852665E-01
1.39771,15.9772,-0.363128E-01
1.39832,15.9842,-0.276825
1.39893,15.9912,0.106694
1.39954,15.9981,-0.110964E-02
1.40015,16.0051,-0.752921E-01
1.40076,16.0121,-0.146007
1.40137,16.0191,-0.116060
1.40198,16.0260,0.271883
1.40259,16.0330,0.140219
1.40320,16.0400,0.143590
1.40381,16.0470,0.105763
1.40442,16.0540,0.176762
1.40503,16.0609,-0.495289E-01
1.40564,16.0679,0.904298E-02
1.40625,16.0749,0.164004
1.40686,16.0819,0.669616
1.40747,16.0888,0.231245
1.40808,16.0958,0.455770E-01
1.40869,16.1028,-0.143248E-01
1.40930,16.1098,0.100515
1.40991,16.1167,-0.133847E-02
1.41052,16.1237,0.231063
1.41113,16.1307,0.278389E-01
1.41174,16.1377,0.437742E-01
1.41235,16.1447,-0.149996
1.41296,16.1516,-0.298014
1.41357,16.1586,-0.902811E-01
1.41418,16.1656,-0.817601E-01
1.41479,16.1726,0.893319E-01
1.41541,16.1795,0.940274E-01
1.41602,16.1865,0.111138
1.41663,16.1935,-0.458308E-01
1.41724,16.2005,0.569781E-02
1.41785,16.2074,0.154767
1.41846,16.2144,0.689069E-01
1.41907,16.2214,0.439767E-01
1.41968,16.2284,0.765896E-02
1.42029,16.2354,0.822185
1.42090,16.2423,0.342506
1.42151,16.2493,0.820803E-01
1.42212,16.2563,-0.239512E-01
1.42273,16.2633,0.169986
1.42334,16.2702,0.206604
1.42395,16.2772,-0.890310E-01
1.42456,16.2842,-0.129848
1.42517,16.2912,0.911094E-01
1.42578,16.2981,0.574019E-01
1.42639,16.3051,-0.522101E-01
1.42700,16.3121,-0.264989
1.42761,16.3191,0.263403E-01
1.42822,16.3261,0.100613
1.42883,16.3330,0.144595
1.42944,16.3400,-0.103025
1.43005,16.3470,-0.765589E-01
1.43066,16.3540,0.217881
1.43127,16.3609,0.154983
1.43188,16.3679,0.376761
1.43250,16.3749,-0.302123E-01
1.43311,16.3819,-0.404638
1.43372,16.3888,0.290997E-01
1.43433,16.3958,0.218799
1.43494,16.4028,0.376927
1.43555,16.4098,0.132206
1.43616,16.4168,-0.124172
1.43677,16.4237,0.284933E-03
1.43738,16.4307,0.715561
1.43799,16.4377,-0.167160E-01
1.43860,16.4447,-0.367761E-02
1.43921,16.4516,0.119085
1.43982,16.4586,-0.541643E-01
1.44043,16.4656,0.121420
1.44104,16.4726,0.393232E-01
1.44165,16.4795,0.189785E-01
1.44226,16.4865,-0.473959E-02
1.44287,16.4935,0.181807
1.44348,16.5005,-0.341865E-01
1.44409,16.5075,-0.810018E-01
1.44470,16.5144,-0.953136E-01
1.44531,16.5214,0.646021E-02
1.44592,16.5284,0.359621
1.44653,16.5354,-0.100871E-02
1.44714,16.5423,0.403709
1.44775,16.5493,0.365783E-02
1.44836,16.5563,-0.807292E-01
1.44897,16.5633,0.478689
1.44958,16.5702,0.167212E-01
1.45020,16.5772,-0.730005E-01
1.45081,16.5842,-0.154026E-01
1.45142,16.5912,-0.608116
1.45203,16.5982,0.386814E-01
1.45264,16.6051,0.501822E-01
1.45325,16.6121,0.190133
1.45386,16.6191,0.172197
1.45447,16.6261,-0.976865E-01
1.45508,16.6330,-0.400298E-01
1.45569,16.6400,0.594293E-01
1.45630,16.6470,-0.400613
1.45691,16.6540,-0.255205E-01
1.45752,16.6609,0.611472
1.45813,16.6679,-0.686959E-01
1.45874,16.6749,0.372821
1.45935,16.6819,0.128255
1.45996,16.6889,0.710007E-01
1.46057,16.6958,-0.160447E-01
1.46118,16.7028,0.677518
1.46179,16.7098,0.286452
1.46240,16.7168,0.170159
1.46301,16.7237,0.522866
1.46362,16.7307,0.101768
1.46423,16.7377,-0.785060E-01
1.46484,16.7447,-0.348680
1.46545,16.7516,0.451370
1.46606,16.7586,0.122747
1.46667,16.7656,0.125520E-01
1.46729,16.7726,0.473118E-01
1.46790,16.7796,-0.476638E-02
1.46851,16.7865,0.644287E-02
1.46912,16.7935,0.667725E-01
1.46973,16.8005,0.359399E-01
1.47034,16.8075,0.410260
1.47095,16.8144,-0.916344E-01
1.47156,16.8214,-0.888712E-01
1.47217,16.8284,-0.762768E-01
1.47278,16.8354,-0.327553E-01
1.47339,16.8423,0.227130
1.47400,16.8493,0.224939E-01
1.47461,16.8563,0.398902
1.47522,16.8633,0.115232
1.47583,16.8703,-0.684267E-01
1.47644,16.8772,0.224691E-01
1.47705,16.8842,-0.197193E-01
1.47766,16.8912,0.125938E-01
1.47827,16.8982,0.100758
1.47888,16.9051,0.118238E-01
1.47949,16.9121,0.101968E-01
1.48010,16.9191,-0.240513E-01
1.48071,16.9261,0.299580E-01
1.48132,16.9330,0.162888E-01
1.48193,16.9400,-0.149811
1.48254,16.9470,0.235518
1.48315,16.9540,0.283231
1.48376,16.9610,0.349843
1.48438,16.9679,0.121887
1.48499,16.9749,0.107879
1.48560,16.9819,-0.317009
1.48621,16.9889,0.215952E-01
1.48682,16.9958,-0.281344
1.48743,17.0028,0.179740
1.48804,17.0098,0.161683
1.48865,17.0168,0.563688E-01
1.48926,17.0237,-0.369232E-01
1.48987,17.0307,0.242552E-01
1.49048,17.0377,-0.304001
1.49109,17.0447,0.112210
1.49170,17.0517,-0.281742E-01
1.49231,17.0586,0.836554E-01
1.49292,17.0656,0.160692
1.49353,17.0726,-0.941917E-01
1.49414,17.0796,0.132853
1.49475,17.0865,0.127907
1.49536,17.0935,0.161913
1.49597,17.1005,0.131243
1.49658,17.1075,0.711673E-01
1.49719,17.1144,-0.109415
1.49780,17.1214,0.161712
1.49841,17.1284,0.179490
1.49902,17.1354,0.105619
1.49963,17.1424,-0.237181
1.50024,17.1493,-0.164122
1.50085,17.1563,0.242198
1.50146,17.1633,-0.818514E-01
1.50208,17.1703,0.444416
1.50269,17.1772,0.790051E-01
1.50330,17.1842,0.467919E-01
1.50391,17.1912,0.376942E-01
1.50452,17.1982,-0.442411E-02
1.50513,17.2051,-0.216600
1.50574,17.2121,-0.137134
1.50635,17.2191,-0.298535E-01
1.50696,17.2261,0.612175E-01
1.50757,17.2331,-0.131131
1.50818,17.2400,0.106950
1.50879,17.2470,0.577977E-02
1.50940,17.2540,0.368922E-01
1.51001,17.2610,-0.691067E-01
1.51062,17.2679,0.308260E-01
1.51123,17.2749,0.147443
1.51184,17.2819,-0.209733
1.51245,17.2889,0.234849
1.51306,17.2958,-0.136502E-01
1.51367,17.3028,0.187577
1.51428,17.3098,0.199900E-01
1.51489,17.3168,-0.245542E-01
1.51550,17.3238,0.530475E-01
1.51611,17.3307,0.981754E-01
1.51672,17.3377,0.186113E-01
1.51733,17.3447,0.992360E-01
1.51794,17.3517,0.126048
1.51855,17.3586,0.209887E-01
1.51917,17.3656,0.895991E-01
1.51978,17.3726,0.275776
1.52039,17.3796,0.868089E-01
1.52100,17.3865,0.157798
1.52161,17.3935,-0.707962E-01
1.52222,17.4005,0.393669E-01
1.52283,17.4075,0.292423
1.52344,17.4145,0.102543
1.52405,17.4214,-0.402008
1.52466,17.4284,-0.536577E-01
1.52527,17.4354,-0.170548E-01
1.52588,17.4424,-0.171591
1.52649,17.4493,0.901365E-01
1.52710,17.4563,-0.667964E-01
1.52771,17.4633,-0.442877E-02
1.52832,17.4703,-0.596805E-01
1.52893,17.4772,-0.180195
1.52954,17.4842,0.190028
1.53015,17.4912,0.271160
1.53076,17.4982,0.159881
1.53137,17.5052,0.419994E-02
1.53198,17.5121,-0.484136E-01
1.53259,17.5191,0.153948E-01
1.53320,17.5261,0.181245E-02
1.53381,17.5331,-0.116705
1.53442,17.5400,-0.125856
1.53503,17.5470,-0.200855E-01
1.53564,17.5540,0.173027
1.53625,17.5610,0.215558E-01
1.53687,17.5679,0.201868
1.53748,17.5749,-0.528837E-01
1.53809,17.5819,-0.157884
1.53870,17.5889,0.209808
1.53931,17.5959,-0.100001E-01
1.53992,17.6028,0.117779
1.54053,17.6098,-0.638256E-01
1.54114,17.6168,0.121376
1.54175,17.6238,-0.512278E-02
1.54236,17.6307,-0.349219E-01
1.54297,17.6377,-0.176860E-01
1.54358,17.6447,0.101361E-01
1.54419,17.6517,-0.614810E-01
1.54480,17.6586,0.483827
1.54541,17.6656,0.613024E-01
1.54602,17.6726,0.240264E-01
1.54663,17.6796,-0.570338E-01
1.54724,17.6866,0.133582
1.54785,17.6935,-0.197350E-01
1.54846,17.7005,0.837418E-01
1.54907,17.7075,0.179845
1.54968,17.7145,0.297264
1.55029,17.7214,-0.122858E-01
1.55090,17.7284,0.755302E-01
1.55151,17.7354,-0.432447E-01
1.55212,17.7424,0.354527
1.55273,17.7493,0.244326
1.55334,17.7563,0.858852E-01
1.55396,17.7633,-0.534125E-01
1.55457,17.7703,-0.468722E-01
1.55518,17.7773,-0.295240E-01
1.55579,17.7842,0.144776E-01
1.55640,17.7912,0.702975E-01
1.55701,17.7982,-0.120992
1.55762,17.8052,0.949519E-01
1.55823,17.8121,0.272000E-01
1.55884,17.8191,-0.249411E-01
1.55945,17.8261,0.191067
1.56006,17.8331,-0.110927
1.56067,17.8400,0.224825
1.56128,17.8470,0.551119
1.56189,17.8540,-0.111420
1.56250,17.8610,0.271928
1.56311,17.8680,-0.570019E-01
1.56372,17.8749,-0.439862
1.56433,17.8819,-0.138090
1.56494,17.8889,0.598753
1.56555,17.8959,-0.385433E-01
1.56616,17.9028,-0.435119E-01
1.56677,17.9098,0.959700
1.56738,17.9168,-0.696432E-01
1.56799,17.9238,-0.106891
1.56860,17.9307,0.335095
1.56921,17.9377,0.479708
1.56982,17.9447,0.713793E-01
1.57043,17.9517,0.321549E-01
1.57104,17.9587,0.488408E-01
1.57166,17.9656,-0.518284E-01
1.57227,17.9726,0.590172E-01
1.57288,17.9796,-0.214698
1.57349,17.9866,-0.158399E-02
1.57410,17.9935,0.106802E-01
1.57471,18.0005,0.580395E-01
1.57532,18.0075,0.232186
1.57593,18.0145,0.579735E-02
1.57654,18.0214,-0.476753E-01
1.57715,18.0284,0.124550
1.57776,18.0354,-0.887634E-01
1.57837,18.0424,-0.211556
1.57898,18.0494,0.474088
1.57959,18.0563,0.170169E-01
1.58020,18.0633,0.247443
1.58081,18.0703,0.158091E-01
1.58142,18.0773,0.126706
1.58203,18.0842,0.841495E-01
1.58264,18.0912,0.180258
1.58325,18.0982,0.989075E-01
1.58386,18.1052,0.124721
1.58447,18.1121,0.322231E-01
1.58508,18.1191,-0.846008E-01
1.58569,18.1261,0.184886E-01
1.58630,18.1331,-0.517453E-01
1.58691,18.1401,0.183231E-01
1.58752,18.1470,0.318397
1.58813,18.1540,0.359088
1.58875,18.1610,0.596578E-01
1.58936,18.1680,0.216791
1.58997,18.1749,0.949749E-01
1.59058,18.1819,-0.459253E-01
1.59119,18.1889,-0.756960E-01
1.59180,18.1959,0.932773E-02
1.59241,18.2028,-0.163362
1.59302,18.2098,0.417657
1.59363,18.2168,-0.325190E-01
1.59424,18.2238,0.977551E-01
1.59485,18.2308,-0.982514E-01
1.59546,18.2377,0.215001
1.59607,18.2447,0.156291
1.59668,18.2517,-0.217720
1.59729,18.2587,-0.216783E-01
1.59790,18.2656,-0.119084
1.59851,18.2726,0.924431E-01
1.59912,18.2796,0.967510E-02
1.59973,18.2866,0.597807E-01
1.60034,18.2935,0.396313E-01
1.60095,18.3005,-0.715861E-01
1.60156,18.3075,0.211155
1.60217,18.3145,0.304846
1.60278,18.3215,0.679021E-01
1.60339,18.3284,0.758932E-01
1.60400,18.3354,-0.795600E-03
1.60461,18.3424,-0.308441
1.60522,18.3494,0.831535E-01
1.60583,18.3563,0.160182
1.60645,18.3633,-0.445321E-01
1.60706,18.3703,0.135633
1.60767,18.3773,0.585822E-01
1.60828,18.3842,0.254773
1.60889,18.3912,-0.152481E-01
1.60950,18.3982,0.283529E-01
1.61011,18.4052,0.126914
1.61072,18.4122,0.266184E-01
1.61133,18.4191,0.102099
1.61194,18.4261,0.368760E-01
1.61255,18.4331,-0.966542E-01
1.61316,18.4401,-0.365487E-01
1.61377,18.4470,0.915958E-02
1.61438,18.4540,-0.101942
1.61499,18.4610,0.836996E-01
1.61560,18.4680,0.874724E-01
1.61621,18.4749,-0.104447
1.61682,18.4819,-0.216240E-01
1.61743,18.4889,0.781447E-01
1.61804,18.4959,0.400051E-02
1.61865,18.5029,-0.349916E-01
1.61926,18.5098,0.893521E-01
1.61987,18.5168,0.877636E-01
1.62048,18.5238,0.314609
1.62109,18.5308,0.160248
1.62170,18.5377,-0.403525E-01
1.62231,18.5447,0.838372E-01
1.62292,18.5517,0.254401
1.62354,18.5587,0.323978E-01
1.62415,18.5657,0.870657E-01
1.62476,18.5726,0.116350
1.62537,18.5796,0.647741E-01
1.62598,18.5866,-0.181037
1.62659,18.5936,-0.146534
1.62720,18.6005,-0.306264E-01
1.62781,18.6075,0.372185
1.62842,18.6145,0.488018E-01
1.62903,18.6215,-0.237474E-01
1.62964,18.6284,-0.220328
1.63025,18.6354,-0.156515E-01
1.63086,18.6424,0.468205E-01
1.63147,18.6494,-0.645187E-02
1.63208,18.6564,0.368388
1.63269,18.6633,0.939519E-01
1.63330,18.6703,0.104766
1.63391,18.6773,0.745379
1.63452,18.6843,0.243297E-01
1.63513,18.6912,0.962397E-01
1.63574,18.6982,0.116935E-01
1.63635,18.7052,-0.482662E-01
1.63696,18.7122,0.235238
1.63757,18.7191,0.327523
1.63818,18.7261,-0.321678E-02
1.63879,18.7331,0.303337
1.63940,18.7401,-0.219473
1.64001,18.7471,0.139051E-01
1.64062,18.7540,0.485828
1.64124,18.7610,0.179607
1.64185,18.7680,0.965942E-01
1.64246,18.7750,-0.190711
1.64307,18.7819,-0.911782E-01
1.64368,18.7889,0.812521E-01
1.64429,18.7959,-0.208502
1.64490,18.8029,-0.533800E-01
1.64551,18.8098,-0.137398
1.64612,18.8168,0.109451
1.64673,18.8238,0.187720
1.64734,18.8308,0.442373
1.64795,18.8378,0.876750E-01
1.64856,18.8447,-0.707113E-02
1.64917,18.8517,-0.195833E-01
1.64978,18.8587,0.149614
1.65039,18.8657,-0.386142E-01
1.65100,18.8726,0.353235E-01
1.65161,18.8796,0.465536E-01
1.65222,18.8866,-0.712179E-01
1.65283,18.8936,0.362413
1.65344,18.9005,-0.994057E-02
1.65405,18.9075,0.244586E-01
1.65466,18.9145,-0.123841
1.65527,18.9215,-0.464927E-01
1.65588,18.9285,0.384914
1.65649,18.9354,0.122621E-01
1.65710,18.9424,0.716470E-01
1.65771,18.9494,0.993909E-01
1.65833,18.9564,0.134009
1.65894,18.9633,-0.899955E-01
1.65955,18.9703,-0.230295E-01
1.66016,18.9773,0.234059
1.66077,18.9843,-0.254093
1.66138,18.9912,0.349810
1.66199,18.9982,-0.111836
1.66260,19.0052,0.351478
1.66321,19.0122,0.275770
1.66382,19.0192,0.260654
1.66443,19.0261,-0.463639E-01
1.66504,19.0331,-0.102685
1.66565,19.0401,-0.487290E-01
1.66626,19.0471,-0.169507
1.66687,19.0540,0.446396
1.66748,19.0610,0.277030E-01
1.66809,19.0680,-0.430142E-03
1.66870,19.0750,0.224286
1.66931,19.0819,0.144067
1.66992,19.0889,0.312182
1.67053,19.0959,-0.451613E-03
1.67114,19.1029,0.405152E-01
1.67175,19.1099,-0.366330E-01
1.67236,19.1168,0.101341
1.67297,19.1238,0.115075
1.67358,19.1308,-0.512784E-01
1.67419,19.1378,0.796725E-01
1.67480,19.1447,0.612532E-01
1.67542,19.1517,-0.140530E-01
1.67603,19.1587,-0.965621E-01
1.67664,19.1657,0.466152E-01
1.67725,19.1726,0.709923E-01
1.67786,19.1796,0.480771
1.67847,19.1866,-0.556152E-01
1.67908,19.1936,-0.274861E-01
1.67969,19.2006,-0.313622E-02
1.68030,19.2075,0.107002E-01
1.68091,19.2145,0.141760
1.68152,19.2215,-0.319421E-02
1.68213,19.2285,0.816764E-01
1.68274,19.2354,0.953831E-01
1.68335,19.2424,0.144576
1.68396,19.2494,0.131688
1.68457,19.2564,0.909014E-01
1.68518,19.2633,-0.236071
1.68579,19.2703,-0.131937E-01
1.68640,19.2773,-0.265265
1.68701,19.2843,0.366254
1.68762,19.2913,-0.148832
1.68823,19.2982,0.522011E-01
1.68884,19.3052,0.125464E-01
1.68945,19.3122,0.230219E-02
1.69006,19.3192,0.488483E-01
1.69067,19.3261,0.450752E-01
1.69128,19.3331,0.105882
1.69189,19.3401,0.142364E-01
1.69250,19.3471,0.450822
1.69312,19.3540,0.153547E-01
1.69373,19.3610,-0.235853
1.69434,19.3680,0.245651
1.69495,19.3750,-0.112939E-01
1.69556,19.3820,-0.279474
1.69617,19.3889,-0.115508E-01
1.69678,19.3959,-0.539736E-01
1.69739,19.4029,0.314636E-02
1.69800,19.4099,0.100796
1.69861,19.4168,0.105858
1.69922,19.4238,0.122208
1.69983,19.4308,0.243612
1.70044,19.4378,-0.689787E-01
1.70105,19.4447,0.253720E-01
1.70166,19.4517,0.115406
1.70227,19.4587,0.125690
1.70288,19.4657,-0.489176E-02
1.70349,19.4727,-0.991231E-02
1.70410,19.4796,0.554560
1.70471,19.4866,0.112199
1.70532,19.4936,0.289704E-03
1.70593,19.5006,-0.233147
1.70654,19.5075,0.168923
1.70715,19.5145,-0.624262E-01
1.70776,19.5215,-0.722596E-01
1.70837,19.5285,0.124200
1.70898,19.5354,0.288355
1.70959,19.5424,0.416531
1.71021,19.5494,-0.933955E-02
1.71082,19.5564,0.295509E-01
1.71143,19.5634,0.388496E-01
1.71204,19.5703,0.351762
1.71265,19.5773,0.626160
1.71326,19.5843,0.162362E-01
1.71387,19.5913,0.472442E-01
1.71448,19.5982,0.221516
1.71509,19.6052,0.138230
1.71570,19.6122,0.270596
