Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,0.896948,7.18235
0.106201,0.902133,-2.64276
0.106812,0.907318,2.57320
0.107422,0.912502,-9.75645
0.108032,0.917687,6.36920
0.108643,0.922872,4.83236
0.109253,0.928056,5.89239
0.109863,0.933241,8.32758
0.110474,0.938426,6.45713
0.111084,0.943610,-1.09655
0.111694,0.948795,4.15488
0.112305,0.953980,8.75291
0.112915,0.959164,9.64660
0.113525,0.964349,1.98052
0.114136,0.969534,1.17202
0.114746,0.974719,4.30954
0.115356,0.979903,-7.41934
0.115967,0.985088,-0.547933
0.116577,0.990273,6.00193
0.117188,0.995457,-3.87648
0.117798,1.00064,-3.07515
0.118408,1.00583,6.15122
0.119019,1.01101,-3.11565
0.119629,1.01620,2.73790
0.120239,1.02138,0.735368
0.120850,1.02657,-3.03570
0.121460,1.03175,-0.549049
0.122070,1.03693,-0.178167
0.122681,1.04212,-0.738169
0.123291,1.04730,-7.13736
0.123901,1.05249,-1.34865
0.124512,1.05767,0.191476
0.125122,1.06286,1.07600
0.125732,1.06804,1.22300
0.126343,1.07323,-9.33567
0.126953,1.07841,-0.350056
0.127563,1.08360,1.97689
0.128174,1.08878,2.69778
0.128784,1.09397,2.27007
0.129395,1.09915,2.74765
0.130005,1.10434,9.31889
0.130615,1.10952,0.957512
0.131226,1.11470,-5.46383
0.131836,1.11989,0.152564
0.132446,1.12507,-0.188472
0.133057,1.13026,1.94075
0.133667,1.13544,-2.18729
0.134277,1.14063,0.513973
0.134888,1.14581,1.69585
0.135498,1.15100,1.68084
0.136108,1.15618,3.82661
0.136719,1.16137,3.97884
0.137329,1.16655,-4.28853
0.137939,1.17174,-0.811875
0.138550,1.17692,0.702384
0.139160,1.18211,-1.36735
0.139771,1.18729,1.46335
0.140381,1.19247,1.20424
0.140991,1.19766,0.519239
0.141602,1.20284,1.14184
0.142212,1.20803,3.54861
0.142822,1.21321,1.71143
0.143433,1.21840,-8.16819
0.144043,1.22358,0.813801
0.144653,1.22877,-11.1420
0.145264,1.23395,1.92432
0.145874,1.23914,1.57111
0.146484,1.24432,-8.71158
0.147095,1.24951,-0.590981
0.147705,1.25469,-3.77746
0.148315,1.25988,-6.99841
0.148926,1.26506,1.50413
0.149536,1.27024,-9.75457
0.150146,1.27543,-8.96853
0.150757,1.28061,-6.92485
0.151367,1.28580,-5.12780
0.151978,1.29098,-6.30916
0.152588,1.29617,-10.9996
0.153198,1.30135,-3.36839
0.153809,1.30654,6.13974
0.154419,1.31172,-2.87798
0.155029,1.31691,-4.87820
0.155640,1.32209,3.03541
0.156250,1.32728,2.69188
0.156860,1.33246,-0.455035
0.157471,1.33765,-0.130367
0.158081,1.34283,1.13290
0.158691,1.34801,-4.25502
0.159302,1.35320,-1.92370
0.159912,1.35838,-1.58996
0.160522,1.36357,8.45165
0.161133,1.36875,1.25438
0.161743,1.37394,-3.21421
0.162354,1.37912,-0.237533
0.162964,1.38431,8.81538
0.163574,1.38949,11.1490
0.164185,1.39468,3.38723
0.164795,1.39986,6.81531
0.165405,1.40505,-1.39366
0.166016,1.41023,-2.38011
0.166626,1.41542,-0.343170
0.167236,1.42060,2.76904
0.167847,1.42579,-1.00593
0.168457,1.43097,1.45711
0.169067,1.43615,1.56428
0.169678,1.44134,-6.88665
0.170288,1.44652,-4.14417
0.170898,1.45171,-0.641721E-01
0.171509,1.45689,17.7203
0.172119,1.46208,-0.739500
0.172729,1.46726,-4.06418
0.173340,1.47245,-4.77550
0.173950,1.47763,7.11552
0.174561,1.48282,-5.18563
0.175171,1.48800,-0.213892
0.175781,1.49319,1.90212
0.176392,1.49837,3.78114
0.177002,1.50356,3.31011
0.177612,1.50874,-1.16347
0.178223,1.51392,-3.09025
0.178833,1.51911,-2.14359
0.179443,1.52429,-6.24381
0.180054,1.52948,1.00737
0.180664,1.53466,6.42556
0.181274,1.53985,-9.62695
0.181885,1.54503,2.81413
0.182495,1.55022,0.796935
0.183105,1.55540,-0.897926
0.183716,1.56059,-1.95901
0.184326,1.56577,1.30230
0.184937,1.57096,-0.277528
0.185547,1.57614,-2.85288
0.186157,1.58133,-1.60148
0.186768,1.58651,-2.22329
0.187378,1.59169,0.737544
0.187988,1.59688,7.31818
0.188599,1.60206,-4.51071
0.189209,1.60725,-1.36330
0.189819,1.61243,-1.34240
0.190430,1.61762,-14.7878
0.191040,1.62280,0.717220
0.191650,1.62799,-6.17613
0.192261,1.63317,3.80503
0.192871,1.63836,6.02646
0.193481,1.64354,-2.17545
0.194092,1.64873,2.27665
0.194702,1.65391,1.04052
0.195312,1.65910,0.916310
0.195923,1.66428,-8.41891
0.196533,1.66946,8.98753
0.197144,1.67465,1.24958
0.197754,1.67983,-0.961917E-01
0.198364,1.68502,0.100376
0.198975,1.69020,2.74658
0.199585,1.69539,-5.56337
0.200195,1.70057,-7.27707
0.200806,1.70576,-5.96057
0.201416,1.71094,0.213244
0.202026,1.71613,-7.09284
0.202637,1.72131,1.32627
0.203247,1.72650,-6.19308
0.203857,1.73168,-5.63780
0.204468,1.73687,2.86695
0.205078,1.74205,4.99885
0.205688,1.74723,-1.33053
0.206299,1.75242,-0.847010
0.206909,1.75760,-0.974865
0.207520,1.76279,-0.913538
0.208130,1.76797,3.59184
0.208740,1.77316,1.89309
0.209351,1.77834,-1.32749
0.209961,1.78353,-2.23249
0.210571,1.78871,5.61340
0.211182,1.79390,-0.738168E-01
0.211792,1.79908,1.91390
0.212402,1.80427,1.91905
0.213013,1.80945,-2.64479
0.213623,1.81464,-2.13022
0.214233,1.81982,2.41867
0.214844,1.82500,3.62166
0.215454,1.83019,5.20575
0.216064,1.83537,-3.22878
0.216675,1.84056,4.28514
0.217285,1.84574,3.83057
0.217896,1.85093,0.948617
0.218506,1.85611,3.79126
0.219116,1.86130,7.40006
0.219727,1.86648,-12.4838
0.220337,1.87167,6.28019
0.220947,1.87685,1.91037
0.221558,1.88204,-4.37804
0.222168,1.88722,5.75565
0.222778,1.89241,8.49436
0.223389,1.89759,3.56142
0.223999,1.90277,5.30126
0.224609,1.90796,8.14050
0.225220,1.91314,-3.14079
0.225830,1.91833,3.02532
0.226440,1.92351,-8.36268
0.227051,1.92870,11.8860
0.227661,1.93388,-4.20393
0.228271,1.93907,-1.07945
0.228882,1.94425,-2.17458
0.229492,1.94944,-2.55082
0.230103,1.95462,-3.40445
0.230713,1.95981,-5.86575
0.231323,1.96499,1.18412
0.231934,1.97018,6.03571
0.232544,1.97536,1.88237
0.233154,1.98055,-1.73868
0.233765,1.98573,9.12322
0.234375,1.99091,2.97631
0.234985,1.99610,-2.73686
0.235596,2.00128,-1.10457
0.236206,2.00647,0.344180
0.236816,2.01165,4.14454
0.237427,2.01684,-2.37998
0.238037,2.02202,5.49769
0.238647,2.02721,-2.13571
0.239258,2.03239,4.27347
0.239868,2.03758,-7.40357
0.240479,2.04276,6.90534
0.241089,2.04795,-5.96946
0.241699,2.05313,13.8125
0.242310,2.05832,-0.748635
0.242920,2.06350,-7.17498
0.243530,2.06868,-3.05186
0.244141,2.07387,2.65031
0.244751,2.07905,-4.87458
0.245361,2.08424,0.992905
0.245972,2.08942,-0.419432
0.246582,2.09461,-0.394767
0.247192,2.09979,-3.71965
0.247803,2.10498,12.1885
0.248413,2.11016,1.08172
0.249023,2.11535,12.2105
0.249634,2.12053,-10.0772
0.250244,2.12572,10.2980
0.250854,2.13090,-1.11427
0.251465,2.13609,1.13501
0.252075,2.14127,-5.40658
0.252686,2.14645,-2.89793
0.253296,2.15164,5.71460
0.253906,2.15682,-1.67215
0.254517,2.16201,6.66994
0.255127,2.16719,-0.448099
0.255737,2.17238,1.56834
0.256348,2.17756,-0.430502E-01
0.256958,2.18275,-0.934794
0.257568,2.18793,3.73286
0.258179,2.19312,-1.57788
0.258789,2.19830,3.52827
0.259399,2.20349,-2.25283
0.260010,2.20867,-1.91408
0.260620,2.21386,7.26153
0.261230,2.21904,-5.20437
0.261841,2.22422,-1.75175
0.262451,2.22941,5.41870
0.263062,2.23459,-0.176566
0.263672,2.23978,-1.43852
0.264282,2.24496,-5.36386
0.264893,2.25015,1.69064
0.265503,2.25533,4.99398
0.266113,2.26052,3.13666
0.266724,2.26570,-20.1757
0.267334,2.27089,2.30507
0.267944,2.27607,-0.821274
0.268555,2.28126,-6.31067
0.269165,2.28644,-8.97172
0.269775,2.29163,-0.170637
0.270386,2.29681,-2.61986
0.270996,2.30199,-0.375661
0.271606,2.30718,-0.821555
0.272217,2.31236,-0.822493
0.272827,2.31755,-5.69952
0.273438,2.32273,-3.21729
0.274048,2.32792,-6.61159
0.274658,2.33310,-0.421607
0.275269,2.33829,3.56394
0.275879,2.34347,1.76177
0.276489,2.34866,-4.54226
0.277100,2.35384,2.71915
0.277710,2.35903,4.62945
0.278320,2.36421,0.339356
0.278931,2.36940,-1.58370
0.279541,2.37458,-6.03618
0.280151,2.37976,1.23962
0.280762,2.38495,7.20708
0.281372,2.39013,1.04651
0.281982,2.39532,-0.285534
0.282593,2.40050,-0.116717
0.283203,2.40569,-8.54438
0.283813,2.41087,-3.22412
0.284424,2.41606,-1.97280
0.285034,2.42124,2.84272
0.285645,2.42643,-12.0159
0.286255,2.43161,-4.09268
0.286865,2.43680,0.694688
0.287476,2.44198,1.62890
0.288086,2.44717,-5.08457
0.288696,2.45235,11.3993
0.289307,2.45753,8.17924
0.289917,2.46272,0.351464
0.290527,2.46790,-2.35170
0.291138,2.47309,-3.44168
0.291748,2.47827,0.410316
0.292358,2.48346,-0.232031
0.292969,2.48864,0.954365
0.293579,2.49383,-1.45389
0.294189,2.49901,-0.719311
0.294800,2.50420,-3.16250
0.295410,2.50938,1.00221
0.296021,2.51457,-4.67619
0.296631,2.51975,11.1811
0.297241,2.52494,-9.99656
0.297852,2.53012,0.565485E-01
0.298462,2.53531,-2.43252
0.299072,2.54049,-1.47124
0.299683,2.54567,2.14593
0.300293,2.55086,6.67753
0.300903,2.55604,-3.08428
0.301514,2.56123,0.607756
0.302124,2.56641,6.38004
0.302734,2.57160,1.79035
0.303345,2.57678,0.629101
0.303955,2.58197,-2.33132
0.304565,2.58715,-1.03872
0.305176,2.59234,-0.103115E-01
0.305786,2.59752,-2.22604
0.306396,2.60271,7.15350
0.307007,2.60789,-4.46769
0.307617,2.61308,1.30416
0.308228,2.61826,-0.150692
0.308838,2.62344,1.56195
0.309448,2.62863,-7.54982
0.310059,2.63381,-4.35139
0.310669,2.63900,7.44771
0.311279,2.64418,-2.07897
0.311890,2.64937,1.32276
0.312500,2.65455,-0.372997
0.313110,2.65974,10.4483
0.313721,2.66492,1.87226
0.314331,2.67011,1.60819
0.314941,2.67529,2.38793
0.315552,2.68048,-3.30512
0.316162,2.68566,3.22174
0.316772,2.69085,-2.69243
0.317383,2.69603,-0.531416
0.317993,2.70121,5.59188
0.318604,2.70640,-2.94392
0.319214,2.71158,-3.71937
0.319824,2.71677,0.832028
0.320435,2.72195,-2.89220
0.321045,2.72714,0.933770
0.321655,2.73232,5.00459
0.322266,2.73751,-7.52159
0.322876,2.74269,-0.122519
0.323486,2.74788,4.04371
0.324097,2.75306,-2.03409
0.324707,2.75825,12.5448
0.325317,2.76343,-3.01873
0.325928,2.76862,-2.65369
0.326538,2.77380,8.27796
0.327148,2.77898,14.5397
0.327759,2.78417,-1.18139
0.328369,2.78935,2.17185
0.328979,2.79454,-0.305358
0.329590,2.79972,2.93657
0.330200,2.80491,10.3742
0.330811,2.81009,1.08395
0.331421,2.81528,-2.00256
0.332031,2.82046,-3.55760
0.332642,2.82565,1.18907
0.333252,2.83083,2.42531
0.333862,2.83602,5.78760
0.334473,2.84120,-0.403394
0.335083,2.84639,-6.90946
0.335693,2.85157,-4.54391
0.336304,2.85675,-0.217842
0.336914,2.86194,-2.64441
0.337524,2.86712,-3.90793
0.338135,2.87231,0.312980
0.338745,2.87749,2.90815
0.339355,2.88268,-1.82597
0.339966,2.88786,2.10769
0.340576,2.89305,-13.1315
0.341187,2.89823,4.76473
0.341797,2.90342,0.752943
0.342407,2.90860,4.15104
0.343018,2.91379,-0.932982
0.343628,2.91897,16.6721
0.344238,2.92416,-1.03416
0.344849,2.92934,-2.24079
0.345459,2.93452,-2.88170
0.346069,2.93971,-0.133940
0.346680,2.94489,-3.18275
0.347290,2.95008,-0.253648
0.347900,2.95526,3.82834
0.348511,2.96045,-2.31198
0.349121,2.96563,1.81445
0.349731,2.97082,1.53666
0.350342,2.97600,2.22479
0.350952,2.98119,1.38985
0.351562,2.98637,-2.37209
0.352173,2.99156,-0.404448E-01
0.352783,2.99674,-0.911752
0.353394,3.00193,4.00494
0.354004,3.00711,2.63798
0.354614,3.01229,-2.37763
0.355225,3.01748,-3.08206
0.355835,3.02266,-1.74594
0.356445,3.02785,-0.895948
0.357056,3.03303,8.94253
0.357666,3.03822,-1.46665
0.358276,3.04340,0.747929
0.358887,3.04859,6.23961
0.359497,3.05377,-0.208892
0.360107,3.05896,-1.60299
0.360718,3.06414,-1.03125
0.361328,3.06933,5.37206
0.361938,3.07451,0.166826
0.362549,3.07970,0.373706
0.363159,3.08488,-0.617961
0.363770,3.09007,1.74671
0.364380,3.09525,0.246500
0.364990,3.10043,-0.470105
0.365601,3.10562,-5.77015
0.366211,3.11080,-8.40956
0.366821,3.11599,-2.51689
0.367432,3.12117,1.60459
0.368042,3.12636,-0.239334
0.368652,3.13154,9.13260
0.369263,3.13673,-4.13738
0.369873,3.14191,-0.839601
0.370483,3.14710,-8.35582
0.371094,3.15228,2.56374
0.371704,3.15747,0.156253
0.372314,3.16265,-0.743698
0.372925,3.16784,3.68858
0.373535,3.17302,1.28602
0.374146,3.17820,3.61547
0.374756,3.18339,-3.75918
0.375366,3.18857,3.54321
0.375977,3.19376,-0.950923
0.376587,3.19894,2.80311
0.377197,3.20413,0.672358
0.377808,3.20931,0.923435
0.378418,3.21450,-6.31303
0.379028,3.21968,-0.144058
0.379639,3.22487,0.587782
0.380249,3.23005,2.02539
0.380859,3.23524,-2.53922
0.381470,3.24042,-1.05866
0.382080,3.24561,-0.358301
0.382690,3.25079,-7.64459
0.383301,3.25597,-2.74472
0.383911,3.26116,1.82876
0.384521,3.26634,-1.42370
0.385132,3.27153,8.51329
0.385742,3.27671,-4.65399
0.386353,3.28190,-4.86590
0.386963,3.28708,-1.68254
0.387573,3.29227,-1.31326
0.388184,3.29745,-2.39942
0.388794,3.30264,-1.58188
0.389404,3.30782,-1.41277
0.390015,3.31301,2.14862
0.390625,3.31819,2.79685
0.391235,3.32338,-0.204302
0.391846,3.32856,-2.60038
0.392456,3.33374,-3.71535
0.393066,3.33893,-0.394727
0.393677,3.34411,0.321135
0.394287,3.34930,-0.203491
0.394897,3.35448,-0.919880E-01
0.395508,3.35967,-6.74993
0.396118,3.36485,-6.17521
0.396729,3.37004,0.849551
0.397339,3.37522,1.99554
0.397949,3.38041,0.889014
0.398560,3.38559,-3.98866
0.399170,3.39078,6.58778
0.399780,3.39596,3.76971
0.400391,3.40115,0.981843
0.401001,3.40633,-1.83919
0.401611,3.41151,7.84074
0.402222,3.41670,2.60597
0.402832,3.42188,7.00594
0.403442,3.42707,-1.38834
0.404053,3.43225,-2.64949
0.404663,3.43744,-2.60340
0.405273,3.44262,-2.88991
0.405884,3.44781,0.516345
0.406494,3.45299,-1.17968
0.407104,3.45818,-0.421976E-01
0.407715,3.46336,0.686666
0.408325,3.46855,0.122856
0.408936,3.47373,-2.43851
0.409546,3.47892,-3.53743
0.410156,3.48410,11.6570
0.410767,3.48928,11.8668
0.411377,3.49447,-9.22558
0.411987,3.49965,-0.679338
0.412598,3.50484,-3.14248
0.413208,3.51002,-0.509095
0.413818,3.51521,2.40514
0.414429,3.52039,-0.229386
0.415039,3.52558,1.01257
0.415649,3.53076,3.68665
0.416260,3.53595,-3.20250
0.416870,3.54113,1.06490
0.417480,3.54632,1.58062
0.418091,3.55150,-7.00779
0.418701,3.55669,-1.06828
0.419312,3.56187,-6.36941
0.419922,3.56705,-1.72720
0.420532,3.57224,-1.68907
0.421143,3.57742,-2.72630
0.421753,3.58261,2.66997
0.422363,3.58779,-4.47886
0.422974,3.59298,-0.321215
0.423584,3.59816,0.911146
0.424194,3.60335,2.78862
0.424805,3.60853,4.46711
0.425415,3.61372,-3.38761
0.426025,3.61890,-14.0508
0.426636,3.62409,-0.892098
0.427246,3.62927,0.608595
0.427856,3.63446,-1.47362
0.428467,3.63964,-1.79935
0.429077,3.64483,0.666179
0.429688,3.65001,-0.422017
0.430298,3.65519,5.24408
0.430908,3.66038,3.02447
0.431519,3.66556,-1.21609
0.432129,3.67075,3.02284
0.432739,3.67593,8.87394
0.433350,3.68112,7.73824
0.433960,3.68630,4.11164
0.434570,3.69149,1.31311
0.435181,3.69667,-0.259210
0.435791,3.70186,-3.46406
0.436401,3.70704,4.14356
0.437012,3.71223,12.1769
0.437622,3.71741,-1.23272
0.438232,3.72260,0.518489E-01
0.438843,3.72778,-1.25782
0.439453,3.73296,-3.52101
0.440063,3.73815,0.536124
0.440674,3.74333,0.156687
0.441284,3.74852,-7.54897
0.441895,3.75370,5.31152
0.442505,3.75889,0.696367
0.443115,3.76407,4.50863
0.443726,3.76926,-0.313033
0.444336,3.77444,-0.196484
0.444946,3.77963,-0.443362
0.445557,3.78481,2.03531
0.446167,3.79000,-0.986200
0.446777,3.79518,-1.34640
0.447388,3.80037,-2.42099
0.447998,3.80555,-0.509660
0.448608,3.81073,5.77022
0.449219,3.81592,2.17722
0.449829,3.82110,0.394698
0.450439,3.82629,-0.159715E-01
0.451050,3.83147,1.25896
0.451660,3.83666,0.813555
0.452271,3.84184,0.282215
0.452881,3.84703,-2.95961
0.453491,3.85221,3.64795
0.454102,3.85740,-0.141309
0.454712,3.86258,-1.21359
0.455322,3.86777,-0.343329
0.455933,3.87295,-3.44350
0.456543,3.87814,-0.685252
0.457153,3.88332,-1.06939
0.457764,3.88850,2.80787
0.458374,3.89369,-3.55814
0.458984,3.89887,-4.37153
0.459595,3.90406,1.72671
0.460205,3.90924,4.21943
0.460815,3.91443,-11.8865
0.461426,3.91961,-0.381687
0.462036,3.92480,-10.0189
0.462646,3.92998,1.97888
0.463257,3.93517,11.4690
0.463867,3.94035,2.66566
0.464478,3.94554,-7.95883
0.465088,3.95072,-4.42775
0.465698,3.95591,-0.632642
0.466309,3.96109,-2.50203
0.466919,3.96627,-0.280540
0.467529,3.97146,-2.71909
0.468140,3.97664,-3.67253
0.468750,3.98183,-4.21179
0.469360,3.98701,1.51228
0.469971,3.99220,3.49839
0.470581,3.99738,-0.924392
0.471191,4.00257,-1.44018
0.471802,4.00775,6.74251
0.472412,4.01294,0.337802
0.473022,4.01812,-2.86832
0.473633,4.02331,-0.310465
0.474243,4.02849,-1.70248
0.474854,4.03368,-2.98633
0.475464,4.03886,-4.52559
0.476074,4.04404,0.713108
0.476685,4.04923,-4.88451
0.477295,4.05441,-2.61536
0.477905,4.05960,0.592455
0.478516,4.06478,-4.35414
0.479126,4.06997,5.44490
0.479736,4.07515,-1.72988
0.480347,4.08034,-3.39446
0.480957,4.08552,-10.5226
0.481567,4.09071,7.54611
0.482178,4.09589,5.75238
0.482788,4.10108,-1.83130
0.483398,4.10626,2.71508
0.484009,4.11145,2.56238
0.484619,4.11663,-4.05708
0.485229,4.12181,-1.47015
0.485840,4.12700,-3.04270
0.486450,4.13218,2.27656
0.487061,4.13737,-1.45483
0.487671,4.14255,1.13756
0.488281,4.14774,-2.81206
0.488892,4.15292,2.16541
0.489502,4.15811,0.582629
0.490112,4.16329,2.08024
0.490723,4.16848,-3.79340
0.491333,4.17366,-1.93197
0.491943,4.17885,2.12533
0.492554,4.18403,-3.47650
0.493164,4.18922,2.05671
0.493774,4.19440,-2.61941
0.494385,4.19959,-5.55671
0.494995,4.20477,0.244099
0.495605,4.20995,0.749380E-01
0.496216,4.21514,0.571839
0.496826,4.22032,-1.94122
0.497437,4.22551,10.2551
0.498047,4.23069,-2.67999
0.498657,4.23588,-0.361405
0.499268,4.24106,-3.81403
0.499878,4.24625,-0.844885
0.500488,4.25143,-0.495418
0.501099,4.25662,-3.31714
0.501709,4.26180,3.42431
0.502319,4.26699,-1.53454
0.502930,4.27217,-0.479650
