Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.25487,0.277614
0.512695E-01,1.26999,-1.75717
0.518799E-01,1.28511,1.75214
0.524902E-01,1.30023,0.955221
0.531006E-01,1.31535,-2.43661
0.537109E-01,1.33047,-1.32459
0.543213E-01,1.34558,0.855056
0.549316E-01,1.36070,0.326843
0.555420E-01,1.37582,2.45097
0.561523E-01,1.39094,1.46087
0.567627E-01,1.40606,-0.518559
0.573730E-01,1.42118,0.363254
0.579834E-01,1.43630,-0.451655
0.585938E-01,1.45142,-0.480954
0.592041E-01,1.46654,0.927699
0.598145E-01,1.48165,0.365397
0.604248E-01,1.49677,-0.930981
0.610352E-01,1.51189,2.35757
0.616455E-01,1.52701,-2.05337
0.622559E-01,1.54213,-0.657873E-01
0.628662E-01,1.55725,3.67276
0.634766E-01,1.57237,0.420371E-01
0.640869E-01,1.58749,1.28209
0.646973E-01,1.60261,-3.94705
0.653076E-01,1.61772,3.04104
0.659180E-01,1.63284,-2.05229
0.665283E-01,1.64796,-0.577822E-01
0.671387E-01,1.66308,1.80329
0.677490E-01,1.67820,-0.916518
0.683594E-01,1.69332,-1.71064
0.689697E-01,1.70844,2.90797
0.695801E-01,1.72356,-0.176159
0.701904E-01,1.73868,2.03180
0.708008E-01,1.75379,-0.849410
0.714111E-01,1.76891,-1.05337
0.720215E-01,1.78403,0.810909
0.726318E-01,1.79915,0.214447
0.732422E-01,1.81427,4.98735
0.738525E-01,1.82939,3.03517
0.744629E-01,1.84451,-0.444056E-01
0.750732E-01,1.85963,-1.53667
0.756836E-01,1.87475,1.23409
0.762939E-01,1.88987,-0.435354
0.769043E-01,1.90498,0.429263E-01
0.775146E-01,1.92010,0.782971
0.781250E-01,1.93522,-0.393572
0.787354E-01,1.95034,2.94023
0.793457E-01,1.96546,4.35411
0.799561E-01,1.98058,1.70527
0.805664E-01,1.99570,-0.228418
0.811768E-01,2.01082,0.292438E-01
0.817871E-01,2.02594,0.456578
0.823975E-01,2.04105,-0.643699
0.830078E-01,2.05617,-6.11736
0.836182E-01,2.07129,0.529820
0.842285E-01,2.08641,0.134322
0.848389E-01,2.10153,-0.315233
0.854492E-01,2.11665,1.15031
0.860596E-01,2.13177,0.876930
0.866699E-01,2.14689,1.84334
0.872803E-01,2.16201,0.743723
0.878906E-01,2.17712,0.251069
0.885010E-01,2.19224,1.30795
0.891113E-01,2.20736,2.88260
0.897217E-01,2.22248,-0.610488
0.903320E-01,2.23760,-1.10884
0.909424E-01,2.25272,-0.220022
0.915527E-01,2.26784,0.643799
0.921631E-01,2.28296,-0.404910
0.927734E-01,2.29808,0.188591
0.933838E-01,2.31320,-0.412660
0.939941E-01,2.32831,-0.167763
0.946045E-01,2.34343,-2.24075
0.952148E-01,2.35855,-0.665410
0.958252E-01,2.37367,0.797825
0.964355E-01,2.38879,0.674034
0.970459E-01,2.40391,-0.399810
0.976562E-01,2.41903,-0.359365
0.982666E-01,2.43415,-0.400774
0.988770E-01,2.44927,0.845656
0.994873E-01,2.46438,-2.17815
0.100098,2.47950,-2.78792
0.100708,2.49462,-0.118542
0.101318,2.50974,0.244397
0.101929,2.52486,0.177945
0.102539,2.53998,-2.46257
0.103149,2.55510,-0.596961E-01
0.103760,2.57022,1.24105
0.104370,2.58534,1.84383
0.104980,2.60045,1.63476
0.105591,2.61557,5.43464
0.106201,2.63069,0.546128
0.106812,2.64581,-1.69361
0.107422,2.66093,0.619064E-02
0.108032,2.67605,-0.971165
0.108643,2.69117,2.30901
0.109253,2.70629,0.910336
0.109863,2.72141,0.427292
0.110474,2.73652,-0.241761
0.111084,2.75164,-0.719800E-01
0.111694,2.76676,3.27225
0.112305,2.78188,-0.371457
0.112915,2.79700,0.663504
0.113525,2.81212,0.659153
0.114136,2.82724,0.896583
0.114746,2.84236,0.999147
0.115356,2.85748,2.48461
0.115967,2.87260,1.06179
0.116577,2.88771,-0.152148
0.117188,2.90283,0.571778E-01
0.117798,2.91795,-0.769582
0.118408,2.93307,1.20828
0.119019,2.94819,0.803791
0.119629,2.96331,0.233866
0.120239,2.97843,-1.26731
0.120850,2.99355,-2.53431
0.121460,3.00867,0.927530
0.122070,3.02378,0.784617
0.122681,3.03890,0.191370
0.123291,3.05402,0.996037E-01
0.123901,3.06914,0.715679
0.124512,3.08426,3.66887
0.125122,3.09938,2.58263
0.125732,3.11450,-2.35052
0.126343,3.12962,0.503876
0.126953,3.14474,-1.80108
0.127563,3.15985,1.50071
0.128174,3.17497,1.03418
0.128784,3.19009,0.442622E-01
0.129395,3.20521,0.448840
0.130005,3.22033,2.84565
0.130615,3.23545,0.180730
0.131226,3.25057,-1.02554
0.131836,3.26569,0.298226
0.132446,3.28081,-0.370198E-01
0.133057,3.29593,3.39455
0.133667,3.31104,1.55244
0.134277,3.32616,-3.14708
0.134888,3.34128,1.21503
0.135498,3.35640,-3.84247
0.136108,3.37152,-0.397314
0.136719,3.38664,-1.07560
0.137329,3.40176,2.09477
0.137939,3.41688,-2.71129
0.138550,3.43200,-0.304141
0.139160,3.44711,0.775318E-01
0.139771,3.46223,2.17737
0.140381,3.47735,-0.286274
0.140991,3.49247,1.78996
0.141602,3.50759,-0.613994
0.142212,3.52271,0.441996
0.142822,3.53783,3.69411
0.143433,3.55295,0.232379
0.144043,3.56807,-0.715612
0.144653,3.58318,-1.01998
0.145264,3.59830,0.565969
0.145874,3.61342,0.783732
0.146484,3.62854,0.658503
0.147095,3.64366,-0.200210
0.147705,3.65878,0.824134
0.148315,3.67390,-0.831144
0.148926,3.68902,0.369695
0.149536,3.70414,1.56437
0.150146,3.71925,0.503041
0.150757,3.73437,2.01193
0.151367,3.74949,-0.564246
0.151978,3.76461,1.21878
0.152588,3.77973,1.30714
0.153198,3.79485,0.762262
0.153809,3.80997,-1.92000
0.154419,3.82509,0.217400
0.155029,3.84021,-0.584861
0.155640,3.85533,3.95713
0.156250,3.87044,-0.577474
0.156860,3.88556,0.878399
0.157471,3.90068,3.35014
0.158081,3.91580,-0.125477
0.158691,3.93092,0.182401
0.159302,3.94604,0.648212
0.159912,3.96116,0.495092
0.160522,3.97628,4.63517
0.161133,3.99140,1.35180
0.161743,4.00651,-0.110191
0.162354,4.02163,0.358514
0.162964,4.03675,0.988107E-01
0.163574,4.05187,-0.775224E-02
0.164185,4.06699,0.116609
0.164795,4.08211,0.401384
0.165405,4.09723,2.31534
0.166016,4.11235,2.10300
0.166626,4.12747,-0.964406
0.167236,4.14258,1.22694
0.167847,4.15770,-0.334453
0.168457,4.17282,3.08218
0.169067,4.18794,-0.802557E-01
0.169678,4.20306,-2.07484
0.170288,4.21818,-1.10767
0.170898,4.23330,-0.460769
0.171509,4.24842,-0.297655
0.172119,4.26354,0.107137
0.172729,4.27865,1.55909
0.173340,4.29377,-1.78413
0.173950,4.30889,-1.36338
0.174561,4.32401,1.45767
0.175171,4.33913,0.256879
0.175781,4.35425,-0.557891
0.176392,4.36937,-0.758934
0.177002,4.38449,-0.709992E-01
0.177612,4.39961,-1.56978
0.178223,4.41473,1.40949
0.178833,4.42984,1.68272
0.179443,4.44496,8.79160
0.180054,4.46008,0.291971
0.180664,4.47520,2.40307
0.181274,4.49032,-2.87345
0.181885,4.50544,1.09570
0.182495,4.52056,0.328109
0.183105,4.53568,-5.19205
0.183716,4.55080,0.736954E-01
0.184326,4.56591,1.66517
0.184937,4.58103,-8.52897
0.185547,4.59615,-1.32573
0.186157,4.61127,0.621667
0.186768,4.62639,-2.10779
0.187378,4.64151,0.963732
0.187988,4.65663,0.270692E-01
0.188599,4.67175,-1.92518
0.189209,4.68687,-0.220180
0.189819,4.70198,0.846654
0.190430,4.71710,-0.416291
0.191040,4.73222,-2.68525
0.191650,4.74734,3.33140
0.192261,4.76246,-0.391346
0.192871,4.77758,0.328792
0.193481,4.79270,-0.583574
0.194092,4.80782,3.42460
0.194702,4.82294,1.08671
0.195312,4.83806,0.796821
0.195923,4.85317,-1.18075
0.196533,4.86829,0.572715
0.197144,4.88341,-0.533347
0.197754,4.89853,-0.989873E-01
0.198364,4.91365,0.991838
0.198975,4.92877,0.677665
0.199585,4.94389,-0.143112
0.200195,4.95901,1.16316
0.200806,4.97413,-2.00746
0.201416,4.98924,-0.528456
0.202026,5.00436,0.426751
0.202637,5.01948,0.987143
0.203247,5.03460,0.391198
0.203857,5.04972,5.61587
0.204468,5.06484,0.360775
0.205078,5.07996,-0.357407
0.205688,5.09508,0.468961
0.206299,5.11020,0.274687
0.206909,5.12531,-0.150100
0.207520,5.14043,0.200235
0.208130,5.15555,0.868949
0.208740,5.17067,-0.547507E-01
0.209351,5.18579,-1.45333
0.209961,5.20091,1.90251
0.210571,5.21603,1.57110
0.211182,5.23115,2.05587
0.211792,5.24627,1.61118
0.212402,5.26138,0.952755
0.213013,5.27650,3.82713
0.213623,5.29162,1.38121
0.214233,5.30674,1.37674
0.214844,5.32186,-0.225625
0.215454,5.33698,0.415366E-01
0.216064,5.35210,-0.958317
0.216675,5.36722,0.682478
0.217285,5.38234,1.24396
0.217896,5.39746,-0.414673
0.218506,5.41257,-1.02923
0.219116,5.42769,1.78022
0.219727,5.44281,0.156380
0.220337,5.45793,-0.294138
0.220947,5.47305,1.08474
0.221558,5.48817,-0.576961
0.222168,5.50329,-1.17804
0.222778,5.51841,0.232123
0.223389,5.53353,-0.872922
0.223999,5.54864,0.956464
0.224609,5.56376,1.99271
0.225220,5.57888,-0.497081
0.225830,5.59400,1.90186
0.226440,5.60912,0.242215
0.227051,5.62424,1.02751
0.227661,5.63936,0.108686
0.228271,5.65448,-0.155340
0.228882,5.66960,-0.970725
0.229492,5.68471,0.305964
0.230103,5.69983,-0.127089
0.230713,5.71495,-0.562284
0.231323,5.73007,2.90523
0.231934,5.74519,-1.00973
0.232544,5.76031,-1.78870
0.233154,5.77543,0.175693
0.233765,5.79055,-1.23991
0.234375,5.80567,0.566888
0.234985,5.82079,2.88648
0.235596,5.83590,0.233502
0.236206,5.85102,-0.882713
0.236816,5.86614,-1.20144
0.237427,5.88126,-1.76952
0.238037,5.89638,-1.95837
0.238647,5.91150,-2.77690
0.239258,5.92662,4.26003
0.239868,5.94174,0.231552
0.240479,5.95686,2.10587
0.241089,5.97197,1.24028
0.241699,5.98709,0.170543
0.242310,6.00221,-0.628783E-01
0.242920,6.01733,-0.334146
0.243530,6.03245,0.212812E-01
0.244141,6.04757,0.596096
0.244751,6.06269,3.33166
0.245361,6.07781,0.974329E-02
0.245972,6.09293,0.477620
0.246582,6.10804,1.52807
0.247192,6.12316,0.513819
0.247803,6.13828,0.818584
0.248413,6.15340,1.24255
0.249023,6.16852,2.40204
0.249634,6.18364,-2.91140
0.250244,6.19876,1.31189
0.250854,6.21388,3.36292
0.251465,6.22900,-0.571597
0.252075,6.24411,2.27709
0.252686,6.25923,0.872210
0.253296,6.27435,2.33990
0.253906,6.28947,0.965148E-01
0.254517,6.30459,2.16123
0.255127,6.31971,-0.189995
0.255737,6.33483,0.168188
0.256348,6.34995,1.37219
0.256958,6.36507,0.809586
0.257568,6.38019,0.867662
0.258179,6.39530,-0.226652
0.258789,6.41042,-0.184103
0.259399,6.42554,0.546971
0.260010,6.44066,1.39326
0.260620,6.45578,6.00725
0.261230,6.47090,1.41492
0.261841,6.48602,0.182592
0.262451,6.50114,-0.115745
0.263062,6.51626,1.02760
0.263672,6.53137,1.39404
0.264282,6.54649,-0.348931
0.264893,6.56161,-0.528544
0.265503,6.57673,1.84647
0.266113,6.59185,-0.230440
0.266724,6.60697,0.238901
0.267334,6.62209,1.65831
0.267944,6.63721,-0.707750
0.268555,6.65233,0.794763
0.269165,6.66744,-2.07813
0.269775,6.68256,0.277264
0.270386,6.69768,1.78281
0.270996,6.71280,-0.295162
0.271606,6.72792,-0.288793
0.272217,6.74304,0.628207E-01
0.272827,6.75816,2.78554
0.273438,6.77328,0.267315
0.274048,6.78840,2.16413
0.274658,6.80352,-0.125099
0.275269,6.81863,0.260504
0.275879,6.83375,-0.162355
0.276489,6.84887,0.202314
0.277100,6.86399,2.57805
0.277710,6.87911,0.375962
0.278320,6.89423,-1.60532
0.278931,6.90935,0.266279
0.279541,6.92447,0.653924E-02
0.280151,6.93959,0.428343
0.280762,6.95470,0.484096
0.281372,6.96982,3.54318
0.281982,6.98494,-0.396025
0.282593,7.00006,-2.31678
0.283203,7.01518,-0.854385
0.283813,7.03030,0.337464
0.284424,7.04542,1.76495
0.285034,7.06054,-0.185553
0.285645,7.07566,0.615634
0.286255,7.09077,-0.158030
0.286865,7.10589,0.519053
0.287476,7.12101,1.12552
0.288086,7.13613,0.670546
0.288696,7.15125,0.441471
0.289307,7.16637,1.20451
0.289917,7.18149,0.716840E-01
0.290527,7.19661,0.242059
0.291138,7.21173,0.688215
0.291748,7.22684,-0.262491
0.292358,7.24196,1.57129
0.292969,7.25708,-0.515855
0.293579,7.27220,0.458999E-01
0.294189,7.28732,0.817743
0.294800,7.30244,-0.516345
0.295410,7.31756,4.23424
0.296021,7.33268,-0.257041
0.296631,7.34780,-2.35134
0.297241,7.36292,0.935675
0.297852,7.37803,0.546018
0.298462,7.39315,0.448120
0.299072,7.40827,0.763567E-01
0.299683,7.42339,-1.30834
0.300293,7.43851,-1.50100
0.300903,7.45363,0.338018
0.301514,7.46875,-0.306724
0.302124,7.48387,0.293592
0.302734,7.49899,0.714238E-01
0.303345,7.51410,-0.726636
0.303955,7.52922,-3.92082
0.304565,7.54434,-2.44227
0.305176,7.55946,-0.683011
0.305786,7.57458,0.374464
0.306396,7.58970,4.25906
0.307007,7.60482,0.686549
0.307617,7.61994,-1.30541
0.308228,7.63506,6.72539
0.308838,7.65017,-0.171733
0.309448,7.66529,1.48251
0.310059,7.68041,0.147360
0.310669,7.69553,-0.252454E-01
0.311279,7.71065,0.358863
0.311890,7.72577,-1.25110
0.312500,7.74089,0.404859
0.313110,7.75601,-0.869499
0.313721,7.77113,0.195079
0.314331,7.78624,0.814053
0.314941,7.80136,0.874682
0.315552,7.81648,1.48504
0.316162,7.83160,-2.49364
0.316772,7.84672,4.65079
0.317383,7.86184,-1.76654
0.317993,7.87696,-1.49762
0.318604,7.89208,0.352362
0.319214,7.90720,0.967561
0.319824,7.92232,-2.47948
0.320435,7.93743,-1.39719
0.321045,7.95255,0.949850
0.321655,7.96767,-1.17389
0.322266,7.98279,0.836568
0.322876,7.99791,0.582257
0.323486,8.01303,0.375969
0.324097,8.02815,-0.437910
0.324707,8.04327,1.75809
0.325317,8.05839,-2.78505
0.325928,8.07350,-0.182465E-01
0.326538,8.08862,-0.575359
0.327148,8.10374,0.781846
0.327759,8.11886,-0.184860
0.328369,8.13398,0.920283
0.328979,8.14910,-0.537524
0.329590,8.16422,-2.10090
0.330200,8.17934,-1.65955
0.330811,8.19446,-0.507996
0.331421,8.20957,0.215961
0.332031,8.22469,0.747959
0.332642,8.23981,-1.57109
0.333252,8.25493,0.777708
0.333862,8.27005,1.31191
0.334473,8.28517,-3.10768
0.335083,8.30029,0.801582
0.335693,8.31541,-0.510822
0.336304,8.33053,-0.268513
0.336914,8.34565,-0.442060
0.337524,8.36076,2.07008
0.338135,8.37588,1.16840
0.338745,8.39100,-0.189941
0.339355,8.40612,0.245273
0.339966,8.42124,0.246073
0.340576,8.43636,1.45746
0.341187,8.45148,-1.03762
0.341797,8.46660,0.308254
0.342407,8.48172,-0.270054
0.343018,8.49683,-0.338663
0.343628,8.51195,0.164211
0.344238,8.52707,2.78795
0.344849,8.54219,0.786916
0.345459,8.55731,0.166971
0.346069,8.57243,-0.912237
0.346680,8.58755,1.08561
0.347290,8.60267,0.431389
0.347900,8.61779,1.49089
0.348511,8.63290,0.237937
0.349121,8.64802,0.468667E-01
0.349731,8.66314,1.11862
0.350342,8.67826,-0.588058
0.350952,8.69338,0.620637
0.351562,8.70850,-0.250692
0.352173,8.72362,0.833089
0.352783,8.73874,-1.66131
0.353394,8.75386,-0.935862E-02
0.354004,8.76897,-0.597803
0.354614,8.78409,-0.139257
0.355225,8.79921,-0.691233
0.355835,8.81433,0.126808E-02
0.356445,8.82945,6.38728
0.357056,8.84457,-1.38405
0.357666,8.85969,2.08224
0.358276,8.87481,-0.513735
0.358887,8.88993,0.831702
0.359497,8.90505,0.761775
0.360107,8.92016,0.467388E-01
0.360718,8.93528,0.546816
0.361328,8.95040,-3.50359
0.361938,8.96552,-0.146447
0.362549,8.98064,6.00216
0.363159,8.99576,-0.286869
0.363770,9.01088,0.865364
0.364380,9.02600,-1.96043
0.364990,9.04112,-0.215341
0.365601,9.05623,0.970445
0.366211,9.07135,0.749214E-01
0.366821,9.08647,-0.952970E-01
0.367432,9.10159,0.939265
0.368042,9.11671,-0.802698
0.368652,9.13183,-0.319744
0.369263,9.14695,-0.538723
0.369873,9.16207,-0.664737E-01
0.370483,9.17719,1.12273
0.371094,9.19230,-0.530756E-01
0.371704,9.20742,1.22660
0.372314,9.22254,0.690895
0.372925,9.23766,0.122552E-01
0.373535,9.25278,-0.703726
0.374146,9.26790,-0.168300
0.374756,9.28302,-0.171143
0.375366,9.29814,0.508670E-01
0.375977,9.31326,0.358031
0.376587,9.32838,2.68255
0.377197,9.34349,-1.80493
0.377808,9.35861,-1.23949
0.378418,9.37373,0.453875
0.379028,9.38885,-0.657379
0.379639,9.40397,-1.08360
0.380249,9.41909,-0.267225
0.380859,9.43421,-0.269129
0.381470,9.44933,-1.90460
0.382080,9.46445,0.871230E-01
0.382690,9.47956,2.67047
0.383301,9.49468,-0.370660E-01
0.383911,9.50980,3.53053
0.384521,9.52492,0.240320
0.385132,9.54004,-1.02669
0.385742,9.55516,-2.75274
0.386353,9.57028,0.149859
0.386963,9.58540,-0.405937
0.387573,9.60052,2.90836
0.388184,9.61563,-0.778688E-01
0.388794,9.63075,-1.68836
0.389404,9.64587,0.131797E-01
0.390015,9.66099,1.90862
0.390625,9.67611,-0.523039E-01
0.391235,9.69123,0.344587
0.391846,9.70635,-1.32698
0.392456,9.72147,0.960113
0.393066,9.73659,-0.911083E-02
0.393677,9.75170,-0.291451
0.394287,9.76682,-1.23939
0.394897,9.78194,1.07796
0.395508,9.79706,-2.39813
0.396118,9.81218,0.755812
0.396729,9.82730,-0.334583
0.397339,9.84242,2.51833
0.397949,9.85754,-0.806754
0.398560,9.87266,0.398434
0.399170,9.88778,-0.353261
0.399780,9.90289,1.17128
0.400391,9.91801,0.948676E-02
0.401001,9.93313,0.572498
0.401611,9.94825,-0.777385
0.402222,9.96337,-0.435044
0.402832,9.97849,0.951782
0.403442,9.99361,1.37573
0.404053,10.0087,0.876478
0.404663,10.0238,1.57863
0.405273,10.0390,-0.369702E-01
0.405884,10.0541,-0.425314
0.406494,10.0692,0.476417
0.407104,10.0843,1.01825
0.407715,10.0994,0.122124
0.408325,10.1146,-0.271113
0.408936,10.1297,-1.24857
0.409546,10.1448,0.449418
0.410156,10.1599,-1.43748
0.410767,10.1750,-1.30944
0.411377,10.1902,2.21559
0.411987,10.2053,-0.322677
0.412598,10.2204,0.558858
0.413208,10.2355,0.404789
0.413818,10.2506,-0.367705
0.414429,10.2657,1.41995
0.415039,10.2809,-0.422984E-01
0.415649,10.2960,1.19726
0.416260,10.3111,-0.442532
0.416870,10.3262,0.350090E-01
0.417480,10.3413,1.93493
0.418091,10.3565,-3.79502
0.418701,10.3716,0.845882
0.419312,10.3867,-0.533239E-01
0.419922,10.4018,-3.34026
0.420532,10.4169,-1.77942
0.421143,10.4321,0.375799
0.421753,10.4472,0.846540
0.422363,10.4623,0.916262
0.422974,10.4774,-1.46206
0.423584,10.4925,1.22642
0.424194,10.5077,-0.910922E-01
0.424805,10.5228,0.369352
0.425415,10.5379,1.70844
0.426025,10.5530,-0.395057
0.426636,10.5681,2.01524
0.427246,10.5832,0.143263
0.427856,10.5984,-0.108133
0.428467,10.6135,-0.135115
0.429077,10.6286,0.469698
0.429688,10.6437,0.401970
0.430298,10.6588,0.437879
0.430908,10.6740,1.00809
0.431519,10.6891,1.23154
0.432129,10.7042,-1.54671
0.432739,10.7193,1.05732
0.433350,10.7344,-0.486739
0.433960,10.7496,-0.314403
0.434570,10.7647,1.76027
0.435181,10.7798,-0.431999
0.435791,10.7949,1.41160
0.436401,10.8100,-0.483467
0.437012,10.8251,0.165703E-01
0.437622,10.8403,0.985361E-01
0.438232,10.8554,1.97220
0.438843,10.8705,0.930537E-01
0.439453,10.8856,0.395705
0.440063,10.9007,1.19265
0.440674,10.9159,0.375352
0.441284,10.9310,-0.543917E-01
0.441895,10.9461,-0.507390
0.442505,10.9612,-0.204489
0.443115,10.9763,-0.824435
0.443726,10.9915,0.318216
0.444336,11.0066,-0.425230
0.444946,11.0217,0.352181
0.445557,11.0368,0.502784E-01
0.446167,11.0519,-0.509151
0.446777,11.0671,0.127745
0.447388,11.0822,2.97622
0.447998,11.0973,1.05518
0.448608,11.1124,-0.822725
0.449219,11.1275,1.16924
0.449829,11.1426,-1.96867
0.450439,11.1578,-1.77022
0.451050,11.1729,0.109059
0.451660,11.1880,-0.652602
0.452271,11.2031,-0.890738
0.452881,11.2182,0.488936
0.453491,11.2334,0.264972
0.454102,11.2485,1.55737
0.454712,11.2636,-0.260613
0.455322,11.2787,-0.233343
0.455933,11.2938,-0.352345
0.456543,11.3090,-1.57163
0.457153,11.3241,0.305809
0.457764,11.3392,1.12174
0.458374,11.3543,-1.45238
0.458984,11.3694,-0.519576E-01
0.459595,11.3845,-0.640843
0.460205,11.3997,-0.227811
0.460815,11.4148,0.282949
0.461426,11.4299,-1.17721
0.462036,11.4450,-0.497526
0.462646,11.4601,0.306319
0.463257,11.4753,0.303455
0.463867,11.4904,0.794620
0.464478,11.5055,-0.635399
0.465088,11.5206,-0.646708
0.465698,11.5357,3.04790
0.466309,11.5509,-0.350327
0.466919,11.5660,0.345163
0.467529,11.5811,0.508852E-01
0.468140,11.5962,-0.617244
0.468750,11.6113,0.668172
0.469360,11.6265,0.211955E-01
0.469971,11.6416,-0.120278
0.470581,11.6567,0.272408
0.471191,11.6718,0.700749
0.471802,11.6869,0.255981
0.472412,11.7020,-0.179933E-01
0.473022,11.7172,0.284430
0.473633,11.7323,-0.574894
0.474243,11.7474,0.431806
0.474854,11.7625,-2.89467
0.475464,11.7776,0.219868E-01
0.476074,11.7928,-0.506145
0.476685,11.8079,0.311170
0.477295,11.8230,-0.137779E-01
0.477905,11.8381,-0.229012
0.478516,11.8532,-1.16502
0.479126,11.8684,0.744677E-01
0.479736,11.8835,0.835897
0.480347,11.8986,-0.816147
0.480957,11.9137,-0.527384
0.481567,11.9288,-1.25719
0.482178,11.9439,0.898020E-02
0.482788,11.9591,1.39916
0.483398,11.9742,-0.155900
0.484009,11.9893,0.516521
0.484619,12.0044,1.53538
0.485229,12.0195,0.244078
0.485840,12.0347,0.173787
0.486450,12.0498,-0.364458
0.487061,12.0649,1.13527
0.487671,12.0800,0.239062
0.488281,12.0951,0.522638
0.488892,12.1103,0.129068
0.489502,12.1254,0.111038E-01
0.490112,12.1405,-0.712621
0.490723,12.1556,-0.539590
0.491333,12.1707,1.02767
0.491943,12.1859,-0.116775
0.492554,12.2010,-0.321668
0.493164,12.2161,-0.482062
0.493774,12.2312,0.119652
0.494385,12.2463,0.718477E-02
0.494995,12.2614,-0.441558
0.495605,12.2766,1.51462
0.496216,12.2917,-0.142392
0.496826,12.3068,2.20683
0.497437,12.3219,-1.66955
0.498047,12.3370,1.70105
0.498657,12.3522,-0.451791E-01
0.499268,12.3673,0.482564
0.499878,12.3824,1.23277
0.500488,12.3975,0.398706
