Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,4.40563,0.400566
0.111084,4.42998,0.251596
0.111694,4.45432,6.29470
0.112305,4.47866,2.95321
0.112915,4.50300,4.42438
0.113525,4.52734,1.77705
0.114136,4.55168,-5.28865
0.114746,4.57602,15.3357
0.115356,4.60036,-1.03551
0.115967,4.62470,7.81888
0.116577,4.64904,4.17252
0.117188,4.67338,-5.82358
0.117798,4.69772,-0.902721
0.118408,4.72206,5.14191
0.119019,4.74640,-9.06345
0.119629,4.77074,-1.43745
0.120239,4.79508,6.74381
0.120850,4.81942,8.20058
0.121460,4.84376,1.14846
0.122070,4.86810,4.04174
0.122681,4.89245,1.15429
0.123291,4.91679,1.59867
0.123901,4.94113,-3.09152
0.124512,4.96547,4.59934
0.125122,4.98981,6.89351
0.125732,5.01415,3.76557
0.126343,5.03849,-1.56101
0.126953,5.06283,5.58523
0.127563,5.08717,-0.752732
0.128174,5.11151,-0.119709
0.128784,5.13585,0.980909
0.129395,5.16019,3.29037
0.130005,5.18453,2.16590
0.130615,5.20887,-0.228527
0.131226,5.23321,-2.59787
0.131836,5.25755,-1.32541
0.132446,5.28189,2.42935
0.133057,5.30623,0.709697
0.133667,5.33057,-2.30899
0.134277,5.35491,-11.0220
0.134888,5.37926,0.587189
0.135498,5.40360,-7.02055
0.136108,5.42794,4.27529
0.136719,5.45228,-7.29204
0.137329,5.47662,0.402009E-01
0.137939,5.50096,10.2429
0.138550,5.52530,6.74035
0.139160,5.54964,-6.93942
0.139771,5.57398,1.34853
0.140381,5.59832,4.83281
0.140991,5.62266,0.852073
0.141602,5.64700,2.50530
0.142212,5.67134,0.322727
0.142822,5.69568,2.03621
0.143433,5.72002,-0.936993E-02
0.144043,5.74436,1.89200
0.144653,5.76870,5.49266
0.145264,5.79304,2.52952
0.145874,5.81738,1.48859
0.146484,5.84173,-0.376559
0.147095,5.86607,3.26555
0.147705,5.89041,15.0158
0.148315,5.91475,2.55050
0.148926,5.93909,5.88841
0.149536,5.96343,0.367818E-01
0.150146,5.98777,9.29826
0.150757,6.01211,0.212198
0.151367,6.03645,2.45695
0.151978,6.06079,-0.640972
0.152588,6.08513,-2.40953
0.153198,6.10947,1.30885
0.153809,6.13381,3.16848
0.154419,6.15815,-1.30327
0.155029,6.18249,4.10489
0.155640,6.20683,3.37776
0.156250,6.23117,4.48258
0.156860,6.25551,23.8673
0.157471,6.27985,-0.178866
0.158081,6.30420,0.484241E-01
0.158691,6.32854,-0.381753
0.159302,6.35288,-1.06813
0.159912,6.37722,5.40835
0.160522,6.40156,4.06382
0.161133,6.42590,-12.6716
0.161743,6.45024,4.60683
0.162354,6.47458,2.37844
0.162964,6.49892,4.55763
0.163574,6.52326,7.33101
0.164185,6.54760,4.25522
0.164795,6.57194,1.07124
0.165405,6.59628,1.94869
0.166016,6.62062,0.145099
0.166626,6.64496,0.427568
0.167236,6.66930,-0.836944E-01
0.167847,6.69364,0.711264
0.168457,6.71798,0.160326
0.169067,6.74232,0.591281
0.169678,6.76667,5.40237
0.170288,6.79101,-0.724210
0.170898,6.81535,19.4562
0.171509,6.83969,4.03795
0.172119,6.86403,2.82781
0.172729,6.88837,0.710579
0.173340,6.91271,-2.20164
0.173950,6.93705,-0.252438
0.174561,6.96139,15.0875
0.175171,6.98573,-0.818160
0.175781,7.01007,1.61104
0.176392,7.03441,-6.98816
0.177002,7.05875,-1.06642
0.177612,7.08309,0.963499
0.178223,7.10743,4.23716
0.178833,7.13177,2.25111
0.179443,7.15611,-2.61893
0.180054,7.18045,-7.96719
0.180664,7.20479,5.37560
0.181274,7.22914,-0.612049
0.181885,7.25348,3.63434
0.182495,7.27782,2.17297
0.183105,7.30216,-0.429222
0.183716,7.32650,-2.91263
0.184326,7.35084,7.90762
0.184937,7.37518,-2.71278
0.185547,7.39952,7.88351
0.186157,7.42386,5.76463
0.186768,7.44820,-0.668718
0.187378,7.47254,-1.17860
0.187988,7.49688,-3.61799
0.188599,7.52122,-0.669132
0.189209,7.54556,0.263501
0.189819,7.56990,9.30431
0.190430,7.59424,7.01007
0.191040,7.61858,-2.43590
0.191650,7.64292,-0.498125E-01
0.192261,7.66726,1.54136
0.192871,7.69161,-1.50519
0.193481,7.71595,-5.34338
0.194092,7.74029,3.60365
0.194702,7.76463,3.42734
0.195312,7.78897,-3.09843
0.195923,7.81331,0.643332
0.196533,7.83765,1.01497
0.197144,7.86199,0.887362
0.197754,7.88633,0.729348
0.198364,7.91067,-0.775713
0.198975,7.93501,1.47444
0.199585,7.95935,-1.51836
0.200195,7.98369,1.33038
0.200806,8.00803,1.78621
0.201416,8.03237,2.28282
0.202026,8.05671,17.7418
0.202637,8.08105,1.09469
0.203247,8.10539,-0.413356
0.203857,8.12973,-0.858753
0.204468,8.15408,5.52765
0.205078,8.17842,3.99702
0.205688,8.20276,0.651782
0.206299,8.22710,0.884380E-02
0.206909,8.25144,-0.584182
0.207520,8.27578,1.91836
0.208130,8.30012,1.11819
0.208740,8.32446,0.825656
0.209351,8.34880,0.230292
0.209961,8.37314,-0.175554
0.210571,8.39748,9.90738
0.211182,8.42182,-0.449684E-01
0.211792,8.44616,-0.952633E-01
0.212402,8.47050,-1.17322
0.213013,8.49484,-0.575312
0.213623,8.51918,-1.82100
0.214233,8.54352,0.451335
0.214844,8.56786,2.36524
0.215454,8.59220,0.553463
0.216064,8.61654,1.79348
0.216675,8.64089,1.19681
0.217285,8.66523,1.06885
0.217896,8.68957,0.892657
0.218506,8.71391,1.72460
0.219116,8.73825,2.91999
0.219727,8.76259,9.42800
0.220337,8.78693,-0.434887
0.220947,8.81127,0.687180E-01
0.221558,8.83561,1.30113
0.222168,8.85995,-2.72154
0.222778,8.88429,1.31463
0.223389,8.90863,-1.45944
0.223999,8.93297,8.48431
0.224609,8.95731,6.93092
0.225220,8.98165,-1.57812
0.225830,9.00599,3.74343
0.226440,9.03033,4.21864
0.227051,9.05467,0.134194E-01
0.227661,9.07901,7.24570
0.228271,9.10336,2.22519
0.228882,9.12770,10.7583
0.229492,9.15204,0.205033
0.230103,9.17638,2.82064
0.230713,9.20072,-2.36319
0.231323,9.22506,-0.241119
0.231934,9.24940,-0.215823
0.232544,9.27374,2.36678
0.233154,9.29808,-2.31235
0.233765,9.32242,-2.73284
0.234375,9.34676,-0.641978
0.234985,9.37110,1.81051
0.235596,9.39544,2.45667
0.236206,9.41978,2.98836
0.236816,9.44412,-7.05913
0.237427,9.46846,2.06735
0.238037,9.49280,3.04581
0.238647,9.51714,-0.302514
0.239258,9.54148,-0.851415
0.239868,9.56583,-3.52600
0.240479,9.59017,-2.00741
0.241089,9.61451,-8.73114
0.241699,9.63885,1.11169
0.242310,9.66319,1.83338
0.242920,9.68753,2.35211
0.243530,9.71187,-3.09370
0.244141,9.73621,-1.29513
0.244751,9.76055,0.572776
0.245361,9.78489,4.78806
0.245972,9.80923,-4.16521
0.246582,9.83357,-0.348594
0.247192,9.85791,1.99052
0.247803,9.88225,2.36126
0.248413,9.90659,1.09759
0.249023,9.93093,-1.51699
0.249634,9.95527,10.7787
0.250244,9.97961,-1.29721
0.250854,10.0040,-1.50187
0.251465,10.0283,-2.57956
0.252075,10.0526,-1.56555
0.252686,10.0770,0.318963E-01
0.253296,10.1013,-0.241219
0.253906,10.1257,2.24698
0.254517,10.1500,2.64168
0.255127,10.1743,4.16568
0.255737,10.1987,-2.29048
0.256348,10.2230,-0.465202
0.256958,10.2474,-6.95633
0.257568,10.2717,-0.387550
0.258179,10.2960,-0.558853
0.258789,10.3204,2.40887
0.259399,10.3447,2.22096
0.260010,10.3691,3.22725
0.260620,10.3934,1.53212
0.261230,10.4177,0.550116
0.261841,10.4421,3.57856
0.262451,10.4664,-1.08613
0.263062,10.4908,-2.85657
0.263672,10.5151,-0.103085E-01
0.264282,10.5394,5.89752
0.264893,10.5638,3.31309
0.265503,10.5881,-0.724784
0.266113,10.6125,1.63248
0.266724,10.6368,3.82310
0.267334,10.6611,3.05053
0.267944,10.6855,1.77227
0.268555,10.7098,5.79575
0.269165,10.7342,-1.10264
0.269775,10.7585,4.79126
0.270386,10.7829,2.75887
0.270996,10.8072,3.57949
0.271606,10.8315,1.81419
0.272217,10.8559,-2.39368
0.272827,10.8802,1.25074
0.273438,10.9046,-1.99366
0.274048,10.9289,1.38965
0.274658,10.9532,0.327368
0.275269,10.9776,0.611346
0.275879,11.0019,0.414191
0.276489,11.0263,1.90697
0.277100,11.0506,1.09862
0.277710,11.0749,0.456104
0.278320,11.0993,-0.107131
0.278931,11.1236,1.21722
0.279541,11.1480,-2.13268
0.280151,11.1723,0.775586
0.280762,11.1966,2.09407
0.281372,11.2210,2.02806
0.281982,11.2453,-0.781122
0.282593,11.2697,4.10260
0.283203,11.2940,2.74265
0.283813,11.3183,-2.05062
0.284424,11.3427,-0.846372E-01
0.285034,11.3670,0.300180E-02
0.285645,11.3914,-3.04471
0.286255,11.4157,3.85207
0.286865,11.4400,0.837081
0.287476,11.4644,0.901583
0.288086,11.4887,1.41362
0.288696,11.5131,0.960104
0.289307,11.5374,0.708268E-01
0.289917,11.5617,-2.69698
0.290527,11.5861,5.20586
0.291138,11.6104,-1.04518
0.291748,11.6348,3.07837
0.292358,11.6591,4.69317
0.292969,11.6835,-3.82265
0.293579,11.7078,0.645324E-01
0.294189,11.7321,0.864575E-01
0.294800,11.7565,4.00616
0.295410,11.7808,0.283413
0.296021,11.8052,1.64050
0.296631,11.8295,1.03800
0.297241,11.8538,2.61909
0.297852,11.8782,1.51928
0.298462,11.9025,-2.02798
0.299072,11.9269,1.48453
0.299683,11.9512,2.16750
0.300293,11.9755,-4.00301
0.300903,11.9999,2.63141
0.301514,12.0242,-0.215976
0.302124,12.0486,4.01067
0.302734,12.0729,1.15643
0.303345,12.0972,3.27804
0.303955,12.1216,0.534048
0.304565,12.1459,4.43288
0.305176,12.1703,3.11460
0.305786,12.1946,2.71802
0.306396,12.2189,0.998243
0.307007,12.2433,-4.77490
0.307617,12.2676,-4.34895
0.308228,12.2920,-1.87957
0.308838,12.3163,6.01276
0.309448,12.3406,-2.92231
0.310059,12.3650,-0.607741
0.310669,12.3893,-0.322184
0.311279,12.4137,7.90464
0.311890,12.4380,0.435093
0.312500,12.4623,4.73987
0.313110,12.4867,2.55206
0.313721,12.5110,2.44714
0.314331,12.5354,-0.722139
0.314941,12.5597,0.559161
0.315552,12.5841,0.377884
0.316162,12.6084,3.14192
0.316772,12.6327,-6.32337
0.317383,12.6571,-2.00321
0.317993,12.6814,-1.14505
0.318604,12.7058,-1.54367
0.319214,12.7301,0.931573
0.319824,12.7544,1.24987
0.320435,12.7788,2.99449
0.321045,12.8031,2.94914
0.321655,12.8275,-0.128230E-01
0.322266,12.8518,1.58909
0.322876,12.8761,-1.04179
0.323486,12.9005,-1.39233
0.324097,12.9248,1.09380
0.324707,12.9492,4.05240
0.325317,12.9735,1.54477
0.325928,12.9978,-0.338506
0.326538,13.0222,1.99872
0.327148,13.0465,1.17043
0.327759,13.0709,-0.796693
0.328369,13.0952,0.241829
0.328979,13.1195,0.301438
0.329590,13.1439,0.580504
0.330200,13.1682,-1.92858
0.330811,13.1926,0.697360
0.331421,13.2169,2.03686
0.332031,13.2412,1.33508
0.332642,13.2656,1.80629
0.333252,13.2899,1.08181
0.333862,13.3143,1.64749
0.334473,13.3386,-0.318509
0.335083,13.3629,0.182460E-01
0.335693,13.3873,1.41295
0.336304,13.4116,-2.59870
0.336914,13.4360,1.39921
0.337524,13.4603,-1.13122
0.338135,13.4846,-0.689720
0.338745,13.5090,-0.623789
0.339355,13.5333,5.50686
0.339966,13.5577,0.983134E-01
0.340576,13.5820,-0.889981E-01
0.341187,13.6064,0.723874
0.341797,13.6307,10.0592
0.342407,13.6550,-0.434517
0.343018,13.6794,4.76398
0.343628,13.7037,-1.70182
0.344238,13.7281,0.190218E-01
0.344849,13.7524,0.866764
0.345459,13.7767,2.59871
0.346069,13.8011,-1.15396
0.346680,13.8254,4.85851
0.347290,13.8498,1.14568
0.347900,13.8741,0.784749E-01
0.348511,13.8984,-0.294941E-01
0.349121,13.9228,-2.90019
0.349731,13.9471,4.78390
0.350342,13.9715,-4.14929
0.350952,13.9958,-2.24110
0.351562,14.0201,-2.99905
0.352173,14.0445,1.96415
0.352783,14.0688,1.46397
0.353394,14.0932,0.596795
0.354004,14.1175,-0.318656
0.354614,14.1418,4.72566
0.355225,14.1662,2.61010
0.355835,14.1905,1.52062
0.356445,14.2149,0.282278
0.357056,14.2392,0.306968E-01
0.357666,14.2635,0.485886
0.358276,14.2879,0.222286E-02
0.358887,14.3122,-2.26259
0.359497,14.3366,1.95686
0.360107,14.3609,-8.82668
0.360718,14.3852,-2.37298
0.361328,14.4096,4.15955
0.361938,14.4339,0.614033
0.362549,14.4583,0.252367
0.363159,14.4826,5.70065
0.363770,14.5070,-4.35212
0.364380,14.5313,0.662486
0.364990,14.5556,1.99437
0.365601,14.5800,0.236310
0.366211,14.6043,-1.75579
0.366821,14.6287,-1.99098
0.367432,14.6530,1.00086
0.368042,14.6773,1.62764
0.368652,14.7017,0.840484E-01
0.369263,14.7260,-0.153058
0.369873,14.7504,0.981570
0.370483,14.7747,-0.609033
0.371094,14.7990,2.03211
0.371704,14.8234,-0.989589
0.372314,14.8477,0.106699
0.372925,14.8721,3.12526
0.373535,14.8964,2.27164
0.374146,14.9207,-0.714815
0.374756,14.9451,-1.44317
0.375366,14.9694,5.33791
0.375977,14.9938,-2.08103
0.376587,15.0181,-0.932081
0.377197,15.0424,7.67752
0.377808,15.0668,1.97332
0.378418,15.0911,0.212677
0.379028,15.1155,1.14085
0.379639,15.1398,-2.87133
0.380249,15.1641,0.410672
0.380859,15.1885,-5.17572
0.381470,15.2128,1.26940
0.382080,15.2372,2.63050
0.382690,15.2615,7.15963
0.383301,15.2858,0.249112
0.383911,15.3102,2.34995
0.384521,15.3345,1.84236
0.385132,15.3589,-4.25018
0.385742,15.3832,-1.62896
0.386353,15.4076,-3.60317
0.386963,15.4319,7.52929
0.387573,15.4562,0.116986
0.388184,15.4806,2.62655
0.388794,15.5049,2.65780
0.389404,15.5293,3.13292
0.390015,15.5536,1.79043
0.390625,15.5779,12.9791
0.391235,15.6023,1.26531
0.391846,15.6266,9.78670
0.392456,15.6510,-5.06626
0.393066,15.6753,0.881862
0.393677,15.6996,2.82844
0.394287,15.7240,-0.186121
0.394897,15.7483,4.98675
0.395508,15.7727,1.80029
0.396118,15.7970,0.931800
0.396729,15.8213,-1.41643
0.397339,15.8457,4.18125
0.397949,15.8700,-0.538686
0.398560,15.8944,-0.229900
0.399170,15.9187,5.60939
0.399780,15.9430,3.80669
0.400391,15.9674,5.38971
0.401001,15.9917,-0.880527
0.401611,16.0161,-0.709233
0.402222,16.0404,-0.428267E-02
0.402832,16.0647,1.09878
0.403442,16.0891,-0.418375
0.404053,16.1134,2.26021
0.404663,16.1378,0.777918
0.405273,16.1621,11.9932
0.405884,16.1864,3.15373
0.406494,16.2108,-9.18865
0.407104,16.2351,1.40828
0.407715,16.2595,0.173615
0.408325,16.2838,-0.357919E-01
0.408936,16.3082,5.44556
0.409546,16.3325,2.63590
0.410156,16.3568,-2.90010
0.410767,16.3812,-0.146872
0.411377,16.4055,-0.105886
0.411987,16.4299,-7.63396
0.412598,16.4542,-0.793968
0.413208,16.4785,0.523879
0.413818,16.5029,-1.14309
0.414429,16.5272,-1.01402
0.415039,16.5516,-0.738410E-01
0.415649,16.5759,2.25522
0.416260,16.6002,0.111968
0.416870,16.6246,-0.214103
0.417480,16.6489,0.643746E-01
0.418091,16.6733,0.101229
0.418701,16.6976,-0.555399
0.419312,16.7219,0.401328
0.419922,16.7463,-0.350779
0.420532,16.7706,-0.706978
0.421143,16.7950,-3.83561
0.421753,16.8193,-0.584583
0.422363,16.8436,0.446307
0.422974,16.8680,-2.10662
0.423584,16.8923,-0.706678
0.424194,16.9167,-0.605609
0.424805,16.9410,-0.808081
0.425415,16.9653,0.942183
0.426025,16.9897,3.92347
0.426636,17.0140,0.591728
0.427246,17.0384,-0.373340
0.427856,17.0627,-3.78934
0.428467,17.0870,-4.76101
0.429077,17.1114,2.81862
0.429688,17.1357,-0.208980
0.430298,17.1601,0.882294
0.430908,17.1844,0.342283
0.431519,17.2087,-0.257800
0.432129,17.2331,-1.86095
0.432739,17.2574,0.685799
0.433350,17.2818,-1.52233
0.433960,17.3061,-0.217950
0.434570,17.3305,-0.614055
0.435181,17.3548,-1.33029
0.435791,17.3791,2.92151
0.436401,17.4035,-1.37324
0.437012,17.4278,3.26087
0.437622,17.4522,2.14354
0.438232,17.4765,0.115007
0.438843,17.5008,2.14757
0.439453,17.5252,5.57598
0.440063,17.5495,-1.75764
0.440674,17.5739,1.28041
0.441284,17.5982,-2.55194
0.441895,17.6225,-1.12127
0.442505,17.6469,1.57880
0.443115,17.6712,-1.40982
0.443726,17.6956,1.72789
0.444336,17.7199,-1.14090
0.444946,17.7442,3.69473
0.445557,17.7686,0.789548
0.446167,17.7929,8.73499
0.446777,17.8173,6.22413
0.447388,17.8416,1.25857
0.447998,17.8659,1.16245
0.448608,17.8903,-0.289163
0.449219,17.9146,1.53249
0.449829,17.9390,-0.386284
0.450439,17.9633,-2.13007
0.451050,17.9876,8.04569
0.451660,18.0120,-0.146285
0.452271,18.0363,0.428518
0.452881,18.0607,6.31287
0.453491,18.0850,-0.956792
0.454102,18.1093,-1.11241
0.454712,18.1337,2.01696
0.455322,18.1580,-6.03806
0.455933,18.1824,0.459738
0.456543,18.2067,-0.935125E-01
0.457153,18.2311,-0.503053
0.457764,18.2554,4.00041
0.458374,18.2797,3.76265
0.458984,18.3041,0.277107E-01
0.459595,18.3284,-1.01016
0.460205,18.3528,-0.842370
0.460815,18.3771,-0.249791
0.461426,18.4014,-1.54505
0.462036,18.4258,-1.63910
0.462646,18.4501,-2.45340
0.463257,18.4745,0.690168E-01
0.463867,18.4988,-0.304366
0.464478,18.5231,-2.62417
0.465088,18.5475,0.882267
0.465698,18.5718,0.316270
0.466309,18.5962,-4.02770
0.466919,18.6205,4.24018
0.467529,18.6448,2.09372
0.468140,18.6692,2.39360
0.468750,18.6935,3.42556
0.469360,18.7179,1.82737
0.469971,18.7422,3.17872
0.470581,18.7665,0.493240
0.471191,18.7909,8.42233
0.471802,18.8152,0.671443E-01
0.472412,18.8396,1.28504
0.473022,18.8639,1.07055
0.473633,18.8882,-2.91519
0.474243,18.9126,1.64088
0.474854,18.9369,-0.361359
0.475464,18.9613,0.112737
0.476074,18.9856,-0.576393
0.476685,19.0099,-0.507663
0.477295,19.0343,0.289216
0.477905,19.0586,2.57764
0.478516,19.0830,0.851090
0.479126,19.1073,-3.50552
0.479736,19.1317,-1.92075
0.480347,19.1560,-3.69955
0.480957,19.1803,0.940351
0.481567,19.2047,-0.296402
0.482178,19.2290,1.79519
0.482788,19.2534,1.20857
0.483398,19.2777,1.88466
0.484009,19.3020,-0.718307
0.484619,19.3264,-0.355036
0.485229,19.3507,-2.58655
0.485840,19.3751,-0.950187
0.486450,19.3994,-1.11920
0.487061,19.4237,-0.714122E-01
0.487671,19.4481,0.547113
0.488281,19.4724,-3.17453
0.488892,19.4968,-0.527133E-01
0.489502,19.5211,2.08138
0.490112,19.5454,1.92182
0.490723,19.5698,3.81399
0.491333,19.5941,2.34284
0.491943,19.6185,7.27301
0.492554,19.6428,-0.434904
0.493164,19.6671,-0.645637
0.493774,19.6915,-0.446189
0.494385,19.7158,0.329661
0.494995,19.7402,1.43670
0.495605,19.7645,0.205259
0.496216,19.7888,1.97652
0.496826,19.8132,1.58658
0.497437,19.8375,-1.60049
0.498047,19.8619,1.39481
0.498657,19.8862,4.79337
0.499268,19.9105,0.594031E-01
0.499878,19.9349,0.374795E-01
0.500488,19.9592,-0.372302
0.501099,19.9836,1.78133
0.501709,20.0079,2.71282
0.502319,20.0322,-0.285968
0.502930,20.0566,0.242929
0.503540,20.0809,-5.35452
0.504150,20.1053,1.66374
0.504761,20.1296,1.41114
0.505371,20.1540,-2.32075
0.505981,20.1783,1.02584
