Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,4.19052,-0.155248
0.168457,4.20576,0.390442
0.169067,4.22100,0.720370
0.169678,4.23624,-0.265845
0.170288,4.25148,0.982990
0.170898,4.26672,-0.650540E-01
0.171509,4.28195,0.523615
0.172119,4.29719,0.229711E-01
0.172729,4.31243,0.481007
0.173340,4.32767,0.307845
0.173950,4.34291,-0.510548
0.174561,4.35815,0.390684
0.175171,4.37338,0.112066
0.175781,4.38862,-0.106588
0.176392,4.40386,-0.299581E-01
0.177002,4.41910,0.423222
0.177612,4.43434,0.299660
0.178223,4.44958,-0.106119
0.178833,4.46481,-0.161035
0.179443,4.48005,0.342486E-01
0.180054,4.49529,0.145435E-01
0.180664,4.51053,0.293067
0.181274,4.52577,0.348886E-01
0.181885,4.54100,0.781903E-01
0.182495,4.55624,-0.293069E-01
0.183105,4.57148,-0.178618E-01
0.183716,4.58672,-0.288084
0.184326,4.60196,-0.941198E-01
0.184937,4.61720,-0.274569
0.185547,4.63243,-0.116641
0.186157,4.64767,0.651717E-02
0.186768,4.66291,0.160260
0.187378,4.67815,-0.149625
0.187988,4.69339,-0.417677E-01
0.188599,4.70863,-0.134789E-02
0.189209,4.72386,0.144680
0.189819,4.73910,0.760347E-01
0.190430,4.75434,0.347147
0.191040,4.76958,0.425501
0.191650,4.78482,0.501826E-02
0.192261,4.80006,-0.492843E-01
0.192871,4.81529,-0.665641E-01
0.193481,4.83053,-0.173550
0.194092,4.84577,-0.634669
0.194702,4.86101,0.131273
0.195312,4.87625,0.410962E-01
0.195923,4.89149,-0.172851E-01
0.196533,4.90672,-0.213848E-01
0.197144,4.92196,0.103719E-02
0.197754,4.93720,0.645870
0.198364,4.95244,-0.105482
0.198975,4.96768,-0.329017
0.199585,4.98291,0.559470E-01
0.200195,4.99815,-0.230673
0.200806,5.01339,-0.100470
0.201416,5.02863,0.225064E-01
0.202026,5.04387,0.793981E-01
0.202637,5.05911,-0.828447E-01
0.203247,5.07434,-0.890626E-01
0.203857,5.08958,-0.113402
0.204468,5.10482,0.443123E-01
0.205078,5.12006,0.109973
0.205688,5.13530,0.426052E-01
0.206299,5.15054,0.391510E-01
0.206909,5.16577,-0.422658
0.207520,5.18101,-0.307486
0.208130,5.19625,0.631992E-01
0.208740,5.21149,0.756112E-01
0.209351,5.22673,0.539277
0.209961,5.24197,-0.171832E-01
0.210571,5.25720,0.945796E-01
0.211182,5.27244,-0.491891E-02
0.211792,5.28768,0.102611E-01
0.212402,5.30292,-0.277786
0.213013,5.31816,-0.137216
0.213623,5.33340,0.316699E-01
0.214233,5.34863,0.285057E-01
0.214844,5.36387,-0.760194E-01
0.215454,5.37911,-0.599548E-01
0.216064,5.39435,-0.326423
0.216675,5.40959,0.213498E-01
0.217285,5.42482,-0.863597E-01
0.217896,5.44006,-0.215928
0.218506,5.45530,0.210038
0.219116,5.47054,-0.349946
0.219727,5.48578,-0.302091
0.220337,5.50102,0.330829E-01
0.220947,5.51625,-0.624168E-01
0.221558,5.53149,-0.823403E-02
0.222168,5.54673,-0.241856
0.222778,5.56197,-0.160232
0.223389,5.57721,-0.369753
0.223999,5.59245,0.275746E-01
0.224609,5.60768,-0.295267
0.225220,5.62292,0.154368
0.225830,5.63816,0.225156
0.226440,5.65340,-0.146651
0.227051,5.66864,0.134491E-01
0.227661,5.68388,-0.422775
0.228271,5.69911,-0.936084E-01
0.228882,5.71435,-0.841322E-01
0.229492,5.72959,-0.445525E-01
0.230103,5.74483,0.696008E-01
0.230713,5.76007,-0.219887
0.231323,5.77530,0.227260
0.231934,5.79054,-0.467801E-01
0.232544,5.80578,0.142584
0.233154,5.82102,-0.276262E-01
0.233765,5.83626,-0.171748
0.234375,5.85150,0.354863E-01
0.234985,5.86673,-0.258770
0.235596,5.88197,-0.367367
0.236206,5.89721,-0.219337
0.236816,5.91245,0.116970
0.237427,5.92769,0.253275
0.238037,5.94293,0.724877E-01
0.238647,5.95816,0.622656E-01
0.239258,5.97340,0.798260E-01
0.239868,5.98864,0.241161
0.240479,6.00388,-0.264578E-03
0.241089,6.01912,0.947632E-01
0.241699,6.03436,-0.931477E-01
0.242310,6.04959,-0.266017E-01
0.242920,6.06483,0.323857
0.243530,6.08007,-0.181689E-01
0.244141,6.09531,-0.298094
0.244751,6.11055,0.144245E-01
0.245361,6.12579,0.101487E-01
0.245972,6.14102,-0.223607E-01
0.246582,6.15626,0.112071E-01
0.247192,6.17150,0.595997E-01
0.247803,6.18674,-0.754132E-01
0.248413,6.20198,-0.468495E-01
0.249023,6.21721,0.633464E-02
0.249634,6.23245,0.419720E-01
0.250244,6.24769,0.412637
0.250854,6.26293,-0.933870E-01
0.251465,6.27817,-0.971535E-01
0.252075,6.29341,0.554979E-02
0.252686,6.30864,0.135868
0.253296,6.32388,0.537145E-01
0.253906,6.33912,0.233773
0.254517,6.35436,0.105254E-01
0.255127,6.36960,-0.128099
0.255737,6.38484,-0.503798
0.256348,6.40007,0.887271E-01
0.256958,6.41531,0.244596E-01
0.257568,6.43055,0.159749
0.258179,6.44579,-0.384797
0.258789,6.46103,0.312874
0.259399,6.47627,0.172136
0.260010,6.49150,0.352359
0.260620,6.50674,-0.486382E-02
0.261230,6.52198,-0.145985E-01
0.261841,6.53722,0.111008
0.262451,6.55246,-0.662094E-01
0.263062,6.56770,0.283734
0.263672,6.58293,0.136968
0.264282,6.59817,-0.243191
0.264893,6.61341,0.112137
0.265503,6.62865,0.212390
0.266113,6.64389,0.413083
0.266724,6.65912,0.234595E-01
0.267334,6.67436,-0.133759E-01
0.267944,6.68960,0.957634
0.268555,6.70484,-0.402102E-01
0.269165,6.72008,-0.232197
0.269775,6.73532,0.864890E-01
0.270386,6.75055,-0.905304E-01
0.270996,6.76579,-0.247317E-01
0.271606,6.78103,-0.532175E-01
0.272217,6.79627,0.205411E-01
0.272827,6.81151,-0.107920E-01
0.273438,6.82675,-0.922204E-01
0.274048,6.84198,-0.397375
0.274658,6.85722,0.407359
0.275269,6.87246,-0.407779
0.275879,6.88770,0.858296E-01
0.276489,6.90294,0.604880E-01
0.277100,6.91818,-0.143886
0.277710,6.93341,0.124537
0.278320,6.94865,-0.309077E-02
0.278931,6.96389,0.202622E-01
0.279541,6.97913,0.467326
0.280151,6.99437,0.669369
0.280762,7.00961,-0.795762E-01
0.281372,7.02484,-0.344956E-01
0.281982,7.04008,-0.356615
0.282593,7.05532,0.210933
0.283203,7.07056,0.257988E-01
0.283813,7.08580,-0.546461E-01
0.284424,7.10103,0.241936
0.285034,7.11627,0.104343
0.285645,7.13151,-0.250426
0.286255,7.14675,-0.807120E-02
0.286865,7.16199,0.234127
0.287476,7.17723,-0.690160E-01
0.288086,7.19246,-0.320767
0.288696,7.20770,0.569236
0.289307,7.22294,-0.200932E-01
0.289917,7.23818,-0.103979E-02
0.290527,7.25342,0.415453
0.291138,7.26866,-0.880263E-01
0.291748,7.28389,-0.915493E-01
0.292358,7.29913,0.791901E-01
0.292969,7.31437,-0.874981E-01
0.293579,7.32961,-0.108915
0.294189,7.34485,-0.546817E-01
0.294800,7.36009,-0.126572
0.295410,7.37532,0.156252
0.296021,7.39056,0.114765
0.296631,7.40580,0.145313
0.297241,7.42104,-0.376002
0.297852,7.43628,-0.137787E-01
0.298462,7.45151,0.207627
0.299072,7.46675,0.394499E-01
0.299683,7.48199,-0.347510E-01
0.300293,7.49723,-0.252923E-02
0.300903,7.51247,-0.331312
0.301514,7.52771,0.726733E-01
0.302124,7.54294,0.362325
0.302734,7.55818,-0.393359E-01
0.303345,7.57342,0.810826E-01
0.303955,7.58866,-0.340596E-01
0.304565,7.60390,-0.292794E-01
0.305176,7.61914,-0.997153E-01
0.305786,7.63437,-0.196760E-01
0.306396,7.64961,-0.902784E-01
0.307007,7.66485,-0.200485
0.307617,7.68009,0.143779
0.308228,7.69533,0.802708E-01
0.308838,7.71057,0.565764
0.309448,7.72580,-0.443475E-02
0.310059,7.74104,-0.165711
0.310669,7.75628,-0.146229
0.311279,7.77152,-0.775438E-01
0.311890,7.78676,-0.406217E-01
0.312500,7.80200,-0.176761
0.313110,7.81723,-0.290309
0.313721,7.83247,0.599931E-01
0.314331,7.84771,-0.125315
0.314941,7.86295,0.394781E-01
0.315552,7.87819,-0.220662
0.316162,7.89342,-0.765214E-01
0.316772,7.90866,0.108304
0.317383,7.92390,0.360508
0.317993,7.93914,0.137057
0.318604,7.95438,0.134079E-01
0.319214,7.96962,0.250071
0.319824,7.98485,0.159011
0.320435,8.00009,0.144973
0.321045,8.01533,0.148037
0.321655,8.03057,-0.189222E-01
0.322266,8.04581,0.260335E-01
0.322876,8.06105,-0.212540E-01
0.323486,8.07628,-0.359319E-01
0.324097,8.09152,-0.416646E-01
0.324707,8.10676,0.381627E-02
0.325317,8.12200,-0.696552E-01
0.325928,8.13724,0.246505E-01
0.326538,8.15248,0.993135E-01
0.327148,8.16771,0.689776E-01
0.327759,8.18295,-0.299532
0.328369,8.19819,0.736686E-01
0.328979,8.21343,-0.805672E-01
0.329590,8.22867,-0.119142E-01
0.330200,8.24391,-0.569006E-01
0.330811,8.25914,0.134151E-01
0.331421,8.27438,0.708738E-01
0.332031,8.28962,-0.138433
0.332642,8.30486,0.126368
0.333252,8.32010,0.144862
0.333862,8.33533,-0.279855
0.334473,8.35057,-0.781346E-01
0.335083,8.36581,-0.682472E-01
0.335693,8.38105,-0.228995
0.336304,8.39629,0.542222E-02
0.336914,8.41153,-0.128452
0.337524,8.42676,-0.319865
0.338135,8.44200,0.700746E-01
0.338745,8.45724,-0.293689E-02
0.339355,8.47248,0.421718
0.339966,8.48772,-0.354970E-01
0.340576,8.50296,0.123363
0.341187,8.51819,0.141819
0.341797,8.53343,-0.239705
0.342407,8.54867,-0.190963E-01
0.343018,8.56391,-0.900237E-01
0.343628,8.57915,-0.895621E-01
0.344238,8.59439,0.118028
0.344849,8.60962,-0.186559E-01
0.345459,8.62486,0.148835
0.346069,8.64010,-0.308103
0.346680,8.65534,0.144441E-01
0.347290,8.67058,-0.247515E-01
0.347900,8.68581,-0.339495
0.348511,8.70105,-0.820155E-01
0.349121,8.71629,-0.376579
0.349731,8.73153,0.135160E-01
0.350342,8.74677,0.712451
0.350952,8.76201,-0.532416E-01
0.351562,8.77724,-0.508242E-01
0.352173,8.79248,0.720541E-02
0.352783,8.80772,0.539830E-01
0.353394,8.82296,-0.925936E-01
0.354004,8.83820,-0.779854E-02
0.354614,8.85344,0.280579
0.355225,8.86867,-0.230595
0.355835,8.88391,0.211401E-01
0.356445,8.89915,0.190524
0.357056,8.91439,0.123949
0.357666,8.92963,0.262229E-01
0.358276,8.94487,0.144404
0.358887,8.96010,0.331676E-01
0.359497,8.97534,0.265688E-01
0.360107,8.99058,0.291915E-01
0.360718,9.00582,0.883527E-01
0.361328,9.02106,-0.565054E-01
0.361938,9.03630,-0.465496E-01
0.362549,9.05153,-0.984205E-01
0.363159,9.06677,0.138155
0.363770,9.08201,-0.385673E-01
0.364380,9.09725,0.156154
0.364990,9.11249,0.150566
0.365601,9.12772,0.592351E-01
0.366211,9.14296,-0.796262E-01
0.366821,9.15820,-0.143237E-01
0.367432,9.17344,0.909775E-01
0.368042,9.18868,-0.539475E-01
0.368652,9.20392,0.183569
0.369263,9.21915,-0.529377E-01
0.369873,9.23439,-0.850286E-01
0.370483,9.24963,-0.149347E-01
0.371094,9.26487,0.104961
0.371704,9.28011,0.337327E-01
0.372314,9.29535,-0.308998E-01
0.372925,9.31058,0.324623
0.373535,9.32582,0.117041
0.374146,9.34106,0.116794
0.374756,9.35630,0.238665E-01
0.375366,9.37154,-0.382255E-01
0.375977,9.38678,-0.697417E-01
0.376587,9.40201,0.223223E-01
0.377197,9.41725,0.261045E-02
0.377808,9.43249,-0.831930E-01
0.378418,9.44773,0.433608E-01
0.379028,9.46297,-0.572410E-01
0.379639,9.47821,-0.431575E-01
0.380249,9.49344,-0.518101E-01
0.380859,9.50868,0.277876
0.381470,9.52392,-0.645159E-01
0.382080,9.53916,0.472928E-01
0.382690,9.55440,-0.114358
0.383301,9.56963,0.134411
0.383911,9.58487,-0.253618
0.384521,9.60011,-0.114348
0.385132,9.61535,-0.116028
0.385742,9.63059,-0.145841
0.386353,9.64583,0.597196E-01
0.386963,9.66106,-0.603495E-01
0.387573,9.67630,-0.623915E-01
0.388184,9.69154,0.315664
0.388794,9.70678,-0.276436
0.389404,9.72202,0.247648E-01
0.390015,9.73726,0.109207
0.390625,9.75249,0.831930E-01
0.391235,9.76773,-0.118890
0.391846,9.78297,0.366403
0.392456,9.79821,-0.154118
0.393066,9.81345,-0.558941E-01
0.393677,9.82869,0.585144E-01
0.394287,9.84392,0.529777E-01
0.394897,9.85916,-0.446701E-01
0.395508,9.87440,0.549148
0.396118,9.88964,-0.489910E-03
0.396729,9.90488,-0.810910E-01
0.397339,9.92011,0.452297E-01
0.397949,9.93535,-0.270240E-01
0.398560,9.95059,-0.176966E-01
0.399170,9.96583,-0.319786E-01
0.399780,9.98107,0.107021
0.400391,9.99631,0.893176E-01
0.401001,10.0115,-0.842877E-01
0.401611,10.0268,0.652179E-02
0.402222,10.0420,-0.897701E-01
0.402832,10.0573,-0.213444E-01
0.403442,10.0725,-0.674467
0.404053,10.0877,0.116101E-01
0.404663,10.1030,-0.226654E-01
0.405273,10.1182,0.119673
0.405884,10.1335,-0.243272E-01
0.406494,10.1487,0.493407E-01
0.407104,10.1639,0.332260E-01
0.407715,10.1792,0.566869E-01
0.408325,10.1944,-0.158861
0.408936,10.2096,-0.163536
0.409546,10.2249,0.733839E-01
0.410156,10.2401,0.904888E-01
0.410767,10.2554,0.235581
0.411377,10.2706,0.488125E-01
0.411987,10.2858,0.763136E-01
0.412598,10.3011,0.305949
0.413208,10.3163,0.162963
0.413818,10.3315,-0.214752E-01
0.414429,10.3468,0.311497
0.415039,10.3620,-0.389306E-01
0.415649,10.3773,-0.784126E-01
0.416260,10.3925,-0.341064E-01
0.416870,10.4077,-0.151618E-02
0.417480,10.4230,0.951066E-02
0.418091,10.4382,-0.288518E-01
0.418701,10.4535,-0.433317
0.419312,10.4687,-0.194855
0.419922,10.4839,0.247952E-01
0.420532,10.4992,0.470205E-01
0.421143,10.5144,-0.209221
0.421753,10.5296,-0.687194E-01
0.422363,10.5449,0.476749E-01
0.422974,10.5601,-0.427950E-01
0.423584,10.5754,0.321882
0.424194,10.5906,0.230724
0.424805,10.6058,-0.114523
0.425415,10.6211,-0.148826E-01
0.426025,10.6363,-0.831198E-01
0.426636,10.6516,0.103831E-01
0.427246,10.6668,0.844705E-01
0.427856,10.6820,-0.691860E-04
0.428467,10.6973,0.868269E-01
0.429077,10.7125,0.155000
0.429688,10.7277,-0.146889E-01
0.430298,10.7430,-0.107243E-01
0.430908,10.7582,0.241352E-02
0.431519,10.7735,0.283231E-02
0.432129,10.7887,0.321859E-02
0.432739,10.8039,-0.247553E-01
0.433350,10.8192,0.892953E-01
0.433960,10.8344,-0.707990E-01
0.434570,10.8496,0.565993E-01
0.435181,10.8649,0.214424
0.435791,10.8801,-0.167797
0.436401,10.8954,-0.421877E-01
0.437012,10.9106,0.678693E-01
0.437622,10.9258,0.420468E-01
0.438232,10.9411,-0.215799
0.438843,10.9563,0.135419
0.439453,10.9716,0.598648E-01
0.440063,10.9868,-0.279898E-01
0.440674,11.0020,0.149348
0.441284,11.0173,0.183968E-01
0.441895,11.0325,0.249782E-01
0.442505,11.0477,0.682511E-01
0.443115,11.0630,0.782082E-01
0.443726,11.0782,-0.149427E-01
0.444336,11.0935,0.646977E-01
0.444946,11.1087,-0.169505E-01
0.445557,11.1239,-0.274855E-01
0.446167,11.1392,0.470889E-01
0.446777,11.1544,-0.830323E-02
0.447388,11.1697,0.777801E-01
0.447998,11.1849,0.223261E-01
0.448608,11.2001,0.491375E-01
0.449219,11.2154,0.604558E-01
0.449829,11.2306,0.187794E-02
0.450439,11.2458,0.143697E-01
0.451050,11.2611,0.200514E-01
0.451660,11.2763,0.849207E-01
0.452271,11.2916,-0.145408E-01
0.452881,11.3068,-0.604741E-01
0.453491,11.3220,-0.113505
0.454102,11.3373,0.290947E-01
0.454712,11.3525,0.146307
0.455322,11.3678,0.726964E-01
0.455933,11.3830,0.397411E-01
0.456543,11.3982,-0.493458E-01
0.457153,11.4135,0.114706
0.457764,11.4287,0.401023
0.458374,11.4439,-0.141556
0.458984,11.4592,0.136723
0.459595,11.4744,-0.991924E-03
0.460205,11.4897,-0.266171E-01
0.460815,11.5049,0.391954E-01
0.461426,11.5201,0.104089
0.462036,11.5354,0.430700E-01
0.462646,11.5506,-0.566599E-02
0.463257,11.5658,-0.844076E-01
0.463867,11.5811,0.264668
