Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,8.68474,-0.337740E-01
0.149536,8.72033,-0.193748
0.150146,8.75593,-0.457432
0.150757,8.79152,-3.37262
0.151367,8.82711,0.491328E-01
0.151978,8.86271,-0.722333
0.152588,8.89830,0.864547E-01
0.153198,8.93389,0.359421
0.153809,8.96948,-0.542172
0.154419,9.00508,0.401941E-01
0.155029,9.04067,0.708542E-01
0.155640,9.07626,-0.360811
0.156250,9.11186,-0.137339
0.156860,9.14745,-0.718476
0.157471,9.18304,1.00373
0.158081,9.21864,-0.918257
0.158691,9.25423,-1.39318
0.159302,9.28982,-0.453225
0.159912,9.32542,0.363235
0.160522,9.36101,-1.25144
0.161133,9.39660,-1.64178
0.161743,9.43220,1.11301
0.162354,9.46779,-0.264835
0.162964,9.50338,-1.17488
0.163574,9.53898,-0.352325
0.164185,9.57457,-0.285442
0.164795,9.61016,-0.418268
0.165405,9.64576,-0.225837
0.166016,9.68135,-0.858516
0.166626,9.71694,0.175226
0.167236,9.75254,-0.899579
0.167847,9.78813,-0.925241E-01
0.168457,9.82372,0.875664
0.169067,9.85931,0.101286
0.169678,9.89491,-0.428717
0.170288,9.93050,0.216034
0.170898,9.96609,-1.33022
0.171509,10.0017,-0.309852
0.172119,10.0373,-0.683129
0.172729,10.0729,-0.530011
0.173340,10.1085,-0.445965
0.173950,10.1441,0.183322
0.174561,10.1797,0.129730
0.175171,10.2152,-0.168997
0.175781,10.2508,-0.534976
0.176392,10.2864,-0.314666E-01
0.177002,10.3220,-2.13380
0.177612,10.3576,-0.111133
0.178223,10.3932,0.884513
0.178833,10.4288,0.568619
0.179443,10.4644,0.923504
0.180054,10.5000,-0.833184E-01
0.180664,10.5356,-0.185178
0.181274,10.5712,-1.81513
0.181885,10.6068,-3.38915
0.182495,10.6424,-0.121003
0.183105,10.6780,-0.653469E-01
0.183716,10.7136,-0.493729
0.184326,10.7491,-0.444734
0.184937,10.7847,-0.465193
0.185547,10.8203,-0.354315E-01
0.186157,10.8559,-0.967539
0.186768,10.8915,-2.22165
0.187378,10.9271,-0.622142
0.187988,10.9627,0.144911
0.188599,10.9983,0.353764
0.189209,11.0339,1.86475
0.189819,11.0695,0.164435
0.190430,11.1051,-0.254569
0.191040,11.1407,-0.291667E-01
0.191650,11.1763,-0.831488
0.192261,11.2119,-0.646165
0.192871,11.2474,0.524626
0.193481,11.2830,-0.971980
0.194092,11.3186,-0.314184
0.194702,11.3542,-2.05161
0.195312,11.3898,0.293362
0.195923,11.4254,0.188281
0.196533,11.4610,-0.374457
0.197144,11.4966,-0.920276
0.197754,11.5322,-0.661316
0.198364,11.5678,0.767906
0.198975,11.6034,-0.667632
0.199585,11.6390,-4.12171
0.200195,11.6746,1.05573
0.200806,11.7102,1.02711
0.201416,11.7458,-1.67747
0.202026,11.7813,-0.659608
0.202637,11.8169,-0.736292E-02
0.203247,11.8525,0.535818
0.203857,11.8881,-0.619048
0.204468,11.9237,0.657668
0.205078,11.9593,-0.643257E-01
0.205688,11.9949,-1.40188
0.206299,12.0305,-2.53009
0.206909,12.0661,-0.985334
0.207520,12.1017,0.413582
0.208130,12.1373,0.302041
0.208740,12.1729,-0.467553
0.209351,12.2085,-2.08626
0.209961,12.2441,-0.651525
0.210571,12.2797,0.756050E-01
0.211182,12.3152,0.428869
0.211792,12.3508,-0.497784
0.212402,12.3864,-0.542017
0.213013,12.4220,-0.262573E-01
0.213623,12.4576,-1.61262
0.214233,12.4932,-0.804270
0.214844,12.5288,-1.93681
0.215454,12.5644,-0.656891E-01
0.216064,12.6000,-0.675299
0.216675,12.6356,-0.110702E-01
0.217285,12.6712,0.812891E-01
0.217896,12.7068,-0.308648E-01
0.218506,12.7424,0.221821
0.219116,12.7780,-0.948433
0.219727,12.8135,-0.355624
0.220337,12.8491,-1.68625
0.220947,12.8847,-1.34935
0.221558,12.9203,-0.960242
0.222168,12.9559,-1.21945
0.222778,12.9915,-1.58532
0.223389,13.0271,-0.406839
0.223999,13.0627,-1.24477
0.224609,13.0983,0.254161E-01
0.225220,13.1339,-0.867196E-02
0.225830,13.1695,-1.18990
0.226440,13.2051,-0.562982
0.227051,13.2407,0.124690
0.227661,13.2763,-0.592905
0.228271,13.3119,0.270139
0.228882,13.3474,-3.03108
0.229492,13.3830,-0.805463E-01
0.230103,13.4186,0.109423
0.230713,13.4542,-0.727343
0.231323,13.4898,-1.20763
0.231934,13.5254,0.543040
0.232544,13.5610,-1.32289
0.233154,13.5966,-1.91635
0.233765,13.6322,0.105267
0.234375,13.6678,0.852428
0.234985,13.7034,0.127634
0.235596,13.7390,-0.959768
0.236206,13.7746,-0.419647
0.236816,13.8102,-0.332315
0.237427,13.8458,-1.05250
0.238037,13.8813,0.418965
0.238647,13.9169,-0.388680
0.239258,13.9525,-0.674327
0.239868,13.9881,-0.110487
0.240479,14.0237,0.771639
0.241089,14.0593,0.890147
0.241699,14.0949,0.142465
0.242310,14.1305,0.652242
0.242920,14.1661,0.194190
0.243530,14.2017,-0.555116
0.244141,14.2373,-0.711623
0.244751,14.2729,-2.88592
0.245361,14.3085,-0.931767E-01
0.245972,14.3441,0.222822E-01
0.246582,14.3797,-0.205004
0.247192,14.4152,-0.947223
0.247803,14.4508,-0.120557
0.248413,14.4864,-0.557289
0.249023,14.5220,-1.16667
0.249634,14.5576,0.170206
0.250244,14.5932,0.381122
0.250854,14.6288,-0.563556
0.251465,14.6644,0.600012E-01
0.252075,14.7000,-2.08498
0.252686,14.7356,-0.605459
0.253296,14.7712,-0.355717
0.253906,14.8068,-0.924648
0.254517,14.8424,-0.111812
0.255127,14.8780,0.106305
0.255737,14.9135,0.767107E-01
0.256348,14.9491,0.830028E-01
0.256958,14.9847,-1.55959
0.257568,15.0203,-0.424236
0.258179,15.0559,-0.269359
0.258789,15.0915,-0.847779
0.259399,15.1271,0.173738
0.260010,15.1627,0.326342
0.260620,15.1983,-0.390223
0.261230,15.2339,-0.804934
0.261841,15.2695,0.157262
0.262451,15.3051,0.844442E-01
0.263062,15.3407,-0.757509
0.263672,15.3763,-0.197574E-01
0.264282,15.4119,-0.530273E-01
0.264893,15.4474,-1.32344
0.265503,15.4830,0.311556
0.266113,15.5186,0.481589
0.266724,15.5542,-0.253500E-01
0.267334,15.5898,0.325245
0.267944,15.6254,-0.147561
0.268555,15.6610,-0.343448E-02
0.269165,15.6966,0.371584E-01
0.269775,15.7322,0.129267
0.270386,15.7678,0.494354
0.270996,15.8034,-0.306422
0.271606,15.8390,-0.451300
0.272217,15.8746,-0.361965
0.272827,15.9102,-0.188340
0.273438,15.9458,0.611227
0.274048,15.9813,0.299961
0.274658,16.0169,0.738080
0.275269,16.0525,-2.30722
0.275879,16.0881,-0.398403
0.276489,16.1237,-0.667013E-01
0.277100,16.1593,-1.57203
0.277710,16.1949,-1.33560
0.278320,16.2305,-0.193648
0.278931,16.2661,-0.926541
0.279541,16.3017,0.109342E-01
0.280151,16.3373,0.643305
0.280762,16.3729,-0.281151
0.281372,16.4085,-0.530350
0.281982,16.4441,-0.561766
0.282593,16.4796,-0.308681
0.283203,16.5152,-0.392212
0.283813,16.5508,0.814787E-02
0.284424,16.5864,0.794033
0.285034,16.6220,0.578303
0.285645,16.6576,-1.19392
0.286255,16.6932,-0.499997
0.286865,16.7288,-0.190130E-01
0.287476,16.7644,-0.124058
0.288086,16.8000,0.209982
0.288696,16.8356,0.468759
0.289307,16.8712,-0.872502
0.289917,16.9068,-0.186347
0.290527,16.9424,-1.38662
0.291138,16.9780,-0.689239E-01
0.291748,17.0135,0.145250
0.292358,17.0491,0.418470
0.292969,17.0847,0.235435
0.293579,17.1203,-0.944463
0.294189,17.1559,0.169287
0.294800,17.1915,-0.836593
0.295410,17.2271,-0.117438
0.296021,17.2627,-0.471185
0.296631,17.2983,0.321611
0.297241,17.3339,1.01977
0.297852,17.3695,-0.275917
0.298462,17.4051,-0.449895
0.299072,17.4407,-0.126009
0.299683,17.4763,-0.254214
0.300293,17.5119,0.114785
0.300903,17.5474,-0.222828
0.301514,17.5830,-0.106855
0.302124,17.6186,-1.47894
0.302734,17.6542,-0.845067
0.303345,17.6898,-0.119162
0.303955,17.7254,-0.355945
0.304565,17.7610,-1.95425
0.305176,17.7966,-0.124432
0.305786,17.8322,0.633787
0.306396,17.8678,0.201206
0.307007,17.9034,0.215656
0.307617,17.9390,-0.115617
0.308228,17.9746,-0.188908
0.308838,18.0102,0.240417
0.309448,18.0457,-0.408658
0.310059,18.0813,-0.146167
0.310669,18.1169,0.305203E-02
0.311279,18.1525,-0.166609
0.311890,18.1881,0.799575
0.312500,18.2237,0.415896
0.313110,18.2593,0.609149
0.313721,18.2949,-0.184372
0.314331,18.3305,0.149867
0.314941,18.3661,0.457603E-01
0.315552,18.4017,0.135009E-01
0.316162,18.4373,-2.21766
0.316772,18.4729,0.140300
0.317383,18.5085,-0.100350
0.317993,18.5441,0.225267
0.318604,18.5796,-0.124123
0.319214,18.6152,0.503372E-01
0.319824,18.6508,0.709524
0.320435,18.6864,2.06688
0.321045,18.7220,0.929097E-02
0.321655,18.7576,0.514233
0.322266,18.7932,0.130448
0.322876,18.8288,0.473625
0.323486,18.8644,0.184720E-02
0.324097,18.9000,-0.633798
0.324707,18.9356,1.41179
0.325317,18.9712,-0.837209
0.325928,19.0068,0.583866E-01
0.326538,19.0424,-1.48354
0.327148,19.0780,0.258859
0.327759,19.1135,-0.468937E-01
0.328369,19.1491,0.548120
0.328979,19.1847,-0.642023
0.329590,19.2203,-0.326202E-01
0.330200,19.2559,0.784231
0.330811,19.2915,0.268035
0.331421,19.3271,0.756147E-01
0.332031,19.3627,-0.336205
0.332642,19.3983,-0.416528
0.333252,19.4339,-0.315776
0.333862,19.4695,-0.192238
0.334473,19.5051,0.628592
0.335083,19.5407,1.05848
0.335693,19.5763,-0.343277
0.336304,19.6118,-0.264315
0.336914,19.6474,-0.128692
0.337524,19.6830,-0.393945
0.338135,19.7186,-0.250766E-01
0.338745,19.7542,-0.505240E-01
0.339355,19.7898,-1.43631
0.339966,19.8254,-0.507277E-01
0.340576,19.8610,0.364898
0.341187,19.8966,-0.655944E-01
0.341797,19.9322,-0.413233E-01
0.342407,19.9678,-0.692305
0.343018,20.0034,0.233079
0.343628,20.0390,-0.571602
0.344238,20.0746,0.540027
0.344849,20.1102,-0.468065E-01
0.345459,20.1457,0.266743
0.346069,20.1813,-0.532573E-01
0.346680,20.2169,-0.615580
0.347290,20.2525,-0.267398
0.347900,20.2881,0.454653
0.348511,20.3237,0.117706
0.349121,20.3593,-0.751454
0.349731,20.3949,0.149586
0.350342,20.4305,-0.447568
0.350952,20.4661,0.725674
0.351562,20.5017,-0.533223
0.352173,20.5373,-1.21437
0.352783,20.5729,0.259430
0.353394,20.6085,-0.331615
0.354004,20.6441,0.611521
0.354614,20.6796,0.262148
0.355225,20.7152,-3.96683
0.355835,20.7508,-1.24448
0.356445,20.7864,-1.16532
0.357056,20.8220,-0.868006
0.357666,20.8576,0.931811
0.358276,20.8932,-0.481002
0.358887,20.9288,-0.416116
0.359497,20.9644,0.547841E-03
0.360107,21.0000,0.395126
0.360718,21.0356,0.340492
0.361328,21.0712,0.870035
0.361938,21.1068,0.791495
0.362549,21.1424,0.170818
0.363159,21.1780,0.102996
0.363770,21.2135,-1.95119
0.364380,21.2491,0.401258
0.364990,21.2847,-0.596107
0.365601,21.3203,-0.257436
0.366211,21.3559,0.296508
0.366821,21.3915,0.770927
0.367432,21.4271,0.143006
0.368042,21.4627,-0.190209
0.368652,21.4983,0.678065E-01
0.369263,21.5339,-0.487389
0.369873,21.5695,-0.466106
0.370483,21.6051,-1.45461
0.371094,21.6407,0.518085E-01
0.371704,21.6763,-1.23993
0.372314,21.7118,-0.630857
0.372925,21.7474,-0.601320E-01
0.373535,21.7830,0.219145
0.374146,21.8186,0.559993
0.374756,21.8542,-0.995228
0.375366,21.8898,-0.153717E-01
0.375977,21.9254,-0.282904
0.376587,21.9610,-0.662681E-01
0.377197,21.9966,-0.851553
0.377808,22.0322,-0.786131E-01
0.378418,22.0678,1.48650
0.379028,22.1034,-1.28968
0.379639,22.1390,-0.467497
0.380249,22.1746,0.954284E-01
0.380859,22.2102,0.207273
0.381470,22.2457,-0.408435
0.382080,22.2813,0.253554
0.382690,22.3169,0.993687E-01
0.383301,22.3525,-0.994072
0.383911,22.3881,0.784669
0.384521,22.4237,-0.742927E-01
0.385132,22.4593,-0.999855E-01
0.385742,22.4949,-0.885975
0.386353,22.5305,-3.41416
0.386963,22.5661,-0.391083
0.387573,22.6017,-1.14359
0.388184,22.6373,-1.38524
0.388794,22.6729,0.145645
0.389404,22.7085,0.671393
0.390015,22.7441,-0.343616
0.390625,22.7796,-0.248658
0.391235,22.8152,-0.940701
0.391846,22.8508,-0.491186
0.392456,22.8864,-0.267385
0.393066,22.9220,0.372538
0.393677,22.9576,0.691362
0.394287,22.9932,-0.857905
0.394897,23.0288,-0.524359
0.395508,23.0644,1.00992
0.396118,23.1000,0.655945
0.396729,23.1356,0.431363
0.397339,23.1712,-0.157175
0.397949,23.2068,0.180653
0.398560,23.2424,0.527735
0.399170,23.2779,0.122418
0.399780,23.3135,-0.414387
0.400391,23.3491,0.551740
0.401001,23.3847,0.207048E-01
0.401611,23.4203,0.684964
0.402222,23.4559,-0.216955
0.402832,23.4915,0.151362
0.403442,23.5271,0.282963
0.404053,23.5627,-0.425258
0.404663,23.5983,0.108009
0.405273,23.6339,0.846180
0.405884,23.6695,-0.392543E-01
0.406494,23.7051,0.748544E-02
0.407104,23.7407,-0.140200
0.407715,23.7763,-0.381516
0.408325,23.8118,-0.104373
0.408936,23.8474,0.348799E-01
0.409546,23.8830,-0.144554
0.410156,23.9186,-0.652576
0.410767,23.9542,-2.26243
0.411377,23.9898,-0.102165
0.411987,24.0254,0.137223
0.412598,24.0610,0.917754
0.413208,24.0966,0.502423
0.413818,24.1322,-0.396536E-01
0.414429,24.1678,0.769105E-02
0.415039,24.2034,0.671969
0.415649,24.2390,0.168507
0.416260,24.2746,-0.589887
0.416870,24.3102,-0.494594
0.417480,24.3457,0.830148
0.418091,24.3813,0.357291
0.418701,24.4169,-0.669067E-01
0.419312,24.4525,0.330875
0.419922,24.4881,0.473026E-01
0.420532,24.5237,0.257652
0.421143,24.5593,-0.921114E-01
0.421753,24.5949,-0.314245E-01
0.422363,24.6305,0.547400
0.422974,24.6661,-1.85072
0.423584,24.7017,0.200671
0.424194,24.7373,-0.257045
0.424805,24.7729,-0.271199
0.425415,24.8085,-0.170546
0.426025,24.8440,0.391507
0.426636,24.8796,-0.590583
0.427246,24.9152,0.645447E-01
0.427856,24.9508,0.142230
0.428467,24.9864,-0.270016E-01
0.429077,25.0220,0.150161
0.429688,25.0576,-0.208629
0.430298,25.0932,-0.510029
0.430908,25.1288,-0.484382E-01
0.431519,25.1644,0.587823
0.432129,25.2000,1.44014
0.432739,25.2356,0.846034
0.433350,25.2712,0.134188
0.433960,25.3068,0.356994
0.434570,25.3424,0.757478E-01
0.435181,25.3779,0.108680E-01
0.435791,25.4135,0.174236
0.436401,25.4491,0.308646
0.437012,25.4847,-0.238448
0.437622,25.5203,-0.314858
0.438232,25.5559,-0.141065
0.438843,25.5915,-1.34006
0.439453,25.6271,0.351091
0.440063,25.6627,0.103611
0.440674,25.6983,-0.267928
0.441284,25.7339,-0.676034E-01
0.441895,25.7695,0.280035E-02
0.442505,25.8051,-0.669520E-01
0.443115,25.8407,0.819609E-01
0.443726,25.8763,0.426802
0.444336,25.9118,-0.196909
0.444946,25.9474,0.377533
0.445557,25.9830,0.144822E-01
0.446167,26.0186,0.286384E-01
0.446777,26.0542,-1.23257
0.447388,26.0898,-1.16635
0.447998,26.1254,0.619616E-01
0.448608,26.1610,0.486459
0.449219,26.1966,-0.918008
0.449829,26.2322,-0.151590
0.450439,26.2678,-0.160334E-01
0.451050,26.3034,-0.300026E-01
0.451660,26.3390,-0.113089
0.452271,26.3746,0.179980
0.452881,26.4102,-0.184070
0.453491,26.4457,-0.907131E-01
0.454102,26.4813,0.114305
0.454712,26.5169,0.453534
0.455322,26.5525,0.215819
0.455933,26.5881,-0.793712E-03
0.456543,26.6237,-0.574864
0.457153,26.6593,0.275284
0.457764,26.6949,-1.96547
0.458374,26.7305,-0.389217
0.458984,26.7661,0.410374
0.459595,26.8017,-0.225549
0.460205,26.8373,-0.474139
0.460815,26.8729,0.752023E-01
0.461426,26.9085,-0.187722
0.462036,26.9440,0.783061E-01
0.462646,26.9796,0.957480E-01
0.463257,27.0152,-0.146195
0.463867,27.0508,-0.994860E-01
0.464478,27.0864,-0.680458E-01
0.465088,27.1220,0.293119
0.465698,27.1576,-0.353605
0.466309,27.1932,-0.743999E-01
0.466919,27.2288,0.964724E-01
0.467529,27.2644,0.448154
0.468140,27.3000,0.859276E-01
0.468750,27.3356,-0.302513
0.469360,27.3712,0.274892E-01
0.469971,27.4068,0.736537E-01
0.470581,27.4424,0.576450
0.471191,27.4779,-0.640360E-01
0.471802,27.5135,0.590281E-02
0.472412,27.5491,-0.507391
0.473022,27.5847,-0.533943
0.473633,27.6203,-0.655928E-01
0.474243,27.6559,-0.783681E-02
0.474854,27.6915,-0.138358
0.475464,27.7271,-0.860745
0.476074,27.7627,-1.02420
0.476685,27.7983,-1.10149
0.477295,27.8339,-0.182503
0.477905,27.8695,-0.222711
0.478516,27.9051,0.245960
0.479126,27.9407,-0.123043
0.479736,27.9763,0.908345
0.480347,28.0118,0.252873
0.480957,28.0474,0.207186
0.481567,28.0830,-0.258372E-01
0.482178,28.1186,0.428963E-01
0.482788,28.1542,-1.39069
0.483398,28.1898,-0.176088
0.484009,28.2254,-1.06490
0.484619,28.2610,0.250339
0.485229,28.2966,0.175503
0.485840,28.3322,-0.966454
0.486450,28.3678,0.242141
0.487061,28.4034,0.362639
0.487671,28.4390,-1.06995
0.488281,28.4746,-0.670594
0.488892,28.5101,0.655657E-01
