Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,10.3292,-1.26382
0.111694,10.3859,-1.33042
0.112305,10.4427,-19.0622
0.112915,10.4994,-3.05251
0.113525,10.5562,1.04376
0.114136,10.6129,-7.17382
0.114746,10.6697,-1.06585
0.115356,10.7265,-3.33863
0.115967,10.7832,7.07910
0.116577,10.8400,-3.73337
0.117188,10.8967,-3.88743
0.117798,10.9535,-8.80797
0.118408,11.0102,0.140195
0.119019,11.0670,-2.53806
0.119629,11.1237,-7.96048
0.120239,11.1805,4.18328
0.120850,11.2372,0.452452
0.121460,11.2940,-4.98378
0.122070,11.3507,-0.758535E-01
0.122681,11.4075,-5.02119
0.123291,11.4643,2.44254
0.123901,11.5210,-0.523657E-01
0.124512,11.5778,-0.147661E-01
0.125122,11.6345,-4.72961
0.125732,11.6913,0.998980
0.126343,11.7480,-13.8061
0.126953,11.8048,-0.714634
0.127563,11.8615,-4.07368
0.128174,11.9183,-1.71234
0.128784,11.9750,-1.00073
0.129395,12.0318,-3.10003
0.130005,12.0885,-8.32579
0.130615,12.1453,-1.77521
0.131226,12.2020,0.636105
0.131836,12.2588,-6.54482
0.132446,12.3156,-2.74049
0.133057,12.3723,4.83143
0.133667,12.4291,-6.45845
0.134277,12.4858,-6.60621
0.134888,12.5426,-1.57172
0.135498,12.5993,-0.601822
0.136108,12.6561,2.52032
0.136719,12.7128,-9.46634
0.137329,12.7696,-0.618514
0.137939,12.8263,1.24839
0.138550,12.8831,-0.879750
0.139160,12.9398,-0.136199E-03
0.139771,12.9966,-2.45290
0.140381,13.0534,-2.89983
0.140991,13.1101,-15.2921
0.141602,13.1669,2.59462
0.142212,13.2236,-6.41322
0.142822,13.2804,-3.76628
0.143433,13.3371,-3.41645
0.144043,13.3939,-0.979230
0.144653,13.4506,0.217990
0.145264,13.5074,-6.61955
0.145874,13.5641,-6.85374
0.146484,13.6209,-1.48676
0.147095,13.6776,-7.31200
0.147705,13.7344,-2.12071
0.148315,13.7912,0.324031
0.148926,13.8479,-0.491086
0.149536,13.9047,-1.31531
0.150146,13.9614,-3.90294
0.150757,14.0182,1.75358
0.151367,14.0749,-10.7268
0.151978,14.1317,-1.62591
0.152588,14.1884,-1.94292
0.153198,14.2452,-4.54260
0.153809,14.3019,11.6267
0.154419,14.3587,-2.06272
0.155029,14.4154,-5.04005
0.155640,14.4722,-12.4910
0.156250,14.5290,-3.48137
0.156860,14.5857,1.72331
0.157471,14.6425,-3.40355
0.158081,14.6992,-2.53448
0.158691,14.7560,0.480465
0.159302,14.8127,-6.68457
0.159912,14.8695,2.71317
0.160522,14.9262,-12.3520
0.161133,14.9830,-4.75764
0.161743,15.0397,-5.87803
0.162354,15.0965,-1.13583
0.162964,15.1532,-1.63968
0.163574,15.2100,-27.9896
0.164185,15.2668,-9.41971
0.164795,15.3235,-9.02596
0.165405,15.3803,-6.62419
0.166016,15.4370,0.554033
0.166626,15.4938,-15.5081
0.167236,15.5505,-1.25018
0.167847,15.6073,5.26427
0.168457,15.6640,2.60246
0.169067,15.7208,-0.138941
0.169678,15.7775,-6.28263
0.170288,15.8343,2.51249
0.170898,15.8910,1.83035
0.171509,15.9478,-2.27687
0.172119,16.0045,-4.37997
0.172729,16.0613,2.89736
0.173340,16.1181,-2.59658
0.173950,16.1748,-2.95494
0.174561,16.2316,2.37257
0.175171,16.2883,-6.56109
0.175781,16.3451,-1.01165
0.176392,16.4018,1.46499
0.177002,16.4586,-1.96200
0.177612,16.5153,0.694062
0.178223,16.5721,-7.40852
0.178833,16.6288,-2.84607
0.179443,16.6856,-10.5519
0.180054,16.7423,0.930351
0.180664,16.7991,-2.25595
0.181274,16.8559,-26.0034
0.181885,16.9126,1.06133
0.182495,16.9694,3.15775
0.183105,17.0261,-0.445366E-01
0.183716,17.0829,1.90882
0.184326,17.1396,0.435507
0.184937,17.1964,0.879842
0.185547,17.2531,0.418580
0.186157,17.3099,0.468699
0.186768,17.3666,-2.86798
0.187378,17.4234,-5.12031
0.187988,17.4801,-2.93824
0.188599,17.5369,0.485209
0.189209,17.5937,-1.78932
0.189819,17.6504,-4.55381
0.190430,17.7072,0.631611
0.191040,17.7639,2.51541
0.191650,17.8207,-1.57751
0.192261,17.8774,-0.423461
0.192871,17.9342,-0.707898
0.193481,17.9909,0.799285
0.194092,18.0477,-0.997767E-01
0.194702,18.1044,-1.01118
0.195312,18.1612,0.921650
0.195923,18.2179,-1.15422
0.196533,18.2747,-3.35817
0.197144,18.3315,-2.62408
0.197754,18.3882,-0.951537
0.198364,18.4450,3.01574
0.198975,18.5017,-5.78432
0.199585,18.5585,-4.01445
0.200195,18.6152,-1.18511
0.200806,18.6720,-0.136234
0.201416,18.7287,-2.61489
0.202026,18.7855,5.83174
0.202637,18.8422,2.98645
0.203247,18.8990,-2.70486
0.203857,18.9557,5.66779
0.204468,19.0125,-6.02592
0.205078,19.0692,0.227996
0.205688,19.1260,-2.11409
0.206299,19.1828,-7.41502
0.206909,19.2395,-6.97397
0.207520,19.2963,2.98188
0.208130,19.3530,-3.13049
0.208740,19.4098,-3.23897
0.209351,19.4665,-2.84581
0.209961,19.5233,4.84311
0.210571,19.5800,-5.08504
0.211182,19.6368,1.91973
0.211792,19.6935,0.120620
0.212402,19.7503,-4.81495
0.213013,19.8070,1.36754
0.213623,19.8638,-2.51599
0.214233,19.9206,-2.49440
0.214844,19.9773,-4.77749
0.215454,20.0341,-0.749283
0.216064,20.0908,-4.04158
0.216675,20.1476,0.341211
0.217285,20.2043,-0.507920
0.217896,20.2611,-1.70041
0.218506,20.3178,-1.34090
0.219116,20.3746,-1.59266
0.219727,20.4313,-13.6408
0.220337,20.4881,-0.224166
0.220947,20.5448,-6.71568
0.221558,20.6016,-0.313050
0.222168,20.6584,-16.6027
0.222778,20.7151,-1.57247
0.223389,20.7719,0.464655
0.223999,20.8286,-2.60178
0.224609,20.8854,0.293609
0.225220,20.9421,-1.44311
0.225830,20.9989,-3.97979
0.226440,21.0556,0.490868
0.227051,21.1124,2.83152
0.227661,21.1691,-0.466281
0.228271,21.2259,-0.434006
0.228882,21.2826,0.205087
0.229492,21.3394,-5.25413
0.230103,21.3962,1.86843
0.230713,21.4529,1.07216
0.231323,21.5097,0.294829
0.231934,21.5664,-0.145774
0.232544,21.6232,0.395721
0.233154,21.6799,-0.573283
0.233765,21.7367,1.65773
0.234375,21.7934,0.157921
0.234985,21.8502,-1.24373
0.235596,21.9069,-6.95612
0.236206,21.9637,0.124722E-01
0.236816,22.0204,-1.54677
0.237427,22.0772,-2.35765
0.238037,22.1339,1.67950
0.238647,22.1907,-0.469583
0.239258,22.2475,-6.91564
0.239868,22.3042,-0.102200E-01
0.240479,22.3610,1.32274
0.241089,22.4177,3.77727
0.241699,22.4745,0.214964
0.242310,22.5312,1.12626
0.242920,22.5880,2.79589
0.243530,22.6447,-0.705696
0.244141,22.7015,-6.47940
0.244751,22.7582,-3.17278
0.245361,22.8150,-0.666523
0.245972,22.8717,2.44055
0.246582,22.9285,2.92391
0.247192,22.9853,3.60136
0.247803,23.0420,0.881987
0.248413,23.0988,-3.49595
0.249023,23.1555,0.286655
0.249634,23.2123,-2.38745
0.250244,23.2690,0.876978
0.250854,23.3258,0.129079
0.251465,23.3825,-6.74684
0.252075,23.4393,-6.26562
0.252686,23.4960,-7.12026
0.253296,23.5528,4.29494
0.253906,23.6095,-3.20906
0.254517,23.6663,-5.11191
0.255127,23.7231,-0.749071
0.255737,23.7798,-2.73075
0.256348,23.8366,-4.44199
0.256958,23.8933,-2.32720
0.257568,23.9501,-1.49258
0.258179,24.0068,-0.460094
0.258789,24.0636,-1.91197
0.259399,24.1203,0.755838
0.260010,24.1771,-0.427306
0.260620,24.2338,-3.63484
0.261230,24.2906,-8.10039
0.261841,24.3473,-1.25999
0.262451,24.4041,-5.07223
0.263062,24.4609,-0.640413
0.263672,24.5176,2.35604
0.264282,24.5744,-3.80139
0.264893,24.6311,0.608967E-03
0.265503,24.6879,-10.6384
0.266113,24.7446,-2.36981
0.266724,24.8014,1.34243
0.267334,24.8581,-0.604172
0.267944,24.9149,-2.07780
0.268555,24.9716,-1.02672
0.269165,25.0284,0.643263
0.269775,25.0851,2.56305
0.270386,25.1419,-0.232133
0.270996,25.1987,1.63298
0.271606,25.2554,-1.65882
0.272217,25.3122,-3.46891
0.272827,25.3689,-1.32894
0.273438,25.4257,-0.345682
0.274048,25.4824,0.709404
0.274658,25.5392,-3.09332
0.275269,25.5959,-1.55241
0.275879,25.6527,-5.31678
0.276489,25.7094,-0.883678
0.277100,25.7662,0.379335
0.277710,25.8229,-0.757682
0.278320,25.8797,-0.130916
0.278931,25.9364,-5.11956
0.279541,25.9932,-4.65682
0.280151,26.0500,-3.47351
0.280762,26.1067,-1.01113
0.281372,26.1635,-1.02268
0.281982,26.2202,-2.51505
0.282593,26.2770,-2.01092
0.283203,26.3337,-2.98813
0.283813,26.3905,-0.317331
0.284424,26.4472,-8.33056
0.285034,26.5040,-1.88444
0.285645,26.5607,0.232456
0.286255,26.6175,-4.82663
0.286865,26.6742,-1.73784
0.287476,26.7310,-1.50046
0.288086,26.7878,-0.261382
0.288696,26.8445,-1.11589
0.289307,26.9013,3.34484
0.289917,26.9580,0.621070
0.290527,27.0148,-0.745077
0.291138,27.0715,-2.39202
0.291748,27.1283,0.360015E-01
0.292358,27.1850,-3.38811
0.292969,27.2418,4.41670
0.293579,27.2985,0.157771
0.294189,27.3553,-2.01694
0.294800,27.4120,3.43647
0.295410,27.4688,-1.49900
0.296021,27.5256,-2.61962
0.296631,27.5823,3.17146
0.297241,27.6391,1.03132
0.297852,27.6958,3.42634
0.298462,27.7526,0.332178
0.299072,27.8093,-0.818151
0.299683,27.8661,0.813993
0.300293,27.9228,-0.117996
0.300903,27.9796,-2.67975
0.301514,28.0363,0.366211
0.302124,28.0931,-2.09570
0.302734,28.1498,-2.49634
0.303345,28.2066,-0.805837
0.303955,28.2634,-4.64908
0.304565,28.3201,0.738680
0.305176,28.3769,-0.244180
0.305786,28.4336,0.782029
0.306396,28.4904,6.01888
0.307007,28.5471,0.256456E-01
0.307617,28.6039,-3.27894
0.308228,28.6606,-1.19568
0.308838,28.7174,-1.85355
0.309448,28.7741,-4.32360
0.310059,28.8309,-6.74141
0.310669,28.8876,-0.206044
0.311279,28.9444,-2.64272
0.311890,29.0011,3.73414
0.312500,29.0579,-2.11526
0.313110,29.1147,-6.84744
0.313721,29.1714,2.38116
0.314331,29.2282,0.423480E-01
0.314941,29.2849,-0.579139
0.315552,29.3417,-0.991905
0.316162,29.3984,5.39989
0.316772,29.4552,2.99507
0.317383,29.5119,-0.908475
0.317993,29.5687,-1.11498
0.318604,29.6254,3.14523
0.319214,29.6822,-4.07154
0.319824,29.7389,0.502149E-01
0.320435,29.7957,0.760828
0.321045,29.8525,-0.442043
0.321655,29.9092,2.01037
0.322266,29.9660,1.17416
0.322876,30.0227,-0.772055
0.323486,30.0795,2.87475
0.324097,30.1362,-2.72153
0.324707,30.1930,-0.198908E-01
0.325317,30.2497,3.84922
0.325928,30.3065,-6.75372
0.326538,30.3632,0.454926
0.327148,30.4200,2.52641
0.327759,30.4767,-1.21442
0.328369,30.5335,0.434407E-01
0.328979,30.5903,-2.92584
0.329590,30.6470,-1.19325
0.330200,30.7038,0.282848
0.330811,30.7605,-6.00203
0.331421,30.8173,-0.386552
0.332031,30.8740,1.94719
0.332642,30.9308,-2.09731
0.333252,30.9875,-0.393968
0.333862,31.0443,0.605029
0.334473,31.1010,-0.699515
0.335083,31.1578,2.16929
0.335693,31.2145,0.679398
0.336304,31.2713,-1.77794
0.336914,31.3281,-3.26277
0.337524,31.3848,-0.181871
0.338135,31.4416,6.05495
0.338745,31.4983,0.450498
0.339355,31.5551,0.331174
0.339966,31.6118,-0.872094E-01
0.340576,31.6686,-1.38675
0.341187,31.7253,2.07907
0.341797,31.7821,-1.10020
0.342407,31.8388,-1.67094
0.343018,31.8956,-0.691676
0.343628,31.9523,1.02971
0.344238,32.0091,-0.125945
0.344849,32.0659,-0.708428
0.345459,32.1226,-2.96926
0.346069,32.1794,0.307793E-01
0.346680,32.2361,0.171004
0.347290,32.2929,-1.15385
0.347900,32.3496,-3.32723
0.348511,32.4064,1.25869
0.349121,32.4631,-1.31755
0.349731,32.5199,-0.970058
0.350342,32.5766,-0.191334
0.350952,32.6334,1.06809
0.351562,32.6901,-2.20123
0.352173,32.7469,0.348711
0.352783,32.8036,-1.70986
0.353394,32.8604,-1.59173
0.354004,32.9172,0.511952
0.354614,32.9739,-10.1917
0.355225,33.0307,-0.940865
0.355835,33.0874,-0.205212E-01
0.356445,33.1442,-0.650561
0.357056,33.2009,3.85550
0.357666,33.2577,2.03244
0.358276,33.3144,0.220434
0.358887,33.3712,4.11448
0.359497,33.4279,-0.246455
0.360107,33.4847,5.30245
0.360718,33.5414,-1.36753
0.361328,33.5982,1.84632
0.361938,33.6550,2.17639
0.362549,33.7117,1.60030
0.363159,33.7685,-0.888880
0.363770,33.8252,-1.59364
0.364380,33.8820,-0.521931
0.364990,33.9387,-0.763669
0.365601,33.9955,2.71345
0.366211,34.0522,2.80234
0.366821,34.1090,0.703031
0.367432,34.1657,-1.56172
0.368042,34.2225,1.43791
0.368652,34.2792,1.34864
0.369263,34.3360,1.30787
0.369873,34.3928,0.378536
0.370483,34.4495,0.723186
0.371094,34.5063,-5.24381
0.371704,34.5630,-3.03879
0.372314,34.6198,-0.614984
0.372925,34.6765,0.411301
0.373535,34.7333,-1.89590
0.374146,34.7900,-0.280908
0.374756,34.8468,0.206335
0.375366,34.9035,0.400494
0.375977,34.9603,1.08079
0.376587,35.0170,1.78921
0.377197,35.0738,-1.78131
0.377808,35.1306,-1.20151
0.378418,35.1873,-1.39996
0.379028,35.2441,-2.55628
0.379639,35.3008,-2.02571
0.380249,35.3576,0.359270
0.380859,35.4143,-0.503310
0.381470,35.4711,-1.19778
0.382080,35.5278,-12.0941
0.382690,35.5846,0.153346
0.383301,35.6413,2.17115
0.383911,35.6981,-0.387058
0.384521,35.7548,0.248777
0.385132,35.8116,0.208474
0.385742,35.8683,3.48202
0.386353,35.9251,-0.920703
0.386963,35.9819,0.204295
0.387573,36.0386,-4.47050
0.388184,36.0954,-1.25254
0.388794,36.1521,-2.38303
0.389404,36.2089,-3.32720
0.390015,36.2656,-1.36433
0.390625,36.3224,1.49229
0.391235,36.3791,-2.92960
0.391846,36.4359,1.21785
0.392456,36.4926,-2.71846
0.393066,36.5494,3.44258
0.393677,36.6061,-1.09998
0.394287,36.6629,-5.35019
0.394897,36.7197,-3.12680
0.395508,36.7764,0.374634E-02
0.396118,36.8332,-7.31958
0.396729,36.8899,1.75123
0.397339,36.9467,-1.00439
0.397949,37.0034,0.510164
0.398560,37.0602,3.52481
0.399170,37.1169,-4.27082
0.399780,37.1737,0.276735
0.400391,37.2304,-3.07676
0.401001,37.2872,3.15798
0.401611,37.3439,-3.05958
0.402222,37.4007,-0.214804
0.402832,37.4575,4.00150
0.403442,37.5142,-2.30291
0.404053,37.5710,-0.862856
0.404663,37.6277,0.260718
0.405273,37.6845,-7.49555
0.405884,37.7412,-1.52322
0.406494,37.7980,-2.70924
0.407104,37.8547,-0.443607
0.407715,37.9115,-2.58636
0.408325,37.9682,0.316485
0.408936,38.0250,4.63501
0.409546,38.0817,4.52125
0.410156,38.1385,-5.30217
0.410767,38.1953,-0.128071
0.411377,38.2520,0.530861
0.411987,38.3088,-2.04928
0.412598,38.3655,3.75880
0.413208,38.4223,0.568193
0.413818,38.4790,-1.59083
0.414429,38.5358,0.442081
0.415039,38.5925,-0.760902
0.415649,38.6493,-0.856193
0.416260,38.7060,-1.62901
0.416870,38.7628,-1.43223
0.417480,38.8195,2.32054
0.418091,38.8763,0.293362
0.418701,38.9331,-2.35817
0.419312,38.9898,-3.97436
0.419922,39.0466,-0.959380
0.420532,39.1033,-0.161179
0.421143,39.1601,0.411031
0.421753,39.2168,-0.162918
0.422363,39.2736,1.44948
0.422974,39.3303,1.02445
0.423584,39.3871,1.96772
0.424194,39.4438,0.600462
0.424805,39.5006,2.80288
0.425415,39.5573,-2.68712
0.426025,39.6141,1.02208
0.426636,39.6708,-0.483827E-02
0.427246,39.7276,-1.77395
0.427856,39.7844,-0.608996
0.428467,39.8411,-3.46358
0.429077,39.8979,1.43178
0.429688,39.9546,-0.642583E-01
0.430298,40.0114,-2.60960
0.430908,40.0681,0.940630
0.431519,40.1249,-3.27965
0.432129,40.1816,0.396571
0.432739,40.2384,0.176533
0.433350,40.2951,-1.64494
0.433960,40.3519,0.310647
0.434570,40.4086,-1.68030
0.435181,40.4654,-1.86296
0.435791,40.5222,-3.40115
0.436401,40.5789,-0.579586E-01
0.437012,40.6357,0.447310
0.437622,40.6924,0.380382
0.438232,40.7492,-1.03966
0.438843,40.8059,-3.31066
0.439453,40.8627,-0.455410
0.440063,40.9194,-0.933545E-01
0.440674,40.9762,-2.43146
0.441284,41.0329,-3.46382
0.441895,41.0897,0.257103
0.442505,41.1464,0.548535
0.443115,41.2032,0.301446E-01
0.443726,41.2600,2.00916
0.444336,41.3167,-2.45883
0.444946,41.3735,-5.64782
0.445557,41.4302,-1.57025
0.446167,41.4870,0.152259
0.446777,41.5437,-1.11974
0.447388,41.6005,0.653411
0.447998,41.6572,-1.82587
0.448608,41.7140,-1.41844
0.449219,41.7707,-1.04702
0.449829,41.8275,1.62681
0.450439,41.8842,-0.780435
0.451050,41.9410,0.153456
0.451660,41.9978,-0.736779
0.452271,42.0545,5.40756
0.452881,42.1113,-0.831933
0.453491,42.1680,2.86321
0.454102,42.2248,-0.990899
0.454712,42.2815,1.09883
0.455322,42.3383,-1.21244
0.455933,42.3950,0.737109
0.456543,42.4518,1.52775
0.457153,42.5085,0.291666
0.457764,42.5653,0.126415
0.458374,42.6220,-0.757107
0.458984,42.6788,-0.157834
0.459595,42.7355,0.405156
0.460205,42.7923,-0.314083E-01
0.460815,42.8491,-0.228067
0.461426,42.9058,0.701738
0.462036,42.9626,0.353061
0.462646,43.0193,0.471995E-01
0.463257,43.0761,-1.55695
0.463867,43.1328,2.74112
0.464478,43.1896,0.662451
0.465088,43.2463,1.81517
0.465698,43.3031,-1.37466
0.466309,43.3598,-2.68996
0.466919,43.4166,-0.209131
0.467529,43.4733,-0.345655
0.468140,43.5301,3.85144
0.468750,43.5869,-1.93932
0.469360,43.6436,1.25124
0.469971,43.7004,1.67634
0.470581,43.7571,-10.7871
0.471191,43.8139,-0.125994
0.471802,43.8706,-0.440012
0.472412,43.9274,2.89798
0.473022,43.9841,0.884781
0.473633,44.0409,-0.492119
0.474243,44.0976,1.48514
0.474854,44.1544,-0.297769
0.475464,44.2111,0.618597
0.476074,44.2679,-1.67999
0.476685,44.3247,-3.45551
0.477295,44.3814,-1.84697
0.477905,44.4382,-0.564653
0.478516,44.4949,-6.30295
0.479126,44.5517,-1.18949
0.479736,44.6084,-0.367920
0.480347,44.6652,-2.60690
0.480957,44.7219,0.277019
0.481567,44.7787,-4.52981
0.482178,44.8354,-0.579875
0.482788,44.8922,-0.717693
0.483398,44.9489,1.64519
0.484009,45.0057,0.567527
0.484619,45.0625,0.241458E-01
0.485229,45.1192,-2.03178
0.485840,45.1760,-0.907424
0.486450,45.2327,-0.718739E-01
0.487061,45.2895,-0.411615
0.487671,45.3462,-0.629601
0.488281,45.4030,-0.534070
0.488892,45.4597,-2.58267
0.489502,45.5165,-0.860466E-01
0.490112,45.5732,2.44218
0.490723,45.6300,0.531010
0.491333,45.6867,-2.71389
0.491943,45.7435,1.35669
0.492554,45.8003,1.98098
0.493164,45.8570,-1.60636
0.493774,45.9138,0.840355E-01
0.494385,45.9705,-2.94197
0.494995,46.0273,0.420956E-01
0.495605,46.0840,-0.356721
0.496216,46.1408,1.09555
0.496826,46.1975,0.141358
0.497437,46.2543,-1.11365
0.498047,46.3110,0.508244E-02
0.498657,46.3678,-2.10778
0.499268,46.4245,-0.478962E-01
