Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.152218,0.155030
0.439453E-01,0.154362,0.249580
0.445557E-01,0.156506,0.281788
0.451660E-01,0.158650,0.555598
0.457764E-01,0.160794,0.451677
0.463867E-01,0.162938,0.405804E-01
0.469971E-01,0.165082,0.631440E-02
0.476074E-01,0.167226,0.315044
0.482178E-01,0.169370,-0.931780E-01
0.488281E-01,0.171514,0.486097
0.494385E-01,0.173658,-0.688610E-01
0.500488E-01,0.175801,0.550099
0.506592E-01,0.177945,-0.192694
0.512695E-01,0.180089,0.758317E-02
0.518799E-01,0.182233,0.413431E-01
0.524902E-01,0.184377,0.387006
0.531006E-01,0.186521,0.309942
0.537109E-01,0.188665,0.601973E-01
0.543213E-01,0.190809,0.248686
0.549316E-01,0.192953,0.229827
0.555420E-01,0.195097,0.837683E-01
0.561523E-01,0.197241,0.190119E-01
0.567627E-01,0.199385,0.216092
0.573730E-01,0.201529,0.224848
0.579834E-01,0.203672,0.264937
0.585938E-01,0.205816,0.162582E-01
0.592041E-01,0.207960,0.166087
0.598145E-01,0.210104,0.222819
0.604248E-01,0.212248,0.223259
0.610352E-01,0.214392,0.145036
0.616455E-01,0.216536,0.793646E-01
0.622559E-01,0.218680,0.306345E-01
0.628662E-01,0.220824,0.372448
0.634766E-01,0.222968,0.121607
0.640869E-01,0.225112,0.671472
0.646973E-01,0.227256,-0.221723
0.653076E-01,0.229399,-0.581337E-01
0.659180E-01,0.231543,0.117544
0.665283E-01,0.233687,0.247907
0.671387E-01,0.235831,0.179932
0.677490E-01,0.237975,0.275600E-01
0.683594E-01,0.240119,0.533040
0.689697E-01,0.242263,0.264052
0.695801E-01,0.244407,0.512325
0.701904E-01,0.246551,0.121796
0.708008E-01,0.248695,-0.121706
0.714111E-01,0.250839,0.948144
0.720215E-01,0.252983,0.542262E-01
0.726318E-01,0.255127,0.221432
0.732422E-01,0.257270,0.761967E-01
0.738525E-01,0.259414,0.186987
0.744629E-01,0.261558,-0.130297
0.750732E-01,0.263702,0.248428
0.756836E-01,0.265846,0.258582
0.762939E-01,0.267990,0.137901
0.769043E-01,0.270134,0.480698E-01
0.775146E-01,0.272278,0.896539
0.781250E-01,0.274422,0.958087E-01
0.787354E-01,0.276566,-0.621523E-01
0.793457E-01,0.278710,0.476880
0.799561E-01,0.280854,-0.141606E-01
0.805664E-01,0.282998,-0.226937E-02
0.811768E-01,0.285141,0.221490E-01
0.817871E-01,0.287285,0.135864
0.823975E-01,0.289429,-0.550099E-01
0.830078E-01,0.291573,0.113603
0.836182E-01,0.293717,0.151813E-01
0.842285E-01,0.295861,-0.137347
0.848389E-01,0.298005,1.02636
0.854492E-01,0.300149,0.273081
0.860596E-01,0.302293,-0.287248E-02
0.866699E-01,0.304437,0.164790
0.872803E-01,0.306581,-0.109903E-01
0.878906E-01,0.308725,-0.294822E-02
0.885010E-01,0.310868,-0.371918E-01
0.891113E-01,0.313012,0.155636
0.897217E-01,0.315156,-0.366364E-01
0.903320E-01,0.317300,0.394327
0.909424E-01,0.319444,-0.136376
0.915527E-01,0.321588,0.295751
0.921631E-01,0.323732,0.216970
0.927734E-01,0.325876,0.216710
0.933838E-01,0.328020,0.393469
0.939941E-01,0.330164,0.176710E-01
0.946045E-01,0.332308,0.617511E-02
0.952148E-01,0.334452,0.282608
0.958252E-01,0.336596,0.276263E-01
0.964355E-01,0.338739,-0.172084E-01
0.970459E-01,0.340883,0.801945E-01
0.976562E-01,0.343027,0.160348E-01
0.982666E-01,0.345171,0.400444
0.988770E-01,0.347315,0.138547
0.994873E-01,0.349459,-0.588623E-02
0.100098,0.351603,0.146111
0.100708,0.353747,0.188059E-01
0.101318,0.355891,0.828492E-01
0.101929,0.358035,-0.930380E-01
0.102539,0.360179,-0.318794E-01
0.103149,0.362323,0.314143
0.103760,0.364466,-0.955137E-02
0.104370,0.366610,0.100915
0.104980,0.368754,-0.110137
0.105591,0.370898,0.840404E-01
0.106201,0.373042,0.802838E-01
0.106812,0.375186,0.775457E-01
0.107422,0.377330,0.501354E-02
0.108032,0.379474,0.150887
0.108643,0.381618,0.384947E-01
0.109253,0.383762,-0.617872E-01
0.109863,0.385906,1.37974
0.110474,0.388050,0.116368
0.111084,0.390194,0.835988E-01
0.111694,0.392337,0.245776
0.112305,0.394481,0.851502E-01
0.112915,0.396625,-0.661307E-01
0.113525,0.398769,0.830568E-02
0.114136,0.400913,-0.154247E-01
0.114746,0.403057,0.273327E-01
0.115356,0.405201,0.113407
0.115967,0.407345,0.102259
0.116577,0.409489,-0.882480E-01
0.117188,0.411633,0.342619
0.117798,0.413777,0.132506
0.118408,0.415921,-0.124877
0.119019,0.418064,0.182091
0.119629,0.420208,0.418697E-01
0.120239,0.422352,-0.237773
0.120850,0.424496,-0.154181E-01
0.121460,0.426640,0.124785
0.122070,0.428784,0.781753E-01
0.122681,0.430928,-0.739981E-01
0.123291,0.433072,0.155763
0.123901,0.435216,0.809073
0.124512,0.437360,0.729059
0.125122,0.439504,0.482762
0.125732,0.441648,0.432891E-02
0.126343,0.443792,0.335395
0.126953,0.445935,0.198212
0.127563,0.448079,0.154731
0.128174,0.450223,0.976262
0.128784,0.452367,-0.225023E-01
0.129395,0.454511,0.655332
0.130005,0.456655,0.213133
0.130615,0.458799,0.142213
0.131226,0.460943,0.320203
0.131836,0.463087,-0.304610E-01
0.132446,0.465231,0.222864
0.133057,0.467375,0.145836
0.133667,0.469519,0.124496E-01
0.134277,0.471663,0.157868
0.134888,0.473806,0.467510
0.135498,0.475950,0.371930
0.136108,0.478094,-0.329744E-01
0.136719,0.480238,0.399039
0.137329,0.482382,0.112424
0.137939,0.484526,0.133227
0.138550,0.486670,0.136400
0.139160,0.488814,0.134107
0.139771,0.490958,1.02855
0.140381,0.493102,0.113283
0.140991,0.495246,-0.541118E-02
0.141602,0.497390,0.711802E-01
0.142212,0.499533,0.867383E-01
0.142822,0.501677,-0.866256E-01
0.143433,0.503821,0.278080
0.144043,0.505965,0.297369
0.144653,0.508109,0.522218E-01
0.145264,0.510253,-0.144836E-01
0.145874,0.512397,0.721317E-01
0.146484,0.514541,0.432230
0.147095,0.516685,0.970536E-02
0.147705,0.518829,0.114275E-01
0.148315,0.520973,0.224423
0.148926,0.523117,0.104124
0.149536,0.525261,0.645395
0.150146,0.527404,0.226125
0.150757,0.529548,-0.112524
0.151367,0.531692,0.242098E-01
0.151978,0.533836,0.103682
0.152588,0.535980,-0.260034E-01
0.153198,0.538124,0.815585E-02
0.153809,0.540268,-0.665538E-02
0.154419,0.542412,0.557105
0.155029,0.544556,0.127596
0.155640,0.546700,-0.190446E-01
0.156250,0.548844,0.266496
0.156860,0.550988,0.626788E-02
0.157471,0.553131,0.106630E-01
0.158081,0.555275,-0.537022E-02
0.158691,0.557419,-0.121971
0.159302,0.559563,0.235818E-01
0.159912,0.561707,0.599315E-01
0.160522,0.563851,0.318340
0.161133,0.565995,0.759184E-01
0.161743,0.568139,0.279823
0.162354,0.570283,0.128159
0.162964,0.572427,0.858733E-01
0.163574,0.574571,0.291303E-01
0.164185,0.576715,0.762146E-02
0.164795,0.578859,0.149128
0.165405,0.581002,0.278961
0.166016,0.583146,-0.363446E-02
0.166626,0.585290,0.353677E-01
0.167236,0.587434,0.777735E-01
0.167847,0.589578,0.255427
0.168457,0.591722,-0.558922E-01
0.169067,0.593866,0.123584
0.169678,0.596010,0.129360
0.170288,0.598154,0.271733
0.170898,0.600298,0.340454
0.171509,0.602442,0.102227E-01
0.172119,0.604586,-0.338884E-01
0.172729,0.606729,-0.178383
0.173340,0.608873,0.376721E-01
0.173950,0.611017,-0.196195E-01
0.174561,0.613161,0.528052E-01
0.175171,0.615305,-0.122276
0.175781,0.617449,0.835113E-01
0.176392,0.619593,0.569506E-01
0.177002,0.621737,0.306845E-01
0.177612,0.623881,0.240268
0.178223,0.626025,-0.480374E-01
0.178833,0.628169,0.542187E-01
0.179443,0.630313,0.517327E-01
0.180054,0.632457,0.112509
0.180664,0.634600,0.173906
0.181274,0.636744,0.857548E-01
0.181885,0.638888,0.532605
0.182495,0.641032,0.113591
0.183105,0.643176,0.545005E-01
0.183716,0.645320,0.110005E-01
0.184326,0.647464,-0.896081E-02
0.184937,0.649608,0.370877
0.185547,0.651752,0.127802
0.186157,0.653896,0.679639
0.186768,0.656040,0.318682
0.187378,0.658184,0.238391
0.187988,0.660328,0.198609E-01
0.188599,0.662471,0.231142
0.189209,0.664615,0.459511
0.189819,0.666759,-0.174625E-01
0.190430,0.668903,0.820430E-01
0.191040,0.671047,-0.189630
0.191650,0.673191,-0.893013E-01
0.192261,0.675335,0.156370E-02
0.192871,0.677479,0.132147E-01
0.193481,0.679623,0.996565E-01
0.194092,0.681767,-0.447262E-01
0.194702,0.683911,0.876426E-01
0.195312,0.686055,0.108531E-01
0.195923,0.688198,-0.100632E-01
0.196533,0.690342,0.820791E-02
0.197144,0.692486,-0.105968E-01
0.197754,0.694630,0.174903
0.198364,0.696774,-0.371844E-01
0.198975,0.698918,0.199585
0.199585,0.701062,0.228886
0.200195,0.703206,-0.124755
0.200806,0.705350,0.182092
0.201416,0.707494,0.222937
0.202026,0.709638,0.106130
0.202637,0.711782,-0.555883E-01
0.203247,0.713926,0.131583
0.203857,0.716069,0.201930
0.204468,0.718213,0.239479
0.205078,0.720357,0.213804E-01
0.205688,0.722501,0.603173E-01
0.206299,0.724645,-0.486178E-02
0.206909,0.726789,-0.117624
0.207520,0.728933,0.310290E-01
0.208130,0.731077,0.103057
0.208740,0.733221,0.768820E-01
0.209351,0.735365,-0.705759E-01
0.209961,0.737509,0.214152
0.210571,0.739653,0.598266E-01
0.211182,0.741796,0.110622
0.211792,0.743940,0.751317
0.212402,0.746084,0.133415
0.213013,0.748228,0.270784
0.213623,0.750372,0.879685E-01
0.214233,0.752516,0.481740
0.214844,0.754660,0.118784E-01
0.215454,0.756804,0.461029
0.216064,0.758948,0.903573
0.216675,0.761092,0.372218E-01
0.217285,0.763236,0.390848
0.217896,0.765380,0.383927E-01
0.218506,0.767524,0.325255E-01
0.219116,0.769667,0.118873E-01
0.219727,0.771811,0.519923E-01
0.220337,0.773955,-0.156499E-01
0.220947,0.776099,0.124455
0.221558,0.778243,1.38927
0.222168,0.780387,0.269086E-02
0.222778,0.782531,0.110007
0.223389,0.784675,0.813965E-02
0.223999,0.786819,0.609848E-01
0.224609,0.788963,0.145259
0.225220,0.791107,-0.139704E-01
0.225830,0.793251,0.144253
0.226440,0.795394,0.285598E-02
0.227051,0.797538,-0.219417
0.227661,0.799682,0.153441
0.228271,0.801826,-0.455373E-01
0.228882,0.803970,0.481207
0.229492,0.806114,0.294195E-01
0.230103,0.808258,0.146770
0.230713,0.810402,0.110233
0.231323,0.812546,0.276921
0.231934,0.814690,0.176625E-01
0.232544,0.816834,-0.376694E-02
0.233154,0.818978,0.513415
0.233765,0.821122,1.10014
0.234375,0.823265,0.360223
0.234985,0.825409,0.408833
0.235596,0.827553,-0.972279E-01
0.236206,0.829697,-0.315521E-01
0.236816,0.831841,0.481760
0.237427,0.833985,-0.132270
0.238037,0.836129,-0.272440E-01
0.238647,0.838273,0.286108
0.239258,0.840417,0.276043
0.239868,0.842561,-0.167435
0.240479,0.844705,0.457618E-01
0.241089,0.846849,0.850224
0.241699,0.848993,0.206258E-01
0.242310,0.851136,0.297520
0.242920,0.853280,0.308682E-02
0.243530,0.855424,0.781164E-01
0.244141,0.857568,-0.727739E-01
0.244751,0.859712,0.184987
0.245361,0.861856,0.907393E-01
0.245972,0.864000,0.146845
0.246582,0.866144,-0.155332
0.247192,0.868288,0.225171
0.247803,0.870432,1.08607
0.248413,0.872576,0.229467
0.249023,0.874720,0.492440
0.249634,0.876863,0.675001
0.250244,0.879007,0.116414E-02
0.250854,0.881151,0.243863
0.251465,0.883295,0.294774
0.252075,0.885439,0.165785
0.252686,0.887583,0.226855
0.253296,0.889727,0.197226
0.253906,0.891871,-0.421987E-01
0.254517,0.894015,0.896944
0.255127,0.896159,0.364666
0.255737,0.898303,-0.724294E-01
0.256348,0.900447,0.145373
0.256958,0.902591,0.815189E-02
0.257568,0.904734,-0.319653E-01
0.258179,0.906878,0.355444
0.258789,0.909022,-0.149594E-01
0.259399,0.911166,0.461175
0.260010,0.913310,0.380910
0.260620,0.915454,0.371231
0.261230,0.917598,0.898484
0.261841,0.919742,-0.344314E-01
0.262451,0.921886,-0.925308E-01
0.263062,0.924030,0.150234
0.263672,0.926174,0.578892
0.264282,0.928318,0.343141E-01
0.264893,0.930461,0.520340
0.265503,0.932605,0.369466
0.266113,0.934749,-0.225686E-02
0.266724,0.936893,0.231591
0.267334,0.939037,0.224345
0.267944,0.941181,0.194535
0.268555,0.943325,0.130731
0.269165,0.945469,0.312902
0.269775,0.947613,0.941170E-01
0.270386,0.949757,0.122619
0.270996,0.951901,0.151173
0.271606,0.954045,0.523898
0.272217,0.956189,-0.433357E-02
0.272827,0.958332,0.323910E-01
0.273438,0.960476,-0.309379E-01
0.274048,0.962620,0.204397
0.274658,0.964764,0.298375
0.275269,0.966908,0.756203E-01
0.275879,0.969052,0.401377
0.276489,0.971196,-0.126466E-01
0.277100,0.973340,0.338804E-01
0.277710,0.975484,0.698589E-01
0.278320,0.977628,-0.524718E-01
0.278931,0.979772,0.104056E-01
0.279541,0.981916,-0.555731E-01
0.280151,0.984059,-0.217535E-01
0.280762,0.986203,-0.141689E-01
0.281372,0.988347,0.231071
0.281982,0.990491,-0.947035E-01
0.282593,0.992635,-0.515637E-01
0.283203,0.994779,-0.161147E-01
0.283813,0.996923,0.576855E-01
0.284424,0.999067,0.260163
0.285034,1.00121,0.269924
0.285645,1.00335,0.134619
0.286255,1.00550,-0.119143E-01
0.286865,1.00764,0.121181
0.287476,1.00979,0.218047
0.288086,1.01193,0.210289E-01
0.288696,1.01407,0.292040E-01
0.289307,1.01622,0.132405
0.289917,1.01836,-0.556448E-01
0.290527,1.02051,-0.182708E-01
0.291138,1.02265,0.476106
0.291748,1.02479,0.317578
0.292358,1.02694,0.150278
0.292969,1.02908,0.174583
0.293579,1.03123,0.302322
0.294189,1.03337,0.851920E-01
0.294800,1.03551,0.271143
0.295410,1.03766,-0.623880E-01
0.296021,1.03980,0.325389
0.296631,1.04195,-0.705482E-01
0.297241,1.04409,0.120181E-01
0.297852,1.04623,-0.155742E-01
0.298462,1.04838,0.185660
0.299072,1.05052,0.114981
0.299683,1.05266,0.717018E-01
0.300293,1.05481,0.883269E-01
0.300903,1.05695,-0.416967E-01
0.301514,1.05910,0.422062E-01
0.302124,1.06124,0.939271E-01
0.302734,1.06338,0.108520
0.303345,1.06553,0.436575E-01
0.303955,1.06767,-0.302922E-01
0.304565,1.06982,-0.852252E-02
0.305176,1.07196,0.216105
0.305786,1.07410,-0.210512E-01
0.306396,1.07625,0.517609E-01
0.307007,1.07839,0.106473
0.307617,1.08054,0.693113
0.308228,1.08268,-0.366910E-01
0.308838,1.08482,0.352305
0.309448,1.08697,-0.266289E-01
0.310059,1.08911,0.372797
0.310669,1.09126,0.549861E-01
0.311279,1.09340,-0.125661E-01
0.311890,1.09554,0.126951
0.312500,1.09769,-0.343623E-02
0.313110,1.09983,0.237144
0.313721,1.10198,0.977203E-01
0.314331,1.10412,0.258027E-01
0.314941,1.10626,0.118576
0.315552,1.10841,0.531156E-01
0.316162,1.11055,0.292093
0.316772,1.11269,0.229867
0.317383,1.11484,-0.196099E-01
0.317993,1.11698,0.561585E-02
0.318604,1.11913,0.641767E-02
0.319214,1.12127,0.352777
0.319824,1.12341,0.280781
0.320435,1.12556,0.760620
0.321045,1.12770,0.141926E-01
0.321655,1.12985,0.124150
0.322266,1.13199,0.825617
0.322876,1.13413,-0.110761E-01
0.323486,1.13628,-0.121250E-01
0.324097,1.13842,0.433043E-01
0.324707,1.14057,0.174355
0.325317,1.14271,0.154052E-01
0.325928,1.14485,0.405160
0.326538,1.14700,0.426806E-01
0.327148,1.14914,0.197913E-01
0.327759,1.15129,0.880152E-01
0.328369,1.15343,0.568250
0.328979,1.15557,0.227231E-01
0.329590,1.15772,0.241982
0.330200,1.15986,0.218368E-01
0.330811,1.16200,-0.140275
0.331421,1.16415,-0.113822
0.332031,1.16629,0.110755E-01
0.332642,1.16844,-0.157793E-02
0.333252,1.17058,0.101541
0.333862,1.17272,-0.203091E-01
0.334473,1.17487,-0.104048E-01
0.335083,1.17701,0.211524
0.335693,1.17916,-0.565931E-02
0.336304,1.18130,-0.636013E-02
0.336914,1.18344,0.334770
0.337524,1.18559,0.373180
0.338135,1.18773,0.866398E-01
0.338745,1.18988,0.168125
0.339355,1.19202,-0.457420E-01
0.339966,1.19416,0.132625E-01
0.340576,1.19631,0.113427E-01
0.341187,1.19845,0.111664
0.341797,1.20060,-0.122966
0.342407,1.20274,0.196837E-01
0.343018,1.20488,0.184446
0.343628,1.20703,0.569884
0.344238,1.20917,-0.599939E-01
0.344849,1.21132,-0.120166
0.345459,1.21346,-0.109931
0.346069,1.21560,-0.556497E-01
0.346680,1.21775,0.281111
0.347290,1.21989,-0.530370E-02
0.347900,1.22203,0.237771
0.348511,1.22418,-0.345046E-01
0.349121,1.22632,0.354224E-01
0.349731,1.22847,-0.245378E-01
0.350342,1.23061,0.755790E-01
0.350952,1.23275,-0.114583E-01
0.351562,1.23490,0.281366
0.352173,1.23704,-0.266228E-01
0.352783,1.23919,0.494478E-01
0.353394,1.24133,-0.189413
0.354004,1.24347,0.388200E-01
0.354614,1.24562,0.404675E-01
0.355225,1.24776,-0.456925E-01
0.355835,1.24991,0.223284
0.356445,1.25205,0.160453
0.357056,1.25419,0.434898
0.357666,1.25634,0.496709E-01
0.358276,1.25848,-0.741664E-02
0.358887,1.26063,0.102598
0.359497,1.26277,0.107538E-01
0.360107,1.26491,0.108711
0.360718,1.26706,0.205584
0.361328,1.26920,-0.144025
0.361938,1.27134,-0.289023E-01
0.362549,1.27349,0.118554E-01
0.363159,1.27563,0.143581
0.363770,1.27778,-0.144589
0.364380,1.27992,0.164716E-01
0.364990,1.28206,0.810570E-01
0.365601,1.28421,0.773293E-02
0.366211,1.28635,0.126969
0.366821,1.28850,-0.953473E-01
0.367432,1.29064,0.325910
0.368042,1.29278,0.403604E-01
0.368652,1.29493,-0.465987E-01
0.369263,1.29707,-0.230864E-01
0.369873,1.29922,0.333668
0.370483,1.30136,0.841453E-01
0.371094,1.30350,0.189435E-01
0.371704,1.30565,0.881816E-01
0.372314,1.30779,0.208272
0.372925,1.30994,0.210189E-03
0.373535,1.31208,0.739853E-02
0.374146,1.31422,0.251160E-01
0.374756,1.31637,0.492614E-01
0.375366,1.31851,0.845948E-01
0.375977,1.32066,-0.124127
0.376587,1.32280,-0.240627E-01
0.377197,1.32494,0.616261E-01
0.377808,1.32709,1.04563
0.378418,1.32923,0.310084E-01
0.379028,1.33137,0.474449
0.379639,1.33352,-0.281080E-01
0.380249,1.33566,0.496097
0.380859,1.33781,-0.520825E-01
0.381470,1.33995,-0.180337
0.382080,1.34209,-0.309624E-01
0.382690,1.34424,-0.110350E-01
0.383301,1.34638,0.464503E-01
0.383911,1.34853,0.366036E-01
0.384521,1.35067,0.196616
0.385132,1.35281,0.214139
0.385742,1.35496,0.220466
0.386353,1.35710,0.179259
0.386963,1.35925,-0.672385E-01
0.387573,1.36139,-0.665189E-01
0.388184,1.36353,0.199222
0.388794,1.36568,0.277373
0.389404,1.36782,0.205642
0.390015,1.36997,0.103851
0.390625,1.37211,0.861035E-01
0.391235,1.37425,-0.200615
0.391846,1.37640,0.201467
0.392456,1.37854,0.171379E-01
0.393066,1.38068,0.217440
0.393677,1.38283,-0.552655E-01
0.394287,1.38497,-0.124132E-02
0.394897,1.38712,0.350591E-01
0.395508,1.38926,0.366398
0.396118,1.39140,0.286459E-01
0.396729,1.39355,0.160068
0.397339,1.39569,0.727549E-01
0.397949,1.39784,0.291845
0.398560,1.39998,0.237594
0.399170,1.40212,-0.821617E-01
0.399780,1.40427,-0.175163E-01
0.400391,1.40641,0.510265
0.401001,1.40856,-0.697464E-02
0.401611,1.41070,-0.312518E-01
0.402222,1.41284,-0.525855E-01
0.402832,1.41499,0.803510E-01
0.403442,1.41713,-0.634366E-02
0.404053,1.41928,0.108801
0.404663,1.42142,0.839715E-01
0.405273,1.42356,-0.681740E-01
0.405884,1.42571,0.402548
0.406494,1.42785,-0.518621E-01
0.407104,1.42999,0.247395E-01
0.407715,1.43214,0.164849
0.408325,1.43428,0.366037
0.408936,1.43643,0.221980E-01
0.409546,1.43857,-0.658970E-01
0.410156,1.44071,-0.174543E-01
0.410767,1.44286,0.287693
0.411377,1.44500,0.372228E-02
0.411987,1.44715,0.177330
0.412598,1.44929,0.298818
0.413208,1.45143,0.174382
0.413818,1.45358,-0.258181E-01
0.414429,1.45572,0.602934E-01
0.415039,1.45787,-0.117297
0.415649,1.46001,-0.136723E-01
0.416260,1.46215,0.905458E-01
0.416870,1.46430,0.538486
0.417480,1.46644,-0.393481E-01
0.418091,1.46859,0.147199
0.418701,1.47073,0.160715
0.419312,1.47287,0.155593
0.419922,1.47502,0.172047
0.420532,1.47716,-0.145737
0.421143,1.47931,0.109849E-01
0.421753,1.48145,0.348048
0.422363,1.48359,0.469961E-01
0.422974,1.48574,0.100035
0.423584,1.48788,0.818690E-02
0.424194,1.49002,0.291475
0.424805,1.49217,0.309051
0.425415,1.49431,0.661331E-01
0.426025,1.49646,-0.322460E-01
0.426636,1.49860,0.217108
0.427246,1.50074,-0.241150E-01
0.427856,1.50289,0.650898E-01
0.428467,1.50503,0.382361E-01
0.429077,1.50718,0.141869
0.429688,1.50932,0.112285
0.430298,1.51146,0.856654E-01
0.430908,1.51361,-0.107445E-01
0.431519,1.51575,-0.573165E-01
0.432129,1.51790,-0.131755
0.432739,1.52004,-0.197956E-01
0.433350,1.52218,-0.120344
0.433960,1.52433,-0.302574E-01
0.434570,1.52647,0.256312E-01
0.435181,1.52862,-0.727767E-02
0.435791,1.53076,0.303313E-02
0.436401,1.53290,0.190504
0.437012,1.53505,0.198150
0.437622,1.53719,0.207448E-01
0.438232,1.53933,-0.634744E-02
0.438843,1.54148,-0.178223E-01
0.439453,1.54362,0.141706
0.440063,1.54577,-0.181910E-01
0.440674,1.54791,-0.737835E-01
0.441284,1.55005,0.136777
0.441895,1.55220,-0.118196E-01
0.442505,1.55434,0.745201E-01
0.443115,1.55649,-0.404376E-02
0.443726,1.55863,0.324181
0.444336,1.56077,0.231073
0.444946,1.56292,-0.794992E-01
0.445557,1.56506,0.703564E-01
0.446167,1.56721,0.140981E-01
0.446777,1.56935,-0.128555
0.447388,1.57149,-0.652711E-01
0.447998,1.57364,0.122301E-01
0.448608,1.57578,0.198889
0.449219,1.57793,0.718006E-01
0.449829,1.58007,-0.116905E-01
0.450439,1.58221,-0.369682E-01
0.451050,1.58436,0.161993
0.451660,1.58650,0.140073E-01
0.452271,1.58865,0.796062E-02
0.452881,1.59079,0.254515E-01
0.453491,1.59293,0.363006
0.454102,1.59508,0.105085
0.454712,1.59722,0.822170E-01
0.455322,1.59936,-0.278060E-01
0.455933,1.60151,0.186019
0.456543,1.60365,0.486580E-01
0.457153,1.60580,0.225896E-01
0.457764,1.60794,-0.318963E-02
0.458374,1.61008,0.846270E-02
0.458984,1.61223,0.337085E-01
0.459595,1.61437,-0.910577E-02
0.460205,1.61652,0.471327E-01
0.460815,1.61866,-0.196282E-01
0.461426,1.62080,-0.440096E-03
0.462036,1.62295,0.126827
0.462646,1.62509,0.108045
0.463257,1.62724,0.897257E-02
0.463867,1.62938,-0.121524
0.464478,1.63152,0.556698E-01
0.465088,1.63367,0.140947E-01
