Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.22380,-1.31886
0.415039E-01,1.24206,-0.697338
0.421143E-01,1.26033,2.31010
0.427246E-01,1.27860,1.43927
0.433350E-01,1.29686,-0.406100
0.439453E-01,1.31513,0.596203
0.445557E-01,1.33339,0.164108
0.451660E-01,1.35166,0.604186
0.457764E-01,1.36992,-0.141697
0.463867E-01,1.38819,0.699742E-02
0.469971E-01,1.40646,0.761805
0.476074E-01,1.42472,1.15180
0.482178E-01,1.44299,0.620951
0.488281E-01,1.46125,1.44296
0.494385E-01,1.47952,0.838747
0.500488E-01,1.49778,1.30427
0.506592E-01,1.51605,1.24925
0.512695E-01,1.53431,-0.625627
0.518799E-01,1.55258,-2.08108
0.524902E-01,1.57085,-2.07590
0.531006E-01,1.58911,1.69464
0.537109E-01,1.60738,1.43318
0.543213E-01,1.62564,-0.301381E-01
0.549316E-01,1.64391,0.382336
0.555420E-01,1.66217,-0.817357E-01
0.561523E-01,1.68044,0.981375
0.567627E-01,1.69871,0.507892
0.573730E-01,1.71697,-1.48674
0.579834E-01,1.73524,2.43944
0.585938E-01,1.75350,0.624547
0.592041E-01,1.77177,0.161573
0.598145E-01,1.79003,-0.570790
0.604248E-01,1.80830,1.06339
0.610352E-01,1.82657,0.510318
0.616455E-01,1.84483,0.744684E-01
0.622559E-01,1.86310,1.57296
0.628662E-01,1.88136,2.17073
0.634766E-01,1.89963,-0.455696
0.640869E-01,1.91789,-0.890229
0.646973E-01,1.93616,-0.766498
0.653076E-01,1.95442,1.03313
0.659180E-01,1.97269,2.88275
0.665283E-01,1.99096,2.89342
0.671387E-01,2.00922,0.209917
0.677490E-01,2.02749,-0.571271
0.683594E-01,2.04575,0.887487
0.689697E-01,2.06402,1.85195
0.695801E-01,2.08228,-0.226596
0.701904E-01,2.10055,-0.232769
0.708008E-01,2.11882,1.93115
0.714111E-01,2.13708,-0.152824
0.720215E-01,2.15535,-0.712562E-01
0.726318E-01,2.17361,1.07325
0.732422E-01,2.19188,1.70095
0.738525E-01,2.21014,-1.67303
0.744629E-01,2.22841,1.71827
0.750732E-01,2.24667,-0.408170
0.756836E-01,2.26494,-0.746537
0.762939E-01,2.28321,0.770606
0.769043E-01,2.30147,0.372262
0.775146E-01,2.31974,-0.153155
0.781250E-01,2.33800,-1.70843
0.787354E-01,2.35627,2.52907
0.793457E-01,2.37453,-0.302680
0.799561E-01,2.39280,3.70199
0.805664E-01,2.41107,0.434201
0.811768E-01,2.42933,0.342457
0.817871E-01,2.44760,1.01133
0.823975E-01,2.46586,2.10354
0.830078E-01,2.48413,0.718188
0.836182E-01,2.50239,3.24910
0.842285E-01,2.52066,0.710694
0.848389E-01,2.53893,0.236231
0.854492E-01,2.55719,0.309019
0.860596E-01,2.57546,1.67761
0.866699E-01,2.59372,0.936194
0.872803E-01,2.61199,-0.364747
0.878906E-01,2.63025,-0.528305
0.885010E-01,2.64852,3.46826
0.891113E-01,2.66678,-0.688466
0.897217E-01,2.68505,-1.37997
0.903320E-01,2.70332,2.95681
0.909424E-01,2.72158,-0.390370
0.915527E-01,2.73985,1.67549
0.921631E-01,2.75811,-0.308050
0.927734E-01,2.77638,0.208495E-01
0.933838E-01,2.79464,-0.229377
0.939941E-01,2.81291,-1.01235
0.946045E-01,2.83118,-0.221570
0.952148E-01,2.84944,0.758055
0.958252E-01,2.86771,2.27503
0.964355E-01,2.88597,0.558328
0.970459E-01,2.90424,-0.293294
0.976562E-01,2.92250,0.162238
0.982666E-01,2.94077,-0.370407
0.988770E-01,2.95904,-0.176948E-01
0.994873E-01,2.97730,0.350379
0.100098,2.99557,-0.462932
0.100708,3.01383,1.88699
0.101318,3.03210,-0.340893
0.101929,3.05036,-0.683838E-01
0.102539,3.06863,1.47634
0.103149,3.08689,1.16188
0.103760,3.10516,-0.261903
0.104370,3.12343,-0.485221
0.104980,3.14169,1.21429
0.105591,3.15996,-0.685633
0.106201,3.17822,2.67662
0.106812,3.19649,0.320421E-01
0.107422,3.21475,-1.49698
0.108032,3.23302,0.485613
0.108643,3.25129,0.647196
0.109253,3.26955,1.37297
0.109863,3.28782,-0.622772E-01
0.110474,3.30608,0.223962
0.111084,3.32435,0.667741
0.111694,3.34261,-0.122232
0.112305,3.36088,0.513262
0.112915,3.37915,0.580062
0.113525,3.39741,0.593739E-01
0.114136,3.41568,1.94347
0.114746,3.43394,0.850323E-01
0.115356,3.45221,0.515842E-01
0.115967,3.47047,0.104922
0.116577,3.48874,0.491195
0.117188,3.50700,0.217101
0.117798,3.52527,0.519236E-02
0.118408,3.54354,0.976012
0.119019,3.56180,-0.343132
0.119629,3.58007,0.162661
0.120239,3.59833,0.245730
0.120850,3.61660,-0.228718
0.121460,3.63486,0.210959
0.122070,3.65313,0.124930
0.122681,3.67140,2.23065
0.123291,3.68966,0.716815
0.123901,3.70793,-1.27649
0.124512,3.72619,0.188200
0.125122,3.74446,1.33238
0.125732,3.76272,0.427109
0.126343,3.78099,1.10693
0.126953,3.79926,0.374803
0.127563,3.81752,0.363079
0.128174,3.83579,-0.817704
0.128784,3.85405,0.681890
0.129395,3.87232,0.271602
0.130005,3.89058,0.230532E-01
0.130615,3.90885,0.519073
0.131226,3.92711,0.671893
0.131836,3.94538,0.166121
0.132446,3.96365,0.219097
0.133057,3.98191,0.674132
0.133667,4.00018,-0.370598
0.134277,4.01844,0.946565
0.134888,4.03671,0.899347E-01
0.135498,4.05497,-0.292687
0.136108,4.07324,0.199453
0.136719,4.09151,-0.745655E-01
0.137329,4.10977,-0.164699
0.137939,4.12804,0.452487
0.138550,4.14630,0.408293
0.139160,4.16457,0.234033
0.139771,4.18283,-1.08706
0.140381,4.20110,-0.607752E-01
0.140991,4.21937,0.452736
0.141602,4.23763,-0.140731
0.142212,4.25590,-0.200616
0.142822,4.27416,1.79664
0.143433,4.29243,1.11455
0.144043,4.31069,1.31822
0.144653,4.32896,0.708927
0.145264,4.34722,2.77299
0.145874,4.36549,0.705354
0.146484,4.38376,-0.733636
0.147095,4.40202,-0.588195
0.147705,4.42029,0.831227
0.148315,4.43855,0.351492
0.148926,4.45682,1.89772
0.149536,4.47508,0.614536E-01
0.150146,4.49335,1.54690
0.150757,4.51162,2.71545
0.151367,4.52988,0.611794
0.151978,4.54815,-0.355076
0.152588,4.56641,1.06540
0.153198,4.58468,-0.110409
0.153809,4.60294,0.838052
0.154419,4.62121,-0.930375
0.155029,4.63948,0.608924
0.155640,4.65774,0.470562
0.156250,4.67601,-0.107122
0.156860,4.69427,-0.240410
0.157471,4.71254,2.04245
0.158081,4.73080,-0.697470
0.158691,4.74907,-0.584852
0.159302,4.76733,-0.876720
0.159912,4.78560,2.58387
0.160522,4.80387,0.681006
0.161133,4.82213,-0.945329
0.161743,4.84040,0.221744
0.162354,4.85866,0.668504
0.162964,4.87693,0.226226
0.163574,4.89519,0.128137
0.164185,4.91346,0.159639
0.164795,4.93173,-0.678964
0.165405,4.94999,0.351713E-01
0.166016,4.96826,0.655610
0.166626,4.98652,1.17698
0.167236,5.00479,0.801431
0.167847,5.02305,0.349713
0.168457,5.04132,-1.62080
0.169067,5.05959,0.480554
0.169678,5.07785,1.96108
0.170288,5.09612,1.13269
0.170898,5.11438,-0.917679E-01
0.171509,5.13265,-0.996543E-02
0.172119,5.15091,-1.01008
0.172729,5.16918,0.101595E-01
0.173340,5.18744,1.04871
0.173950,5.20571,0.844124E-01
0.174561,5.22398,1.25015
0.175171,5.24224,-0.754192
0.175781,5.26051,0.378239
0.176392,5.27877,1.76492
0.177002,5.29704,0.223509
0.177612,5.31530,0.142887
0.178223,5.33357,0.185498
0.178833,5.35184,-0.142763
0.179443,5.37010,-0.283500
0.180054,5.38837,-0.156433
0.180664,5.40663,0.717755
0.181274,5.42490,-0.469400
0.181885,5.44316,0.573186
0.182495,5.46143,-1.53635
0.183105,5.47970,0.356266
0.183716,5.49796,3.82156
0.184326,5.51623,0.792956
0.184937,5.53449,-0.395005
0.185547,5.55276,-0.214506
0.186157,5.57102,0.434936
0.186768,5.58929,0.328735
0.187378,5.60755,0.134232E-01
0.187988,5.62582,1.21796
0.188599,5.64409,0.484578
0.189209,5.66235,0.553060
0.189819,5.68062,-0.177222
0.190430,5.69888,0.759008
0.191040,5.71715,-0.337211
0.191650,5.73541,-0.212554
0.192261,5.75368,0.392641
0.192871,5.77195,0.798574
0.193481,5.79021,0.460272E-01
0.194092,5.80848,0.477960
0.194702,5.82674,0.392852
0.195312,5.84501,0.981957
0.195923,5.86327,0.895605
0.196533,5.88154,-0.819461
0.197144,5.89980,0.124858E-01
0.197754,5.91807,0.312209
0.198364,5.93634,-1.01387
0.198975,5.95460,0.765923
0.199585,5.97287,-0.952778
0.200195,5.99113,-0.365732
0.200806,6.00940,-0.568687E-01
0.201416,6.02766,0.373533E-01
0.202026,6.04593,2.28171
0.202637,6.06420,0.498566
0.203247,6.08246,-0.688418
0.203857,6.10073,1.76293
0.204468,6.11899,-0.323071E-01
0.205078,6.13726,0.139117
0.205688,6.15552,0.364611
0.206299,6.17379,0.244074
0.206909,6.19206,0.945793
0.207520,6.21032,-1.37913
0.208130,6.22859,2.39234
0.208740,6.24685,3.60289
0.209351,6.26512,0.733572
0.209961,6.28338,-0.639056
0.210571,6.30165,0.342752
0.211182,6.31991,0.446004
0.211792,6.33818,0.101722
0.212402,6.35645,0.335890
0.213013,6.37471,0.458722
0.213623,6.39298,3.28427
0.214233,6.41124,1.54328
0.214844,6.42951,1.08505
0.215454,6.44777,0.956712
0.216064,6.46604,0.797547E-01
0.216675,6.48431,-0.456628E-02
0.217285,6.50257,-0.646557
0.217896,6.52084,1.65236
0.218506,6.53910,0.957504
0.219116,6.55737,-2.17026
0.219727,6.57563,2.32561
0.220337,6.59390,0.409486
0.220947,6.61217,-0.116057
0.221558,6.63043,0.130383E-01
0.222168,6.64870,-0.132379
0.222778,6.66696,-0.789914
0.223389,6.68523,0.825089
0.223999,6.70349,-0.884146
0.224609,6.72176,1.22399
0.225220,6.74002,2.32928
0.225830,6.75829,-0.679878
0.226440,6.77656,0.498350
0.227051,6.79482,-0.725152
0.227661,6.81309,-0.393479
0.228271,6.83135,-0.314306
0.228882,6.84962,1.33460
0.229492,6.86788,0.449014
0.230103,6.88615,-0.620033
0.230713,6.90442,-1.01603
0.231323,6.92268,1.33847
0.231934,6.94095,-0.652783
0.232544,6.95921,0.768242
0.233154,6.97748,1.02489
0.233765,6.99574,0.400478
0.234375,7.01401,-0.131776
0.234985,7.03228,-0.453858E-01
0.235596,7.05054,-0.735878E-01
0.236206,7.06881,1.31883
0.236816,7.08707,1.85640
0.237427,7.10534,0.513774
0.238037,7.12360,-1.78589
0.238647,7.14187,0.365799
0.239258,7.16013,1.34183
0.239868,7.17840,1.52543
0.240479,7.19667,0.794375
0.241089,7.21493,0.136548
0.241699,7.23320,0.677659
0.242310,7.25146,1.55233
0.242920,7.26973,0.449389
0.243530,7.28799,-0.366528
0.244141,7.30626,-0.766576E-01
0.244751,7.32453,-0.376651
0.245361,7.34279,-0.921262E-01
0.245972,7.36106,-0.162579
0.246582,7.37932,1.99000
0.247192,7.39759,0.294951
0.247803,7.41585,0.123364
0.248413,7.43412,0.655615
0.249023,7.45239,-0.380043
0.249634,7.47065,-2.50490
0.250244,7.48892,0.799605
0.250854,7.50718,0.249846
0.251465,7.52545,-0.559168
0.252075,7.54371,0.960194
0.252686,7.56198,-0.423054
0.253296,7.58024,-0.372241
0.253906,7.59851,0.569512
0.254517,7.61678,0.355588
0.255127,7.63504,0.666779
0.255737,7.65331,0.349420E-01
0.256348,7.67157,-0.692999
0.256958,7.68984,0.195583
0.257568,7.70810,-0.423719E-01
0.258179,7.72637,-0.699903E-01
0.258789,7.74464,-0.569420
0.259399,7.76290,0.359349
0.260010,7.78117,0.259178
0.260620,7.79943,0.548735
0.261230,7.81770,-0.210143E-01
0.261841,7.83596,-0.265025
0.262451,7.85423,0.476672
0.263062,7.87250,-0.840042
0.263672,7.89076,0.271385
0.264282,7.90903,-0.207256E-01
0.264893,7.92729,0.245090
0.265503,7.94556,-0.739033E-01
0.266113,7.96382,0.515692
0.266724,7.98209,0.554993E-01
0.267334,8.00035,-0.406099
0.267944,8.01862,-0.117385
0.268555,8.03689,0.498830E-01
0.269165,8.05515,-0.140943
0.269775,8.07342,0.874232E-01
0.270386,8.09168,0.450870
0.270996,8.10995,0.102313E-01
0.271606,8.12821,0.137361
0.272217,8.14648,0.260619
0.272827,8.16475,0.408061
0.273438,8.18301,-0.880464
0.274048,8.20128,0.474252
0.274658,8.21954,-0.652050
0.275269,8.23781,0.679374
0.275879,8.25607,-0.773294
0.276489,8.27434,0.759456
0.277100,8.29261,0.963726
0.277710,8.31087,0.157243
0.278320,8.32914,-0.650457
0.278931,8.34740,-0.370349
0.279541,8.36567,0.123253E-01
0.280151,8.38393,0.661964E-01
0.280762,8.40220,0.123142
0.281372,8.42046,-1.01178
0.281982,8.43873,-0.154487
0.282593,8.45700,1.83302
0.283203,8.47526,-0.760966E-01
0.283813,8.49353,0.298811
0.284424,8.51179,1.38298
0.285034,8.53006,0.377062
0.285645,8.54832,-1.73671
0.286255,8.56659,-0.151922E-01
0.286865,8.58486,-0.495446
0.287476,8.60312,-0.257441
0.288086,8.62139,0.249641
0.288696,8.63965,-0.454125
0.289307,8.65792,-0.123984E-01
0.289917,8.67618,-0.191370
0.290527,8.69445,-0.441739
0.291138,8.71272,0.814611
0.291748,8.73098,0.394110
0.292358,8.74925,-0.529860E-01
0.292969,8.76751,0.561023
0.293579,8.78578,-0.344121
0.294189,8.80404,0.155027
0.294800,8.82231,0.346974
0.295410,8.84057,-0.130139
0.296021,8.85884,0.377374
0.296631,8.87711,0.138909
0.297241,8.89537,-0.423372
0.297852,8.91364,0.640762
0.298462,8.93190,-1.38935
0.299072,8.95017,-0.161825
0.299683,8.96843,0.416451
0.300293,8.98670,0.110090E-01
0.300903,9.00497,0.422744
0.301514,9.02323,0.744556E-01
0.302124,9.04150,-0.452407
0.302734,9.05976,2.33549
0.303345,9.07803,-0.270978
0.303955,9.09629,-0.983362
0.304565,9.11456,0.574324
0.305176,9.13283,-0.152506
0.305786,9.15109,-0.334784
0.306396,9.16936,-0.544656
0.307007,9.18762,0.114620
0.307617,9.20589,-0.215661
0.308228,9.22415,0.816605
0.308838,9.24242,0.640800
0.309448,9.26068,-0.280234
0.310059,9.27895,1.02500
0.310669,9.29722,-0.179270E-01
0.311279,9.31548,0.479416E-02
0.311890,9.33375,0.222627
0.312500,9.35201,0.294773E-02
0.313110,9.37028,-0.202609
0.313721,9.38854,0.127019
0.314331,9.40681,-0.135269
0.314941,9.42508,0.690802
0.315552,9.44334,-0.552896
0.316162,9.46161,-0.442015
0.316772,9.47987,-0.613683E-01
0.317383,9.49814,-0.164173
0.317993,9.51640,0.100316
0.318604,9.53467,0.289088
0.319214,9.55294,-0.732220
0.319824,9.57120,0.835106E-01
0.320435,9.58947,-0.239326
0.321045,9.60773,-0.123803E-01
0.321655,9.62600,-0.547487
0.322266,9.64426,0.588104
0.322876,9.66253,0.736521
0.323486,9.68079,-0.558314
0.324097,9.69906,0.752405E-01
0.324707,9.71733,0.410909
0.325317,9.73559,0.860574E-01
0.325928,9.75386,0.316546
0.326538,9.77212,-0.790551E-01
0.327148,9.79039,0.840380
0.327759,9.80865,-0.699493E-01
0.328369,9.82692,0.280616
0.328979,9.84519,-0.644451
0.329590,9.86345,0.810641E-01
0.330200,9.88172,-0.183234
0.330811,9.89998,0.957615E-01
0.331421,9.91825,0.781893
0.332031,9.93651,1.43689
0.332642,9.95478,-0.175007
0.333252,9.97304,-0.363725
0.333862,9.99131,-0.393820
0.334473,10.0096,0.413815
0.335083,10.0278,0.118944
0.335693,10.0461,0.283523E-01
0.336304,10.0644,0.191335E-01
0.336914,10.0826,1.22689
0.337524,10.1009,0.591524
0.338135,10.1192,0.434763
0.338745,10.1374,0.246951
0.339355,10.1557,-0.354150
0.339966,10.1740,-0.155784
0.340576,10.1922,0.721537
0.341187,10.2105,-0.957377
0.341797,10.2288,-0.551651
0.342407,10.2470,-0.397188
0.343018,10.2653,1.53621
0.343628,10.2836,0.208855
0.344238,10.3018,-0.171438E-01
0.344849,10.3201,-0.585991E-01
0.345459,10.3384,0.191584
0.346069,10.3566,0.311587
0.346680,10.3749,-0.358455E-01
0.347290,10.3932,-0.387826
0.347900,10.4114,0.298952
0.348511,10.4297,0.238385
0.349121,10.4480,0.423064E-01
0.349731,10.4662,0.748694
0.350342,10.4845,0.265726
0.350952,10.5027,0.377789E-01
0.351562,10.5210,-0.342060
0.352173,10.5393,0.875248
0.352783,10.5575,-0.236231
0.353394,10.5758,0.784757
0.354004,10.5941,0.780823
0.354614,10.6123,0.686856E-01
0.355225,10.6306,-0.355048
0.355835,10.6489,-0.101864
0.356445,10.6671,-0.700564E-01
0.357056,10.6854,0.482229
0.357666,10.7037,-0.120109
0.358276,10.7219,-0.209027
0.358887,10.7402,0.159908
0.359497,10.7585,-0.118250E-01
0.360107,10.7767,-0.605525
0.360718,10.7950,-0.292693
0.361328,10.8133,-0.235401
0.361938,10.8315,-0.232546
0.362549,10.8498,1.78581
0.363159,10.8681,-0.158414
0.363770,10.8863,0.108411
0.364380,10.9046,-0.274101
0.364990,10.9229,1.06103
0.365601,10.9411,0.370127E-01
0.366211,10.9594,0.475460
0.366821,10.9777,-0.128276
0.367432,10.9959,-1.13476
0.368042,11.0142,0.400556
0.368652,11.0325,-0.134729
0.369263,11.0507,0.541628E-01
0.369873,11.0690,-0.553352E-01
0.370483,11.0872,0.945934E-01
0.371094,11.1055,-0.233056E-01
0.371704,11.1238,-0.508426E-01
0.372314,11.1420,0.318986E-01
0.372925,11.1603,0.820475
0.373535,11.1786,-0.458532
0.374146,11.1968,2.45496
0.374756,11.2151,0.247539
0.375366,11.2334,0.953766
0.375977,11.2516,-0.728487E-01
0.376587,11.2699,-0.950089E-01
0.377197,11.2882,-0.111782
0.377808,11.3064,0.242451
0.378418,11.3247,0.511982
0.379028,11.3430,-0.199380
0.379639,11.3612,-0.166764
0.380249,11.3795,-0.591643
0.380859,11.3978,0.539242
0.381470,11.4160,0.450882
0.382080,11.4343,0.442623E-01
0.382690,11.4526,0.469745E-01
0.383301,11.4708,-0.880936E-01
0.383911,11.4891,0.416514E-01
0.384521,11.5074,-0.320031
0.385132,11.5256,-0.535403E-01
0.385742,11.5439,0.220189
0.386353,11.5622,-0.476463E-01
0.386963,11.5804,1.52812
0.387573,11.5987,0.590358
0.388184,11.6170,0.843066
0.388794,11.6352,0.214946
0.389404,11.6535,-0.733433
0.390015,11.6718,-0.370703
0.390625,11.6900,-0.664431
0.391235,11.7083,0.570510
0.391846,11.7265,-0.981368E-01
0.392456,11.7448,0.483075
0.393066,11.7631,0.333936
0.393677,11.7813,0.546556
0.394287,11.7996,0.127178
0.394897,11.8179,1.06629
0.395508,11.8361,-0.391460
0.396118,11.8544,-0.481571
0.396729,11.8727,0.616663
0.397339,11.8909,-0.498335
0.397949,11.9092,0.129265
0.398560,11.9275,-0.102072
0.399170,11.9457,0.816191
0.399780,11.9640,-0.175469E-01
0.400391,11.9823,0.703761
0.401001,12.0005,0.293566E-01
0.401611,12.0188,0.457349E-01
0.402222,12.0371,-0.210165E-01
0.402832,12.0553,0.103784E-01
0.403442,12.0736,0.581633E-02
0.404053,12.0919,0.933593E-01
0.404663,12.1101,0.277992E-01
0.405273,12.1284,-0.820572E-01
0.405884,12.1467,-0.348170
0.406494,12.1649,-0.510825E-01
0.407104,12.1832,0.269399
0.407715,12.2015,-0.877055E-01
0.408325,12.2197,1.89454
0.408936,12.2380,-0.210943E-01
0.409546,12.2563,0.150785E-01
0.410156,12.2745,-0.130497
0.410767,12.2928,-0.308381
0.411377,12.3110,-0.538982E-01
0.411987,12.3293,-0.167302
0.412598,12.3476,0.589452
0.413208,12.3658,-0.272340
0.413818,12.3841,0.102888
0.414429,12.4024,0.856128E-01
0.415039,12.4206,-0.151407E-01
0.415649,12.4389,-0.344401E-01
0.416260,12.4572,0.310480
0.416870,12.4754,0.475679
0.417480,12.4937,0.418413E-01
0.418091,12.5120,-0.532007
0.418701,12.5302,0.283633
0.419312,12.5485,-0.123988E-01
0.419922,12.5668,0.263420
0.420532,12.5850,0.443385E-01
0.421143,12.6033,0.335893
0.421753,12.6216,-0.476154E-02
0.422363,12.6398,-0.497121
0.422974,12.6581,0.138619
0.423584,12.6764,0.132385
0.424194,12.6946,0.270193
0.424805,12.7129,0.341923
0.425415,12.7312,0.153981
0.426025,12.7494,0.802245
0.426636,12.7677,1.16548
0.427246,12.7860,0.247480E-01
0.427856,12.8042,-0.413942
0.428467,12.8225,0.332822
0.429077,12.8408,-0.388525E-01
0.429688,12.8590,0.302000E-01
0.430298,12.8773,-0.278661
0.430908,12.8955,-0.139349
0.431519,12.9138,0.228799
0.432129,12.9321,0.462225E-02
0.432739,12.9503,0.104563E-01
0.433350,12.9686,0.113931
0.433960,12.9869,0.295742
0.434570,13.0051,0.510536
0.435181,13.0234,-0.282586E-01
0.435791,13.0417,0.787087E-01
0.436401,13.0599,-0.569608E-01
0.437012,13.0782,0.122375
0.437622,13.0965,0.592949
0.438232,13.1147,0.276140
0.438843,13.1330,-1.11348
0.439453,13.1513,-0.107318
0.440063,13.1695,0.405954
0.440674,13.1878,0.352616E-01
0.441284,13.2061,0.151791
0.441895,13.2243,-0.150611E-01
0.442505,13.2426,0.161855
0.443115,13.2609,0.148510
0.443726,13.2791,0.172532
0.444336,13.2974,0.534189E-01
0.444946,13.3157,0.144708
0.445557,13.3339,0.114844
0.446167,13.3522,-0.786899E-01
0.446777,13.3705,0.554303
0.447388,13.3887,0.479068
0.447998,13.4070,-0.235482
0.448608,13.4253,0.176677
0.449219,13.4435,0.257658
0.449829,13.4618,0.506485
0.450439,13.4800,-0.300322E-02
0.451050,13.4983,0.327095
0.451660,13.5166,0.224529
0.452271,13.5348,-0.408693E-01
0.452881,13.5531,0.139410
0.453491,13.5714,-0.845649
0.454102,13.5896,0.109695
0.454712,13.6079,0.191384
0.455322,13.6262,-0.718699E-01
0.455933,13.6444,0.521120E-01
0.456543,13.6627,0.876731E-01
0.457153,13.6810,-0.334267
0.457764,13.6992,0.694601E-01
0.458374,13.7175,0.203104
0.458984,13.7358,-0.349266E-01
0.459595,13.7540,-0.207288
0.460205,13.7723,-0.361626E-01
0.460815,13.7906,0.316352
0.461426,13.8088,-0.275430
0.462036,13.8271,-0.621357
0.462646,13.8454,-0.665816E-01
0.463257,13.8636,0.236567
0.463867,13.8819,0.583956
0.464478,13.9002,0.858867E-01
0.465088,13.9184,0.134959
0.465698,13.9367,-0.144726E-01
0.466309,13.9550,0.908851E-01
0.466919,13.9732,-0.350248E-01
0.467529,13.9915,0.149337
0.468140,14.0098,-0.135221
0.468750,14.0280,-0.442112E-01
0.469360,14.0463,-0.947588E-01
0.469971,14.0646,-0.201513E-01
0.470581,14.0828,0.691685
0.471191,14.1011,-0.176486
0.471802,14.1193,-0.450330E-01
0.472412,14.1376,0.965635E-01
0.473022,14.1559,0.253411E-01
0.473633,14.1741,-0.419085
0.474243,14.1924,-0.434280
0.474854,14.2107,0.245178
0.475464,14.2289,-0.233288
0.476074,14.2472,-0.343331
0.476685,14.2655,0.143674
0.477295,14.2837,0.159216
0.477905,14.3020,-0.341634E-01
0.478516,14.3203,-0.979366E-01
0.479126,14.3385,0.573161
0.479736,14.3568,0.120652
0.480347,14.3751,0.275428
0.480957,14.3933,-0.258214
0.481567,14.4116,0.232374E-01
0.482178,14.4299,0.203821
0.482788,14.4481,-0.907702E-02
0.483398,14.4664,-0.158224E-01
0.484009,14.4847,-0.230300
0.484619,14.5029,0.131924
0.485229,14.5212,-0.234470
0.485840,14.5395,-0.152467
0.486450,14.5577,0.141256E-01
0.487061,14.5760,0.166468
0.487671,14.5943,-0.166487E-01
0.488281,14.6125,0.464046E-02
0.488892,14.6308,0.795407E-01
0.489502,14.6491,0.442482E-01
0.490112,14.6673,0.457461E-01
0.490723,14.6856,-0.541573
0.491333,14.7038,0.339842
