Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.46825,-0.455847
0.549316E-01,1.48475,-0.117322
0.555420E-01,1.50125,2.28278
0.561523E-01,1.51774,-0.865556
0.567627E-01,1.53424,-2.53134
0.573730E-01,1.55074,-1.30756
0.579834E-01,1.56724,1.49816
0.585938E-01,1.58373,4.05813
0.592041E-01,1.60023,-11.8826
0.598145E-01,1.61673,1.15669
0.604248E-01,1.63322,-1.05918
0.610352E-01,1.64972,1.66914
0.616455E-01,1.66622,2.14847
0.622559E-01,1.68272,8.87382
0.628662E-01,1.69921,-5.50047
0.634766E-01,1.71571,-3.56596
0.640869E-01,1.73221,4.63659
0.646973E-01,1.74870,-7.36369
0.653076E-01,1.76520,5.48111
0.659180E-01,1.78170,1.33612
0.665283E-01,1.79820,4.28646
0.671387E-01,1.81469,-4.30949
0.677490E-01,1.83119,-0.177283
0.683594E-01,1.84769,0.684799
0.689697E-01,1.86419,-2.04446
0.695801E-01,1.88068,-1.33885
0.701904E-01,1.89718,1.68313
0.708008E-01,1.91368,0.634981
0.714111E-01,1.93017,4.29270
0.720215E-01,1.94667,-8.71355
0.726318E-01,1.96317,-6.84024
0.732422E-01,1.97967,-7.02552
0.738525E-01,1.99616,-6.99596
0.744629E-01,2.01266,-7.22645
0.750732E-01,2.02916,-14.4264
0.756836E-01,2.04565,2.82721
0.762939E-01,2.06215,-9.83555
0.769043E-01,2.07865,3.45152
0.775146E-01,2.09515,0.236997E-02
0.781250E-01,2.11164,0.414491
0.787354E-01,2.12814,0.641057
0.793457E-01,2.14464,-5.49117
0.799561E-01,2.16114,1.01212
0.805664E-01,2.17763,-5.02572
0.811768E-01,2.19413,3.96654
0.817871E-01,2.21063,-8.40650
0.823975E-01,2.22712,-6.61785
0.830078E-01,2.24362,-6.92587
0.836182E-01,2.26012,-0.261966
0.842285E-01,2.27662,-5.08669
0.848389E-01,2.29311,0.402781
0.854492E-01,2.30961,1.82239
0.860596E-01,2.32611,-9.29854
0.866699E-01,2.34260,-2.34768
0.872803E-01,2.35910,1.74540
0.878906E-01,2.37560,1.28010
0.885010E-01,2.39210,-7.52611
0.891113E-01,2.40859,3.05480
0.897217E-01,2.42509,-12.0866
0.903320E-01,2.44159,-4.44630
0.909424E-01,2.45809,1.14085
0.915527E-01,2.47458,1.04798
0.921631E-01,2.49108,2.75103
0.927734E-01,2.50758,0.453725
0.933838E-01,2.52407,-3.96333
0.939941E-01,2.54057,0.111155
0.946045E-01,2.55707,3.49187
0.952148E-01,2.57357,-0.183796
0.958252E-01,2.59006,-12.1957
0.964355E-01,2.60656,-18.0709
0.970459E-01,2.62306,6.20041
0.976562E-01,2.63955,-8.97728
0.982666E-01,2.65605,-1.95344
0.988770E-01,2.67255,5.40071
0.994873E-01,2.68905,-5.13026
0.100098,2.70554,4.33744
0.100708,2.72204,4.08305
0.101318,2.73854,3.68970
0.101929,2.75504,-4.03868
0.102539,2.77153,-5.88682
0.103149,2.78803,-2.87501
0.103760,2.80453,-2.14630
0.104370,2.82102,3.45003
0.104980,2.83752,-0.964635
0.105591,2.85402,1.17225
0.106201,2.87052,-6.92360
0.106812,2.88701,-2.50722
0.107422,2.90351,-5.22308
0.108032,2.92001,1.72309
0.108643,2.93650,-0.646013
0.109253,2.95300,-0.873609
0.109863,2.96950,4.21303
0.110474,2.98600,-14.3028
0.111084,3.00249,-2.57063
0.111694,3.01899,-1.40192
0.112305,3.03549,1.00066
0.112915,3.05198,5.22477
0.113525,3.06848,-0.155780
0.114136,3.08498,-0.946941
0.114746,3.10148,-4.95838
0.115356,3.11797,0.269551
0.115967,3.13447,0.602072
0.116577,3.15097,-9.00261
0.117188,3.16747,-6.65269
0.117798,3.18396,0.331105
0.118408,3.20046,-0.184453
0.119019,3.21696,-6.91507
0.119629,3.23345,7.65529
0.120239,3.24995,12.1703
0.120850,3.26645,-2.19725
0.121460,3.28295,-1.24619
0.122070,3.29944,-1.94008
0.122681,3.31594,-1.41131
0.123291,3.33244,-5.27259
0.123901,3.34893,-0.310593
0.124512,3.36543,-0.408604
0.125122,3.38193,-5.31585
0.125732,3.39843,0.576921
0.126343,3.41492,-0.750528
0.126953,3.43142,-18.9218
0.127563,3.44792,-0.800764
0.128174,3.46442,-1.07102
0.128784,3.48091,0.103658
0.129395,3.49741,0.486428
0.130005,3.51391,-4.97345
0.130615,3.53040,2.74934
0.131226,3.54690,-4.60873
0.131836,3.56340,-10.9675
0.132446,3.57990,3.44420
0.133057,3.59639,-6.41753
0.133667,3.61289,0.430635
0.134277,3.62939,-2.06610
0.134888,3.64588,0.107705
0.135498,3.66238,-1.54539
0.136108,3.67888,-5.71444
0.136719,3.69538,-9.31915
0.137329,3.71187,3.07242
0.137939,3.72837,3.86563
0.138550,3.74487,-18.4901
0.139160,3.76137,-0.138187
0.139771,3.77786,-2.47687
0.140381,3.79436,2.68826
0.140991,3.81086,-8.45035
0.141602,3.82735,-4.11478
0.142212,3.84385,0.501705
0.142822,3.86035,-14.6608
0.143433,3.87685,-2.81407
0.144043,3.89334,-2.37643
0.144653,3.90984,-4.84450
0.145264,3.92634,-3.07860
0.145874,3.94283,0.432856
0.146484,3.95933,-8.57834
0.147095,3.97583,-3.16845
0.147705,3.99233,3.90750
0.148315,4.00882,1.46178
0.148926,4.02532,-0.287507
0.149536,4.04182,-5.51988
0.150146,4.05832,-13.1889
0.150757,4.07481,-21.8863
0.151367,4.09131,-3.37214
0.151978,4.10781,-0.538846
0.152588,4.12430,6.17562
0.153198,4.14080,-3.72082
0.153809,4.15730,1.36300
0.154419,4.17380,-0.205110
0.155029,4.19029,-0.873391
0.155640,4.20679,-13.7469
0.156250,4.22329,0.529825
0.156860,4.23978,4.43195
0.157471,4.25628,-7.11336
0.158081,4.27278,2.40261
0.158691,4.28928,-0.965482
0.159302,4.30577,-3.92743
0.159912,4.32227,-0.768050
0.160522,4.33877,-2.97127
0.161133,4.35527,-4.87203
0.161743,4.37176,4.24693
0.162354,4.38826,-7.13130
0.162964,4.40476,-2.11624
0.163574,4.42125,-10.0936
0.164185,4.43775,1.15643
0.164795,4.45425,-0.483818
0.165405,4.47075,-1.75238
0.166016,4.48724,3.12179
0.166626,4.50374,1.06205
0.167236,4.52024,-4.65726
0.167847,4.53673,0.744819
0.168457,4.55323,4.07491
0.169067,4.56973,-9.31935
0.169678,4.58623,-3.82585
0.170288,4.60272,2.39306
0.170898,4.61922,-0.964726
0.171509,4.63572,1.42118
0.172119,4.65221,-0.349174
0.172729,4.66871,4.13315
0.173340,4.68521,1.86409
0.173950,4.70171,-0.379992E-01
0.174561,4.71820,-0.467204
0.175171,4.73470,-12.5393
0.175781,4.75120,-7.37911
0.176392,4.76770,-6.45082
0.177002,4.78419,12.2693
0.177612,4.80069,-6.36945
0.178223,4.81719,-3.38385
0.178833,4.83368,-1.73529
0.179443,4.85018,8.47757
0.180054,4.86668,-8.20000
0.180664,4.88318,-0.722506
0.181274,4.89967,0.844734
0.181885,4.91617,-3.32387
0.182495,4.93267,2.89855
0.183105,4.94916,0.127710
0.183716,4.96566,-1.88871
0.184326,4.98216,0.655172E-01
0.184937,4.99866,0.381045
0.185547,5.01515,-7.21398
0.186157,5.03165,-3.03440
0.186768,5.04815,1.33951
0.187378,5.06465,-5.56974
0.187988,5.08114,-3.89152
0.188599,5.09764,1.53846
0.189209,5.11414,2.19597
0.189819,5.13063,1.19779
0.190430,5.14713,1.24709
0.191040,5.16363,-4.85050
0.191650,5.18013,-0.888177
0.192261,5.19662,-0.804542
0.192871,5.21312,-6.96737
0.193481,5.22962,0.715792
0.194092,5.24611,-3.83665
0.194702,5.26261,-2.82413
0.195312,5.27911,-8.26689
0.195923,5.29561,-8.37401
0.196533,5.31210,-6.82372
0.197144,5.32860,-0.705685
0.197754,5.34510,-12.3915
0.198364,5.36160,1.41705
0.198975,5.37809,0.850736E-01
0.199585,5.39459,-5.69815
0.200195,5.41109,-4.71179
0.200806,5.42758,-4.63163
0.201416,5.44408,-1.31695
0.202026,5.46058,-0.426400
0.202637,5.47708,-0.280793
0.203247,5.49357,-0.125937
0.203857,5.51007,-1.75987
0.204468,5.52657,-2.99987
0.205078,5.54306,-4.87605
0.205688,5.55956,-2.01515
0.206299,5.57606,-0.370041
0.206909,5.59256,-5.20418
0.207520,5.60905,-1.69788
0.208130,5.62555,7.86735
0.208740,5.64205,-1.26790
0.209351,5.65855,0.260873
0.209961,5.67504,0.197439
0.210571,5.69154,-5.55775
0.211182,5.70804,-1.01726
0.211792,5.72453,7.52556
0.212402,5.74103,-0.451897
0.213013,5.75753,0.957593
0.213623,5.77403,-1.74613
0.214233,5.79052,-2.52210
0.214844,5.80702,0.238448
0.215454,5.82352,0.274236
0.216064,5.84001,-4.34057
0.216675,5.85651,0.896333
0.217285,5.87301,0.441457
0.217896,5.88951,-6.12313
0.218506,5.90600,-2.47808
0.219116,5.92250,0.103103
0.219727,5.93900,-2.17430
0.220337,5.95550,-2.36363
0.220947,5.97199,-0.729571E-01
0.221558,5.98849,-3.32535
0.222168,6.00499,-1.48955
0.222778,6.02148,-3.01120
0.223389,6.03798,1.58199
0.223999,6.05448,2.26381
0.224609,6.07098,-2.56006
0.225220,6.08747,0.628441
0.225830,6.10397,-1.54105
0.226440,6.12047,-1.91549
0.227051,6.13696,1.11863
0.227661,6.15346,3.22259
0.228271,6.16996,-1.51127
0.228882,6.18646,-3.86149
0.229492,6.20295,2.06771
0.230103,6.21945,-2.94186
0.230713,6.23595,-1.18563
0.231323,6.25244,-0.414277
0.231934,6.26894,-1.67614
0.232544,6.28544,-0.472043
0.233154,6.30194,1.99863
0.233765,6.31843,-0.659088
0.234375,6.33493,-11.2383
0.234985,6.35143,-18.8953
0.235596,6.36793,-5.37365
0.236206,6.38442,-0.769847E-01
0.236816,6.40092,3.60449
0.237427,6.41742,-7.17672
0.238037,6.43391,-16.1905
0.238647,6.45041,3.33570
0.239258,6.46691,-0.291943
0.239868,6.48341,-0.743000E-01
0.240479,6.49990,-0.433210
0.241089,6.51640,-0.869314E-01
0.241699,6.53290,-2.70241
0.242310,6.54939,2.61195
0.242920,6.56589,-0.855100
0.243530,6.58239,-0.114553
0.244141,6.59889,-5.40012
0.244751,6.61538,-0.251907
0.245361,6.63188,3.15601
0.245972,6.64838,1.06880
0.246582,6.66488,0.978584
0.247192,6.68137,-7.01890
0.247803,6.69787,-0.506982
0.248413,6.71437,-5.80155
0.249023,6.73086,0.383310E-01
0.249634,6.74736,-0.151016
0.250244,6.76386,-4.84621
0.250854,6.78036,0.597606
0.251465,6.79685,-7.37632
0.252075,6.81335,-0.268164
0.252686,6.82985,-1.47570
0.253296,6.84634,0.432503
0.253906,6.86284,0.647774
0.254517,6.87934,-3.39443
0.255127,6.89584,2.07296
0.255737,6.91233,4.67492
0.256348,6.92883,-9.62074
0.256958,6.94533,-3.83712
0.257568,6.96183,-5.45271
0.258179,6.97832,14.0586
0.258789,6.99482,10.4291
0.259399,7.01132,-1.63446
0.260010,7.02781,-0.853926
0.260620,7.04431,-8.91005
0.261230,7.06081,1.00252
0.261841,7.07731,-5.65365
0.262451,7.09380,0.924989
0.263062,7.11030,-1.13676
0.263672,7.12680,2.70687
0.264282,7.14329,-2.15869
0.264893,7.15979,-3.04351
0.265503,7.17629,-0.993657
0.266113,7.19279,2.47103
0.266724,7.20928,-3.83305
0.267334,7.22578,1.73806
0.267944,7.24228,-0.213774
0.268555,7.25878,-1.63975
0.269165,7.27527,3.76684
0.269775,7.29177,-2.28941
0.270386,7.30827,-5.35346
0.270996,7.32476,-3.64738
0.271606,7.34126,1.04862
0.272217,7.35776,1.31880
0.272827,7.37426,-4.71875
0.273438,7.39075,-1.70598
0.274048,7.40725,0.875334
0.274658,7.42375,1.07494
0.275269,7.44024,-2.58121
0.275879,7.45674,2.02388
0.276489,7.47324,-0.260784
0.277100,7.48974,3.88835
0.277710,7.50623,-4.03373
0.278320,7.52273,2.00349
0.278931,7.53923,6.37341
0.279541,7.55572,3.70604
0.280151,7.57222,-0.215181E-01
0.280762,7.58872,-3.09369
0.281372,7.60522,-6.88157
0.281982,7.62171,-2.10963
0.282593,7.63821,1.57822
0.283203,7.65471,4.81642
0.283813,7.67121,-5.68877
0.284424,7.68770,-3.26696
0.285034,7.70420,1.15785
0.285645,7.72070,7.32142
0.286255,7.73719,-0.637319
0.286865,7.75369,-1.80093
0.287476,7.77019,-8.02581
0.288086,7.78669,-2.25647
0.288696,7.80318,0.643296
0.289307,7.81968,0.798896
0.289917,7.83618,-3.36612
0.290527,7.85267,0.659855
0.291138,7.86917,3.71877
0.291748,7.88567,0.977458
0.292358,7.90217,0.965676
0.292969,7.91866,1.34795
0.293579,7.93516,-1.34426
0.294189,7.95166,-2.17763
0.294800,7.96816,-4.20724
0.295410,7.98465,-9.19278
0.296021,8.00115,0.772352
0.296631,8.01765,-8.29452
0.297241,8.03414,-3.49124
0.297852,8.05064,-6.53125
0.298462,8.06714,-0.342462
0.299072,8.08364,-3.79529
0.299683,8.10013,-0.969087E-01
0.300293,8.11663,4.23419
0.300903,8.13313,0.647407
0.301514,8.14962,2.29532
0.302124,8.16612,-1.12194
0.302734,8.18262,-6.85782
0.303345,8.19912,-0.423838E-01
0.303955,8.21561,-4.00586
0.304565,8.23211,1.75924
0.305176,8.24861,0.210611
0.305786,8.26511,3.66719
0.306396,8.28160,-2.99901
0.307007,8.29810,-2.71236
0.307617,8.31460,2.52627
0.308228,8.33109,1.14777
0.308838,8.34759,-0.716967
0.309448,8.36409,-3.70019
0.310059,8.38059,3.83667
0.310669,8.39708,2.00454
0.311279,8.41358,0.957998
0.311890,8.43008,-3.70661
0.312500,8.44657,2.86679
0.313110,8.46307,3.23213
0.313721,8.47957,-5.10543
0.314331,8.49607,1.04550
0.314941,8.51256,0.377534
0.315552,8.52906,-4.43143
0.316162,8.54556,-2.07168
0.316772,8.56206,-0.475637
0.317383,8.57855,-5.40189
0.317993,8.59505,-1.15350
0.318604,8.61155,-5.81097
0.319214,8.62804,-0.370194
0.319824,8.64454,-3.57007
0.320435,8.66104,2.07209
0.321045,8.67754,-1.32236
0.321655,8.69403,1.30938
0.322266,8.71053,-4.68092
0.322876,8.72703,-4.30433
0.323486,8.74352,3.25504
0.324097,8.76002,-2.36390
0.324707,8.77652,0.258479
0.325317,8.79302,-6.28640
0.325928,8.80951,-6.44444
0.326538,8.82601,3.08614
0.327148,8.84251,-1.77320
0.327759,8.85901,-1.43335
0.328369,8.87550,-0.283025
0.328979,8.89200,-1.37477
0.329590,8.90850,-4.01681
0.330200,8.92499,-2.41853
0.330811,8.94149,0.647053
0.331421,8.95799,-1.85265
0.332031,8.97449,-2.36559
0.332642,8.99098,-9.36936
0.333252,9.00748,4.57974
0.333862,9.02398,-2.59745
0.334473,9.04047,-0.172430
0.335083,9.05697,-6.80273
0.335693,9.07347,-5.08436
0.336304,9.08997,-0.489497
0.336914,9.10646,-0.612569
0.337524,9.12296,4.52019
0.338135,9.13946,1.17386
0.338745,9.15595,-3.96607
0.339355,9.17245,-2.78708
0.339966,9.18895,-3.15087
0.340576,9.20545,-1.13968
0.341187,9.22194,-2.97426
0.341797,9.23844,-1.69551
0.342407,9.25494,7.61631
0.343018,9.27144,-0.633499
0.343628,9.28793,-0.568039
0.344238,9.30443,-1.78045
0.344849,9.32093,-0.405620
0.345459,9.33742,1.11700
0.346069,9.35392,-0.394976
0.346680,9.37042,-1.10456
0.347290,9.38692,-2.90456
0.347900,9.40341,5.66918
0.348511,9.41991,1.98414
0.349121,9.43641,1.16796
0.349731,9.45290,-3.66061
0.350342,9.46940,1.67981
0.350952,9.48590,-3.88633
0.351562,9.50240,-4.59975
0.352173,9.51889,-3.32255
0.352783,9.53539,-0.425265
0.353394,9.55189,0.948193
0.354004,9.56839,-1.03880
0.354614,9.58488,-12.3808
0.355225,9.60138,-1.04243
0.355835,9.61788,-4.11202
0.356445,9.63437,-0.725446
0.357056,9.65087,-1.79177
0.357666,9.66737,-0.122693
0.358276,9.68387,5.52728
0.358887,9.70036,-0.501450
0.359497,9.71686,2.28518
0.360107,9.73336,1.42075
0.360718,9.74985,6.66303
0.361328,9.76635,-3.32560
0.361938,9.78285,-1.04853
0.362549,9.79935,1.61378
0.363159,9.81584,0.732470
0.363770,9.83234,1.35439
0.364380,9.84884,0.563539
0.364990,9.86534,-1.25589
0.365601,9.88183,0.536957
0.366211,9.89833,-4.76299
0.366821,9.91483,0.182913
0.367432,9.93132,4.22248
0.368042,9.94782,-0.445849
0.368652,9.96432,0.996646
0.369263,9.98082,1.96344
0.369873,9.99731,0.438022
0.370483,10.0138,0.344304
0.371094,10.0303,-1.71699
0.371704,10.0468,0.418615
0.372314,10.0633,1.63352
0.372925,10.0798,0.646914
0.373535,10.0963,-0.918730
0.374146,10.1128,2.21381
0.374756,10.1293,-0.354151
0.375366,10.1458,-1.43060
0.375977,10.1623,0.795471
0.376587,10.1788,1.60819
0.377197,10.1953,-0.814556E-01
0.377808,10.2118,-1.52655
0.378418,10.2283,-5.91493
0.379028,10.2448,0.136902E-01
0.379639,10.2613,-1.67362
0.380249,10.2778,0.483837
0.380859,10.2943,4.40676
0.381470,10.3108,0.593473
0.382080,10.3273,0.774025
0.382690,10.3438,-4.00896
0.383301,10.3603,2.84892
0.383911,10.3767,1.32737
0.384521,10.3932,2.72109
0.385132,10.4097,9.56906
0.385742,10.4262,1.06278
0.386353,10.4427,-0.968708
0.386963,10.4592,5.51930
0.387573,10.4757,7.55070
0.388184,10.4922,-6.20184
0.388794,10.5087,1.04374
0.389404,10.5252,3.67723
0.390015,10.5417,1.12735
0.390625,10.5582,-0.848098
0.391235,10.5747,-2.68020
0.391846,10.5912,2.06649
0.392456,10.6077,1.91006
0.393066,10.6242,4.84833
0.393677,10.6407,-12.1940
0.394287,10.6572,-0.263921
0.394897,10.6737,0.321587
0.395508,10.6902,-0.164007
0.396118,10.7067,-0.350562
0.396729,10.7232,-0.430204
0.397339,10.7397,-5.85772
0.397949,10.7562,-3.92447
0.398560,10.7727,-0.567075
0.399170,10.7892,-1.76954
0.399780,10.8057,-0.187316
0.400391,10.8222,-2.54125
0.401001,10.8387,2.36368
0.401611,10.8552,-3.27943
0.402222,10.8717,-2.05679
0.402832,10.8882,-11.8360
0.403442,10.9047,6.30907
0.404053,10.9212,6.41998
0.404663,10.9377,2.27093
0.405273,10.9542,-4.76815
0.405884,10.9706,-0.585760
0.406494,10.9871,0.566266
0.407104,11.0036,-0.418725
0.407715,11.0201,1.20020
0.408325,11.0366,-1.37766
0.408936,11.0531,-1.01775
0.409546,11.0696,-4.19832
0.410156,11.0861,1.64918
0.410767,11.1026,0.811055
0.411377,11.1191,-0.221672
0.411987,11.1356,-0.363269
0.412598,11.1521,0.129408
0.413208,11.1686,-3.38382
0.413818,11.1851,-2.39483
0.414429,11.2016,2.79799
0.415039,11.2181,0.703839
0.415649,11.2346,-3.12254
0.416260,11.2511,-0.123664
0.416870,11.2676,-0.628952
0.417480,11.2841,-2.92402
0.418091,11.3006,-2.49734
0.418701,11.3171,0.400209
0.419312,11.3336,-2.68815
0.419922,11.3501,-1.10359
0.420532,11.3666,-6.67270
0.421143,11.3831,0.621980
0.421753,11.3996,0.140351
0.422363,11.4161,-14.4540
0.422974,11.4326,0.647944
0.423584,11.4491,-1.59594
0.424194,11.4656,4.26845
0.424805,11.4821,-4.58123
0.425415,11.4986,2.70678
0.426025,11.5151,0.534791
0.426636,11.5316,0.928801
0.427246,11.5481,-0.458882
0.427856,11.5645,0.801132
0.428467,11.5810,-4.09731
0.429077,11.5975,0.374443E-01
0.429688,11.6140,-0.861203
0.430298,11.6305,2.10100
0.430908,11.6470,-4.13136
0.431519,11.6635,6.27803
0.432129,11.6800,-2.64869
0.432739,11.6965,-2.17018
0.433350,11.7130,-1.63693
0.433960,11.7295,0.317014E-01
0.434570,11.7460,-0.275578
0.435181,11.7625,-2.41552
0.435791,11.7790,1.16979
0.436401,11.7955,-5.01097
0.437012,11.8120,1.47862
0.437622,11.8285,-7.00731
0.438232,11.8450,1.18689
0.438843,11.8615,-0.261231
0.439453,11.8780,4.15732
0.440063,11.8945,0.641351
0.440674,11.9110,0.391380
0.441284,11.9275,-0.621430
0.441895,11.9440,-2.39503
0.442505,11.9605,-0.978535
0.443115,11.9770,-5.04132
0.443726,11.9935,-3.19860
0.444336,12.0100,0.544222
0.444946,12.0265,-0.507425
0.445557,12.0430,4.66025
0.446167,12.0595,-1.03798
0.446777,12.0760,0.699809E-01
0.447388,12.0925,-3.00850
0.447998,12.1090,-0.869382
0.448608,12.1255,1.64046
0.449219,12.1420,-0.803383
0.449829,12.1584,2.95858
0.450439,12.1749,2.05320
0.451050,12.1914,3.73983
0.451660,12.2079,-0.870953
0.452271,12.2244,1.43733
0.452881,12.2409,-6.41407
0.453491,12.2574,2.04331
0.454102,12.2739,1.26063
0.454712,12.2904,-0.495647
0.455322,12.3069,-0.570557
0.455933,12.3234,-0.637254
0.456543,12.3399,1.94986
0.457153,12.3564,-2.93170
0.457764,12.3729,-0.848434E-01
0.458374,12.3894,1.13101
0.458984,12.4059,0.227261
0.459595,12.4224,-0.273257
0.460205,12.4389,-1.43118
0.460815,12.4554,-1.40759
0.461426,12.4719,0.611433
0.462036,12.4884,1.04934
0.462646,12.5049,-3.12318
0.463257,12.5214,-0.470084
0.463867,12.5379,-9.14623
0.464478,12.5544,3.67072
0.465088,12.5709,0.469755
0.465698,12.5874,-8.24743
0.466309,12.6039,-0.682813
0.466919,12.6204,-0.468919
0.467529,12.6369,3.57113
0.468140,12.6534,-0.436029
0.468750,12.6699,-1.70847
0.469360,12.6864,-0.423278
0.469971,12.7029,-2.45713
0.470581,12.7194,7.20874
0.471191,12.7359,2.21548
0.471802,12.7523,-1.26816
0.472412,12.7688,-3.15166
0.473022,12.7853,0.183471
0.473633,12.8018,3.93462
0.474243,12.8183,-7.09056
0.474854,12.8348,-1.07524
0.475464,12.8513,1.55283
0.476074,12.8678,-0.967740
0.476685,12.8843,-0.526080
0.477295,12.9008,0.106058
0.477905,12.9173,0.103682
0.478516,12.9338,-3.42522
0.479126,12.9503,-0.126325
0.479736,12.9668,0.509545
0.480347,12.9833,-0.505231E-01
0.480957,12.9998,-2.87777
0.481567,13.0163,-1.45527
0.482178,13.0328,-0.188399
0.482788,13.0493,-0.328503
0.483398,13.0658,-1.04015
0.484009,13.0823,-0.274098
0.484619,13.0988,-5.89459
0.485229,13.1153,-0.635967
0.485840,13.1318,-3.27292
0.486450,13.1483,-1.56857
0.487061,13.1648,-3.99461
0.487671,13.1813,2.73777
0.488281,13.1978,0.359170
0.488892,13.2143,-3.55912
0.489502,13.2308,-1.64849
0.490112,13.2473,2.45043
0.490723,13.2638,2.07400
0.491333,13.2803,-0.235951
0.491943,13.2968,4.96043
0.492554,13.3133,-3.63972
0.493164,13.3298,-0.441643E-01
0.493774,13.3462,-0.592020
0.494385,13.3627,-1.56611
0.494995,13.3792,-8.87800
0.495605,13.3957,3.33677
0.496216,13.4122,-0.148567
0.496826,13.4287,-0.133197
0.497437,13.4452,-1.03854
0.498047,13.4617,-2.77519
0.498657,13.4782,0.653034
0.499268,13.4947,-7.94906
0.499878,13.5112,-5.24058
0.500488,13.5277,-0.483228
