Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.01739,0.533087
0.457764E-01,2.04465,0.209069
0.463867E-01,2.07191,0.557556E-01
0.469971E-01,2.09917,-0.408645
0.476074E-01,2.12644,-0.334806E-01
0.482178E-01,2.15370,0.939151
0.488281E-01,2.18096,0.197844
0.494385E-01,2.20822,-0.211489
0.500488E-01,2.23548,1.05810
0.506592E-01,2.26275,0.233624
0.512695E-01,2.29001,-0.107707
0.518799E-01,2.31727,-0.418174
0.524902E-01,2.34453,0.522815
0.531006E-01,2.37179,0.919610E-01
0.537109E-01,2.39906,0.247809
0.543213E-01,2.42632,0.265080
0.549316E-01,2.45358,1.83522
0.555420E-01,2.48084,1.52940
0.561523E-01,2.50810,0.290576E-01
0.567627E-01,2.53537,0.683789
0.573730E-01,2.56263,0.380615
0.579834E-01,2.58989,0.948448
0.585938E-01,2.61715,-0.377489
0.592041E-01,2.64441,0.639969E-02
0.598145E-01,2.67168,0.570038
0.604248E-01,2.69894,1.04716
0.610352E-01,2.72620,-0.337766
0.616455E-01,2.75346,-0.844613E-01
0.622559E-01,2.78072,0.368423
0.628662E-01,2.80799,0.758336
0.634766E-01,2.83525,0.489558
0.640869E-01,2.86251,0.441221
0.646973E-01,2.88977,0.439500
0.653076E-01,2.91703,0.640744
0.659180E-01,2.94430,0.455389
0.665283E-01,2.97156,1.58017
0.671387E-01,2.99882,1.45116
0.677490E-01,3.02608,0.241864
0.683594E-01,3.05334,0.458333
0.689697E-01,3.08061,0.136987
0.695801E-01,3.10787,0.103585
0.701904E-01,3.13513,0.922573
0.708008E-01,3.16239,0.758960
0.714111E-01,3.18965,2.46968
0.720215E-01,3.21692,0.788088
0.726318E-01,3.24418,0.411493
0.732422E-01,3.27144,0.683438
0.738525E-01,3.29870,0.610809
0.744629E-01,3.32596,0.177369
0.750732E-01,3.35323,0.631672
0.756836E-01,3.38049,-0.418500
0.762939E-01,3.40775,0.283436E-01
0.769043E-01,3.43501,0.218938
0.775146E-01,3.46227,1.09767
0.781250E-01,3.48954,1.26886
0.787354E-01,3.51680,0.147702
0.793457E-01,3.54406,-0.905722
0.799561E-01,3.57132,2.10858
0.805664E-01,3.59858,3.61587
0.811768E-01,3.62585,0.209995
0.817871E-01,3.65311,0.255162
0.823975E-01,3.68037,1.15368
0.830078E-01,3.70763,0.338250
0.836182E-01,3.73489,-0.304098
0.842285E-01,3.76216,-0.730918E-01
0.848389E-01,3.78942,-0.253127
0.854492E-01,3.81668,1.05036
0.860596E-01,3.84394,-1.07661
0.866699E-01,3.87120,0.256702
0.872803E-01,3.89847,0.743425
0.878906E-01,3.92573,-0.413455
0.885010E-01,3.95299,1.11882
0.891113E-01,3.98025,0.436898E-01
0.897217E-01,4.00751,0.187219
0.903320E-01,4.03478,0.912503
0.909424E-01,4.06204,0.667515E-01
0.915527E-01,4.08930,0.698157
0.921631E-01,4.11656,-0.404010
0.927734E-01,4.14382,0.997421
0.933838E-01,4.17109,-0.130211
0.939941E-01,4.19835,0.811969E-01
0.946045E-01,4.22561,0.621031
0.952148E-01,4.25287,-0.935971
0.958252E-01,4.28013,-1.84808
0.964355E-01,4.30740,0.133663
0.970459E-01,4.33466,1.19417
0.976562E-01,4.36192,-1.07039
0.982666E-01,4.38918,0.108989
0.988770E-01,4.41644,1.19886
0.994873E-01,4.44371,0.183854
0.100098,4.47097,0.215062E-01
0.100708,4.49823,2.15179
0.101318,4.52549,0.877972
0.101929,4.55275,0.848447
0.102539,4.58002,-0.119890
0.103149,4.60728,0.555191
0.103760,4.63454,0.882380E-01
0.104370,4.66180,0.458969
0.104980,4.68906,-0.963412
0.105591,4.71633,-1.04913
0.106201,4.74359,0.433432
0.106812,4.77085,-0.126769
0.107422,4.79811,0.839071
0.108032,4.82537,0.511930
0.108643,4.85264,1.17878
0.109253,4.87990,1.61447
0.109863,4.90716,5.08456
0.110474,4.93442,0.418185
0.111084,4.96168,0.952807
0.111694,4.98895,2.54132
0.112305,5.01621,-0.143903
0.112915,5.04347,1.10668
0.113525,5.07073,2.52326
0.114136,5.09799,1.12444
0.114746,5.12526,0.814533
0.115356,5.15252,0.345115
0.115967,5.17978,1.18595
0.116577,5.20704,0.908093
0.117188,5.23430,0.573018E-01
0.117798,5.26157,2.03449
0.118408,5.28883,0.105437
0.119019,5.31609,0.360881E-01
0.119629,5.34335,-0.586529E-01
0.120239,5.37061,1.50398
0.120850,5.39788,0.695387E-01
0.121460,5.42514,1.92450
0.122070,5.45240,0.984456
0.122681,5.47966,1.02288
0.123291,5.50692,1.68127
0.123901,5.53419,1.50268
0.124512,5.56145,1.26102
0.125122,5.58871,1.50610
0.125732,5.61597,0.590909
0.126343,5.64323,0.240815
0.126953,5.67050,0.845008
0.127563,5.69776,2.92609
0.128174,5.72502,1.69403
0.128784,5.75228,0.256237
0.129395,5.77954,0.760559
0.130005,5.80681,3.69922
0.130615,5.83407,2.08413
0.131226,5.86133,0.323985
0.131836,5.88859,0.162974E-01
0.132446,5.91585,0.509792
0.133057,5.94312,0.767762
0.133667,5.97038,0.330881
0.134277,5.99764,1.43233
0.134888,6.02490,-0.100065
0.135498,6.05216,-0.349063
0.136108,6.07943,0.139799
0.136719,6.10669,0.343403E-01
0.137329,6.13395,0.581878
0.137939,6.16121,1.51945
0.138550,6.18847,0.197912
0.139160,6.21574,0.316039
0.139771,6.24300,-0.179622
0.140381,6.27026,-0.439295
0.140991,6.29752,0.569569
0.141602,6.32478,-0.140256
0.142212,6.35205,2.06037
0.142822,6.37931,0.602233
0.143433,6.40657,0.527571
0.144043,6.43383,1.15268
0.144653,6.46109,2.03373
0.145264,6.48836,0.545364E-01
0.145874,6.51562,0.858135
0.146484,6.54288,-0.349929
0.147095,6.57014,0.167962
0.147705,6.59740,0.323683
0.148315,6.62467,4.63910
0.148926,6.65193,0.452422
0.149536,6.67919,0.720262
0.150146,6.70645,1.05871
0.150757,6.73371,1.36383
0.151367,6.76098,-1.02976
0.151978,6.78824,-0.121513
0.152588,6.81550,-0.718121
0.153198,6.84276,1.47238
0.153809,6.87002,0.199002
0.154419,6.89729,0.478464
0.155029,6.92455,0.483871
0.155640,6.95181,0.428053
0.156250,6.97907,0.348113
0.156860,7.00633,1.48287
0.157471,7.03360,0.415811
0.158081,7.06086,-0.582299E-01
0.158691,7.08812,-0.301984E-01
0.159302,7.11538,1.79841
0.159912,7.14264,0.641171
0.160522,7.16991,0.206060E-01
0.161133,7.19717,0.602485
0.161743,7.22443,-0.511299E-01
0.162354,7.25169,-1.19928
0.162964,7.27895,0.350429
0.163574,7.30622,-0.680279E-01
0.164185,7.33348,-0.162288E-01
0.164795,7.36074,-0.318533
0.165405,7.38800,-0.206051E-01
0.166016,7.41526,0.691702
0.166626,7.44253,0.618668
0.167236,7.46979,1.06112
0.167847,7.49705,0.456465
0.168457,7.52431,0.262017E-01
0.169067,7.55157,-0.559579
0.169678,7.57884,-0.582876
0.170288,7.60610,0.428056
0.170898,7.63336,1.12061
0.171509,7.66062,-0.102907
0.172119,7.68788,1.02348
0.172729,7.71515,1.13087
0.173340,7.74241,1.17324
0.173950,7.76967,0.298973
0.174561,7.79693,2.67180
0.175171,7.82419,0.360609
0.175781,7.85146,0.344172
0.176392,7.87872,-0.920654E-01
0.177002,7.90598,-1.29252
0.177612,7.93324,0.851607
0.178223,7.96050,2.34411
0.178833,7.98777,1.98738
0.179443,8.01503,0.610248
0.180054,8.04229,-0.427810
0.180664,8.06955,0.310281
0.181274,8.09681,0.645160
0.181885,8.12408,2.86755
0.182495,8.15134,0.652740E-02
0.183105,8.17860,0.482237
0.183716,8.20586,0.317148
0.184326,8.23312,0.994656
0.184937,8.26039,2.30732
0.185547,8.28765,-0.402868
0.186157,8.31491,0.474086E-01
0.186768,8.34217,0.362120E-01
0.187378,8.36943,2.12760
0.187988,8.39670,0.121724
0.188599,8.42396,0.898471
0.189209,8.45122,0.980387
0.189819,8.47848,0.673851
0.190430,8.50574,-0.446469
0.191040,8.53301,0.694499E-01
0.191650,8.56027,0.726806
0.192261,8.58753,0.350809
0.192871,8.61479,0.308398
0.193481,8.64205,0.172608E-01
0.194092,8.66932,-0.615757
0.194702,8.69658,1.97078
0.195312,8.72384,-0.774420
0.195923,8.75110,-0.382217E-01
0.196533,8.77836,0.810630
0.197144,8.80563,-0.204553
0.197754,8.83289,2.78418
0.198364,8.86015,0.169044
0.198975,8.88741,0.463189
0.199585,8.91467,1.20353
0.200195,8.94194,1.25422
0.200806,8.96920,0.630649E-01
0.201416,8.99646,1.16498
0.202026,9.02372,0.832766
0.202637,9.05098,0.299588
0.203247,9.07825,0.778250
0.203857,9.10551,0.337199
0.204468,9.13277,0.112281
0.205078,9.16003,-1.25673
0.205688,9.18729,-0.172306
0.206299,9.21456,-0.878742E-01
0.206909,9.24182,0.773093
0.207520,9.26908,0.679865
0.208130,9.29634,0.103612
0.208740,9.32360,0.478598
0.209351,9.35087,0.184127
0.209961,9.37813,0.678197
0.210571,9.40539,0.130759
0.211182,9.43265,0.396019
0.211792,9.45991,-0.108341E-01
0.212402,9.48718,0.939337E-01
0.213013,9.51444,0.556770
0.213623,9.54170,0.326679E-01
0.214233,9.56896,1.52040
0.214844,9.59622,0.658485
0.215454,9.62349,-0.251246E-01
0.216064,9.65075,0.695252
0.216675,9.67801,0.810955
0.217285,9.70527,-0.968083E-02
0.217896,9.73253,0.897066
0.218506,9.75980,0.333844
0.219116,9.78706,0.880991
0.219727,9.81432,-0.235780
0.220337,9.84158,0.280218
0.220947,9.86884,-0.377661E-01
0.221558,9.89611,0.286159
0.222168,9.92337,-0.484393
0.222778,9.95063,0.531811E-01
0.223389,9.97789,-0.720232
0.223999,10.0052,-0.705731E-01
0.224609,10.0324,-0.515243
0.225220,10.0597,0.321633
0.225830,10.0869,1.13362
0.226440,10.1142,0.765877
0.227051,10.1415,0.865475E-01
0.227661,10.1687,-0.162329E-01
0.228271,10.1960,-0.258117E-01
0.228882,10.2232,-0.291312
0.229492,10.2505,0.268044
0.230103,10.2778,0.285597
0.230713,10.3050,1.81154
0.231323,10.3323,-0.146630E-01
0.231934,10.3596,0.495651
0.232544,10.3868,0.262862
0.233154,10.4141,0.155334E-01
0.233765,10.4413,-0.334364
0.234375,10.4686,0.535139
0.234985,10.4959,-0.319107E-01
0.235596,10.5231,0.331525
0.236206,10.5504,-0.163766
0.236816,10.5777,0.883014
0.237427,10.6049,-0.495085
0.238037,10.6322,1.45257
0.238647,10.6594,1.24604
0.239258,10.6867,0.321839
0.239868,10.7140,0.755130E-01
0.240479,10.7412,-0.476909
0.241089,10.7685,0.906286
0.241699,10.7958,0.815909
0.242310,10.8230,0.873550
0.242920,10.8503,-0.301512E-01
0.243530,10.8775,-0.243689
0.244141,10.9048,0.808146
0.244751,10.9321,-0.481618E-01
0.245361,10.9593,0.595340E-01
0.245972,10.9866,0.456096E-01
0.246582,11.0138,0.614664E-02
0.247192,11.0411,-0.100191
0.247803,11.0684,0.323628
0.248413,11.0956,-0.227327
0.249023,11.1229,0.274227E-01
0.249634,11.1502,0.734316
0.250244,11.1774,0.774795
0.250854,11.2047,0.228382
0.251465,11.2319,2.58544
0.252075,11.2592,-0.146259
0.252686,11.2865,0.597443
0.253296,11.3137,0.160154
0.253906,11.3410,0.183339
0.254517,11.3683,0.198705E-01
0.255127,11.3955,0.111384
0.255737,11.4228,-0.343908E-02
0.256348,11.4500,0.747052E-01
0.256958,11.4773,0.893716
0.257568,11.5046,-0.559578E-01
0.258179,11.5318,0.501029
0.258789,11.5591,0.323922E-01
0.259399,11.5863,0.561566E-01
0.260010,11.6136,-0.285755
0.260620,11.6409,0.277317
0.261230,11.6681,-0.982031E-01
0.261841,11.6954,-0.104141E-01
0.262451,11.7227,0.945869
0.263062,11.7499,0.765381E-01
0.263672,11.7772,-0.541665E-01
0.264282,11.8044,0.739607
0.264893,11.8317,0.146665
0.265503,11.8590,-0.279073
0.266113,11.8862,-0.145654
0.266724,11.9135,-0.622995
0.267334,11.9408,1.80246
0.267944,11.9680,-0.450316
0.268555,11.9953,-0.476025E-02
0.269165,12.0225,-0.249419E-01
0.269775,12.0498,0.912154E-01
0.270386,12.0771,0.938045
0.270996,12.1043,-0.174050
0.271606,12.1316,-0.309640
0.272217,12.1589,0.570033
0.272827,12.1861,0.534214
0.273438,12.2134,-0.134282
0.274048,12.2406,0.283840
0.274658,12.2679,0.271407
0.275269,12.2952,0.671378
0.275879,12.3224,0.969468E-01
0.276489,12.3497,0.218181
0.277100,12.3769,-0.418841
0.277710,12.4042,-0.397323E-01
0.278320,12.4315,0.821488
0.278931,12.4587,-0.630243
0.279541,12.4860,-0.609848E-01
0.280151,12.5133,0.540275
0.280762,12.5405,0.108505
0.281372,12.5678,0.309591
0.281982,12.5950,0.643586
0.282593,12.6223,0.910454
0.283203,12.6496,0.650244E-01
0.283813,12.6768,0.173230
0.284424,12.7041,0.145410
0.285034,12.7314,-0.213202E-01
0.285645,12.7586,0.594138
0.286255,12.7859,-0.688529E-01
0.286865,12.8131,0.811367
0.287476,12.8404,-0.291671
0.288086,12.8677,0.199278
0.288696,12.8949,0.776454E-02
0.289307,12.9222,-0.255255E-02
0.289917,12.9494,-0.425790
0.290527,12.9767,1.43671
0.291138,13.0040,0.776224
0.291748,13.0312,0.292371
0.292358,13.0585,0.380333
0.292969,13.0858,0.320201E-01
0.293579,13.1130,0.303145
0.294189,13.1403,-0.186675
0.294800,13.1675,0.502866
0.295410,13.1948,-0.156391
0.296021,13.2221,0.544405
0.296631,13.2493,-0.544504
0.297241,13.2766,-0.315454
0.297852,13.3039,1.17168
0.298462,13.3311,-1.19594
0.299072,13.3584,-0.974290
0.299683,13.3856,-0.230997
0.300293,13.4129,-0.552893E-01
0.300903,13.4402,-0.424478
0.301514,13.4674,0.126583
0.302124,13.4947,0.439792
0.302734,13.5220,0.576302
0.303345,13.5492,0.784866E-02
0.303955,13.5765,0.502250E-01
0.304565,13.6037,0.406494
0.305176,13.6310,-1.08213
0.305786,13.6583,0.790984
0.306396,13.6855,-0.125124E-01
0.307007,13.7128,0.724680
0.307617,13.7400,0.142295
0.308228,13.7673,0.151234
0.308838,13.7946,-0.564850
0.309448,13.8218,-0.268197
0.310059,13.8491,-0.687784E-01
0.310669,13.8764,0.887181
0.311279,13.9036,-0.822296E-01
0.311890,13.9309,0.140816
0.312500,13.9581,0.336771E-01
0.313110,13.9854,0.787200
0.313721,14.0127,-0.470521E-02
0.314331,14.0399,0.282048
0.314941,14.0672,0.784250
0.315552,14.0945,0.601194
0.316162,14.1217,0.464500
0.316772,14.1490,0.550130E-01
0.317383,14.1762,0.731738
0.317993,14.2035,0.243066
0.318604,14.2308,-0.726362E-01
0.319214,14.2580,0.161205
0.319824,14.2853,0.144023
0.320435,14.3125,-0.776083E-01
0.321045,14.3398,0.212531E-01
0.321655,14.3671,0.407797E-01
0.322266,14.3943,0.704810
0.322876,14.4216,0.580142E-01
0.323486,14.4489,0.325585
0.324097,14.4761,0.106534
0.324707,14.5034,0.618028
0.325317,14.5306,-0.123722
0.325928,14.5579,-0.291474E-01
0.326538,14.5852,-0.222012
0.327148,14.6124,0.272120
0.327759,14.6397,-0.864092E-01
0.328369,14.6670,0.376983
0.328979,14.6942,0.118599
0.329590,14.7215,-0.215270
0.330200,14.7487,0.277063
0.330811,14.7760,0.198904
0.331421,14.8033,0.949073E-01
0.332031,14.8305,0.898892E-01
0.332642,14.8578,0.204252
0.333252,14.8851,-0.117363E-02
0.333862,14.9123,-0.190851
0.334473,14.9396,-0.128530
0.335083,14.9668,-0.916985E-01
0.335693,14.9941,0.243799
0.336304,15.0214,-0.331111
0.336914,15.0486,-0.102635
0.337524,15.0759,0.802054E-01
0.338135,15.1031,-0.443700E-01
0.338745,15.1304,0.127435
0.339355,15.1577,-0.545489E-01
0.339966,15.1849,0.454496E-01
0.340576,15.2122,0.259943E-01
0.341187,15.2395,0.129372E-01
0.341797,15.2667,-0.588920
0.342407,15.2940,0.285366
0.343018,15.3212,0.687015E-01
0.343628,15.3485,-0.162300
0.344238,15.3758,-0.264721
0.344849,15.4030,0.423992E-01
0.345459,15.4303,0.193326
0.346069,15.4576,-0.206543
0.346680,15.4848,0.174339
0.347290,15.5121,-0.388419
0.347900,15.5393,0.390864E-01
0.348511,15.5666,-0.725784E-01
0.349121,15.5939,0.169715
0.349731,15.6211,0.255123E-01
0.350342,15.6484,0.361922
0.350952,15.6756,-0.246315
0.351562,15.7029,0.201339E-01
0.352173,15.7302,0.192483
0.352783,15.7574,0.534929
0.353394,15.7847,0.414220E-01
0.354004,15.8120,0.974507E-01
0.354614,15.8392,-0.400584
0.355225,15.8665,0.819851
0.355835,15.8937,-0.774424
0.356445,15.9210,0.496295E-01
0.357056,15.9483,-0.190308E-01
0.357666,15.9755,0.668035E-01
0.358276,16.0028,0.504422E-01
0.358887,16.0301,-0.136840
0.359497,16.0573,0.362798
0.360107,16.0846,0.580898E-01
0.360718,16.1118,0.606351
0.361328,16.1391,-0.706690E-01
0.361938,16.1664,0.959975
0.362549,16.1936,0.113156
0.363159,16.2209,-0.367183
0.363770,16.2482,1.76956
0.364380,16.2754,-0.891699E-01
0.364990,16.3027,0.441997
0.365601,16.3299,0.123688
0.366211,16.3572,1.54165
0.366821,16.3845,0.470325E-01
0.367432,16.4117,1.09650
0.368042,16.4390,-0.536540
0.368652,16.4662,0.548748
0.369263,16.4935,-0.114148E-02
0.369873,16.5208,0.642308
0.370483,16.5480,-0.571186
0.371094,16.5753,-0.163386E-01
0.371704,16.6026,0.119979E-01
0.372314,16.6298,-0.106412
0.372925,16.6571,-0.685165E-02
0.373535,16.6843,-0.945533E-01
0.374146,16.7116,-0.909444
0.374756,16.7389,0.316227
0.375366,16.7661,-0.187125
0.375977,16.7934,0.882828
0.376587,16.8207,0.195331
0.377197,16.8479,-0.291178
0.377808,16.8752,-0.721485
0.378418,16.9024,0.881668
0.379028,16.9297,0.319385
0.379639,16.9570,-0.332044
0.380249,16.9842,0.624740E-01
0.380859,17.0115,-0.115502
0.381470,17.0387,-0.992457E-01
0.382080,17.0660,0.732247
0.382690,17.0933,-0.117233E-01
0.383301,17.1205,-0.843166E-01
0.383911,17.1478,0.516077
0.384521,17.1751,-0.341342E-01
0.385132,17.2023,0.227212
0.385742,17.2296,0.385391
0.386353,17.2568,1.07644
0.386963,17.2841,-0.492374
0.387573,17.3114,1.10440
0.388184,17.3386,-0.369364E-01
0.388794,17.3659,0.648078
0.389404,17.3932,0.434706
0.390015,17.4204,0.712634
0.390625,17.4477,0.563612
0.391235,17.4749,-0.102106
0.391846,17.5022,0.244644
0.392456,17.5295,-0.158383
0.393066,17.5567,0.389490
0.393677,17.5840,-0.502076
0.394287,17.6113,-0.746548E-01
0.394897,17.6385,0.215199
0.395508,17.6658,0.496179
0.396118,17.6930,1.23870
0.396729,17.7203,-0.490088E-01
0.397339,17.7476,0.478592E-01
0.397949,17.7748,0.567809E-01
0.398560,17.8021,-0.214470E-01
0.399170,17.8293,-0.698334E-01
0.399780,17.8566,-0.723813E-02
0.400391,17.8839,0.908085
0.401001,17.9111,0.404434
0.401611,17.9384,0.381289
0.402222,17.9657,0.405714
0.402832,17.9929,0.405184
0.403442,18.0202,0.946215
0.404053,18.0474,0.504844E-01
0.404663,18.0747,0.153389
0.405273,18.1020,0.144002
0.405884,18.1292,-0.407765
0.406494,18.1565,0.262496
0.407104,18.1838,-0.340320E-01
0.407715,18.2110,0.785659
0.408325,18.2383,0.261774
0.408936,18.2655,-0.113991
0.409546,18.2928,-0.213709E-01
0.410156,18.3201,-0.152378
0.410767,18.3473,0.309762
0.411377,18.3746,0.189840
0.411987,18.4018,0.447085
0.412598,18.4291,-0.103045
0.413208,18.4564,0.151524E-01
0.413818,18.4836,-0.172031
0.414429,18.5109,1.11961
0.415039,18.5382,-0.260046E-01
0.415649,18.5654,-0.157339
0.416260,18.5927,-0.440259E-01
0.416870,18.6199,-0.506663E-01
0.417480,18.6472,0.279366
0.418091,18.6745,0.594391
0.418701,18.7017,-0.330039
0.419312,18.7290,0.131402
0.419922,18.7563,-0.252839
0.420532,18.7835,-0.146625
0.421143,18.8108,-0.402941E-01
0.421753,18.8380,0.291833E-01
0.422363,18.8653,0.109512
0.422974,18.8926,-0.196566
0.423584,18.9198,-0.119997E-01
0.424194,18.9471,0.612038E-01
0.424805,18.9744,0.253479
0.425415,19.0016,0.820260
0.426025,19.0289,0.478455
0.426636,19.0561,0.284097
0.427246,19.0834,0.418865
0.427856,19.1107,-0.114950
0.428467,19.1379,0.255996
0.429077,19.1652,0.885428
0.429688,19.1924,0.550576
0.430298,19.2197,1.12218
0.430908,19.2470,-0.592046E-01
0.431519,19.2742,0.180080
0.432129,19.3015,-0.129573
0.432739,19.3288,0.759445
0.433350,19.3560,0.148324
0.433960,19.3833,-0.951012E-01
0.434570,19.4105,-0.309904
0.435181,19.4378,-0.800850E-01
0.435791,19.4651,-0.255934E-01
0.436401,19.4923,0.382495E-01
0.437012,19.5196,0.309636
0.437622,19.5469,-0.374849
0.438232,19.5741,-0.101934
0.438843,19.6014,0.867159
0.439453,19.6286,0.913927E-01
0.440063,19.6559,-0.117296
0.440674,19.6832,0.295044
0.441284,19.7104,0.350753
0.441895,19.7377,0.104724
0.442505,19.7649,0.293521E-01
0.443115,19.7922,-0.338184E-01
0.443726,19.8195,-0.327599E-01
0.444336,19.8467,0.396392
0.444946,19.8740,0.284215
0.445557,19.9013,-0.209224E-01
0.446167,19.9285,0.299097
0.446777,19.9558,0.446566
0.447388,19.9830,-0.188943
0.447998,20.0103,0.966876
0.448608,20.0376,-0.858447E-01
0.449219,20.0648,0.355951
0.449829,20.0921,0.304779
0.450439,20.1194,0.207528
0.451050,20.1466,0.278130
0.451660,20.1739,1.05286
0.452271,20.2011,0.339526E-02
0.452881,20.2284,0.249129
0.453491,20.2557,0.427409
0.454102,20.2829,0.360971
0.454712,20.3102,-0.192653
0.455322,20.3375,0.536006
0.455933,20.3647,0.184590
0.456543,20.3920,1.07767
0.457153,20.4192,-0.360841E-01
0.457764,20.4465,-0.367187
0.458374,20.4738,-0.299800
0.458984,20.5010,0.348924E-01
0.459595,20.5283,-0.383640E-01
0.460205,20.5555,-0.144577
0.460815,20.5828,0.118240
0.461426,20.6101,-0.166954
0.462036,20.6373,-0.264468
0.462646,20.6646,0.106906
0.463257,20.6919,0.272410E-01
0.463867,20.7191,0.370956
0.464478,20.7464,-0.155739
0.465088,20.7736,0.492801E-01
0.465698,20.8009,-0.290372
0.466309,20.8282,0.411517
0.466919,20.8554,0.730414
0.467529,20.8827,0.221406
0.468140,20.9100,0.783555E-01
0.468750,20.9372,-0.132132
0.469360,20.9645,0.124933E-01
0.469971,20.9917,-0.168006
0.470581,21.0190,0.193559
0.471191,21.0463,0.348227
0.471802,21.0735,-0.386547
0.472412,21.1008,-0.164084
0.473022,21.1280,-0.182979
0.473633,21.1553,-0.211939
0.474243,21.1826,0.292392E-01
0.474854,21.2098,-0.484199E-01
0.475464,21.2371,-0.207772
0.476074,21.2644,0.146419
0.476685,21.2916,0.565036
0.477295,21.3189,0.372764E-01
0.477905,21.3461,-0.192406
0.478516,21.3734,1.73080
0.479126,21.4007,0.265600
0.479736,21.4279,0.360176
0.480347,21.4552,0.265569
0.480957,21.4825,0.142989
0.481567,21.5097,-0.334012
0.482178,21.5370,0.525427
0.482788,21.5642,0.155639
0.483398,21.5915,0.125609E-01
0.484009,21.6188,0.154592
0.484619,21.6460,0.445604
0.485229,21.6733,-0.222512
0.485840,21.7006,0.105955
0.486450,21.7278,-0.740020E-01
0.487061,21.7551,0.138418E-01
0.487671,21.7823,1.16870
0.488281,21.8096,0.845559E-01
0.488892,21.8369,-0.270919
0.489502,21.8641,0.316720
0.490112,21.8914,0.276820E-02
0.490723,21.9186,0.323652
