Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.273438,7.44385,-0.627222E-02
0.274048,7.46047,-0.310323
0.274658,7.47708,0.113741
0.275269,7.49370,-0.467337E-01
0.275879,7.51032,-0.480647E-01
0.276489,7.52693,0.135169
0.277100,7.54355,0.216043E-01
0.277710,7.56016,0.689447E-01
0.278320,7.57678,-0.391849E-01
0.278931,7.59339,-0.453236E-01
0.279541,7.61001,0.297292E-01
0.280151,7.62663,-0.476856E-02
0.280762,7.64324,-0.123703E-01
0.281372,7.65986,-0.425944
0.281982,7.67647,0.438772E-01
0.282593,7.69309,0.121208
0.283203,7.70970,0.107080E-01
0.283813,7.72632,-0.145777
0.284424,7.74294,-0.136254
0.285034,7.75955,0.820003E-01
0.285645,7.77617,0.161433E-01
0.286255,7.79278,-0.336753E-01
0.286865,7.80940,-0.484820E-01
0.287476,7.82601,0.861796E-01
0.288086,7.84263,-0.824905E-01
0.288696,7.85925,0.440155E-01
0.289307,7.87586,-0.520317E-02
0.289917,7.89248,-0.546200E-01
0.290527,7.90909,-0.299344
0.291138,7.92571,-0.739144E-02
0.291748,7.94233,0.298396E-01
0.292358,7.95894,-0.156881
0.292969,7.97556,-0.124712
0.293579,7.99217,-0.204124E-01
0.294189,8.00879,0.179005E-01
0.294800,8.02540,-0.199686E-01
0.295410,8.04202,-0.156037E-01
0.296021,8.05864,0.992153E-02
0.296631,8.07525,0.558072E-01
0.297241,8.09187,0.643049E-01
0.297852,8.10848,0.192185
0.298462,8.12510,-0.120741
0.299072,8.14171,0.913259E-01
0.299683,8.15833,-0.491475E-03
0.300293,8.17495,0.152562
0.300903,8.19156,0.640042E-01
0.301514,8.20818,0.137799E-01
0.302124,8.22479,-0.357973E-01
0.302734,8.24141,-0.179012
0.303345,8.25802,-0.547882E-01
0.303955,8.27464,-0.498009E-01
0.304565,8.29126,0.222012
0.305176,8.30787,0.134539
0.305786,8.32449,-0.579385E-01
0.306396,8.34110,0.130995E-01
0.307007,8.35772,0.200965
0.307617,8.37433,0.723060E-01
0.308228,8.39095,0.446304E-01
0.308838,8.40757,-0.760407E-01
0.309448,8.42418,0.470714E-02
0.310059,8.44080,-0.438398E-01
0.310669,8.45741,-0.470259E-01
0.311279,8.47403,-0.745840E-01
0.311890,8.49064,-0.976919E-01
0.312500,8.50726,0.293761E-01
0.313110,8.52388,0.138090
0.313721,8.54049,0.904775E-01
0.314331,8.55711,-0.161105
0.314941,8.57372,0.598238E-01
0.315552,8.59034,0.276852E-01
0.316162,8.60695,0.191677E-01
0.316772,8.62357,-0.463592E-01
0.317383,8.64019,-0.597912E-01
0.317993,8.65680,-0.584460E-02
0.318604,8.67342,0.379190E-01
0.319214,8.69003,-0.151046E-01
0.319824,8.70665,0.135283
0.320435,8.72327,0.568597E-01
0.321045,8.73988,0.428143E-01
0.321655,8.75650,-0.769145E-01
0.322266,8.77311,0.417697E-01
0.322876,8.78973,0.752408E-01
0.323486,8.80634,0.265544E-01
0.324097,8.82296,0.221902
0.324707,8.83958,0.454532E-01
0.325317,8.85619,0.344389
0.325928,8.87281,-0.490583E-01
0.326538,8.88942,0.189784E-01
0.327148,8.90604,0.811464E-01
0.327759,8.92265,0.237322
0.328369,8.93927,0.224108E-01
0.328979,8.95589,0.914027E-01
0.329590,8.97250,-0.793113E-01
0.330200,8.98912,0.884960E-01
0.330811,9.00573,-0.861299E-01
0.331421,9.02235,-0.356234
0.332031,9.03896,0.198291
0.332642,9.05558,0.264685
0.333252,9.07220,0.787250E-02
0.333862,9.08881,-0.225922
0.334473,9.10543,0.295231E-01
0.335083,9.12204,0.187190E-01
0.335693,9.13866,-0.107377
0.336304,9.15527,-0.956954E-01
0.336914,9.17189,0.617100E-01
0.337524,9.18851,-0.206802
0.338135,9.20512,0.120659
0.338745,9.22174,0.418781E-01
0.339355,9.23835,-0.331411E-01
0.339966,9.25497,-0.586929E-02
0.340576,9.27158,0.282863E-02
0.341187,9.28820,0.151761
0.341797,9.30482,-0.554484E-01
0.342407,9.32143,0.180424
0.343018,9.33805,0.132515
0.343628,9.35466,-0.964718E-01
0.344238,9.37128,0.268807E-01
0.344849,9.38789,0.172429
0.345459,9.40451,-0.435620E-01
0.346069,9.42113,-0.289989E-01
0.346680,9.43774,-0.685630E-01
0.347290,9.45436,0.381338E-02
0.347900,9.47097,-0.130506
0.348511,9.48759,0.139345E-01
0.349121,9.50420,0.325208E-01
0.349731,9.52082,-0.139927
0.350342,9.53744,-0.111920
0.350952,9.55405,0.313527E-03
0.351562,9.57067,0.448356E-01
0.352173,9.58728,0.957725E-01
0.352783,9.60390,0.195078
0.353394,9.62052,-0.131065E-01
0.354004,9.63713,-0.118993
0.354614,9.65375,-0.373975
0.355225,9.67036,-0.804988E-02
0.355835,9.68698,0.195564
0.356445,9.70359,-0.170496
0.357056,9.72021,-0.182872
0.357666,9.73683,-0.435777E-03
0.358276,9.75344,0.375647E-02
0.358887,9.77006,-0.279409E-02
0.359497,9.78667,-0.470973E-01
0.360107,9.80329,-0.431035E-02
0.360718,9.81990,-0.123859E-01
0.361328,9.83652,-0.277743
0.361938,9.85314,0.138053
0.362549,9.86975,-0.693509E-01
0.363159,9.88637,-0.905277E-01
0.363770,9.90298,-0.160001
0.364380,9.91960,0.719094E-01
0.364990,9.93621,-0.182282
0.365601,9.95283,-0.972785E-03
0.366211,9.96945,-0.317355E-01
0.366821,9.98606,0.134713E-01
0.367432,10.0027,0.286240
0.368042,10.0193,0.145210
0.368652,10.0359,-0.382808E-01
0.369263,10.0525,0.154032E-01
0.369873,10.0691,0.108563
0.370483,10.0858,0.596703E-01
0.371094,10.1024,0.254534E-01
0.371704,10.1190,0.640721E-01
0.372314,10.1356,0.189359
0.372925,10.1522,-0.216543E-01
0.373535,10.1688,0.136416
0.374146,10.1855,0.151871
0.374756,10.2021,0.370168E-01
0.375366,10.2187,0.345255E-01
0.375977,10.2353,0.116411
0.376587,10.2519,0.791007E-01
0.377197,10.2685,-0.580751E-01
0.377808,10.2851,0.564487E-01
0.378418,10.3018,-0.227406
0.379028,10.3184,0.195439E-01
0.379639,10.3350,0.170400
0.380249,10.3516,-0.150523
0.380859,10.3682,0.382596E-01
0.381470,10.3848,0.117471E-02
0.382080,10.4015,0.545730E-01
0.382690,10.4181,0.521698E-01
0.383301,10.4347,0.120488E-01
0.383911,10.4513,0.523227E-02
0.384521,10.4679,-0.878988E-01
0.385132,10.4845,0.941024E-01
0.385742,10.5011,0.540311E-01
0.386353,10.5178,-0.570393E-01
0.386963,10.5344,0.347841E-01
0.387573,10.5510,0.396780E-02
0.388184,10.5676,-0.139064
0.388794,10.5842,-0.113624
0.389404,10.6008,0.334901E-01
0.390015,10.6175,0.789408E-01
0.390625,10.6341,-0.486768E-01
0.391235,10.6507,-0.222223
0.391846,10.6673,-0.829317E-01
0.392456,10.6839,-0.580062E-01
0.393066,10.7005,-0.108125
0.393677,10.7172,-0.149273E-01
0.394287,10.7338,-0.817870E-01
0.394897,10.7504,0.360530E-01
0.395508,10.7670,-0.113506
0.396118,10.7836,-0.261671
0.396729,10.8002,-0.396198E-01
0.397339,10.8168,-0.224599E-01
0.397949,10.8335,-0.130272E-01
0.398560,10.8501,-0.940540E-01
0.399170,10.8667,0.451159E-01
0.399780,10.8833,0.382494E-01
0.400391,10.8999,0.289246E-01
0.401001,10.9165,0.149632E-01
0.401611,10.9332,-0.721738E-01
0.402222,10.9498,0.754891E-01
0.402832,10.9664,-0.349824E-01
0.403442,10.9830,0.601957E-01
0.404053,10.9996,-0.177636E-01
0.404663,11.0162,0.157003
0.405273,11.0329,0.620973E-01
0.405884,11.0495,0.987163E-01
0.406494,11.0661,-0.783442
0.407104,11.0827,-0.190808E-01
0.407715,11.0993,0.110800
0.408325,11.1159,-0.108701
0.408936,11.1325,-0.859326E-02
0.409546,11.1492,0.610474E-02
0.410156,11.1658,0.462426E-02
0.410767,11.1824,-0.329449
0.411377,11.1990,-0.554171E-01
0.411987,11.2156,0.185049
0.412598,11.2322,0.444363E-02
0.413208,11.2489,0.854375E-01
0.413818,11.2655,0.298671E-01
0.414429,11.2821,-0.271869E-01
0.415039,11.2987,0.710306E-02
0.415649,11.3153,-0.104090
0.416260,11.3319,0.169979
0.416870,11.3486,0.129262E-01
0.417480,11.3652,0.205122
0.418091,11.3818,-0.306826E-01
0.418701,11.3984,0.127057E-02
0.419312,11.4150,0.589664E-01
0.419922,11.4316,0.437310E-01
0.420532,11.4482,-0.106082
0.421143,11.4649,0.297861E-01
0.421753,11.4815,0.587743
0.422363,11.4981,-0.254305
0.422974,11.5147,-0.120364
0.423584,11.5313,0.614826E-01
0.424194,11.5479,0.464129E-01
0.424805,11.5646,-0.221507E-01
0.425415,11.5812,0.882693E-01
0.426025,11.5978,0.491532E-01
0.426636,11.6144,-0.209116E-01
0.427246,11.6310,-0.573839E-01
0.427856,11.6476,0.736375E-01
0.428467,11.6643,0.737084E-01
0.429077,11.6809,-0.165246
0.429688,11.6975,-0.769445E-01
0.430298,11.7141,0.200600E-01
0.430908,11.7307,-0.127930
0.431519,11.7473,0.112967
0.432129,11.7639,0.842679E-01
0.432739,11.7806,-0.399593E-01
0.433350,11.7972,0.452591E-01
0.433960,11.8138,-0.203611
0.434570,11.8304,-0.289185
0.435181,11.8470,0.669028E-01
0.435791,11.8636,-0.601488E-01
0.436401,11.8803,-0.866726E-01
0.437012,11.8969,-0.106238
0.437622,11.9135,0.515370E-01
0.438232,11.9301,-0.942683E-02
0.438843,11.9467,-0.319616E-01
0.439453,11.9633,-0.692723E-01
0.440063,11.9800,0.140692
0.440674,11.9966,0.783600E-01
0.441284,12.0132,0.812913E-01
0.441895,12.0298,0.785482E-01
0.442505,12.0464,-0.129835E-01
0.443115,12.0630,0.283806E-01
0.443726,12.0796,0.404878E-01
0.444336,12.0963,-0.975587E-02
0.444946,12.1129,0.246487E-01
0.445557,12.1295,-0.163576
0.446167,12.1461,0.550286E-01
0.446777,12.1627,0.211524
0.447388,12.1793,0.159814E-01
0.447998,12.1960,0.133718E-01
0.448608,12.2126,0.609321E-02
0.449219,12.2292,0.213958E-02
0.449829,12.2458,0.407017E-01
0.450439,12.2624,-0.113320
0.451050,12.2790,0.352252E-01
0.451660,12.2956,-0.283426E-01
0.452271,12.3123,0.663760E-01
0.452881,12.3289,-0.337634E-01
