Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.387902,0.264207
0.830078E-01,0.390776,-0.106104
0.836182E-01,0.393649,0.808049E-01
0.842285E-01,0.396522,0.138524
0.848389E-01,0.399396,0.140942
0.854492E-01,0.402269,-0.240158E-01
0.860596E-01,0.405142,0.765472E-01
0.866699E-01,0.408016,0.830258E-02
0.872803E-01,0.410889,-0.211420E-01
0.878906E-01,0.413763,0.180805
0.885010E-01,0.416636,-0.138125E-01
0.891113E-01,0.419509,-0.164663
0.897217E-01,0.422383,-0.409412E-01
0.903320E-01,0.425256,0.435433E-01
0.909424E-01,0.428129,0.211039
0.915527E-01,0.431003,-0.354116E-01
0.921631E-01,0.433876,-0.618556E-02
0.927734E-01,0.436749,0.146581
0.933838E-01,0.439623,0.121930
0.939941E-01,0.442496,-0.422470E-01
0.946045E-01,0.445369,0.149162
0.952148E-01,0.448243,-0.297880E-01
0.958252E-01,0.451116,-0.701902E-01
0.964355E-01,0.453989,-0.103832
0.970459E-01,0.456863,0.712778E-01
0.976562E-01,0.459736,0.427675E-02
0.982666E-01,0.462609,0.113374E-01
0.988770E-01,0.465483,0.135329
0.994873E-01,0.468356,0.171205E-01
0.100098,0.471230,-0.100037
0.100708,0.474103,0.830582E-01
0.101318,0.476976,-0.145342
0.101929,0.479850,-0.418603E-01
0.102539,0.482723,0.469634E-01
0.103149,0.485596,0.136250
0.103760,0.488470,0.123706
0.104370,0.491343,0.202715
0.104980,0.494216,-0.109623
0.105591,0.497090,0.140282
0.106201,0.499963,0.181564E-01
0.106812,0.502836,0.194386E-02
0.107422,0.505710,-0.722467E-01
0.108032,0.508583,0.681595E-01
0.108643,0.511456,0.608973E-02
0.109253,0.514330,0.199286E-01
0.109863,0.517203,-0.143209
0.110474,0.520076,-0.253980E-02
0.111084,0.522950,0.517742E-01
0.111694,0.525823,0.365150E-02
0.112305,0.528697,-0.861321E-01
0.112915,0.531570,0.104178
0.113525,0.534443,0.147754
0.114136,0.537317,0.537209E-01
0.114746,0.540190,-0.147521
0.115356,0.543063,-0.796877E-02
0.115967,0.545937,0.168267
0.116577,0.548810,0.258384E-01
0.117188,0.551683,0.170633
0.117798,0.554557,-0.274390E-01
0.118408,0.557430,-0.284426E-01
0.119019,0.560303,0.133012
0.119629,0.563177,0.741075E-02
0.120239,0.566050,0.172684E-01
0.120850,0.568923,0.155068E-02
0.121460,0.571797,0.782022E-01
0.122070,0.574670,0.402649E-01
0.122681,0.577544,-0.242478E-02
0.123291,0.580417,0.181598E-01
0.123901,0.583290,-0.487798E-01
0.124512,0.586164,0.278259E-01
0.125122,0.589037,0.195927
0.125732,0.591910,-0.421498E-01
0.126343,0.594784,0.161853E-01
0.126953,0.597657,0.140562E-02
0.127563,0.600530,0.420802E-01
0.128174,0.603404,-0.160894E-01
0.128784,0.606277,0.435104E-01
0.129395,0.609150,0.472984E-01
0.130005,0.612024,-0.793299E-01
0.130615,0.614897,-0.344370E-01
0.131226,0.617770,0.307055E-01
0.131836,0.620644,0.135052E-01
0.132446,0.623517,-0.285901E-02
0.133057,0.626390,0.210490E-03
0.133667,0.629264,-0.456013E-02
0.134277,0.632137,0.358312E-01
0.134888,0.635011,-0.486096E-01
0.135498,0.637884,0.272861E-01
0.136108,0.640757,0.613015E-02
0.136719,0.643631,-0.147581E-01
0.137329,0.646504,-0.271266E-01
0.137939,0.649377,0.203322E-01
0.138550,0.652251,-0.324094E-01
0.139160,0.655124,0.327350E-01
0.139771,0.657997,-0.192357E-01
0.140381,0.660871,0.206828
0.140991,0.663744,-0.535428E-01
0.141602,0.666617,-0.161661E-01
0.142212,0.669491,0.469967E-01
0.142822,0.672364,0.934417E-01
0.143433,0.675237,0.283416E-01
0.144043,0.678111,-0.125522
0.144653,0.680984,-0.131790E-01
0.145264,0.683857,-0.374443E-02
0.145874,0.686731,0.114125E-01
0.146484,0.689604,0.380594E-01
0.147095,0.692478,-0.275812E-01
0.147705,0.695351,0.178198E-02
0.148315,0.698224,0.182001E-01
0.148926,0.701098,0.321751E-02
0.149536,0.703971,-0.366739E-01
0.150146,0.706844,0.660062E-01
0.150757,0.709718,0.277266E-01
0.151367,0.712591,0.230112E-01
0.151978,0.715464,0.137734
0.152588,0.718338,0.181045
0.153198,0.721211,-0.697754E-01
0.153809,0.724084,0.221989E-01
0.154419,0.726958,-0.909401E-02
0.155029,0.729831,-0.459516E-02
0.155640,0.732704,0.787749E-01
0.156250,0.735578,0.453707E-01
0.156860,0.738451,-0.501381E-02
0.157471,0.741325,0.478132E-01
0.158081,0.744198,-0.330137E-01
0.158691,0.747071,-0.304117E-02
0.159302,0.749945,0.259356
0.159912,0.752818,-0.938770E-02
0.160522,0.755691,-0.688425E-01
0.161133,0.758565,0.457257E-01
0.161743,0.761438,-0.138826E-01
0.162354,0.764311,0.453560E-03
0.162964,0.767185,0.458866E-01
0.163574,0.770058,0.117028E-01
0.164185,0.772931,0.750857E-01
0.164795,0.775805,0.225538E-01
0.165405,0.778678,-0.997044E-03
0.166016,0.781551,0.101601
0.166626,0.784425,-0.110015
0.167236,0.787298,-0.398289E-01
0.167847,0.790171,0.121695
0.168457,0.793045,0.392853E-01
0.169067,0.795918,0.429457E-01
0.169678,0.798792,0.355717
0.170288,0.801665,0.120819E-01
0.170898,0.804538,0.174668E-01
0.171509,0.807412,0.136277
0.172119,0.810285,0.721123E-01
0.172729,0.813158,-0.119718E-01
0.173340,0.816032,-0.401603E-01
0.173950,0.818905,0.112868E-02
0.174561,0.821778,-0.315139E-01
0.175171,0.824652,-0.659335E-02
0.175781,0.827525,-0.895121E-02
0.176392,0.830398,-0.534167E-01
0.177002,0.833272,-0.320033E-01
0.177612,0.836145,0.329500E-01
0.178223,0.839018,0.101888
0.178833,0.841892,0.411845E-01
0.179443,0.844765,-0.138609
0.180054,0.847638,0.146180
0.180664,0.850512,0.510310E-01
0.181274,0.853385,0.299973E-01
0.181885,0.856259,0.135113E-01
0.182495,0.859132,-0.281315E-02
0.183105,0.862005,0.152853
0.183716,0.864879,0.171471E-01
0.184326,0.867752,-0.160687
0.184937,0.870625,-0.141710
0.185547,0.873499,-0.142899
0.186157,0.876372,-0.104793
0.186768,0.879245,0.179275E-01
0.187378,0.882119,0.346285E-01
0.187988,0.884992,0.160999
0.188599,0.887865,-0.560935E-01
0.189209,0.890739,-0.176103
0.189819,0.893612,0.156845
0.190430,0.896485,0.300510
0.191040,0.899359,0.224411E-01
0.191650,0.902232,0.147820
0.192261,0.905106,0.544856E-01
0.192871,0.907979,-0.850920E-02
0.193481,0.910852,0.934901E-01
0.194092,0.913726,-0.547930E-01
0.194702,0.916599,0.652755E-01
0.195312,0.919472,0.416911E-01
0.195923,0.922346,0.255377
0.196533,0.925219,0.663517E-01
0.197144,0.928092,-0.341676E-01
0.197754,0.930966,0.937942E-01
0.198364,0.933839,0.357616
0.198975,0.936712,0.321115E-02
0.199585,0.939586,-0.251834E-01
0.200195,0.942459,0.175381
0.200806,0.945332,-0.280009E-01
0.201416,0.948206,0.162093
0.202026,0.951079,-0.129357E-01
0.202637,0.953952,0.128741E-01
0.203247,0.956826,-0.401913E-01
0.203857,0.959699,0.461433E-02
0.204468,0.962573,-0.771843E-01
0.205078,0.965446,0.173342
0.205688,0.968319,-0.151570E-01
0.206299,0.971193,-0.166796E-01
0.206909,0.974066,0.443389E-01
0.207520,0.976939,0.739568E-02
0.208130,0.979813,-0.201273
0.208740,0.982686,0.836821E-01
0.209351,0.985559,0.191082E-01
0.209961,0.988433,0.548515E-01
0.210571,0.991306,-0.938063E-01
0.211182,0.994179,0.562757E-02
0.211792,0.997053,-0.360984E-01
0.212402,0.999926,0.900617E-02
0.213013,1.00280,0.309508E-01
0.213623,1.00567,0.410011E-01
0.214233,1.00855,0.653947E-01
0.214844,1.01142,-0.825164E-01
0.215454,1.01429,-0.111938
0.216064,1.01717,0.120652E-02
0.216675,1.02004,-0.269578E-01
0.217285,1.02291,0.472194E-01
0.217896,1.02579,-0.261129E-01
0.218506,1.02866,0.250793E-01
0.219116,1.03153,0.903384E-02
0.219727,1.03441,0.428093E-01
0.220337,1.03728,-0.774703E-03
0.220947,1.04015,0.648604E-01
0.221558,1.04303,-0.454467E-01
0.222168,1.04590,-0.819264E-01
0.222778,1.04877,0.339893E-02
0.223389,1.05165,-0.964840E-02
0.223999,1.05452,-0.271387E-01
0.224609,1.05739,0.150936
0.225220,1.06027,-0.250339E-01
0.225830,1.06314,-0.894204E-01
0.226440,1.06601,0.238854E-01
0.227051,1.06889,-0.503678E-01
0.227661,1.07176,0.784838E-01
0.228271,1.07463,0.288199E-01
0.228882,1.07751,0.234648E-01
0.229492,1.08038,0.172393
0.230103,1.08325,0.159021E-01
0.230713,1.08613,0.201926E-01
0.231323,1.08900,0.244551E-01
0.231934,1.09187,-0.130897E-01
0.232544,1.09475,-0.608022E-01
0.233154,1.09762,0.268952E-02
0.233765,1.10049,0.814793E-02
0.234375,1.10337,-0.688773E-01
0.234985,1.10624,0.128813E-01
0.235596,1.10911,0.648908E-01
0.236206,1.11199,-0.361748E-01
0.236816,1.11486,-0.339301E-01
0.237427,1.11773,0.907004E-01
0.238037,1.12061,0.113727E-01
0.238647,1.12348,0.297721
0.239258,1.12635,0.289222E-01
0.239868,1.12923,0.209039E-01
0.240479,1.13210,0.851992E-04
0.241089,1.13497,-0.999280E-01
0.241699,1.13785,-0.290075E-01
0.242310,1.14072,0.134198
0.242920,1.14359,-0.131280E-01
0.243530,1.14647,0.309435E-01
0.244141,1.14934,-0.161739
0.244751,1.15221,0.902680E-01
0.245361,1.15509,-0.529193E-01
0.245972,1.15796,0.311848E-01
0.246582,1.16083,0.211451
0.247192,1.16371,0.145563E-01
0.247803,1.16658,0.525458E-01
0.248413,1.16945,-0.234377E-02
0.249023,1.17233,0.801355E-01
0.249634,1.17520,0.843601E-01
0.250244,1.17807,0.586037E-03
0.250854,1.18095,-0.448120E-01
0.251465,1.18382,-0.227343E-02
0.252075,1.18669,-0.176441E-02
0.252686,1.18957,0.527450E-01
0.253296,1.19244,-0.659234E-01
0.253906,1.19531,0.783736E-01
0.254517,1.19819,0.197156E-01
0.255127,1.20106,0.345666E-01
0.255737,1.20393,0.723307E-01
0.256348,1.20681,0.440215E-01
0.256958,1.20968,-0.668234E-01
0.257568,1.21255,-0.283532E-01
0.258179,1.21543,0.427525E-01
0.258789,1.21830,0.620895E-01
0.259399,1.22117,0.139726E-02
0.260010,1.22405,0.133959E-01
0.260620,1.22692,0.116687E-01
0.261230,1.22979,-0.179515E-01
0.261841,1.23267,0.143329
0.262451,1.23554,-0.628841E-01
0.263062,1.23841,0.205156
0.263672,1.24129,-0.354821E-01
0.264282,1.24416,0.578509E-01
0.264893,1.24703,0.174090E-02
0.265503,1.24991,0.803687E-01
0.266113,1.25278,0.898142E-01
0.266724,1.25565,0.840227E-02
0.267334,1.25853,0.292831E-01
0.267944,1.26140,-0.569764E-01
0.268555,1.26427,0.102750E-01
0.269165,1.26715,-0.448261E-01
0.269775,1.27002,0.151385
0.270386,1.27289,0.120218
0.270996,1.27577,0.897262E-01
0.271606,1.27864,-0.235662E-02
0.272217,1.28151,0.121851
0.272827,1.28439,0.842080E-02
0.273438,1.28726,-0.247302E-01
0.274048,1.29013,-0.543665E-01
0.274658,1.29301,0.131806E-01
0.275269,1.29588,0.715163E-02
0.275879,1.29875,0.450032E-01
0.276489,1.30163,-0.104534E-01
0.277100,1.30450,-0.586452E-01
0.277710,1.30737,-0.467386E-01
0.278320,1.31025,-0.613471E-01
0.278931,1.31312,0.667008E-01
0.279541,1.31599,0.146556E-01
0.280151,1.31887,0.474924E-01
0.280762,1.32174,-0.200905E-01
0.281372,1.32461,0.234061E-02
0.281982,1.32749,-0.265567E-02
0.282593,1.33036,0.769979E-01
0.283203,1.33323,-0.354456E-01
0.283813,1.33611,-0.121625
0.284424,1.33898,-0.159766E-01
0.285034,1.34185,-0.638951E-02
0.285645,1.34473,0.110789
0.286255,1.34760,-0.718468E-01
0.286865,1.35047,-0.343858E-01
0.287476,1.35335,0.329441E-01
0.288086,1.35622,-0.860784E-01
0.288696,1.35909,0.565462E-01
0.289307,1.36197,-0.214917E-01
0.289917,1.36484,0.934619E-01
0.290527,1.36771,-0.433532E-01
0.291138,1.37059,0.833328E-01
0.291748,1.37346,-0.711384E-01
0.292358,1.37634,-0.114598E-01
0.292969,1.37921,0.688973E-01
0.293579,1.38208,-0.434648E-01
0.294189,1.38496,-0.504011E-01
0.294800,1.38783,0.245332E-01
0.295410,1.39070,0.202992E-02
0.296021,1.39358,-0.122839E-01
0.296631,1.39645,-0.216182
0.297241,1.39932,0.220614
0.297852,1.40220,-0.357015E-01
0.298462,1.40507,-0.193755E-01
0.299072,1.40794,0.949524E-01
0.299683,1.41082,0.768183E-01
0.300293,1.41369,-0.249227E-02
0.300903,1.41656,0.613961E-01
0.301514,1.41944,-0.645679E-01
0.302124,1.42231,0.106950E-02
0.302734,1.42518,0.313853E-01
0.303345,1.42806,-0.149834E-01
0.303955,1.43093,-0.230674E-01
0.304565,1.43380,0.284530E-01
0.305176,1.43668,0.121755
0.305786,1.43955,0.383414E-01
0.306396,1.44242,0.338682E-02
0.307007,1.44530,0.361351E-02
0.307617,1.44817,0.831541E-01
0.308228,1.45104,-0.268575E-01
0.308838,1.45392,-0.216147E-01
0.309448,1.45679,-0.686944E-01
0.310059,1.45966,-0.160040E-01
0.310669,1.46254,0.486046E-01
0.311279,1.46541,-0.291630E-01
0.311890,1.46828,-0.788366E-01
0.312500,1.47116,-0.907443E-01
0.313110,1.47403,0.831981E-01
0.313721,1.47690,-0.485718E-02
0.314331,1.47978,-0.373523E-01
0.314941,1.48265,-0.180817E-01
0.315552,1.48552,-0.173109
0.316162,1.48840,0.131285E-01
0.316772,1.49127,-0.134848E-01
0.317383,1.49414,0.267422E-01
0.317993,1.49702,-0.155457E-01
0.318604,1.49989,-0.358841E-01
0.319214,1.50276,-0.647840E-02
0.319824,1.50564,0.617059E-03
0.320435,1.50851,0.990979E-02
0.321045,1.51138,-0.523353E-02
0.321655,1.51426,0.240322E-02
0.322266,1.51713,0.456541E-01
0.322876,1.52000,-0.147250E-01
0.323486,1.52288,0.311680E-01
0.324097,1.52575,0.619566E-01
0.324707,1.52862,-0.448787E-03
0.325317,1.53150,-0.317568E-01
0.325928,1.53437,-0.320931E-01
0.326538,1.53724,-0.304364E-01
0.327148,1.54012,-0.151752E-01
0.327759,1.54299,-0.185613E-01
0.328369,1.54586,0.121894E-01
0.328979,1.54874,0.137076
0.329590,1.55161,0.330534E-01
0.330200,1.55448,0.307056
0.330811,1.55736,0.504774E-01
0.331421,1.56023,-0.919336E-01
0.332031,1.56310,0.360177E-01
0.332642,1.56598,-0.134572E-01
0.333252,1.56885,-0.140925E-01
0.333862,1.57172,-0.577944E-01
0.334473,1.57460,-0.174642E-01
0.335083,1.57747,0.231884
0.335693,1.58034,0.437052E-01
0.336304,1.58322,0.301082E-02
0.336914,1.58609,0.715735E-02
0.337524,1.58896,0.273252E-01
0.338135,1.59184,-0.476931E-03
0.338745,1.59471,0.776482E-01
0.339355,1.59758,0.526862E-01
0.339966,1.60046,-0.699126E-01
0.340576,1.60333,-0.967075E-02
0.341187,1.60620,-0.108228E-01
0.341797,1.60908,-0.138218E-01
0.342407,1.61195,0.367474E-01
0.343018,1.61482,0.107495
0.343628,1.61770,0.785339E-01
0.344238,1.62057,0.861995E-01
0.344849,1.62344,-0.280640E-03
0.345459,1.62632,0.129606E-03
0.346069,1.62919,-0.251802E-01
0.346680,1.63206,-0.372459E-01
0.347290,1.63494,0.106486
0.347900,1.63781,-0.611805E-01
0.348511,1.64068,0.436808E-01
0.349121,1.64356,0.350240E-01
0.349731,1.64643,-0.154258E-01
0.350342,1.64930,0.718870E-02
0.350952,1.65218,0.138922E-01
0.351562,1.65505,0.258313
0.352173,1.65792,0.463369E-01
0.352783,1.66080,0.951806E-01
0.353394,1.66367,0.189285
0.354004,1.66654,-0.344320E-02
0.354614,1.66942,0.116033E-01
0.355225,1.67229,-0.140961E-01
0.355835,1.67516,-0.544073E-01
0.356445,1.67804,-0.359208E-01
0.357056,1.68091,-0.249619E-01
0.357666,1.68378,-0.171544E-01
0.358276,1.68666,-0.290184E-01
0.358887,1.68953,0.298897E-02
0.359497,1.69240,-0.426105E-02
0.360107,1.69528,0.384918E-02
0.360718,1.69815,-0.569668E-01
0.361328,1.70102,-0.107697
0.361938,1.70390,-0.195862E-01
0.362549,1.70677,0.800622E-01
0.363159,1.70964,-0.666431E-02
0.363770,1.71252,0.389199E-01
0.364380,1.71539,0.172213E-01
0.364990,1.71826,-0.123572
0.365601,1.72114,-0.908113E-01
0.366211,1.72401,-0.531560E-01
0.366821,1.72688,0.336661E-01
0.367432,1.72976,-0.602685E-01
0.368042,1.73263,0.162684
0.368652,1.73550,-0.564540E-01
0.369263,1.73838,0.129060
0.369873,1.74125,0.278854E-01
0.370483,1.74412,-0.148466
0.371094,1.74700,-0.674038E-02
0.371704,1.74987,-0.548765E-01
0.372314,1.75274,0.169445E-01
0.372925,1.75562,0.199872E-01
0.373535,1.75849,0.430659E-01
0.374146,1.76136,0.493837E-01
0.374756,1.76424,0.277021E-01
0.375366,1.76711,0.889499E-01
0.375977,1.76998,0.724545E-01
0.376587,1.77286,0.266436E-01
0.377197,1.77573,0.671550E-01
0.377808,1.77860,0.865194E-01
0.378418,1.78148,0.343118E-01
0.379028,1.78435,0.479127E-01
0.379639,1.78722,0.658228E-02
0.380249,1.79010,0.476729
0.380859,1.79297,0.166630
0.381470,1.79584,-0.364033E-01
0.382080,1.79872,0.258612E-02
0.382690,1.80159,0.922247E-03
0.383301,1.80446,-0.519791E-01
0.383911,1.80734,-0.841744E-02
0.384521,1.81021,0.693689E-01
0.385132,1.81308,0.105386
0.385742,1.81596,0.170133E-01
0.386353,1.81883,-0.675957E-02
0.386963,1.82170,0.128263
0.387573,1.82458,-0.644425E-01
0.388184,1.82745,-0.968731E-01
0.388794,1.83032,0.846145E-02
0.389404,1.83320,-0.755167E-03
0.390015,1.83607,0.197286E-02
0.390625,1.83894,0.386849E-02
0.391235,1.84182,0.376480E-01
0.391846,1.84469,0.413482E-01
0.392456,1.84756,0.500375E-01
0.393066,1.85044,0.460210E-02
0.393677,1.85331,-0.271025E-01
0.394287,1.85618,-0.105504
0.394897,1.85906,0.212293E-01
0.395508,1.86193,-0.264054E-01
0.396118,1.86480,-0.121546E-01
0.396729,1.86768,0.107313E-01
0.397339,1.87055,-0.219884E-01
0.397949,1.87342,0.129544
0.398560,1.87630,0.327686E-01
0.399170,1.87917,0.646225E-01
0.399780,1.88204,0.356738E-01
0.400391,1.88492,0.382095E-01
0.401001,1.88779,0.424228E-01
0.401611,1.89066,-0.249570E-02
0.402222,1.89354,0.360286E-01
0.402832,1.89641,-0.129969
0.403442,1.89928,0.460278E-01
0.404053,1.90216,0.406649E-02
0.404663,1.90503,-0.553993E-01
0.405273,1.90790,0.118045E-01
0.405884,1.91078,0.523838E-01
0.406494,1.91365,-0.144177E-01
0.407104,1.91652,0.113349
0.407715,1.91940,0.677889E-01
0.408325,1.92227,0.294422E-01
0.408936,1.92515,0.237942E-01
0.409546,1.92802,0.126206E-01
0.410156,1.93089,0.266841E-01
0.410767,1.93377,0.304148E-02
0.411377,1.93664,-0.230468E-01
0.411987,1.93951,-0.762192E-02
0.412598,1.94239,0.365863E-03
0.413208,1.94526,0.690710E-02
0.413818,1.94813,-0.303551E-01
0.414429,1.95101,-0.255196E-01
0.415039,1.95388,0.140553
0.415649,1.95675,-0.220287E-02
0.416260,1.95963,-0.606573E-02
0.416870,1.96250,0.184702E-01
0.417480,1.96537,0.358204E-01
0.418091,1.96825,0.173607E-01
0.418701,1.97112,0.465605E-01
0.419312,1.97399,0.113245E-01
0.419922,1.97687,0.111504E-01
0.420532,1.97974,-0.204298E-01
0.421143,1.98261,0.233143E-01
0.421753,1.98549,-0.720860E-01
0.422363,1.98836,-0.272506E-01
0.422974,1.99123,-0.269713E-01
0.423584,1.99411,-0.225333E-01
0.424194,1.99698,0.496234E-01
0.424805,1.99985,-0.546329E-01
0.425415,2.00273,0.536869E-01
0.426025,2.00560,0.133751E-01
0.426636,2.00847,0.940980E-01
0.427246,2.01135,0.902377E-01
0.427856,2.01422,0.531051E-01
0.428467,2.01709,-0.564980E-01
0.429077,2.01997,-0.308292
0.429688,2.02284,-0.315063E-01
0.430298,2.02571,0.478437E-02
0.430908,2.02859,0.666980E-01
0.431519,2.03146,0.602654E-01
0.432129,2.03433,0.126489E-01
0.432739,2.03721,0.178326E-01
0.433350,2.04008,0.103166E-01
0.433960,2.04295,0.170638E-01
0.434570,2.04583,0.964237E-01
0.435181,2.04870,0.122091E-01
0.435791,2.05157,0.305797E-01
0.436401,2.05445,0.124313
0.437012,2.05732,0.236563E-01
0.437622,2.06019,0.287685E-01
0.438232,2.06307,0.496895E-01
0.438843,2.06594,0.231762E-01
0.439453,2.06881,0.130409E-02
0.440063,2.07169,0.475689E-02
