Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,2.70981,-0.850166
0.180054,2.71903,1.98073
0.180664,2.72825,0.489867
0.181274,2.73746,1.70453
0.181885,2.74668,1.35200
0.182495,2.75590,2.05041
0.183105,2.76511,0.526346
0.183716,2.77433,0.161792
0.184326,2.78355,-0.378504
0.184937,2.79277,0.440726
0.185547,2.80198,0.755748
0.186157,2.81120,1.83959
0.186768,2.82042,-0.242471
0.187378,2.82963,-0.387564E-02
0.187988,2.83885,-0.670708E-01
0.188599,2.84807,-0.295581
0.189209,2.85728,0.471962
0.189819,2.86650,1.83503
0.190430,2.87572,-0.118777
0.191040,2.88494,1.50735
0.191650,2.89415,0.102156
0.192261,2.90337,-0.222475
0.192871,2.91259,0.271203
0.193481,2.92180,0.754462
0.194092,2.93102,-0.723846E-01
0.194702,2.94024,0.169507
0.195312,2.94946,2.95360
0.195923,2.95867,-0.499003
0.196533,2.96789,1.02996
0.197144,2.97711,0.306796E-01
0.197754,2.98632,0.329180E-01
0.198364,2.99554,0.220342
0.198975,3.00476,1.67799
0.199585,3.01397,0.241334
0.200195,3.02319,0.787311
0.200806,3.03241,1.06084
0.201416,3.04163,0.153522E-01
0.202026,3.05084,-0.393054
0.202637,3.06006,0.979491
0.203247,3.06928,-0.483038E-01
0.203857,3.07849,-0.816740E-01
0.204468,3.08771,0.594956
0.205078,3.09693,0.503159E-02
0.205688,3.10615,0.240587
0.206299,3.11536,-0.817351
0.206909,3.12458,-0.912944E-02
0.207520,3.13380,-0.672916
0.208130,3.14301,-0.872430
0.208740,3.15223,2.87681
0.209351,3.16145,0.898342
0.209961,3.17066,0.481077E-01
0.210571,3.17988,-0.620596E-01
0.211182,3.18910,1.02223
0.211792,3.19832,-0.515759E-01
0.212402,3.20753,0.240028
0.213013,3.21675,0.306587
0.213623,3.22597,-0.959691
0.214233,3.23518,-0.669011
0.214844,3.24440,0.579332
0.215454,3.25362,0.323606
0.216064,3.26283,0.380527
0.216675,3.27205,0.465173
0.217285,3.28127,-0.922948E-01
0.217896,3.29049,0.209644
0.218506,3.29970,-0.101254
0.219116,3.30892,-1.54505
0.219727,3.31814,0.900837E-01
0.220337,3.32735,-0.294100
0.220947,3.33657,0.716624
0.221558,3.34579,0.432255
0.222168,3.35501,2.57463
0.222778,3.36422,0.180077
0.223389,3.37344,0.652134E-01
0.223999,3.38266,2.54450
0.224609,3.39187,0.219383
0.225220,3.40109,0.796617
0.225830,3.41031,1.66889
0.226440,3.41952,0.985173
0.227051,3.42874,0.440944
0.227661,3.43796,0.377904
0.228271,3.44718,0.579175
0.228882,3.45639,-0.254156E-01
0.229492,3.46561,0.835372
0.230103,3.47483,0.901683
0.230713,3.48404,0.736799
0.231323,3.49326,-0.773959
0.231934,3.50248,0.138625
0.232544,3.51170,0.564743
0.233154,3.52091,0.649311
0.233765,3.53013,1.76861
0.234375,3.53935,-0.862191
0.234985,3.54856,0.759444
0.235596,3.55778,-0.158834
0.236206,3.56700,-0.297180
0.236816,3.57621,0.666880E-01
0.237427,3.58543,0.996103
0.238037,3.59465,-0.308189
0.238647,3.60387,1.64591
0.239258,3.61308,0.496525
0.239868,3.62230,0.438874
0.240479,3.63152,0.277657
0.241089,3.64073,1.24124
0.241699,3.64995,0.143479E-01
0.242310,3.65917,-0.195009
0.242920,3.66839,0.515420
0.243530,3.67760,-0.316844
0.244141,3.68682,-0.891714
0.244751,3.69604,0.975122
0.245361,3.70525,0.726746
0.245972,3.71447,-0.798090
0.246582,3.72369,1.64670
0.247192,3.73290,0.593562
0.247803,3.74212,0.745953
0.248413,3.75134,-0.332583
0.249023,3.76056,0.163759
0.249634,3.76977,0.352742
0.250244,3.77899,0.560191E-01
0.250854,3.78821,0.320653
0.251465,3.79742,0.366475
0.252075,3.80664,0.254906
0.252686,3.81586,-0.448185
0.253296,3.82507,0.351741
0.253906,3.83429,0.269449
0.254517,3.84351,1.25375
0.255127,3.85273,0.560366
0.255737,3.86194,2.41106
0.256348,3.87116,0.234869
0.256958,3.88038,-0.232606
0.257568,3.88959,1.21795
0.258179,3.89881,0.900702
0.258789,3.90803,0.216186
0.259399,3.91725,0.291678
0.260010,3.92646,0.447556
0.260620,3.93568,-0.570993
0.261230,3.94490,-0.836464
0.261841,3.95411,0.148355
0.262451,3.96333,0.271481
0.263062,3.97255,0.134794
0.263672,3.98176,-0.435326E-01
0.264282,3.99098,0.782529
0.264893,4.00020,0.598025
0.265503,4.00942,-0.216347E-01
0.266113,4.01863,0.374788
0.266724,4.02785,0.636898E-01
0.267334,4.03707,-0.576449
0.267944,4.04628,-0.105321
0.268555,4.05550,-0.198651
0.269165,4.06472,0.247003
0.269775,4.07394,-0.259040E-01
0.270386,4.08315,0.226870E-01
0.270996,4.09237,-0.657451
0.271606,4.10159,0.337579
0.272217,4.11080,0.720916
0.272827,4.12002,0.179871
0.273438,4.12924,-0.930787E-01
0.274048,4.13845,-0.297652
0.274658,4.14767,0.541340
0.275269,4.15689,-0.142238
0.275879,4.16611,2.15849
0.276489,4.17532,0.495449
0.277100,4.18454,-0.248205
0.277710,4.19376,0.396329
0.278320,4.20297,0.178985
0.278931,4.21219,-0.165620E-01
0.279541,4.22141,0.434916
0.280151,4.23062,0.123502
0.280762,4.23984,0.204422
0.281372,4.24906,0.734989
0.281982,4.25828,-0.701725
0.282593,4.26749,0.492052E-02
0.283203,4.27671,0.151503E-01
0.283813,4.28593,-0.368982
0.284424,4.29514,1.65543
0.285034,4.30436,0.122049
0.285645,4.31358,0.569054
0.286255,4.32280,-0.956198E-01
0.286865,4.33201,0.687656E-01
0.287476,4.34123,0.147650
0.288086,4.35045,0.160237
0.288696,4.35966,1.29771
0.289307,4.36888,1.14265
0.289917,4.37810,0.868707
0.290527,4.38731,-0.141907
0.291138,4.39653,0.614444
0.291748,4.40575,-0.732564E-01
0.292358,4.41497,0.168882
0.292969,4.42418,0.599446
0.293579,4.43340,0.103967
0.294189,4.44262,0.419460
0.294800,4.45183,-0.753774E-01
0.295410,4.46105,-0.126374
0.296021,4.47027,0.310988
0.296631,4.47949,-0.497287E-01
0.297241,4.48870,-0.816348E-01
0.297852,4.49792,-0.467362
0.298462,4.50714,0.124647E-02
0.299072,4.51635,0.231759
0.299683,4.52557,0.318875
0.300293,4.53479,-0.436239
0.300903,4.54400,0.675353
0.301514,4.55322,-0.644270E-01
0.302124,4.56244,-0.173770
0.302734,4.57166,-0.143924
0.303345,4.58087,0.533541E-01
0.303955,4.59009,1.09936
0.304565,4.59931,0.280059E-01
0.305176,4.60852,0.472006E-01
0.305786,4.61774,0.304175
0.306396,4.62696,-0.368982
0.307007,4.63618,-0.243240
0.307617,4.64539,0.930363
0.308228,4.65461,-1.56317
0.308838,4.66383,1.02531
0.309448,4.67304,0.573768
0.310059,4.68226,0.392431
0.310669,4.69148,-0.218387
0.311279,4.70069,0.395005
0.311890,4.70991,-0.299758
0.312500,4.71913,0.671505
0.313110,4.72835,0.331461E-01
0.313721,4.73756,-0.402659E-01
0.314331,4.74678,0.717628
0.314941,4.75600,1.60213
0.315552,4.76521,0.108341
0.316162,4.77443,-0.502563E-01
0.316772,4.78365,-0.295543E-01
0.317383,4.79286,0.771940
0.317993,4.80208,0.260280
0.318604,4.81130,-0.288566
0.319214,4.82052,0.168846
0.319824,4.82973,0.618071
0.320435,4.83895,-0.452738E-01
0.321045,4.84817,0.569152
0.321655,4.85738,0.972257
0.322266,4.86660,0.906819E-01
0.322876,4.87582,0.449452
0.323486,4.88504,1.00893
0.324097,4.89425,0.394772
0.324707,4.90347,1.35978
0.325317,4.91269,0.162697
0.325928,4.92190,0.976842E-01
0.326538,4.93112,0.102508
0.327148,4.94034,0.394481
0.327759,4.94955,1.29575
0.328369,4.95877,-0.809112
0.328979,4.96799,0.231015
0.329590,4.97721,1.44754
0.330200,4.98642,-0.476382E-01
0.330811,4.99564,0.864294
0.331421,5.00486,-0.796646
0.332031,5.01407,-0.714356E-01
0.332642,5.02329,0.219815
0.333252,5.03251,-0.182159
0.333862,5.04173,0.508597
0.334473,5.05094,0.651158
0.335083,5.06016,0.807453E-01
0.335693,5.06938,-0.321099
0.336304,5.07859,1.57143
0.336914,5.08781,0.639298
0.337524,5.09703,0.609153E-01
0.338135,5.10624,0.984118
0.338745,5.11546,0.517091
0.339355,5.12468,-0.651705E-01
0.339966,5.13390,1.65258
0.340576,5.14311,-0.261545
0.341187,5.15233,-0.111330
0.341797,5.16155,-1.33072
0.342407,5.17076,-0.247718E-01
0.343018,5.17998,-1.06942
0.343628,5.18920,-0.107747
0.344238,5.19841,0.326865
0.344849,5.20763,-0.325731
0.345459,5.21685,0.545505E-01
0.346069,5.22607,-0.318104
0.346680,5.23528,2.82265
0.347290,5.24450,-0.354940
0.347900,5.25372,-0.616973
0.348511,5.26293,0.495537
0.349121,5.27215,0.862273
0.349731,5.28137,-0.440872
0.350342,5.29059,0.372624
0.350952,5.29980,0.386324
0.351562,5.30902,-0.258253E-01
0.352173,5.31824,-0.696151
0.352783,5.32745,0.807072
0.353394,5.33667,-0.549113
0.354004,5.34589,-0.400190
0.354614,5.35510,0.232428
0.355225,5.36432,-0.702148
0.355835,5.37354,-1.31617
0.356445,5.38276,-0.479229
0.357056,5.39197,0.564073E-01
0.357666,5.40119,0.628603
0.358276,5.41041,-0.325706
0.358887,5.41962,0.239025E-01
0.359497,5.42884,0.407560
0.360107,5.43806,0.739948
0.360718,5.44728,-0.855209E-01
0.361328,5.45649,0.399890
0.361938,5.46571,0.490901
0.362549,5.47493,0.111689
0.363159,5.48414,-0.408495
0.363770,5.49336,1.49549
0.364380,5.50258,-0.164917
0.364990,5.51179,0.149336
0.365601,5.52101,0.169784E-01
0.366211,5.53023,0.522882E-01
0.366821,5.53945,-0.191770
0.367432,5.54866,0.622715
0.368042,5.55788,0.444831
0.368652,5.56710,0.149950
0.369263,5.57631,-0.100837
0.369873,5.58553,-0.473532
0.370483,5.59475,1.02769
0.371094,5.60397,-0.212371
0.371704,5.61318,0.165650
0.372314,5.62240,0.127068E-01
0.372925,5.63162,0.414682
0.373535,5.64083,-0.236414
0.374146,5.65005,1.15625
0.374756,5.65927,1.49758
0.375366,5.66848,-0.632876
0.375977,5.67770,-1.11715
0.376587,5.68692,0.486169
0.377197,5.69614,-0.637339E-01
0.377808,5.70535,-0.104640E-01
0.378418,5.71457,1.80010
0.379028,5.72379,-0.739347
0.379639,5.73300,-0.420284
0.380249,5.74222,1.50727
0.380859,5.75144,-0.324543E-01
0.381470,5.76065,-0.859843E-01
0.382080,5.76987,0.302122
0.382690,5.77909,0.459635
0.383301,5.78831,-0.275164
0.383911,5.79752,-0.180261
0.384521,5.80674,0.828231E-01
0.385132,5.81596,-0.395634
0.385742,5.82517,-0.478940
0.386353,5.83439,1.09333
0.386963,5.84361,-0.465231E-01
0.387573,5.85283,1.67587
0.388184,5.86204,0.775978
0.388794,5.87126,0.514091E-01
0.389404,5.88048,-0.905297E-01
0.390015,5.88969,-0.272157
0.390625,5.89891,0.121054
0.391235,5.90813,1.37643
0.391846,5.91734,0.675325E-01
0.392456,5.92656,0.143714
0.393066,5.93578,0.120414
0.393677,5.94500,0.865874
0.394287,5.95421,-0.221962E-01
0.394897,5.96343,-0.424797E-01
0.395508,5.97265,0.954922E-01
0.396118,5.98186,1.34645
0.396729,5.99108,0.238493
0.397339,6.00030,-0.584406
0.397949,6.00952,1.39623
0.398560,6.01873,0.941521
0.399170,6.02795,0.410262
0.399780,6.03717,0.766813
0.400391,6.04638,0.147776
0.401001,6.05560,0.834906E-01
0.401611,6.06482,0.638502
0.402222,6.07403,0.323935
0.402832,6.08325,-0.678547E-01
0.403442,6.09247,1.44920
0.404053,6.10169,0.145890
0.404663,6.11090,0.510923
0.405273,6.12012,-0.352713
0.405884,6.12934,0.350599
0.406494,6.13855,0.315243
0.407104,6.14777,0.543144
0.407715,6.15699,0.692194E-01
0.408325,6.16621,-0.302018E-01
0.408936,6.17542,0.806212
0.409546,6.18464,0.417212
0.410156,6.19386,0.631684
0.410767,6.20307,0.730156
0.411377,6.21229,0.925124
0.411987,6.22151,0.778697
0.412598,6.23072,0.310102
0.413208,6.23994,0.106974
0.413818,6.24916,0.312303
0.414429,6.25838,0.622694
0.415039,6.26759,0.317989E-01
0.415649,6.27681,0.854679
0.416260,6.28603,-0.478026
0.416870,6.29524,0.518922
0.417480,6.30446,1.41506
0.418091,6.31368,-0.839119
0.418701,6.32289,-0.477099E-01
0.419312,6.33211,3.55701
0.419922,6.34133,0.562608
0.420532,6.35055,0.511659E-02
0.421143,6.35976,0.737878
0.421753,6.36898,0.122182
0.422363,6.37820,0.482328
0.422974,6.38741,0.217340E-01
0.423584,6.39663,-0.105099
0.424194,6.40585,-1.22929
0.424805,6.41507,-0.179755
0.425415,6.42428,-0.717626
0.426025,6.43350,0.895564
0.426636,6.44272,0.574512
0.427246,6.45193,0.233183
0.427856,6.46115,0.426049
0.428467,6.47037,-0.711174E-01
0.429077,6.47958,2.10886
0.429688,6.48880,0.260234
0.430298,6.49802,4.49691
0.430908,6.50724,0.510051
0.431519,6.51645,1.18106
0.432129,6.52567,-0.124558
0.432739,6.53489,0.442142E-02
0.433350,6.54410,0.740096E-01
0.433960,6.55332,0.359505
0.434570,6.56254,-0.463608
0.435181,6.57176,0.623654
0.435791,6.58097,0.370241
0.436401,6.59019,1.38910
0.437012,6.59941,-0.859406E-01
0.437622,6.60862,0.532396
0.438232,6.61784,0.249283
0.438843,6.62706,0.535261
0.439453,6.63627,0.578572
0.440063,6.64549,-0.585450E-01
0.440674,6.65471,0.701199
0.441284,6.66393,1.17426
0.441895,6.67314,-0.203808
0.442505,6.68236,-0.341771E-03
0.443115,6.69158,-0.587926E-01
0.443726,6.70079,0.135316
0.444336,6.71001,0.565136
0.444946,6.71923,-0.388426
0.445557,6.72844,1.07376
0.446167,6.73766,0.305534
0.446777,6.74688,0.537194
0.447388,6.75610,0.178428
0.447998,6.76531,0.379832
0.448608,6.77453,0.614087E-01
0.449219,6.78375,0.724792
0.449829,6.79296,-0.806199E-02
0.450439,6.80218,0.267968E-01
0.451050,6.81140,-1.07397
0.451660,6.82062,-0.412305
0.452271,6.82983,-0.286212
0.452881,6.83905,0.513823E-01
0.453491,6.84827,-0.219458
0.454102,6.85748,1.31580
0.454712,6.86670,-0.237693E-01
0.455322,6.87592,0.578076E-01
0.455933,6.88513,0.956652
0.456543,6.89435,0.126584
0.457153,6.90357,-0.368710
0.457764,6.91279,-0.273127
0.458374,6.92200,0.144619
0.458984,6.93122,0.310121
0.459595,6.94044,-0.749344
0.460205,6.94965,0.868351
0.460815,6.95887,0.210425E-01
0.461426,6.96809,-1.04609
0.462036,6.97731,0.297193E-01
0.462646,6.98652,-0.256718
0.463257,6.99574,-0.504619
0.463867,7.00496,-0.322315
0.464478,7.01417,-0.711972
0.465088,7.02339,0.144212
0.465698,7.03261,0.234649
0.466309,7.04182,-0.176271E-01
0.466919,7.05104,0.190888E-01
0.467529,7.06026,-0.164960
0.468140,7.06948,0.374236
0.468750,7.07869,0.247650
0.469360,7.08791,0.224910
0.469971,7.09713,-0.300911
0.470581,7.10634,0.439773
0.471191,7.11556,0.624275
0.471802,7.12478,1.41773
0.472412,7.13400,0.399152
0.473022,7.14321,0.128989
0.473633,7.15243,0.307313
0.474243,7.16165,0.425874
0.474854,7.17086,0.214347E-01
0.475464,7.18008,0.467908E-01
0.476074,7.18930,-0.107299
0.476685,7.19851,1.74188
0.477295,7.20773,0.252325
0.477905,7.21695,-0.479709
0.478516,7.22617,0.139147
0.479126,7.23538,0.307769
0.479736,7.24460,-0.524906
0.480347,7.25382,0.737486
0.480957,7.26303,-0.253960
0.481567,7.27225,0.909040
0.482178,7.28147,2.00054
0.482788,7.29068,0.217501
0.483398,7.29990,0.272426
0.484009,7.30912,-0.880649E-02
0.484619,7.31834,0.873954
0.485229,7.32755,0.406014E-01
0.485840,7.33677,0.533280
0.486450,7.34599,1.92689
0.487061,7.35520,-0.367581
0.487671,7.36442,0.160702
0.488281,7.37364,-0.110811
0.488892,7.38286,2.28953
0.489502,7.39207,-0.621052
0.490112,7.40129,-0.113799
0.490723,7.41051,0.801655
0.491333,7.41972,0.756321
0.491943,7.42894,0.531233
0.492554,7.43816,0.861941
0.493164,7.44737,0.127071
0.493774,7.45659,0.161347
0.494385,7.46581,0.300157E-01
0.494995,7.47503,1.87849
