Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.618160,0.492053
0.323486E-01,0.630048,1.40064
0.329590E-01,0.641935,1.39006
0.335693E-01,0.653823,-0.559384
0.341797E-01,0.665711,0.112554
0.347900E-01,0.677598,-1.15666
0.354004E-01,0.689486,-0.423785
0.360107E-01,0.701374,0.796291E-01
0.366211E-01,0.713261,0.441470
0.372314E-01,0.725149,-0.407787
0.378418E-01,0.737037,-0.106408
0.384521E-01,0.748924,-0.463418
0.390625E-01,0.760812,-0.366453
0.396729E-01,0.772700,0.157285
0.402832E-01,0.784587,0.183467
0.408936E-01,0.796475,-0.205328
0.415039E-01,0.808363,0.309705E-01
0.421143E-01,0.820251,-0.120582
0.427246E-01,0.832138,0.792610E-01
0.433350E-01,0.844026,0.636132E-01
0.439453E-01,0.855914,-0.124273E-01
0.445557E-01,0.867801,-0.147139
0.451660E-01,0.879689,-0.132447
0.457764E-01,0.891577,-0.400166
0.463867E-01,0.903464,-0.693356
0.469971E-01,0.915352,0.109252
0.476074E-01,0.927240,-0.440780E-01
0.482178E-01,0.939127,-0.607327
0.488281E-01,0.951015,-0.757129E-01
0.494385E-01,0.962903,-0.405434
0.500488E-01,0.974790,-0.101995
0.506592E-01,0.986678,-0.740404
0.512695E-01,0.998566,0.213861
0.518799E-01,1.01045,-0.388305
0.524902E-01,1.02234,-0.595407
0.531006E-01,1.03423,0.543029E-02
0.537109E-01,1.04612,-0.266941
0.543213E-01,1.05800,-0.948035
0.549316E-01,1.06989,-0.718375
0.555420E-01,1.08178,0.774815E-01
0.561523E-01,1.09367,0.154400
0.567627E-01,1.10556,0.207472
0.573730E-01,1.11744,-0.157757
0.579834E-01,1.12933,0.708274
0.585938E-01,1.14122,-1.96780
0.592041E-01,1.15311,-0.368875
0.598145E-01,1.16499,-0.594494
0.604248E-01,1.17688,-0.197195
0.610352E-01,1.18877,-1.00797
0.616455E-01,1.20066,0.391819
0.622559E-01,1.21254,-1.62953
0.628662E-01,1.22443,-0.209191
0.634766E-01,1.23632,-0.100930
0.640869E-01,1.24821,-1.01460
0.646973E-01,1.26010,-0.838495
0.653076E-01,1.27198,0.853390
0.659180E-01,1.28387,-0.728465
0.665283E-01,1.29576,0.551719
0.671387E-01,1.30765,0.199604
0.677490E-01,1.31953,-0.471785E-01
0.683594E-01,1.33142,-0.824090
0.689697E-01,1.34331,-0.847123E-01
0.695801E-01,1.35520,0.131142
0.701904E-01,1.36708,0.173082
0.708008E-01,1.37897,-0.191740
0.714111E-01,1.39086,-0.223654
0.720215E-01,1.40275,0.137036
0.726318E-01,1.41463,-0.136042
0.732422E-01,1.42652,-0.681744E-01
0.738525E-01,1.43841,-0.108446
0.744629E-01,1.45030,0.261339
0.750732E-01,1.46219,-0.382241
0.756836E-01,1.47407,0.300186
0.762939E-01,1.48596,-0.802803E-01
0.769043E-01,1.49785,0.348761
0.775146E-01,1.50974,-0.185020
0.781250E-01,1.52162,-0.947160
0.787354E-01,1.53351,-0.743747E-01
0.793457E-01,1.54540,-0.530161
0.799561E-01,1.55729,0.535732
0.805664E-01,1.56917,0.234963
0.811768E-01,1.58106,-0.882909E-01
0.817871E-01,1.59295,-0.781526
0.823975E-01,1.60484,-0.595095
0.830078E-01,1.61673,-0.857263
0.836182E-01,1.62861,-0.981922
0.842285E-01,1.64050,0.462902
0.848389E-01,1.65239,0.193696
0.854492E-01,1.66428,-0.453918
0.860596E-01,1.67616,-0.971611
0.866699E-01,1.68805,0.968346
0.872803E-01,1.69994,0.284354
0.878906E-01,1.71183,0.389899
0.885010E-01,1.72371,-1.29638
0.891113E-01,1.73560,-0.937104
0.897217E-01,1.74749,-0.182191
0.903320E-01,1.75938,-0.836898E-01
0.909424E-01,1.77127,-1.30529
0.915527E-01,1.78315,-0.234789
0.921631E-01,1.79504,-0.526628
0.927734E-01,1.80693,0.157582
0.933838E-01,1.81882,0.116111
0.939941E-01,1.83070,0.724123E-02
0.946045E-01,1.84259,0.857563E-01
0.952148E-01,1.85448,0.368765
0.958252E-01,1.86637,-0.490512
0.964355E-01,1.87825,-0.924350
0.970459E-01,1.89014,0.935010E-01
0.976562E-01,1.90203,-0.168699
0.982666E-01,1.91392,0.163114
0.988770E-01,1.92581,-0.983629
0.994873E-01,1.93769,-0.321124
0.100098,1.94958,-0.334907
0.100708,1.96147,-1.16191
0.101318,1.97336,-0.770206
0.101929,1.98524,-0.312273E-01
0.102539,1.99713,0.473394
0.103149,2.00902,0.832038E-01
0.103760,2.02091,0.435870E-01
0.104370,2.03279,-0.507016E-02
0.104980,2.04468,-0.111311
0.105591,2.05657,0.278605
0.106201,2.06846,-0.870291E-01
0.106812,2.08035,0.861686
0.107422,2.09223,0.161559
0.108032,2.10412,0.485044
0.108643,2.11601,0.989058E-01
0.109253,2.12790,-0.192906
0.109863,2.13978,1.12364
0.110474,2.15167,1.13680
0.111084,2.16356,-0.381647
0.111694,2.17545,-0.546661
0.112305,2.18733,0.419672
0.112915,2.19922,-0.615532
0.113525,2.21111,1.39960
0.114136,2.22300,-0.118763
0.114746,2.23489,0.132365
0.115356,2.24677,-0.269534
0.115967,2.25866,-0.720887
0.116577,2.27055,-0.278723E-01
0.117188,2.28244,-0.254276
0.117798,2.29432,0.234248
0.118408,2.30621,0.375301
0.119019,2.31810,-0.572164
0.119629,2.32999,-0.130389E-02
0.120239,2.34187,-0.898194
0.120850,2.35376,0.756393E-01
0.121460,2.36565,0.735494
0.122070,2.37754,-0.165659
0.122681,2.38943,-0.794987
0.123291,2.40131,-1.33222
0.123901,2.41320,-0.250622
0.124512,2.42509,0.349328E-01
0.125122,2.43698,0.328788
0.125732,2.44886,-1.27306
0.126343,2.46075,-0.811769
0.126953,2.47264,1.18674
0.127563,2.48453,-0.250438
0.128174,2.49641,0.456235E-01
0.128784,2.50830,0.634962E-01
0.129395,2.52019,0.646063E-02
0.130005,2.53208,-0.651608
0.130615,2.54397,-1.06488
0.131226,2.55585,-0.259323
0.131836,2.56774,0.745142
0.132446,2.57963,0.753354
0.133057,2.59152,0.429783E-01
0.133667,2.60340,0.651564E-01
0.134277,2.61529,-0.313006
0.134888,2.62718,0.452668
0.135498,2.63907,0.297786
0.136108,2.65095,-1.46463
0.136719,2.66284,-0.734767
0.137329,2.67473,-0.131361
0.137939,2.68662,0.135274
0.138550,2.69851,-0.350481
0.139160,2.71039,-1.79663
0.139771,2.72228,0.241896
0.140381,2.73417,-0.644186
0.140991,2.74606,-0.257359
0.141602,2.75794,1.13255
0.142212,2.76983,-0.430095E-01
0.142822,2.78172,-0.197188
0.143433,2.79361,-0.134045
0.144043,2.80549,-0.218175
0.144653,2.81738,0.289124E-01
0.145264,2.82927,-0.781721E-01
0.145874,2.84116,-0.438908
0.146484,2.85305,-0.870063E-01
0.147095,2.86493,-0.603034
0.147705,2.87682,0.293514E-01
0.148315,2.88871,-0.157391
0.148926,2.90060,0.340480E-01
0.149536,2.91248,-0.179133
0.150146,2.92437,-0.976715
0.150757,2.93626,-0.343147
0.151367,2.94815,-0.351702
0.151978,2.96003,-0.156481E-02
0.152588,2.97192,-0.685237
0.153198,2.98381,0.891594E-01
0.153809,2.99570,-0.648862E-02
0.154419,3.00759,-0.126544
0.155029,3.01947,-0.171829
0.155640,3.03136,0.130942
0.156250,3.04325,0.136818
0.156860,3.05514,-0.730653E-01
0.157471,3.06702,-0.431177
0.158081,3.07891,0.316247
0.158691,3.09080,0.292807E-01
0.159302,3.10269,0.193065
0.159912,3.11457,0.210880E-01
0.160522,3.12646,-0.913086
0.161133,3.13835,-0.223913
0.161743,3.15024,-0.372551
0.162354,3.16213,0.427278
0.162964,3.17401,-0.388114
0.163574,3.18590,-0.156761
0.164185,3.19779,0.321906
0.164795,3.20968,0.478192E-01
0.165405,3.22156,0.129720
0.166016,3.23345,0.262275
0.166626,3.24534,0.291848
0.167236,3.25723,-0.137352
0.167847,3.26911,0.884393E-01
0.168457,3.28100,0.157607
0.169067,3.29289,-0.306769E-01
0.169678,3.30478,0.166808
0.170288,3.31667,0.231131
0.170898,3.32855,-0.147431
0.171509,3.34044,0.193874
0.172119,3.35233,0.239518
0.172729,3.36422,0.482655
0.173340,3.37610,-0.132876
0.173950,3.38799,-0.437235
0.174561,3.39988,0.892776E-01
0.175171,3.41177,0.356826
0.175781,3.42365,-0.667787E-02
0.176392,3.43554,-0.485093
0.177002,3.44743,0.464432
0.177612,3.45932,0.312291E-03
0.178223,3.47121,-0.248251
0.178833,3.48309,0.351469
0.179443,3.49498,0.123977
0.180054,3.50687,-0.419455E-01
0.180664,3.51876,0.222195
0.181274,3.53064,-0.171553
0.181885,3.54253,0.568656E-01
0.182495,3.55442,-0.506600E-02
0.183105,3.56631,-0.306301
0.183716,3.57819,0.167989
0.184326,3.59008,-0.350903
0.184937,3.60197,-0.259558
0.185547,3.61386,-0.981025
0.186157,3.62575,-0.926375
0.186768,3.63763,-0.185192
0.187378,3.64952,-0.550595E-01
0.187988,3.66141,0.811619E-01
0.188599,3.67330,0.345377E-01
0.189209,3.68518,-0.347475
0.189819,3.69707,-0.353107
0.190430,3.70896,0.232675
0.191040,3.72085,-0.135003
0.191650,3.73273,0.421900
0.192261,3.74462,-0.449486
0.192871,3.75651,-0.168940
0.193481,3.76840,-0.219568
0.194092,3.78029,-0.114944
0.194702,3.79217,-1.07220
0.195312,3.80406,-0.308339
0.195923,3.81595,0.586213
0.196533,3.82784,0.542869E-01
0.197144,3.83972,0.158117
0.197754,3.85161,0.876619E-01
0.198364,3.86350,-0.158365
0.198975,3.87539,-0.444603
0.199585,3.88727,-0.475795
0.200195,3.89916,-0.614583
0.200806,3.91105,-0.340269
0.201416,3.92294,-0.412948
0.202026,3.93483,-0.359847
0.202637,3.94671,0.428461
0.203247,3.95860,-0.320284
0.203857,3.97049,-0.709051
0.204468,3.98238,-0.577269
0.205078,3.99426,0.204290
0.205688,4.00615,-0.234653
0.206299,4.01804,-0.204957
0.206909,4.02993,0.805588
0.207520,4.04181,0.513150E-01
0.208130,4.05370,-0.181447
0.208740,4.06559,-0.306669
0.209351,4.07748,-0.527099
0.209961,4.08936,-0.536303
0.210571,4.10125,-0.602275
0.211182,4.11314,0.171034
0.211792,4.12503,-0.493576E-01
0.212402,4.13692,-0.454429
0.213013,4.14880,-2.12711
0.213623,4.16069,-0.668226E-01
0.214233,4.17258,-0.456566
0.214844,4.18447,-0.463436
0.215454,4.19635,0.528295
0.216064,4.20824,0.458863E-01
0.216675,4.22013,0.115747
0.217285,4.23202,-0.362932E-01
0.217896,4.24390,-0.299544
0.218506,4.25579,1.09768
0.219116,4.26768,-0.209977
0.219727,4.27957,-0.414459
0.220337,4.29146,0.450429E-01
0.220947,4.30334,-0.718954
0.221558,4.31523,-0.124248
0.222168,4.32712,-0.127962
0.222778,4.33901,0.190108
0.223389,4.35089,0.215156
0.223999,4.36278,-0.338450E-01
0.224609,4.37467,-0.558137
0.225220,4.38656,0.774006
0.225830,4.39844,-0.461478
0.226440,4.41033,-0.238073
0.227051,4.42222,-0.737828
0.227661,4.43411,-0.206551
0.228271,4.44600,-0.926462
0.228882,4.45788,0.699404
0.229492,4.46977,-0.633874
0.230103,4.48166,-0.124140
0.230713,4.49355,-0.904645E-01
0.231323,4.50543,0.652369
0.231934,4.51732,-0.291962
0.232544,4.52921,0.139253
0.233154,4.54110,-0.770999
0.233765,4.55298,-0.343756
0.234375,4.56487,-1.59633
0.234985,4.57676,0.773651E-01
0.235596,4.58865,-0.169862
0.236206,4.60054,-0.203990
0.236816,4.61242,-0.130282
0.237427,4.62431,-0.644059
0.238037,4.63620,-0.452515
0.238647,4.64809,-0.409613
0.239258,4.65997,-0.111834
0.239868,4.67186,0.110576
0.240479,4.68375,0.277940
0.241089,4.69564,-0.641253
0.241699,4.70752,-0.193901
0.242310,4.71941,0.166811
0.242920,4.73130,-0.236120
0.243530,4.74319,-0.842568E-01
0.244141,4.75508,0.323493E-01
0.244751,4.76696,-0.134837
0.245361,4.77885,-0.285859
0.245972,4.79074,-0.175776
0.246582,4.80263,-0.760989
0.247192,4.81451,0.154867E-01
0.247803,4.82640,0.968875E-01
0.248413,4.83829,-0.175156
0.249023,4.85018,0.738404
0.249634,4.86206,-0.835165
0.250244,4.87395,-0.129170
0.250854,4.88584,-1.04312
0.251465,4.89773,-1.06552
0.252075,4.90962,-0.957189E-01
0.252686,4.92150,-0.484043
0.253296,4.93339,-0.527780E-01
0.253906,4.94528,0.159826E-01
0.254517,4.95717,-0.269135
0.255127,4.96905,1.17007
0.255737,4.98094,-0.453315
0.256348,4.99283,0.572817
0.256958,5.00472,-0.244729
0.257568,5.01660,0.837637E-01
0.258179,5.02849,0.232037
0.258789,5.04038,-0.454061
0.259399,5.05227,0.150141
0.260010,5.06416,0.453582E-02
0.260620,5.07604,-0.568628
0.261230,5.08793,0.153481
0.261841,5.09982,0.872561E-01
0.262451,5.11171,0.273051
0.263062,5.12359,0.742144E-01
0.263672,5.13548,0.129820
0.264282,5.14737,-0.165299
0.264893,5.15926,-0.153520
0.265503,5.17114,1.15072
0.266113,5.18303,0.312963E-01
0.266724,5.19492,0.287089
0.267334,5.20681,0.712661E-01
0.267944,5.21870,0.322285
0.268555,5.23058,-0.144331
0.269165,5.24247,-0.554151
0.269775,5.25436,-0.100503
0.270386,5.26625,-0.631134
0.270996,5.27813,-0.698719E-01
0.271606,5.29002,0.808383E-01
0.272217,5.30191,0.110132
0.272827,5.31380,-0.281020
0.273438,5.32568,-0.295834
0.274048,5.33757,0.307315
0.274658,5.34946,-0.592833
0.275269,5.36135,0.410387E-01
0.275879,5.37324,-0.120680
0.276489,5.38512,-0.729571E-01
0.277100,5.39701,-1.10154
0.277710,5.40890,0.177660
0.278320,5.42079,0.679779
0.278931,5.43267,-0.843620
0.279541,5.44456,0.274925
0.280151,5.45645,0.464296
0.280762,5.46834,0.218394E-02
0.281372,5.48022,0.140327
0.281982,5.49211,-0.271611E-01
0.282593,5.50400,-0.103628
0.283203,5.51589,-0.519966
0.283813,5.52778,-0.470612
0.284424,5.53966,-0.128126
0.285034,5.55155,-0.801278
0.285645,5.56344,0.574202
0.286255,5.57533,-0.943595E-01
0.286865,5.58721,0.718566
0.287476,5.59910,0.208731
0.288086,5.61099,0.993174E-01
0.288696,5.62288,0.927976
0.289307,5.63476,-1.07272
0.289917,5.64665,-0.350447E-01
0.290527,5.65854,-0.904828
0.291138,5.67043,0.993292
0.291748,5.68232,0.447078
0.292358,5.69420,-0.643191
0.292969,5.70609,-0.260168
0.293579,5.71798,0.753263E-03
0.294189,5.72987,-0.667570
0.294800,5.74175,0.386044
0.295410,5.75364,-0.364247E-01
0.296021,5.76553,0.471959
0.296631,5.77742,-0.765911E-02
0.297241,5.78930,-0.372377E-01
0.297852,5.80119,0.659135
0.298462,5.81308,-0.457113
0.299072,5.82497,0.257697
0.299683,5.83686,0.847490
0.300293,5.84874,-0.858127E-01
0.300903,5.86063,0.951689E-02
0.301514,5.87252,-0.264398
0.302124,5.88441,-0.685680E-01
0.302734,5.89629,-0.530006E-01
0.303345,5.90818,0.134721E-01
0.303955,5.92007,-0.202495
0.304565,5.93196,-0.120812
0.305176,5.94384,-0.250118
0.305786,5.95573,-0.301651E-01
0.306396,5.96762,0.194217
0.307007,5.97951,0.506578E-02
0.307617,5.99140,-0.157215E-01
0.308228,6.00328,-0.153761
0.308838,6.01517,-0.564456
0.309448,6.02706,-0.803633E-01
0.310059,6.03895,0.168481
0.310669,6.05083,-0.528800
0.311279,6.06272,-0.329381
0.311890,6.07461,-0.240370
0.312500,6.08650,-0.767053E-01
0.313110,6.09838,1.27282
0.313721,6.11027,-0.105749
0.314331,6.12216,-0.318029
0.314941,6.13405,0.327926E-01
0.315552,6.14594,-0.493801
0.316162,6.15782,-0.294909
0.316772,6.16971,0.225775
0.317383,6.18160,0.315991
0.317993,6.19349,0.840876
0.318604,6.20537,0.848198E-01
0.319214,6.21726,0.209367
0.319824,6.22915,-0.194083
0.320435,6.24104,0.151360
0.321045,6.25292,0.692509
0.321655,6.26481,-0.620917
0.322266,6.27670,-0.336496
0.322876,6.28859,-0.151160
0.323486,6.30048,-0.335941
0.324097,6.31236,0.131748E-01
0.324707,6.32425,-0.389218E-01
0.325317,6.33614,0.441576
0.325928,6.34803,0.216474
0.326538,6.35991,0.180094E-01
0.327148,6.37180,0.586638
0.327759,6.38369,0.184896
0.328369,6.39558,0.651666E-01
0.328979,6.40746,0.121411
0.329590,6.41935,-0.744413E-01
0.330200,6.43124,0.868126E-01
0.330811,6.44313,0.242590
0.331421,6.45502,0.156536
0.332031,6.46690,0.392381
0.332642,6.47879,-0.427564E-01
0.333252,6.49068,-0.752044E-01
0.333862,6.50257,0.163977
0.334473,6.51445,-0.721840E-01
0.335083,6.52634,-0.310318
0.335693,6.53823,-0.500333
0.336304,6.55012,-0.891656E-01
0.336914,6.56200,0.335186E-01
0.337524,6.57389,0.430376
0.338135,6.58578,-0.132992
0.338745,6.59767,0.402205
0.339355,6.60956,-0.757885E-01
0.339966,6.62144,-0.328934
0.340576,6.63333,0.266034
0.341187,6.64522,0.596443E-01
0.341797,6.65711,0.749205
0.342407,6.66899,-0.173144
0.343018,6.68088,-0.782163E-01
0.343628,6.69277,-0.317636
0.344238,6.70466,0.274886
0.344849,6.71654,0.711210E-01
0.345459,6.72843,-0.118747
0.346069,6.74032,0.617778
0.346680,6.75221,-0.449277
0.347290,6.76409,0.157446
0.347900,6.77598,-0.101802
0.348511,6.78787,0.148364
0.349121,6.79976,-0.248553
0.349731,6.81165,-0.574294
0.350342,6.82353,0.929088E-03
0.350952,6.83542,0.606319E-01
0.351562,6.84731,0.121673
0.352173,6.85920,-0.695970
0.352783,6.87108,0.134972
0.353394,6.88297,-0.654210
0.354004,6.89486,-0.537608E-01
0.354614,6.90675,-0.569584
0.355225,6.91863,-0.295764
0.355835,6.93052,-0.135453
0.356445,6.94241,-0.634817E-01
0.357056,6.95430,-0.793997
0.357666,6.96619,1.15550
0.358276,6.97807,0.129451
0.358887,6.98996,-0.369785
0.359497,7.00185,-0.158664
0.360107,7.01374,-0.940284E-01
0.360718,7.02562,-0.178379E-01
0.361328,7.03751,-0.139968
0.361938,7.04940,-0.506515
0.362549,7.06129,-0.171470E-02
0.363159,7.07317,-0.143673
0.363770,7.08506,-0.217824
0.364380,7.09695,-0.364299
0.364990,7.10884,0.301220E-01
0.365601,7.12073,-0.116340
0.366211,7.13261,-0.142570
0.366821,7.14450,-0.271061
0.367432,7.15639,0.162858
0.368042,7.16828,-0.288303
0.368652,7.18016,0.181323
0.369263,7.19205,-0.505266
0.369873,7.20394,0.153562
0.370483,7.21583,0.207965
0.371094,7.22771,0.473005E-01
0.371704,7.23960,-0.598938
0.372314,7.25149,0.375050
0.372925,7.26338,1.50069
0.373535,7.27527,-0.111859
0.374146,7.28715,0.200635
0.374756,7.29904,0.526876E-01
0.375366,7.31093,-0.284197
0.375977,7.32282,0.209149
0.376587,7.33470,-0.239448
0.377197,7.34659,-0.910995
0.377808,7.35848,-0.823546
0.378418,7.37037,0.667548E-01
0.379028,7.38225,1.61107
0.379639,7.39414,0.180217
0.380249,7.40603,0.153878
0.380859,7.41792,0.297594
0.381470,7.42981,0.641159
0.382080,7.44169,0.313789E-01
0.382690,7.45358,0.302215
0.383301,7.46547,0.129656
0.383911,7.47736,-0.424633
0.384521,7.48924,0.610738E-03
0.385132,7.50113,0.121969
0.385742,7.51302,0.191326
0.386353,7.52491,0.287091
0.386963,7.53679,-1.08403
0.387573,7.54868,0.368231
0.388184,7.56057,-0.315868
0.388794,7.57246,-0.879617
0.389404,7.58435,-1.09545
0.390015,7.59623,0.299706
0.390625,7.60812,0.179107
0.391235,7.62001,-0.890732E-01
0.391846,7.63190,-1.57807
0.392456,7.64378,-0.636184
0.393066,7.65567,0.576426E-01
0.393677,7.66756,0.274266E-01
0.394287,7.67945,0.905346E-01
0.394897,7.69133,-0.334729
0.395508,7.70322,0.465683
0.396118,7.71511,0.226024
0.396729,7.72700,-0.187959
0.397339,7.73889,0.167624
0.397949,7.75077,-0.102802
0.398560,7.76266,-0.966774E-01
0.399170,7.77455,-0.361510
0.399780,7.78644,-1.04279
0.400391,7.79832,0.825287
0.401001,7.81021,0.163444
0.401611,7.82210,-0.167292E-01
0.402222,7.83399,-0.355876
0.402832,7.84587,-0.335574
0.403442,7.85776,0.639563E-01
0.404053,7.86965,-0.304228
0.404663,7.88154,-0.171170
0.405273,7.89343,0.792922E-01
0.405884,7.90531,-0.227612
0.406494,7.91720,0.825635
0.407104,7.92909,-1.05851
0.407715,7.94098,-0.385899E-01
0.408325,7.95286,-0.650667
0.408936,7.96475,-0.313331
0.409546,7.97664,0.117809
0.410156,7.98853,-0.686304
0.410767,8.00041,0.139440E-01
0.411377,8.01230,0.666668E-01
0.411987,8.02419,0.132127
0.412598,8.03608,0.266719E-02
0.413208,8.04797,-0.314280
0.413818,8.05985,0.395412E-01
0.414429,8.07174,0.162663E-01
0.415039,8.08363,0.383616
0.415649,8.09552,0.177939
0.416260,8.10740,-0.449488E-01
0.416870,8.11929,-0.464227
0.417480,8.13118,-0.900243E-01
0.418091,8.14307,1.23601
0.418701,8.15495,-0.828293E-01
0.419312,8.16684,-0.984242E-01
0.419922,8.17873,-0.416188
0.420532,8.19062,0.907850
0.421143,8.20251,-0.766837
0.421753,8.21439,0.319745
0.422363,8.22628,-0.448823
0.422974,8.23817,-0.957702
0.423584,8.25006,0.650712
0.424194,8.26194,-0.251033
0.424805,8.27383,0.119486
0.425415,8.28572,-0.274089E-01
0.426025,8.29761,0.124481E-01
0.426636,8.30949,-0.972005E-01
0.427246,8.32138,0.377446E-01
0.427856,8.33327,-0.231770
0.428467,8.34516,0.243289
0.429077,8.35705,0.161161E-01
0.429688,8.36893,0.112676
0.430298,8.38082,0.231189
0.430908,8.39271,1.58887
0.431519,8.40460,0.225753
0.432129,8.41648,-0.277795E-01
0.432739,8.42837,-0.127611
0.433350,8.44026,0.136302
0.433960,8.45215,-0.195032
0.434570,8.46403,-0.479815
0.435181,8.47592,0.466197E-01
0.435791,8.48781,0.135348
0.436401,8.49970,0.247045
0.437012,8.51159,0.144549
0.437622,8.52347,-0.483600
0.438232,8.53536,-0.512233E-01
0.438843,8.54725,-0.666392E-01
0.439453,8.55914,-0.431990E-01
0.440063,8.57102,0.229387E-01
0.440674,8.58291,-0.136717
0.441284,8.59480,0.986384E-01
0.441895,8.60669,-0.424354
0.442505,8.61857,0.232635E-01
0.443115,8.63046,0.826004E-01
0.443726,8.64235,-0.375079E-01
0.444336,8.65424,-0.168032
0.444946,8.66613,-0.356368E-02
0.445557,8.67801,0.121720E-01
0.446167,8.68990,0.162980
0.446777,8.70179,0.366690
0.447388,8.71368,0.124143
0.447998,8.72556,0.582572
0.448608,8.73745,0.210165
0.449219,8.74934,0.189631
0.449829,8.76123,0.155321
0.450439,8.77311,-0.469356
0.451050,8.78500,-0.633445
0.451660,8.79689,0.537475
0.452271,8.80878,-0.278816
0.452881,8.82067,0.396567
0.453491,8.83255,-0.540453
0.454102,8.84444,0.189797
0.454712,8.85633,-0.116052
0.455322,8.86822,0.380533E-01
0.455933,8.88010,-0.508624
0.456543,8.89199,0.499656
0.457153,8.90388,-0.447253E-01
0.457764,8.91577,0.650313E-01
0.458374,8.92765,0.618517
0.458984,8.93954,0.603945
0.459595,8.95143,0.301345
0.460205,8.96332,-0.545435
0.460815,8.97521,1.00241
0.461426,8.98709,0.319306E-01
0.462036,8.99898,0.783176E-01
0.462646,9.01087,0.610346
0.463257,9.02276,-0.681535E-01
0.463867,9.03464,-0.479219
0.464478,9.04653,0.516533
0.465088,9.05842,-0.110663E-01
0.465698,9.07031,-0.318268
0.466309,9.08219,0.258792E-02
0.466919,9.09408,0.895771E-01
0.467529,9.10597,-0.353013
0.468140,9.11786,-0.389051
0.468750,9.12975,-0.613053E-01
0.469360,9.14163,-0.330495E-01
0.469971,9.15352,0.486321E-02
0.470581,9.16541,-0.294730
0.471191,9.17730,0.633590
0.471802,9.18918,-0.281272
0.472412,9.20107,0.121704
0.473022,9.21296,0.392360
0.473633,9.22485,0.283638E-01
0.474243,9.23673,0.240167
0.474854,9.24862,-0.390482
0.475464,9.26051,-0.319364
0.476074,9.27240,-0.266776
0.476685,9.28428,0.635555E-01
0.477295,9.29617,-0.690849E-01
0.477905,9.30806,0.105516
0.478516,9.31995,-0.175203
0.479126,9.33184,-0.128697
0.479736,9.34372,0.505104
0.480347,9.35561,0.179876E-01
0.480957,9.36750,-0.933550
0.481567,9.37939,-0.321449
0.482178,9.39127,-1.29472
