Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140381,0.258483,-0.376336E-01
0.140991,0.259607,-0.100157
0.141602,0.260731,0.942729E-02
0.142212,0.261855,0.547430
0.142822,0.262978,0.126176
0.143433,0.264102,0.323184
0.144043,0.265226,-0.102957
0.144653,0.266350,0.367090
0.145264,0.267474,0.274781
0.145874,0.268598,0.100426E-01
0.146484,0.269721,-0.137770
0.147095,0.270845,0.167711E-01
0.147705,0.271969,0.300297
0.148315,0.273093,0.276187E-02
0.148926,0.274217,0.477943E-01
0.149536,0.275341,0.410732E-01
0.150146,0.276464,0.333527E-01
0.150757,0.277588,0.102521
0.151367,0.278712,0.288585
0.151978,0.279836,0.609730E-01
0.152588,0.280960,0.766791E-01
0.153198,0.282084,0.120258E-02
0.153809,0.283208,0.802151E-01
0.154419,0.284331,0.265557
0.155029,0.285455,-0.132327
0.155640,0.286579,0.451981E-01
0.156250,0.287703,0.722159E-01
0.156860,0.288827,-0.649647E-01
0.157471,0.289951,0.887807E-01
0.158081,0.291074,0.447521
0.158691,0.292198,-0.315135E-01
0.159302,0.293322,0.233749E-01
0.159912,0.294446,0.351928E-01
0.160522,0.295570,-0.120785
0.161133,0.296694,0.240178E-01
0.161743,0.297817,-0.430090E-01
0.162354,0.298941,0.252447
0.162964,0.300065,0.457877
0.163574,0.301189,0.335738
0.164185,0.302313,0.762604
0.164795,0.303437,0.386012E-01
0.165405,0.304560,0.628890E-02
0.166016,0.305684,0.287703E-01
0.166626,0.306808,0.426665E-01
0.167236,0.307932,0.220846
0.167847,0.309056,0.380374
0.168457,0.310180,0.143730
0.169067,0.311304,0.241884
0.169678,0.312427,0.900516
0.170288,0.313551,-0.850408E-01
0.170898,0.314675,-0.908525E-01
0.171509,0.315799,0.556290E-02
0.172119,0.316923,0.105358
0.172729,0.318047,-0.656384E-01
0.173340,0.319170,0.289270
0.173950,0.320294,0.146434
0.174561,0.321418,-0.310752E-01
0.175171,0.322542,-0.237701E-02
0.175781,0.323666,0.969910E-01
0.176392,0.324790,0.197476
0.177002,0.325913,0.254896
0.177612,0.327037,-0.903334E-01
0.178223,0.328161,0.147340
0.178833,0.329285,-0.646005E-02
0.179443,0.330409,-0.478396E-01
0.180054,0.331533,-0.278888E-02
0.180664,0.332656,0.161220
0.181274,0.333780,0.103466
0.181885,0.334904,-0.128017
0.182495,0.336028,0.167005E-01
0.183105,0.337152,0.283821
0.183716,0.338276,0.245523
0.184326,0.339400,0.174261
0.184937,0.340523,-0.135622
0.185547,0.341647,-0.654607E-01
0.186157,0.342771,0.211329
0.186768,0.343895,0.213541
0.187378,0.345019,0.180864
0.187988,0.346143,0.124766
0.188599,0.347266,0.535952E-01
0.189209,0.348390,0.355506
0.189819,0.349514,0.243230
0.190430,0.350638,0.985679E-01
0.191040,0.351762,0.353539
0.191650,0.352886,0.155696
0.192261,0.354009,-0.476897E-01
0.192871,0.355133,0.173663E-01
0.193481,0.356257,1.25067
0.194092,0.357381,0.814467
0.194702,0.358505,0.510349E-01
0.195312,0.359629,0.601747E-01
0.195923,0.360752,0.123118
0.196533,0.361876,0.185836E-01
0.197144,0.363000,0.557896E-01
0.197754,0.364124,0.138926
0.198364,0.365248,0.125618
0.198975,0.366372,0.270297
0.199585,0.367495,0.183655
0.200195,0.368619,0.218202
0.200806,0.369743,0.250010E-01
0.201416,0.370867,0.105292E-01
0.202026,0.371991,0.331216
0.202637,0.373115,-0.158801E-01
0.203247,0.374239,0.368626
0.203857,0.375362,0.133104
0.204468,0.376486,0.213598
0.205078,0.377610,-0.507308E-01
0.205688,0.378734,-0.134448
0.206299,0.379858,-0.326777E-01
0.206909,0.380982,0.565894E-01
0.207520,0.382105,-0.539128E-01
0.208130,0.383229,0.496933E-01
0.208740,0.384353,-0.161911E-01
0.209351,0.385477,0.131614
0.209961,0.386601,0.526116
0.210571,0.387725,0.258425
0.211182,0.388848,0.596969E-03
0.211792,0.389972,0.256757
0.212402,0.391096,-0.731439E-02
0.213013,0.392220,0.261970E-01
0.213623,0.393344,-0.158703E-01
0.214233,0.394468,0.484537
0.214844,0.395591,0.392462E-01
0.215454,0.396715,0.320881E-01
0.216064,0.397839,0.346679E-01
0.216675,0.398963,0.244245
0.217285,0.400087,0.858995E-01
0.217896,0.401211,0.600230E-01
0.218506,0.402335,0.230505
0.219116,0.403458,0.390827E-01
0.219727,0.404582,-0.565264E-01
0.220337,0.405706,0.637479
0.220947,0.406830,-0.954169E-01
0.221558,0.407954,0.571539E-01
0.222168,0.409078,0.142563
0.222778,0.410201,0.206460
0.223389,0.411325,0.731914E-02
0.223999,0.412449,0.151991
0.224609,0.413573,0.193022
0.225220,0.414697,0.105954
0.225830,0.415821,0.793539
0.226440,0.416944,0.112286E-01
0.227051,0.418068,0.182297E-01
0.227661,0.419192,0.894411E-01
0.228271,0.420316,-0.190849
0.228882,0.421440,-0.909274E-02
0.229492,0.422564,0.413304
0.230103,0.423687,0.617760E-01
0.230713,0.424811,0.333899
0.231323,0.425935,-0.225081E-01
0.231934,0.427059,0.213634
0.232544,0.428183,-0.133421
0.233154,0.429307,0.212006E-01
0.233765,0.430430,0.120965
0.234375,0.431554,0.177591E-02
0.234985,0.432678,0.282552E-01
0.235596,0.433802,-0.209924
0.236206,0.434926,0.643473
0.236816,0.436050,-0.264925
0.237427,0.437174,0.241630
0.238037,0.438297,-0.413941E-01
0.238647,0.439421,1.06733
0.239258,0.440545,-0.660939E-01
0.239868,0.441669,0.456552E-01
0.240479,0.442793,0.226799
0.241089,0.443917,-0.138644E-01
0.241699,0.445040,0.172463
0.242310,0.446164,-0.230583E-01
0.242920,0.447288,0.176866
0.243530,0.448412,0.327462
0.244141,0.449536,0.256329
0.244751,0.450660,-0.783299E-01
0.245361,0.451783,0.268769
0.245972,0.452907,0.100890
0.246582,0.454031,0.473258E-01
0.247192,0.455155,0.176739
0.247803,0.456279,0.319413E-02
0.248413,0.457403,0.259347
0.249023,0.458526,-0.834225E-01
0.249634,0.459650,0.173128
0.250244,0.460774,-0.172780
0.250854,0.461898,0.373659
0.251465,0.463022,0.579660E-01
0.252075,0.464146,-0.110825E-01
0.252686,0.465270,0.822208E-01
0.253296,0.466393,-0.656120E-01
0.253906,0.467517,0.261563
0.254517,0.468641,0.217295
0.255127,0.469765,0.264840
0.255737,0.470889,0.252028
0.256348,0.472013,-0.796652E-01
0.256958,0.473136,0.569445
0.257568,0.474260,0.993148E-01
0.258179,0.475384,0.758206E-01
0.258789,0.476508,0.926988
0.259399,0.477632,0.298239
0.260010,0.478756,0.593289E-01
0.260620,0.479879,-0.569606E-02
0.261230,0.481003,-0.131369
0.261841,0.482127,-0.241368E-01
0.262451,0.483251,-0.103136
0.263062,0.484375,-0.861983E-01
0.263672,0.485499,0.157184E-01
0.264282,0.486622,0.481626E-01
0.264893,0.487746,0.104551
0.265503,0.488870,0.274183
0.266113,0.489994,0.576123E-01
0.266724,0.491118,0.119422
0.267334,0.492242,-0.272400E-01
0.267944,0.493366,-0.186342
0.268555,0.494489,-0.730514E-01
0.269165,0.495613,-0.831613E-01
0.269775,0.496737,0.556354E-01
0.270386,0.497861,0.165438
0.270996,0.498985,0.274392
0.271606,0.500109,0.273244
0.272217,0.501232,0.925380
0.272827,0.502356,0.888276E-01
0.273438,0.503480,0.521462E-01
0.274048,0.504604,-0.171046
0.274658,0.505728,0.850223E-01
0.275269,0.506852,0.950053E-03
0.275879,0.507975,0.179304
0.276489,0.509099,0.128405E-01
0.277100,0.510223,0.162177
0.277710,0.511347,0.786540E-01
0.278320,0.512471,-0.118863
0.278931,0.513595,0.228283
0.279541,0.514718,-0.134314
0.280151,0.515842,0.542601E-02
0.280762,0.516966,0.280928
0.281372,0.518090,-0.603946E-01
0.281982,0.519214,0.753815E-01
0.282593,0.520338,0.153850E-01
0.283203,0.521461,0.740136E-01
0.283813,0.522585,0.883691E-01
0.284424,0.523709,0.663641
0.285034,0.524833,0.513881
0.285645,0.525957,0.225133
0.286255,0.527081,0.244425
0.286865,0.528205,-0.152976E-01
0.287476,0.529328,0.229920
0.288086,0.530452,-0.113327
0.288696,0.531576,0.805450E-01
0.289307,0.532700,-0.355899E-01
0.289917,0.533824,0.283870
0.290527,0.534948,0.319192
0.291138,0.536071,0.139113
0.291748,0.537195,0.204920
0.292358,0.538319,0.986624E-01
0.292969,0.539443,0.157658
0.293579,0.540567,0.178640
0.294189,0.541691,-0.178926E-01
0.294800,0.542814,0.269407E-01
0.295410,0.543938,0.643116
0.296021,0.545062,0.206207
0.296631,0.546186,-0.185126E-01
0.297241,0.547310,-0.646367E-01
0.297852,0.548434,0.207822
0.298462,0.549557,-0.165946
0.299072,0.550681,-0.344777
0.299683,0.551805,0.119868
0.300293,0.552929,0.910664E-01
0.300903,0.554053,0.105808
0.301514,0.555177,-0.119659
0.302124,0.556301,-0.164514E-01
0.302734,0.557424,0.288230E-01
0.303345,0.558548,-0.576345E-01
0.303955,0.559672,0.239560
0.304565,0.560796,0.254108
0.305176,0.561920,-0.125863E-01
0.305786,0.563044,0.658978E-01
0.306396,0.564167,0.292111
0.307007,0.565291,0.105960
0.307617,0.566415,0.166211
0.308228,0.567539,0.147008
0.308838,0.568663,-0.311090E-02
0.309448,0.569787,0.415099
0.310059,0.570910,0.251837E-01
0.310669,0.572034,0.718009E-01
0.311279,0.573158,-0.156538
0.311890,0.574282,0.673600E-01
0.312500,0.575406,0.129825E-01
0.313110,0.576530,0.560150
0.313721,0.577653,0.741633
0.314331,0.578777,0.604339E-01
0.314941,0.579901,0.741502E-01
0.315552,0.581025,0.117296
0.316162,0.582149,0.170996E-01
0.316772,0.583273,0.244857
0.317383,0.584397,0.243688
0.317993,0.585520,0.222861
0.318604,0.586644,-0.100596E-01
0.319214,0.587768,0.240828
0.319824,0.588892,-0.675224E-01
0.320435,0.590016,0.814965E-01
0.321045,0.591140,0.113833
0.321655,0.592263,-0.162624E-01
0.322266,0.593387,0.208689E-01
0.322876,0.594511,-0.990815E-01
0.323486,0.595635,0.498627
0.324097,0.596759,0.674651E-01
0.324707,0.597883,0.420535
0.325317,0.599006,0.588866E-01
0.325928,0.600130,0.222266
0.326538,0.601254,0.616964
0.327148,0.602378,-0.111487
0.327759,0.603502,0.310103
0.328369,0.604626,0.967069E-01
0.328979,0.605749,-0.289123
0.329590,0.606873,0.871792E-01
0.330200,0.607997,0.219387E-01
0.330811,0.609121,-0.636835E-01
0.331421,0.610245,0.334752
0.332031,0.611369,0.299289E-01
0.332642,0.612492,0.170710
0.333252,0.613616,-0.162597
0.333862,0.614740,0.136740
0.334473,0.615864,0.513499E-02
0.335083,0.616988,0.842577E-01
0.335693,0.618112,-0.230130
0.336304,0.619236,0.208423
0.336914,0.620359,0.486879
0.337524,0.621483,0.120262
0.338135,0.622607,-0.836582E-01
0.338745,0.623731,-0.247692E-01
0.339355,0.624855,0.443259E-01
0.339966,0.625979,0.853856E-01
0.340576,0.627102,0.420795
0.341187,0.628226,0.110990E-01
0.341797,0.629350,-0.412902E-01
0.342407,0.630474,-0.960081E-01
0.343018,0.631598,-0.502898E-01
0.343628,0.632722,0.500525E-01
0.344238,0.633845,-0.852177E-01
0.344849,0.634969,0.865871E-02
0.345459,0.636093,0.158857
0.346069,0.637217,-0.343861E-02
0.346680,0.638341,0.881427E-01
0.347290,0.639465,0.479036E-02
0.347900,0.640588,0.761165E-02
0.348511,0.641712,-0.116434
0.349121,0.642836,0.392899
0.349731,0.643960,-0.140002
0.350342,0.645084,0.177475
0.350952,0.646208,0.107765E-01
0.351562,0.647332,-0.146808E-01
0.352173,0.648455,-0.162542
0.352783,0.649579,0.984959E-01
0.353394,0.650703,0.698146
0.354004,0.651827,0.581854
0.354614,0.652951,0.687594E-01
0.355225,0.654075,0.785994E-01
0.355835,0.655198,0.735275E-02
0.356445,0.656322,0.131812
0.357056,0.657446,0.184308
0.357666,0.658570,-0.315924E-01
0.358276,0.659694,0.164841
0.358887,0.660818,-0.100243
0.359497,0.661941,-0.715847E-01
0.360107,0.663065,-0.272178E-01
0.360718,0.664189,-0.282706E-01
0.361328,0.665313,-0.303190
0.361938,0.666437,0.173161
0.362549,0.667561,-0.174751
0.363159,0.668684,-0.101557
0.363770,0.669808,-0.121037
0.364380,0.670932,-0.277713E-01
0.364990,0.672056,0.269727
0.365601,0.673180,0.375597E-01
0.366211,0.674304,0.454722E-01
0.366821,0.675427,0.661308E-01
0.367432,0.676551,0.392597
0.368042,0.677675,0.263285
0.368652,0.678799,0.102504
0.369263,0.679923,0.162671
0.369873,0.681047,-0.391177E-01
0.370483,0.682171,0.313347
0.371094,0.683294,0.657382E-01
0.371704,0.684418,0.897316E-01
0.372314,0.685542,0.157921
0.372925,0.686666,0.237257
0.373535,0.687790,-0.448818E-02
0.374146,0.688914,0.172559
0.374756,0.690037,-0.466122E-01
0.375366,0.691161,0.642984E-01
0.375977,0.692285,-0.141531
0.376587,0.693409,0.115446
0.377197,0.694533,-0.711033E-01
0.377808,0.695657,-0.974715E-01
0.378418,0.696780,0.407570E-01
0.379028,0.697904,0.321290E-01
0.379639,0.699028,0.211306
0.380249,0.700152,0.346545E-01
0.380859,0.701276,0.118477
0.381470,0.702400,-0.396308E-02
0.382080,0.703523,0.465404
0.382690,0.704647,-0.688217E-02
0.383301,0.705771,0.945018E-01
0.383911,0.706895,0.765733E-02
0.384521,0.708019,0.576917E-01
0.385132,0.709143,0.143730E-01
0.385742,0.710267,-0.104222
0.386353,0.711390,0.316391E-01
0.386963,0.712514,-0.142210
0.387573,0.713638,0.103209E-01
0.388184,0.714762,0.401280
0.388794,0.715886,0.402946E-01
0.389404,0.717010,-0.226743
0.390015,0.718133,0.143374E-01
0.390625,0.719257,0.158833
0.391235,0.720381,0.209132
0.391846,0.721505,0.325806E-02
0.392456,0.722629,0.196676
0.393066,0.723753,-0.562964E-01
0.393677,0.724876,0.477708
0.394287,0.726000,-0.215136
0.394897,0.727124,-0.684451E-01
0.395508,0.728248,0.246904
0.396118,0.729372,0.224561
0.396729,0.730496,-0.592308E-01
0.397339,0.731619,-0.846791E-01
0.397949,0.732743,0.103854
0.398560,0.733867,-0.702310E-01
0.399170,0.734991,0.191749
0.399780,0.736115,0.508357E-01
0.400391,0.737239,-0.455991E-01
0.401001,0.738363,-0.856961E-01
0.401611,0.739486,0.130973
0.402222,0.740610,0.100607
0.402832,0.741734,0.294498E-01
0.403442,0.742858,-0.865543E-01
0.404053,0.743982,0.894945E-01
0.404663,0.745106,0.976514E-01
0.405273,0.746229,-0.121097E-01
0.405884,0.747353,0.848105E-01
0.406494,0.748477,0.408573
0.407104,0.749601,-0.440492E-01
0.407715,0.750725,-0.194177
0.408325,0.751849,0.109080
0.408936,0.752972,-0.498408E-01
0.409546,0.754096,0.672376E-02
0.410156,0.755220,0.978417E-01
0.410767,0.756344,0.930351E-01
0.411377,0.757468,0.520117E-01
0.411987,0.758592,-0.357141E-01
0.412598,0.759715,0.247994
0.413208,0.760839,0.235282E-02
0.413818,0.761963,0.220940
0.414429,0.763087,-0.195447
0.415039,0.764211,0.275675
0.415649,0.765335,-0.481705E-01
0.416260,0.766458,-0.146754E-01
0.416870,0.767582,0.779323E-01
0.417480,0.768706,-0.626317E-01
0.418091,0.769830,0.108836
0.418701,0.770954,-0.121401
0.419312,0.772078,0.101892
0.419922,0.773202,-0.512914E-01
0.420532,0.774325,0.839632E-01
0.421143,0.775449,-0.479494E-01
0.421753,0.776573,0.329771
0.422363,0.777697,0.660566E-01
0.422974,0.778821,0.152294E-01
0.423584,0.779945,-0.798924E-01
0.424194,0.781068,0.458948E-01
0.424805,0.782192,0.494025
0.425415,0.783316,0.156445
0.426025,0.784440,0.446305E-01
0.426636,0.785564,-0.151951
0.427246,0.786688,-0.106592E-01
0.427856,0.787811,-0.221551E-01
0.428467,0.788935,0.326313E-01
0.429077,0.790059,0.803666E-01
0.429688,0.791183,-0.683846E-02
0.430298,0.792307,0.249576
0.430908,0.793431,0.197893
0.431519,0.794554,-0.490957E-01
0.432129,0.795678,0.517057E-01
0.432739,0.796802,0.219441E-01
0.433350,0.797926,0.120989
0.433960,0.799050,0.620287E-01
0.434570,0.800174,0.185436
0.435181,0.801298,0.710857
0.435791,0.802421,0.489628
0.436401,0.803545,0.186663E-01
0.437012,0.804669,0.561090E-01
0.437622,0.805793,0.835932E-01
0.438232,0.806917,0.191399
0.438843,0.808041,0.297995
0.439453,0.809164,-0.568228E-01
0.440063,0.810288,-0.243069
0.440674,0.811412,0.179650
0.441284,0.812536,0.432424
0.441895,0.813660,0.254492E-02
0.442505,0.814784,0.135870
0.443115,0.815907,-0.194377E-01
0.443726,0.817031,-0.631230E-01
0.444336,0.818155,-0.193934E-01
0.444946,0.819279,0.605344E-01
0.445557,0.820403,0.202543E-01
0.446167,0.821527,0.154664
0.446777,0.822650,0.220988
0.447388,0.823774,0.258776
0.447998,0.824898,0.385664E-01
0.448608,0.826022,-0.190949
0.449219,0.827146,0.186614
0.449829,0.828270,0.242851
0.450439,0.829393,0.451833E-02
0.451050,0.830517,0.292136
0.451660,0.831641,0.443503E-02
0.452271,0.832765,0.343163
0.452881,0.833889,0.183692
0.453491,0.835013,0.321201
0.454102,0.836137,-0.963508E-02
0.454712,0.837260,0.854490E-01
0.455322,0.838384,0.362863
0.455933,0.839508,0.904026E-01
0.456543,0.840632,0.114806
0.457153,0.841756,0.274532
0.457764,0.842880,0.410192E-01
0.458374,0.844003,0.615266E-02
0.458984,0.845127,0.426966
0.459595,0.846251,0.941280
0.460205,0.847375,0.283335E-01
0.460815,0.848499,0.338488E-01
