Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.701564,1.62620
0.836182E-01,0.706722,1.40584
0.842285E-01,0.711881,1.17683
0.848389E-01,0.717039,-0.327789
0.854492E-01,0.722198,1.85989
0.860596E-01,0.727356,-0.125558
0.866699E-01,0.732515,1.41903
0.872803E-01,0.737674,0.520841
0.878906E-01,0.742832,-0.566689
0.885010E-01,0.747991,-0.337023E-01
0.891113E-01,0.753149,0.818924
0.897217E-01,0.758308,0.256304
0.903320E-01,0.763466,0.263557
0.909424E-01,0.768625,-0.950477E-01
0.915527E-01,0.773784,-0.917160
0.921631E-01,0.778942,1.24356
0.927734E-01,0.784101,0.297156
0.933838E-01,0.789259,0.622694
0.939941E-01,0.794418,-0.179529
0.946045E-01,0.799576,-0.997028E-01
0.952148E-01,0.804735,0.204432
0.958252E-01,0.809893,0.549942
0.964355E-01,0.815052,1.48117
0.970459E-01,0.820211,0.311532E-01
0.976562E-01,0.825369,0.132055
0.982666E-01,0.830528,1.02898
0.988770E-01,0.835686,1.31475
0.994873E-01,0.840845,0.129236
0.100098,0.846003,0.839771E-01
0.100708,0.851162,0.978614E-01
0.101318,0.856320,0.419726
0.101929,0.861479,0.107788
0.102539,0.866638,0.892215
0.103149,0.871796,0.390377
0.103760,0.876955,1.86260
0.104370,0.882113,0.356298
0.104980,0.887272,-1.60883
0.105591,0.892430,-0.319353
0.106201,0.897589,0.919061
0.106812,0.902747,-0.224822
0.107422,0.907906,0.879841
0.108032,0.913065,0.464995
0.108643,0.918223,1.10763
0.109253,0.923382,0.761588
0.109863,0.928540,-1.83968
0.110474,0.933699,3.78120
0.111084,0.938857,0.760369
0.111694,0.944016,0.718350
0.112305,0.949174,-0.345994E-02
0.112915,0.954333,-0.473609
0.113525,0.959492,1.02362
0.114136,0.964650,0.360630
0.114746,0.969809,-0.504929
0.115356,0.974967,0.392506
0.115967,0.980126,-0.292380
0.116577,0.985284,0.519592
0.117188,0.990443,-0.652514
0.117798,0.995601,-0.373919
0.118408,1.00076,0.712652
0.119019,1.00592,-0.642551
0.119629,1.01108,0.517035
0.120239,1.01624,-1.57181
0.120850,1.02139,-0.879795
0.121460,1.02655,0.278440
0.122070,1.03171,-0.271809
0.122681,1.03687,-0.996682
0.123291,1.04203,1.04588
0.123901,1.04719,-0.983437
0.124512,1.05235,0.430519
0.125122,1.05750,3.99903
0.125732,1.06266,3.31135
0.126343,1.06782,0.266650
0.126953,1.07298,0.196445
0.127563,1.07814,0.254733
0.128174,1.08330,-0.901915
0.128784,1.08846,-0.503750E-01
0.129395,1.09361,0.823784
0.130005,1.09877,0.208190
0.130615,1.10393,0.262502
0.131226,1.10909,0.665195
0.131836,1.11425,0.561435
0.132446,1.11941,0.130150
0.133057,1.12457,-0.121724
0.133667,1.12972,0.446822
0.134277,1.13488,-0.649166
0.134888,1.14004,0.579070
0.135498,1.14520,-0.548859
0.136108,1.15036,0.107105E-01
0.136719,1.15552,1.72092
0.137329,1.16068,0.284999
0.137939,1.16583,0.889139E-01
0.138550,1.17099,-0.733985
0.139160,1.17615,-0.438306
0.139771,1.18131,0.635268
0.140381,1.18647,-0.681400
0.140991,1.19163,1.01787
0.141602,1.19679,-0.654455
0.142212,1.20194,0.515726
0.142822,1.20710,0.925351E-01
0.143433,1.21226,-0.171477
0.144043,1.21742,0.862193
0.144653,1.22258,0.446663E-01
0.145264,1.22774,1.07192
0.145874,1.23290,-0.256307
0.146484,1.23805,0.651047
0.147095,1.24321,1.86216
0.147705,1.24837,-0.392099
0.148315,1.25353,0.307049
0.148926,1.25869,0.338136
0.149536,1.26385,0.141422
0.150146,1.26900,0.423030
0.150757,1.27416,-0.849750E-01
0.151367,1.27932,0.288982
0.151978,1.28448,0.106429E-01
0.152588,1.28964,-0.347730E-01
0.153198,1.29480,0.559633E-01
0.153809,1.29996,1.33270
0.154419,1.30511,-0.153025
0.155029,1.31027,-0.279351E-01
0.155640,1.31543,1.92306
0.156250,1.32059,1.57364
0.156860,1.32575,0.188711
0.157471,1.33091,0.930313E-01
0.158081,1.33607,0.537190
0.158691,1.34122,0.669119
0.159302,1.34638,-0.558121
0.159912,1.35154,-0.672119
0.160522,1.35670,-0.621097
0.161133,1.36186,0.341653
0.161743,1.36702,0.687036
0.162354,1.37218,-0.199022
0.162964,1.37733,-0.722270
0.163574,1.38249,0.768155
0.164185,1.38765,-0.121352
0.164795,1.39281,2.86417
0.165405,1.39797,-0.184997
0.166016,1.40313,1.47892
0.166626,1.40829,0.695589
0.167236,1.41344,-0.320265E-01
0.167847,1.41860,-0.681234E-01
0.168457,1.42376,0.690594
0.169067,1.42892,5.89384
0.169678,1.43408,-0.174970
0.170288,1.43924,0.149076
0.170898,1.44440,-0.304971
0.171509,1.44955,-0.274567
0.172119,1.45471,-0.210345
0.172729,1.45987,-0.134603
0.173340,1.46503,-0.259100E-01
0.173950,1.47019,0.146834
0.174561,1.47535,-0.413928
0.175171,1.48051,-1.09247
0.175781,1.48566,0.516504
0.176392,1.49082,-0.410661
0.177002,1.49598,-0.256819
0.177612,1.50114,2.65595
0.178223,1.50630,2.67839
0.178833,1.51146,-0.135497
0.179443,1.51662,0.430995E-01
0.180054,1.52177,0.472408
0.180664,1.52693,3.03257
0.181274,1.53209,0.630709E-01
0.181885,1.53725,-0.138716
0.182495,1.54241,0.927625
0.183105,1.54757,1.29382
0.183716,1.55273,-0.557343E-01
0.184326,1.55788,-0.527750E-01
0.184937,1.56304,0.950720
0.185547,1.56820,-0.467011E-02
0.186157,1.57336,2.21638
0.186768,1.57852,0.699585
0.187378,1.58368,1.00025
0.187988,1.58884,1.39037
0.188599,1.59399,0.640830E-01
0.189209,1.59915,1.05890
0.189819,1.60431,0.218375
0.190430,1.60947,1.09502
0.191040,1.61463,4.48687
0.191650,1.61979,-0.246254
0.192261,1.62495,0.821278E-01
0.192871,1.63010,0.662678
0.193481,1.63526,-0.544243E-01
0.194092,1.64042,1.13632
0.194702,1.64558,-0.104326
0.195312,1.65074,1.18994
0.195923,1.65590,0.719583E-01
0.196533,1.66106,0.732127
0.197144,1.66621,1.56398
0.197754,1.67137,-0.770581
0.198364,1.67653,0.357955
0.198975,1.68169,-0.492210
0.199585,1.68685,0.713589E-01
0.200195,1.69201,-0.389150E-01
0.200806,1.69717,0.544034
0.201416,1.70232,-0.122669
0.202026,1.70748,-0.206225
0.202637,1.71264,-0.853047
0.203247,1.71780,2.13802
0.203857,1.72296,1.63752
0.204468,1.72812,-0.368234E-02
0.205078,1.73328,0.102894
0.205688,1.73843,0.793056E-01
0.206299,1.74359,-0.139555
0.206909,1.74875,-0.108863
0.207520,1.75391,0.200109
0.208130,1.75907,-0.214784
0.208740,1.76423,0.935402
0.209351,1.76938,-0.943941E-02
0.209961,1.77454,1.48200
0.210571,1.77970,2.36588
0.211182,1.78486,-0.658403E-01
0.211792,1.79002,-0.139955
0.212402,1.79518,1.00704
0.213013,1.80034,-0.250196
0.213623,1.80549,-0.249951
0.214233,1.81065,-1.48298
0.214844,1.81581,0.668896
0.215454,1.82097,-0.645514E-01
0.216064,1.82613,-0.119922
0.216675,1.83129,-0.421436
0.217285,1.83645,-0.837179
0.217896,1.84160,0.933779
0.218506,1.84676,-0.133813E-01
0.219116,1.85192,-3.92736
0.219727,1.85708,-0.267795
0.220337,1.86224,-0.193387
0.220947,1.86740,-0.794167
0.221558,1.87256,-0.102965E-01
0.222168,1.87771,-1.01166
0.222778,1.88287,0.146769
0.223389,1.88803,-0.843245
0.223999,1.89319,0.898446
0.224609,1.89835,-0.340636
0.225220,1.90351,-0.612203E-01
0.225830,1.90867,0.284733
0.226440,1.91382,0.433042
0.227051,1.91898,0.105928
0.227661,1.92414,0.403523E-01
0.228271,1.92930,0.245699E-01
0.228882,1.93446,0.513760
0.229492,1.93962,-0.108001
0.230103,1.94478,-0.405982E-01
0.230713,1.94993,-0.147400
0.231323,1.95509,1.25419
0.231934,1.96025,0.396267
0.232544,1.96541,0.726542
0.233154,1.97057,3.71572
0.233765,1.97573,0.395007
0.234375,1.98089,0.196771
0.234985,1.98604,0.782675
0.235596,1.99120,-0.907346
0.236206,1.99636,0.295700
0.236816,2.00152,-0.197970
0.237427,2.00668,0.284569
0.238037,2.01184,0.938708E-02
0.238647,2.01700,1.04979
0.239258,2.02215,1.45606
0.239868,2.02731,0.971520
0.240479,2.03247,1.49599
0.241089,2.03763,2.58898
0.241699,2.04279,0.955573
0.242310,2.04795,0.447282
0.242920,2.05311,0.238922
0.243530,2.05826,-0.511744
0.244141,2.06342,0.222108
0.244751,2.06858,1.07997
0.245361,2.07374,0.119714
0.245972,2.07890,-2.04862
0.246582,2.08406,-0.405068
0.247192,2.08922,0.336233
0.247803,2.09437,-0.183748
0.248413,2.09953,-0.474528
0.249023,2.10469,0.676034
0.249634,2.10985,-0.785105
0.250244,2.11501,-0.515468
0.250854,2.12017,0.841983
0.251465,2.12533,-0.601246
0.252075,2.13048,0.122437
0.252686,2.13564,-0.106757
0.253296,2.14080,0.825145
0.253906,2.14596,-0.327572
0.254517,2.15112,0.866405
0.255127,2.15628,0.539633
0.255737,2.16144,0.131588
0.256348,2.16659,0.148028
0.256958,2.17175,-0.909181E-01
0.257568,2.17691,-0.722865
0.258179,2.18207,0.261540
0.258789,2.18723,1.43688
0.259399,2.19239,1.24335
0.260010,2.19755,0.279903
0.260620,2.20270,0.445212E-01
0.261230,2.20786,0.788333
0.261841,2.21302,0.993571E-01
0.262451,2.21818,-0.718048E-01
0.263062,2.22334,1.59547
0.263672,2.22850,0.639009
0.264282,2.23366,1.13453
0.264893,2.23881,0.102490
0.265503,2.24397,0.123245
0.266113,2.24913,0.151302
0.266724,2.25429,2.65535
0.267334,2.25945,2.71911
0.267944,2.26461,1.47326
0.268555,2.26976,-0.386407
0.269165,2.27492,0.990777
0.269775,2.28008,0.131089
0.270386,2.28524,-1.05162
0.270996,2.29040,-0.561552E-01
0.271606,2.29556,-0.188843
0.272217,2.30072,1.02926
0.272827,2.30587,-0.453271
0.273438,2.31103,-0.118443
0.274048,2.31619,0.545097
0.274658,2.32135,0.309318
0.275269,2.32651,0.460622
0.275879,2.33167,1.25014
0.276489,2.33683,0.518915E-01
0.277100,2.34198,0.229173
0.277710,2.34714,0.118233
0.278320,2.35230,-1.15806
0.278931,2.35746,-0.166019
0.279541,2.36262,0.861817
0.280151,2.36778,0.661687
0.280762,2.37294,1.85128
0.281372,2.37809,0.107683E-01
0.281982,2.38325,0.888452
0.282593,2.38841,-0.384690
0.283203,2.39357,0.563211
0.283813,2.39873,1.32577
0.284424,2.40389,-0.183861
0.285034,2.40905,-0.602771
0.285645,2.41420,-0.365014
0.286255,2.41936,1.70547
0.286865,2.42452,-0.716673E-01
0.287476,2.42968,0.356675
0.288086,2.43484,0.740636
0.288696,2.44000,0.339956
0.289307,2.44516,0.273341E-02
0.289917,2.45031,0.885052
0.290527,2.45547,1.18670
0.291138,2.46063,0.157683E-01
0.291748,2.46579,0.455075
0.292358,2.47095,-0.714134
0.292969,2.47611,-1.73287
0.293579,2.48127,-0.751536
0.294189,2.48642,0.221268
0.294800,2.49158,-0.913179E-01
0.295410,2.49674,-0.469579E-01
0.296021,2.50190,0.178680
0.296631,2.50706,-0.777605E-03
0.297241,2.51222,0.252445
0.297852,2.51738,-0.883127
0.298462,2.52253,0.113872
0.299072,2.52769,0.954476E-01
0.299683,2.53285,1.62388
0.300293,2.53801,0.321001
0.300903,2.54317,0.990922
0.301514,2.54833,0.491619
0.302124,2.55349,0.872478E-01
0.302734,2.55864,0.607946
0.303345,2.56380,0.262538E-01
0.303955,2.56896,-0.224389
0.304565,2.57412,0.380247
0.305176,2.57928,0.139734
0.305786,2.58444,0.239200
0.306396,2.58960,0.588631E-01
0.307007,2.59475,-0.386184
0.307617,2.59991,-0.295527
0.308228,2.60507,0.175942
0.308838,2.61023,0.870478E-01
0.309448,2.61539,0.208444E-01
0.310059,2.62055,0.447962
0.310669,2.62571,1.62010
0.311279,2.63086,-0.200132E-01
0.311890,2.63602,0.716792
0.312500,2.64118,-0.114723
0.313110,2.64634,0.678926
0.313721,2.65150,0.477593
0.314331,2.65666,0.144612
0.314941,2.66182,1.19371
0.315552,2.66697,-0.422206E-01
0.316162,2.67213,0.763552
0.316772,2.67729,0.471004
0.317383,2.68245,0.692222E-01
0.317993,2.68761,-0.131255
0.318604,2.69277,-0.597659E-01
0.319214,2.69793,1.20660
0.319824,2.70308,3.12903
0.320435,2.70824,-0.141819
0.321045,2.71340,1.00957
0.321655,2.71856,-0.219616E-01
0.322266,2.72372,-0.233460
0.322876,2.72888,-0.924815
0.323486,2.73404,0.103102
0.324097,2.73919,-0.302087
0.324707,2.74435,-0.523720E-01
0.325317,2.74951,-0.472375E-01
0.325928,2.75467,-0.124633
0.326538,2.75983,-0.222709
0.327148,2.76499,0.834422
0.327759,2.77014,-0.948070E-01
0.328369,2.77530,0.610424
0.328979,2.78046,1.20727
0.329590,2.78562,1.35878
0.330200,2.79078,0.287226
0.330811,2.79594,0.299163
0.331421,2.80110,0.579633
0.332031,2.80625,1.21201
0.332642,2.81141,0.196345
0.333252,2.81657,-0.768289E-01
0.333862,2.82173,0.939013
0.334473,2.82689,-0.400141
0.335083,2.83205,0.272472
0.335693,2.83721,-0.606942E-01
0.336304,2.84236,0.613905
0.336914,2.84752,0.310007
0.337524,2.85268,0.999392
0.338135,2.85784,1.06876
0.338745,2.86300,0.478948
0.339355,2.86816,1.11297
0.339966,2.87332,-0.404144
0.340576,2.87847,-0.520137E-01
0.341187,2.88363,-0.536419E-01
0.341797,2.88879,0.112181
0.342407,2.89395,0.290650
0.343018,2.89911,0.248075
0.343628,2.90427,0.174380
0.344238,2.90943,0.548226
0.344849,2.91458,0.833517E-01
0.345459,2.91974,-0.814332
0.346069,2.92490,0.778469E-01
0.346680,2.93006,0.109419
0.347290,2.93522,-0.551304
0.347900,2.94038,0.610036E-01
0.348511,2.94554,0.894915
0.349121,2.95069,1.13612
0.349731,2.95585,1.25955
0.350342,2.96101,-0.317281
0.350952,2.96617,0.383542
0.351562,2.97133,2.03654
0.352173,2.97649,-0.147566
0.352783,2.98165,-0.126217E-01
0.353394,2.98680,-0.121660
0.354004,2.99196,-0.209659
0.354614,2.99712,0.663655E-01
0.355225,3.00228,-0.536488
0.355835,3.00744,0.455948
0.356445,3.01260,0.393106
0.357056,3.01776,-0.398723E-01
0.357666,3.02291,1.39515
0.358276,3.02807,-0.144983
0.358887,3.03323,-0.105052
0.359497,3.03839,0.449303
0.360107,3.04355,0.174424
0.360718,3.04871,0.135236
0.361328,3.05387,-0.220891
0.361938,3.05902,0.854616E-01
0.362549,3.06418,0.905112
0.363159,3.06934,0.168699
0.363770,3.07450,0.556511
0.364380,3.07966,-0.940569
0.364990,3.08482,-0.625643E-01
0.365601,3.08998,1.09101
0.366211,3.09513,-0.101474
0.366821,3.10029,-0.349137E-01
0.367432,3.10545,-0.140994
0.368042,3.11061,-0.811897
0.368652,3.11577,-1.50372
0.369263,3.12093,0.193290E-01
0.369873,3.12609,0.881546E-01
0.370483,3.13124,0.341006
0.371094,3.13640,0.601672
0.371704,3.14156,0.838728
0.372314,3.14672,1.65881
0.372925,3.15188,0.804346
0.373535,3.15704,-0.186450
0.374146,3.16220,0.528912E-01
0.374756,3.16735,-0.109489
0.375366,3.17251,0.101315
0.375977,3.17767,-0.402155
0.376587,3.18283,0.307847
0.377197,3.18799,-0.102257
0.377808,3.19315,-0.194079
0.378418,3.19831,1.59589
0.379028,3.20346,-0.408372
0.379639,3.20862,0.521197
0.380249,3.21378,0.111095
0.380859,3.21894,0.329534
0.381470,3.22410,0.484565
0.382080,3.22926,-0.752024
0.382690,3.23442,0.548923
0.383301,3.23957,0.762627E-01
0.383911,3.24473,0.257292
0.384521,3.24989,1.21684
0.385132,3.25505,-0.320363
0.385742,3.26021,0.453106
0.386353,3.26537,0.786292
0.386963,3.27052,0.564700E-01
0.387573,3.27568,0.121890
0.388184,3.28084,0.192770
0.388794,3.28600,0.319894
0.389404,3.29116,-0.752870E-01
0.390015,3.29632,-0.211703
0.390625,3.30148,0.528105
0.391235,3.30663,-0.670498
0.391846,3.31179,-0.482807
0.392456,3.31695,1.07457
0.393066,3.32211,0.903315
0.393677,3.32727,-0.788649E-02
0.394287,3.33243,1.01074
0.394897,3.33759,-0.734370
0.395508,3.34274,-0.208397
0.396118,3.34790,-0.484546E-02
0.396729,3.35306,0.412593
0.397339,3.35822,0.286158
0.397949,3.36338,0.343128E-01
0.398560,3.36854,1.10446
0.399170,3.37370,-0.541535
0.399780,3.37885,1.23726
0.400391,3.38401,0.168316E-01
0.401001,3.38917,0.572606
0.401611,3.39433,0.218955E-01
0.402222,3.39949,0.291662
0.402832,3.40465,-0.117469
0.403442,3.40981,1.54282
0.404053,3.41496,-1.31630
0.404663,3.42012,-0.190417
0.405273,3.42528,0.196820
0.405884,3.43044,0.579984
0.406494,3.43560,0.294388
0.407104,3.44076,-0.191952
0.407715,3.44592,0.123120
0.408325,3.45107,0.564529
0.408936,3.45623,0.417964E-01
0.409546,3.46139,0.103260
0.410156,3.46655,0.335236
0.410767,3.47171,0.167180
0.411377,3.47687,0.817737
0.411987,3.48203,0.316335
0.412598,3.48718,0.154666
0.413208,3.49234,-0.206906
0.413818,3.49750,0.379315
0.414429,3.50266,0.340700
0.415039,3.50782,0.134426
0.415649,3.51298,1.36333
0.416260,3.51814,0.724868
0.416870,3.52329,0.721768
0.417480,3.52845,1.94244
0.418091,3.53361,1.78837
0.418701,3.53877,0.507092
0.419312,3.54393,0.574550E-01
0.419922,3.54909,0.149565
0.420532,3.55425,-0.110026
0.421143,3.55940,-0.292860
0.421753,3.56456,-0.211477
0.422363,3.56972,0.611674
0.422974,3.57488,0.711520
0.423584,3.58004,-0.286851
0.424194,3.58520,0.840984
0.424805,3.59036,0.920140E-01
0.425415,3.59551,1.09119
0.426025,3.60067,0.138308
0.426636,3.60583,0.631305
0.427246,3.61099,0.959879
0.427856,3.61615,0.955691
0.428467,3.62131,0.206497
0.429077,3.62647,-0.367552
0.429688,3.63162,-0.120329
0.430298,3.63678,0.460839
0.430908,3.64194,-0.735604
0.431519,3.64710,0.123728
0.432129,3.65226,0.456454E-01
0.432739,3.65742,0.714324
0.433350,3.66258,-0.817740E-02
0.433960,3.66773,0.781732E-01
0.434570,3.67289,-0.144632
0.435181,3.67805,0.998288E-01
0.435791,3.68321,0.437496
0.436401,3.68837,2.10863
0.437012,3.69353,-0.528520
0.437622,3.69869,0.350421
0.438232,3.70384,-1.15867
0.438843,3.70900,2.08926
0.439453,3.71416,0.431194
0.440063,3.71932,-0.291425
0.440674,3.72448,-0.350261
0.441284,3.72964,0.128623
0.441895,3.73480,1.30259
0.442505,3.73995,1.21021
0.443115,3.74511,-0.295108E-02
0.443726,3.75027,-0.537425E-01
0.444336,3.75543,0.961215E-01
0.444946,3.76059,-0.213327
0.445557,3.76575,0.270266
0.446167,3.77090,-0.547135
0.446777,3.77606,-0.132920
0.447388,3.78122,-0.224241
0.447998,3.78638,-0.231709
0.448608,3.79154,2.13428
0.449219,3.79670,2.40205
0.449829,3.80186,0.652738
0.450439,3.80701,-0.673786
0.451050,3.81217,0.938693E-01
0.451660,3.81733,-0.151552
0.452271,3.82249,0.331095
0.452881,3.82765,0.594337E-01
0.453491,3.83281,0.173254
0.454102,3.83797,-0.228486
0.454712,3.84312,0.350444
0.455322,3.84828,-1.23346
0.455933,3.85344,1.47540
0.456543,3.85860,1.51009
0.457153,3.86376,2.99114
0.457764,3.86892,0.651496
0.458374,3.87408,0.490443
0.458984,3.87923,-0.395694
0.459595,3.88439,0.782596E-01
0.460205,3.88955,0.861671E-01
0.460815,3.89471,-0.147571
0.461426,3.89987,1.71554
0.462036,3.90503,-0.124801
0.462646,3.91019,0.188779
0.463257,3.91534,-1.42064
0.463867,3.92050,1.20796
0.464478,3.92566,-0.272556
0.465088,3.93082,0.407246
0.465698,3.93598,0.136478
0.466309,3.94114,-0.480273
0.466919,3.94630,0.447011
0.467529,3.95145,-0.128593
0.468140,3.95661,-0.963056
0.468750,3.96177,-0.376935
0.469360,3.96693,-0.138454
0.469971,3.97209,0.134182
0.470581,3.97725,-1.13384
0.471191,3.98241,0.163548
0.471802,3.98756,0.680259
0.472412,3.99272,1.02683
0.473022,3.99788,0.208047
0.473633,4.00304,-0.411465
0.474243,4.00820,1.58610
0.474854,4.01336,0.295378
0.475464,4.01852,1.58421
0.476074,4.02367,0.111134
0.476685,4.02883,-0.114102
0.477295,4.03399,1.34193
0.477905,4.03915,0.713568
0.478516,4.04431,-0.334387E-01
0.479126,4.04947,-0.748743
0.479736,4.05463,1.54568
0.480347,4.05978,-0.182929
0.480957,4.06494,1.00106
0.481567,4.07010,-0.266483
0.482178,4.07526,0.582745
0.482788,4.08042,1.07340
0.483398,4.08558,0.115741
0.484009,4.09074,-0.987637E-01
0.484619,4.09589,0.349777
0.485229,4.10105,0.456062E-02
0.485840,4.10621,-0.752651
0.486450,4.11137,0.660643
0.487061,4.11653,-0.865498
0.487671,4.12169,0.124653
0.488281,4.12685,0.379386
0.488892,4.13200,0.558790
0.489502,4.13716,-0.298232E-01
0.490112,4.14232,0.198816
0.490723,4.14748,0.863354
0.491333,4.15264,-0.117819
0.491943,4.15780,-0.553421
0.492554,4.16296,-0.479831E-01
0.493164,4.16811,-0.255653
0.493774,4.17327,0.263962
