Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,8.13924,0.575903E-02
1.14441,8.14358,-0.617984E-01
1.14502,8.14792,-0.678970E-01
1.14563,8.15227,0.372842E-01
1.14624,8.15661,0.323148E-02
1.14685,8.16095,0.504959E-01
1.14746,8.16530,-0.472594E-02
1.14807,8.16964,-0.206575E-02
1.14868,8.17398,-0.541980E-02
1.14929,8.17833,-0.304187E-01
1.14990,8.18267,0.908116E-02
1.15051,8.18701,-0.100711E-01
1.15112,8.19136,0.217162E-01
1.15173,8.19570,-0.114221E-01
1.15234,8.20004,-0.362379E-01
1.15295,8.20439,0.292497E-01
1.15356,8.20873,0.511546E-02
1.15417,8.21307,0.146388E-01
1.15479,8.21742,0.153553E-01
1.15540,8.22176,-0.112104E-01
1.15601,8.22610,-0.182308E-01
1.15662,8.23045,-0.407544E-01
1.15723,8.23479,0.191788E-01
1.15784,8.23913,-0.343376E-01
1.15845,8.24347,0.182733E-01
1.15906,8.24782,0.259173E-01
1.15967,8.25216,0.532901E-01
1.16028,8.25650,-0.196360E-01
1.16089,8.26085,0.194016E-01
1.16150,8.26519,0.100038E-01
1.16211,8.26953,0.749054E-02
1.16272,8.27388,0.447973E-01
1.16333,8.27822,0.265899E-01
1.16394,8.28256,-0.530172E-01
1.16455,8.28691,0.344549E-01
1.16516,8.29125,0.140339E-01
1.16577,8.29559,0.122791E-01
1.16638,8.29994,0.288325E-01
1.16699,8.30428,-0.670198E-02
1.16760,8.30862,0.412221E-02
1.16821,8.31297,-0.173134E-01
1.16882,8.31731,-0.148496E-02
1.16943,8.32165,0.187387E-02
1.17004,8.32600,0.416618E-01
1.17065,8.33034,-0.329119E-01
1.17126,8.33468,0.413375E-01
1.17188,8.33903,0.157400E-01
1.17249,8.34337,0.206051E-01
1.17310,8.34771,0.188712E-01
1.17371,8.35206,0.139596E-02
1.17432,8.35640,-0.301713E-01
1.17493,8.36074,-0.451814E-01
1.17554,8.36509,0.298034E-03
1.17615,8.36943,-0.224292E-01
1.17676,8.37377,0.160033E-01
1.17737,8.37812,-0.314488E-02
1.17798,8.38246,0.312484E-01
1.17859,8.38680,-0.871157E-02
1.17920,8.39115,-0.473718E-01
1.17981,8.39549,0.424820E-02
1.18042,8.39983,0.248684E-01
1.18103,8.40417,-0.247760E-01
1.18164,8.40852,-0.128414E-02
1.18225,8.41286,0.484934E-01
1.18286,8.41720,0.846318E-02
1.18347,8.42155,-0.621238E-02
1.18408,8.42589,-0.167067E-01
1.18469,8.43023,-0.200443E-04
1.18530,8.43458,0.821960E-01
1.18591,8.43892,0.815048E-02
1.18652,8.44326,-0.299923E-01
1.18713,8.44761,0.281278E-02
1.18774,8.45195,0.524906E-01
1.18835,8.45629,-0.574373E-01
1.18896,8.46064,-0.237976E-03
1.18958,8.46498,0.251207E-01
1.19019,8.46932,-0.527285E-02
1.19080,8.47367,-0.147322E-01
1.19141,8.47801,-0.555968E-01
1.19202,8.48235,-0.554337E-01
1.19263,8.48670,0.116888E-01
1.19324,8.49104,0.684757E-01
1.19385,8.49538,0.115762E-01
1.19446,8.49973,-0.176834E-02
1.19507,8.50407,0.271131E-02
1.19568,8.50841,0.447176E-01
1.19629,8.51276,-0.615311E-02
1.19690,8.51710,0.973842E-02
1.19751,8.52144,-0.952634E-02
1.19812,8.52579,0.512460E-02
1.19873,8.53013,0.523165E-01
1.19934,8.53447,-0.368077E-02
1.19995,8.53882,0.732588E-02
1.20056,8.54316,-0.263063E-01
1.20117,8.54750,0.884073E-01
1.20178,8.55185,-0.115742E-01
1.20239,8.55619,0.896754E-02
1.20300,8.56053,0.576629E-02
1.20361,8.56487,0.276407E-01
1.20422,8.56922,0.147491E-01
1.20483,8.57356,0.190742E-02
1.20544,8.57790,-0.193374E-02
1.20605,8.58225,0.601647E-02
1.20667,8.58659,-0.165467E-01
1.20728,8.59093,-0.371392E-01
1.20789,8.59528,-0.118139E-01
1.20850,8.59962,-0.105934E-01
1.20911,8.60396,0.177456E-01
1.20972,8.60831,-0.306135E-01
1.21033,8.61265,-0.369411E-01
1.21094,8.61699,0.542726E-01
1.21155,8.62134,0.140719E-01
1.21216,8.62568,-0.539803E-01
1.21277,8.63002,-0.176257E-01
1.21338,8.63437,-0.413577E-01
1.21399,8.63871,0.117114E-01
1.21460,8.64305,0.614905E-01
1.21521,8.64740,0.257872E-01
1.21582,8.65174,0.207658E-01
1.21643,8.65608,0.313214E-01
1.21704,8.66043,0.492590E-01
1.21765,8.66477,0.186084E-01
1.21826,8.66911,0.161789E-01
1.21887,8.67346,0.401407E-01
1.21948,8.67780,-0.341100E-01
1.22009,8.68214,0.630811E-01
1.22070,8.68649,0.889585E-02
1.22131,8.69083,-0.287213E-01
1.22192,8.69517,-0.139988E-02
1.22253,8.69952,0.424674E-01
1.22314,8.70386,-0.482587E-01
1.22375,8.70820,-0.347260E-01
1.22437,8.71255,0.454751E-02
1.22498,8.71689,-0.106701E-01
1.22559,8.72123,0.365896E-02
1.22620,8.72557,0.450461E-02
1.22681,8.72992,0.321597E-01
1.22742,8.73426,0.329677E-02
1.22803,8.73860,0.256567E-01
1.22864,8.74295,0.661675E-01
1.22925,8.74729,0.798484E-02
1.22986,8.75163,0.341376E-01
1.23047,8.75598,0.835949E-01
1.23108,8.76032,0.908102E-01
1.23169,8.76466,-0.966522E-01
1.23230,8.76901,-0.314753E-01
1.23291,8.77335,0.162327E-01
1.23352,8.77769,0.186620E-01
1.23413,8.78204,-0.421632E-02
1.23474,8.78638,-0.789076E-03
1.23535,8.79072,-0.374753E-03
1.23596,8.79507,0.227703E-01
1.23657,8.79941,0.289186E-01
1.23718,8.80375,-0.280709E-01
1.23779,8.80810,0.587820E-02
1.23840,8.81244,0.204819E-01
1.23901,8.81678,-0.479585E-01
1.23962,8.82113,0.302303E-01
1.24023,8.82547,-0.574333E-01
1.24084,8.82981,-0.138020E-02
1.24146,8.83416,-0.106025E-01
1.24207,8.83850,-0.221285E-01
1.24268,8.84284,-0.785666E-02
1.24329,8.84719,0.173947E-02
1.24390,8.85153,0.534451E-01
1.24451,8.85587,0.439201E-01
1.24512,8.86022,0.433399E-01
1.24573,8.86456,0.671910E-02
1.24634,8.86890,-0.146155E-01
1.24695,8.87325,0.391204E-01
1.24756,8.87759,0.256135E-01
1.24817,8.88193,-0.427310E-01
1.24878,8.88627,0.253442E-01
1.24939,8.89062,0.137161E-01
1.25000,8.89496,-0.276750E-02
1.25061,8.89930,0.417716E-03
1.25122,8.90365,0.201639E-01
1.25183,8.90799,0.158116E-01
1.25244,8.91233,0.759029E-01
1.25305,8.91668,-0.216848E-02
1.25366,8.92102,-0.180743E-01
1.25427,8.92536,-0.261618E-01
1.25488,8.92971,-0.745777E-02
1.25549,8.93405,-0.600964E-02
1.25610,8.93839,0.289898E-01
1.25671,8.94274,0.125029
1.25732,8.94708,0.994179E-01
1.25793,8.95142,-0.419319E-03
1.25854,8.95577,0.224995E-01
1.25916,8.96011,-0.401154E-01
1.25977,8.96445,-0.312876E-01
1.26038,8.96880,-0.254400E-01
1.26099,8.97314,0.100088
1.26160,8.97748,0.119447
1.26221,8.98183,-0.102633E-02
1.26282,8.98617,0.493654E-01
1.26343,8.99051,-0.166779E-01
1.26404,8.99486,0.123416E-01
1.26465,8.99920,-0.101828E-02
1.26526,9.00354,0.122717E-02
1.26587,9.00789,0.582316E-02
1.26648,9.01223,0.399078E-01
1.26709,9.01657,-0.261047E-01
1.26770,9.02092,-0.385293E-01
1.26831,9.02526,-0.568305E-02
1.26892,9.02960,-0.171724E-01
1.26953,9.03395,0.451716E-01
1.27014,9.03829,-0.735312E-01
1.27075,9.04263,0.389490E-01
1.27136,9.04697,0.233041E-01
1.27197,9.05132,0.212829E-01
1.27258,9.05566,0.236438E-01
1.27319,9.06000,0.225528E-01
1.27380,9.06435,0.168227E-01
1.27441,9.06869,0.119503E-01
1.27502,9.07303,-0.661862E-01
1.27563,9.07738,0.273175E-01
1.27625,9.08172,-0.678358E-01
1.27686,9.08606,-0.527202E-01
1.27747,9.09041,-0.227119E-01
1.27808,9.09475,-0.919988E-02
1.27869,9.09909,0.568890E-02
1.27930,9.10344,0.234821E-01
1.27991,9.10778,0.173771E-01
1.28052,9.11212,0.170773E-02
1.28113,9.11647,0.665337E-03
1.28174,9.12081,0.135888E-01
1.28235,9.12515,0.171939E-01
1.28296,9.12950,0.650427E-01
1.28357,9.13384,0.340790E-01
1.28418,9.13818,0.265074E-01
1.28479,9.14253,0.387558E-01
1.28540,9.14687,0.111012
1.28601,9.15121,0.517305E-02
1.28662,9.15556,-0.938513E-04
1.28723,9.15990,-0.562278E-01
1.28784,9.16424,-0.276055E-01
1.28845,9.16859,-0.462719E-02
1.28906,9.17293,0.635470E-01
1.28967,9.17727,-0.145418E-01
1.29028,9.18162,0.626070E-02
1.29089,9.18596,0.620942E-02
1.29150,9.19030,0.352861E-01
1.29211,9.19465,-0.907570E-01
1.29272,9.19899,-0.225660E-01
1.29333,9.20333,-0.115496E-01
1.29395,9.20767,-0.613941E-02
1.29456,9.21202,-0.173418E-01
1.29517,9.21636,0.170148E-01
1.29578,9.22070,0.936238E-01
1.29639,9.22505,0.867141E-01
1.29700,9.22939,0.150900
1.29761,9.23373,-0.776781E-02
1.29822,9.23808,0.847568E-02
1.29883,9.24242,-0.132209E-01
1.29944,9.24676,0.343686E-01
1.30005,9.25111,0.481032E-01
1.30066,9.25545,-0.902822E-03
1.30127,9.25979,0.161509E-01
1.30188,9.26414,0.346936E-01
1.30249,9.26848,-0.272711E-01
1.30310,9.27282,0.518792E-02
1.30371,9.27717,0.265389E-01
1.30432,9.28151,-0.471918E-02
1.30493,9.28585,0.265212E-01
1.30554,9.29020,-0.119330E-01
1.30615,9.29454,-0.148512E-01
1.30676,9.29888,-0.571518E-01
1.30737,9.30323,-0.167311E-02
1.30798,9.30757,0.116490E-01
1.30859,9.31191,0.225856E-02
1.30920,9.31626,0.112451E-01
1.30981,9.32060,0.139683E-01
1.31042,9.32494,-0.446470E-01
1.31104,9.32929,0.526711E-01
1.31165,9.33363,-0.999130E-02
1.31226,9.33797,-0.163807E-01
1.31287,9.34232,-0.221082E-01
1.31348,9.34666,0.541059E-01
1.31409,9.35100,0.147753E-02
1.31470,9.35535,0.125828E-02
1.31531,9.35969,0.584332E-02
1.31592,9.36403,-0.339553E-02
1.31653,9.36837,-0.393498E-02
1.31714,9.37272,0.523407E-02
1.31775,9.37706,0.912611E-01
1.31836,9.38140,0.210813E-01
1.31897,9.38575,0.105341E-01
1.31958,9.39009,-0.553824E-01
1.32019,9.39443,0.494558E-01
1.32080,9.39878,-0.851075E-02
1.32141,9.40312,0.658570E-02
1.32202,9.40746,-0.319581E-01
1.32263,9.41181,0.238353E-01
1.32324,9.41615,0.786391E-01
1.32385,9.42049,0.108458
1.32446,9.42484,0.390620E-01
1.32507,9.42918,-0.807195E-01
1.32568,9.43352,-0.199437E-01
1.32629,9.43787,-0.647109E-02
1.32690,9.44221,0.780374E-02
1.32751,9.44655,0.712375E-02
1.32812,9.45090,-0.776379E-02
1.32874,9.45524,0.408214E-01
1.32935,9.45958,0.125049E-01
1.32996,9.46393,-0.180716E-03
1.33057,9.46827,0.716246E-01
1.33118,9.47261,-0.114785E-01
1.33179,9.47696,-0.137936E-01
1.33240,9.48130,0.533545E-01
1.33301,9.48564,0.154052E-01
1.33362,9.48999,0.276093E-01
1.33423,9.49433,0.628353E-01
1.33484,9.49867,0.130118E-02
1.33545,9.50302,0.577947E-01
1.33606,9.50736,0.538886E-01
1.33667,9.51170,0.107563E-01
1.33728,9.51605,-0.392608E-02
1.33789,9.52039,-0.624253E-02
1.33850,9.52473,-0.117615E-01
1.33911,9.52907,0.697950E-02
1.33972,9.53342,0.118336E-01
1.34033,9.53776,-0.226345E-02
1.34094,9.54210,0.195741E-01
1.34155,9.54645,0.292751E-01
1.34216,9.55079,-0.302590E-02
1.34277,9.55513,0.370581E-02
1.34338,9.55948,0.690913E-01
1.34399,9.56382,0.562133E-02
1.34460,9.56816,-0.316043E-01
1.34521,9.57251,0.335751E-01
1.34583,9.57685,0.766916E-01
1.34644,9.58119,0.505694E-01
1.34705,9.58554,-0.162841E-01
1.34766,9.58988,0.769686E-02
1.34827,9.59422,-0.192989E-01
1.34888,9.59857,-0.358387E-01
1.34949,9.60291,-0.442680E-02
1.35010,9.60725,-0.595880E-03
1.35071,9.61160,0.846597E-02
1.35132,9.61594,-0.654137E-02
1.35193,9.62028,0.100226
1.35254,9.62463,0.497263E-01
1.35315,9.62897,0.490851E-01
1.35376,9.63331,-0.332399E-01
1.35437,9.63766,0.492113E-01
1.35498,9.64200,-0.180842E-01
1.35559,9.64634,0.539631E-02
1.35620,9.65069,-0.193621E-01
1.35681,9.65503,0.129080
1.35742,9.65937,0.703904E-02
1.35803,9.66372,0.660542E-01
1.35864,9.66806,0.763103E-02
1.35925,9.67240,0.131240E-01
1.35986,9.67675,-0.427924E-01
1.36047,9.68109,-0.152243E-01
1.36108,9.68543,0.646661E-01
1.36169,9.68977,0.131124E-01
1.36230,9.69412,-0.213552E-02
1.36292,9.69846,-0.180056E-02
1.36353,9.70280,0.910690E-02
1.36414,9.70715,-0.789590E-02
1.36475,9.71149,-0.196267E-01
1.36536,9.71583,-0.393790E-01
1.36597,9.72018,-0.644393E-01
1.36658,9.72452,-0.133976
1.36719,9.72886,-0.100859E-02
1.36780,9.73321,-0.146484E-01
1.36841,9.73755,0.786167E-02
1.36902,9.74189,0.298909E-02
1.36963,9.74624,0.275474E-01
1.37024,9.75058,0.167233E-01
1.37085,9.75492,-0.188476E-02
1.37146,9.75927,0.120498E-01
1.37207,9.76361,-0.143618E-01
1.37268,9.76795,-0.902456E-01
1.37329,9.77230,-0.618163E-01
1.37390,9.77664,-0.957360E-01
1.37451,9.78098,-0.491676E-01
1.37512,9.78533,0.284112E-01
1.37573,9.78967,-0.113873E-01
1.37634,9.79401,0.259197E-01
1.37695,9.79836,-0.267489E-01
1.37756,9.80270,0.542259E-02
1.37817,9.80704,0.110521E-01
1.37878,9.81139,0.299146E-01
1.37939,9.81573,-0.371691E-02
1.38000,9.82007,-0.531995E-01
1.38062,9.82442,0.195376
1.38123,9.82876,0.144393
1.38184,9.83310,0.853290E-01
1.38245,9.83745,0.481974E-01
1.38306,9.84179,-0.724555E-02
1.38367,9.84613,0.570410E-01
1.38428,9.85047,0.102887E-01
1.38489,9.85482,0.102147
1.38550,9.85916,0.678133E-01
1.38611,9.86350,-0.322219E-03
1.38672,9.86785,0.444684E-01
1.38733,9.87219,0.219383E-01
1.38794,9.87653,-0.306417E-01
1.38855,9.88088,-0.689216E-02
1.38916,9.88522,0.174683E-01
1.38977,9.88956,0.594126E-01
1.39038,9.89391,0.210981E-01
1.39099,9.89825,0.652502E-01
1.39160,9.90259,-0.179986E-03
1.39221,9.90694,-0.167296E-01
1.39282,9.91128,0.514640E-01
1.39343,9.91562,0.558158E-01
1.39404,9.91997,0.308271E-02
1.39465,9.92431,0.132134E-01
1.39526,9.92865,0.163395E-02
1.39587,9.93300,0.132730E-02
1.39648,9.93734,0.791886E-02
1.39709,9.94168,0.164652E-01
1.39771,9.94603,0.134510E-01
1.39832,9.95037,0.256112E-01
1.39893,9.95471,0.322569E-01
1.39954,9.95906,-0.162385E-03
1.40015,9.96340,-0.333791E-03
1.40076,9.96774,-0.879545E-01
1.40137,9.97209,0.633334E-01
1.40198,9.97643,-0.131568E-01
1.40259,9.98077,0.523992E-02
1.40320,9.98512,-0.498432E-02
1.40381,9.98946,-0.152081E-01
1.40442,9.99380,0.519999E-01
1.40503,9.99815,0.702590E-02
1.40564,10.0025,0.329510E-02
1.40625,10.0068,-0.357009E-01
1.40686,10.0112,0.205517E-01
1.40747,10.0155,-0.681314E-02
1.40808,10.0199,0.411220E-01
1.40869,10.0242,-0.117347E-01
1.40930,10.0285,0.100013E-01
1.40991,10.0329,0.337012E-02
1.41052,10.0372,0.276475E-01
1.41113,10.0416,-0.217597E-01
1.41174,10.0459,0.621096E-01
1.41235,10.0503,0.979722E-01
1.41296,10.0546,0.339103E-01
1.41357,10.0590,0.190890E-01
1.41418,10.0633,-0.119442E-01
1.41479,10.0676,0.163877E-02
1.41541,10.0720,-0.141134E-01
1.41602,10.0763,0.294772E-01
1.41663,10.0807,0.363190E-01
1.41724,10.0850,-0.348182E-01
1.41785,10.0894,0.372498E-01
1.41846,10.0937,0.410679E-01
1.41907,10.0980,0.109858E-01
1.41968,10.1024,-0.176237E-01
1.42029,10.1067,0.189364E-01
1.42090,10.1111,0.281836E-01
1.42151,10.1154,-0.261261E-01
1.42212,10.1198,0.354705E-02
1.42273,10.1241,-0.215401E-01
1.42334,10.1284,0.523011E-01
1.42395,10.1328,-0.592282E-02
1.42456,10.1371,0.161959
1.42517,10.1415,0.913902E-01
1.42578,10.1458,-0.638059E-02
1.42639,10.1502,-0.130709E-01
1.42700,10.1545,-0.118725E-01
1.42761,10.1588,0.574294E-01
1.42822,10.1632,-0.277700E-02
1.42883,10.1675,0.855954E-01
1.42944,10.1719,0.758124E-01
1.43005,10.1762,0.406642E-01
1.43066,10.1806,0.146274
1.43127,10.1849,0.583750E-01
1.43188,10.1892,-0.773565E-02
1.43250,10.1936,0.531640E-01
1.43311,10.1979,-0.118740E-01
1.43372,10.2023,-0.621149E-01
1.43433,10.2066,-0.421560E-02
1.43494,10.2110,0.566877E-01
1.43555,10.2153,-0.248302E-02
1.43616,10.2197,-0.165426E-01
1.43677,10.2240,0.377633E-02
1.43738,10.2283,0.304089E-01
1.43799,10.2327,-0.128937E-01
1.43860,10.2370,0.583344E-01
1.43921,10.2414,0.944350E-01
1.43982,10.2457,0.144052E-02
1.44043,10.2501,0.804867E-02
1.44104,10.2544,0.699692E-02
1.44165,10.2587,0.331779E-02
1.44226,10.2631,-0.234652E-01
1.44287,10.2674,-0.129596E-01
1.44348,10.2718,0.120588E-01
1.44409,10.2761,-0.238112E-02
1.44470,10.2805,-0.694448E-02
1.44531,10.2848,0.335298E-02
1.44592,10.2891,-0.165979E-01
1.44653,10.2935,0.330704E-02
1.44714,10.2978,0.252493E-01
1.44775,10.3022,0.245397E-01
1.44836,10.3065,0.360527E-01
1.44897,10.3109,0.144460E-01
1.44958,10.3152,0.364083E-01
1.45020,10.3195,0.247903E-01
1.45081,10.3239,0.116604
1.45142,10.3282,0.956024E-02
1.45203,10.3326,0.191622E-01
1.45264,10.3369,-0.781755E-02
1.45325,10.3413,-0.594729E-01
1.45386,10.3456,0.118254
1.45447,10.3499,0.110078
1.45508,10.3543,0.223937E-01
1.45569,10.3586,0.800103E-01
1.45630,10.3630,0.608332E-01
1.45691,10.3673,-0.208282E-01
1.45752,10.3717,-0.927746E-02
1.45813,10.3760,-0.239373E-01
1.45874,10.3804,0.228215E-01
1.45935,10.3847,-0.592796E-01
1.45996,10.3890,0.213555E-01
1.46057,10.3934,-0.263224E-01
1.46118,10.3977,0.150117E-01
1.46179,10.4021,0.105607E-01
1.46240,10.4064,-0.219966E-01
1.46301,10.4108,0.309922E-01
1.46362,10.4151,0.254971E-01
1.46423,10.4194,-0.245091E-01
1.46484,10.4238,0.389931E-02
1.46545,10.4281,-0.470443E-02
1.46606,10.4325,-0.198964E-01
1.46667,10.4368,0.152135E-01
1.46729,10.4412,0.891262E-01
1.46790,10.4455,0.103802
1.46851,10.4498,0.189461E-01
1.46912,10.4542,0.610077E-01
1.46973,10.4585,0.197645E-01
1.47034,10.4629,0.252092E-02
1.47095,10.4672,0.298306E-01
1.47156,10.4716,0.132792E-01
1.47217,10.4759,-0.285651E-01
1.47278,10.4802,0.680666E-01
1.47339,10.4846,0.195093E-01
1.47400,10.4889,-0.817708E-01
1.47461,10.4933,-0.141046E-01
1.47522,10.4976,0.113566E-01
1.47583,10.5020,0.151150E-01
1.47644,10.5063,-0.105135E-01
1.47705,10.5106,0.562898E-01
1.47766,10.5150,0.836481E-01
1.47827,10.5193,-0.259518E-02
1.47888,10.5237,0.424531E-01
1.47949,10.5280,0.301694E-01
1.48010,10.5324,0.243953E-01
1.48071,10.5367,0.443355E-01
1.48132,10.5411,0.634370E-01
1.48193,10.5454,-0.472982E-01
1.48254,10.5497,-0.126368E-01
1.48315,10.5541,0.247527E-01
1.48376,10.5584,-0.119700E-01
1.48438,10.5628,-0.367813E-02
1.48499,10.5671,0.295889E-01
1.48560,10.5715,-0.309866E-01
1.48621,10.5758,-0.315734E-01
1.48682,10.5801,0.955073E-03
1.48743,10.5845,0.186310E-02
1.48804,10.5888,0.328882E-02
1.48865,10.5932,0.370983E-01
1.48926,10.5975,0.228169E-02
1.48987,10.6019,0.531732E-01
1.49048,10.6062,-0.139862E-02
1.49109,10.6105,0.420878E-02
1.49170,10.6149,-0.188347E-01
1.49231,10.6192,0.524665E-01
1.49292,10.6236,-0.156027E-01
1.49353,10.6279,-0.613792E-01
1.49414,10.6323,0.887214E-01
1.49475,10.6366,0.282521E-02
1.49536,10.6409,-0.634783E-02
1.49597,10.6453,0.402540E-01
1.49658,10.6496,0.118882E-01
1.49719,10.6540,-0.754609E-03
1.49780,10.6583,-0.686043E-01
1.49841,10.6627,-0.219300E-01
1.49902,10.6670,0.337145E-02
1.49963,10.6713,-0.295855E-01
1.50024,10.6757,-0.262443E-01
1.50085,10.6800,-0.167145E-01
1.50146,10.6844,0.217975E-01
1.50208,10.6887,-0.241156E-01
1.50269,10.6931,-0.152452E-02
1.50330,10.6974,0.807121E-01
1.50391,10.7018,-0.685411E-01
1.50452,10.7061,0.385820E-02
1.50513,10.7104,-0.396305E-01
1.50574,10.7148,0.659492E-02
1.50635,10.7191,0.383378E-01
1.50696,10.7235,0.621897E-01
1.50757,10.7278,0.576915E-01
1.50818,10.7322,0.216640E-01
1.50879,10.7365,0.557063E-01
1.50940,10.7408,0.755822E-01
1.51001,10.7452,0.392591E-01
1.51062,10.7495,0.567950E-01
1.51123,10.7539,0.254537E-01
1.51184,10.7582,-0.259482E-02
1.51245,10.7626,-0.112274
1.51306,10.7669,-0.326616E-02
1.51367,10.7712,-0.789577E-02
1.51428,10.7756,0.515881E-02
1.51489,10.7799,0.295626E-01
1.51550,10.7843,0.557448E-02
1.51611,10.7886,0.593950E-01
1.51672,10.7930,-0.105998E-01
1.51733,10.7973,-0.241505E-02
1.51794,10.8016,0.427668E-01
1.51855,10.8060,-0.131362E-01
1.51917,10.8103,0.395102E-03
1.51978,10.8147,-0.256040E-01
1.52039,10.8190,0.153238E-01
1.52100,10.8234,-0.483537E-01
1.52161,10.8277,-0.406831E-01
1.52222,10.8320,-0.594248E-02
1.52283,10.8364,0.130769E-01
1.52344,10.8407,-0.340995E-01
1.52405,10.8451,0.149645E-01
1.52466,10.8494,0.232646E-02
1.52527,10.8538,0.470951E-01
1.52588,10.8581,-0.352072E-02
1.52649,10.8625,0.264007E-01
1.52710,10.8668,0.205466E-01
1.52771,10.8711,-0.298655E-01
1.52832,10.8755,-0.143434E-02
1.52893,10.8798,0.170224E-01
1.52954,10.8842,-0.614825E-02
1.53015,10.8885,-0.962320E-02
1.53076,10.8929,0.154896E-01
1.53137,10.8972,-0.115543E-01
1.53198,10.9015,-0.360442E-02
1.53259,10.9059,0.156793E-01
1.53320,10.9102,0.286564E-03
1.53381,10.9146,0.169278E-01
1.53442,10.9189,-0.197099E-02
1.53503,10.9233,0.100557E-01
1.53564,10.9276,0.900806E-02
1.53625,10.9319,-0.473632E-01
1.53687,10.9363,-0.426708E-01
1.53748,10.9406,-0.283988E-01
1.53809,10.9450,-0.192084E-01
1.53870,10.9493,0.832020E-01
1.53931,10.9537,0.438990E-01
1.53992,10.9580,0.231629E-01
1.54053,10.9623,0.220037E-01
1.54114,10.9667,-0.101096E-02
1.54175,10.9710,-0.133764E-01
1.54236,10.9754,0.468094E-01
1.54297,10.9797,0.127552E-02
1.54358,10.9841,0.116427E-01
1.54419,10.9884,0.839642E-02
1.54480,10.9927,0.431303E-01
1.54541,10.9971,0.203877E-01
1.54602,11.0014,0.395868E-01
1.54663,11.0058,-0.117153E-01
1.54724,11.0101,-0.145057E-01
1.54785,11.0145,0.273197E-01
1.54846,11.0188,0.580126E-01
1.54907,11.0232,0.489949E-01
1.54968,11.0275,0.327637E-01
1.55029,11.0318,0.184036E-01
1.55090,11.0362,-0.179611E-02
1.55151,11.0405,0.394833E-01
1.55212,11.0449,-0.164132E-01
1.55273,11.0492,-0.208915E-01
1.55334,11.0536,0.626972E-02
1.55396,11.0579,0.474507E-02
1.55457,11.0622,0.575179E-01
1.55518,11.0666,-0.295504E-02
1.55579,11.0709,0.178317E-01
1.55640,11.0753,0.735116E-01
1.55701,11.0796,0.635271E-01
1.55762,11.0840,0.183778E-01
1.55823,11.0883,0.277556E-01
1.55884,11.0926,0.182507E-02
1.55945,11.0970,0.158930E-01
1.56006,11.1013,0.984919E-01
1.56067,11.1057,-0.183708E-02
1.56128,11.1100,0.455289E-01
1.56189,11.1144,0.849367E-01
1.56250,11.1187,0.683563E-01
1.56311,11.1230,0.307945E-01
1.56372,11.1274,0.110446
1.56433,11.1317,0.407581E-01
1.56494,11.1361,-0.182510E-01
1.56555,11.1404,-0.215420E-01
1.56616,11.1448,-0.161210
1.56677,11.1491,0.316840E-01
1.56738,11.1534,0.693049E-02
1.56799,11.1578,0.103155E-01
1.56860,11.1621,0.575036E-01
1.56921,11.1665,0.380371E-01
1.56982,11.1708,0.207361E-01
1.57043,11.1752,-0.217180E-01
1.57104,11.1795,-0.912997E-03
1.57166,11.1839,-0.209797E-01
1.57227,11.1882,0.441440E-02
1.57288,11.1925,-0.590992E-02
1.57349,11.1969,0.814532E-03
1.57410,11.2012,-0.847628E-01
1.57471,11.2056,0.910418E-02
1.57532,11.2099,0.457125E-01
1.57593,11.2143,-0.168837E-02
1.57654,11.2186,-0.439561E-02
1.57715,11.2229,-0.140383E-01
1.57776,11.2273,0.501751E-02
1.57837,11.2316,0.847536E-02
1.57898,11.2360,0.158154E-01
1.57959,11.2403,-0.363939E-01
1.58020,11.2447,0.846509E-01
1.58081,11.2490,0.674555E-01
1.58142,11.2533,0.836673E-01
1.58203,11.2577,0.993795E-01
1.58264,11.2620,0.452328E-01
1.58325,11.2664,0.488269E-01
1.58386,11.2707,0.613675E-01
1.58447,11.2751,0.208480E-01
1.58508,11.2794,-0.158308E-01
1.58569,11.2837,0.559256E-02
1.58630,11.2881,-0.249176E-01
1.58691,11.2924,0.581048E-01
1.58752,11.2968,0.792538E-02
1.58813,11.3011,0.992181E-02
1.58875,11.3055,0.753668E-02
1.58936,11.3098,-0.135191E-01
1.58997,11.3141,-0.574449E-01
1.59058,11.3185,0.463035E-01
1.59119,11.3228,-0.212557E-01
1.59180,11.3272,-0.442636E-02
1.59241,11.3315,-0.897011E-02
1.59302,11.3359,-0.167589E-01
1.59363,11.3402,0.311037E-02
1.59424,11.3446,0.145222E-01
1.59485,11.3489,0.595819E-01
1.59546,11.3532,0.943090E-01
1.59607,11.3576,0.111940E-01
1.59668,11.3619,0.619872E-03
1.59729,11.3663,0.228188E-01
1.59790,11.3706,0.552541E-01
1.59851,11.3750,0.662592E-01
1.59912,11.3793,0.237899E-02
1.59973,11.3836,-0.737991E-04
1.60034,11.3880,0.126568E-01
