Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,26.8649,-0.389196
1.03210,26.8808,0.234995
1.03271,26.8967,-0.237515
1.03333,26.9126,0.418021
1.03394,26.9285,0.124429
1.03455,26.9444,-0.367266
1.03516,26.9603,0.129815E-01
1.03577,26.9762,-0.261333
1.03638,26.9921,-0.463718
1.03699,27.0080,-0.144182
1.03760,27.0239,-0.621813
1.03821,27.0398,-1.14377
1.03882,27.0557,0.243053
1.03943,27.0716,-0.113483
1.04004,27.0875,0.156894
1.04065,27.1034,-1.26639
1.04126,27.1193,-0.416300
1.04187,27.1352,-0.531707
1.04248,27.1511,-0.545779
1.04309,27.1670,-1.31970
1.04370,27.1829,-0.265952
1.04431,27.1988,0.412602
1.04492,27.2147,-0.150772E-01
1.04553,27.2306,-0.369999E-02
1.04614,27.2464,0.524496
1.04675,27.2623,-0.931460E-01
1.04736,27.2782,0.158572E-01
1.04797,27.2941,-0.537668
1.04858,27.3100,-0.134419
1.04919,27.3259,1.01924
1.04980,27.3418,-0.214706
1.05042,27.3577,0.551071E-01
1.05103,27.3736,0.313305
1.05164,27.3895,-0.102794E-01
1.05225,27.4054,-0.510123
1.05286,27.4213,-0.456401
1.05347,27.4372,-0.868999
1.05408,27.4531,0.278683
1.05469,27.4690,-0.492046
1.05530,27.4849,-0.766401E-01
1.05591,27.5008,0.223672
1.05652,27.5167,0.429394E-01
1.05713,27.5326,0.433256
1.05774,27.5485,-0.816597E-01
1.05835,27.5644,-0.843747E-01
1.05896,27.5803,-0.559612
1.05957,27.5962,-0.146948
1.06018,27.6121,-0.294160
1.06079,27.6280,-0.947705
1.06140,27.6439,0.244063
1.06201,27.6598,0.390543E-02
1.06262,27.6757,0.201120
1.06323,27.6915,0.105884
1.06384,27.7074,0.154753
1.06445,27.7233,0.510445
1.06506,27.7392,-0.221960
1.06567,27.7551,-0.890138
1.06628,27.7710,-0.498414
1.06689,27.7869,-0.338938E-02
1.06750,27.8028,-0.114238E-01
1.06812,27.8187,-0.261959
1.06873,27.8346,0.159785
1.06934,27.8505,0.833636E-01
1.06995,27.8664,-0.223968E-01
1.07056,27.8823,0.218921
1.07117,27.8982,-0.379836E-01
1.07178,27.9141,-0.138847
1.07239,27.9300,0.521303E-01
1.07300,27.9459,0.795923
1.07361,27.9618,0.304312E-01
1.07422,27.9777,-0.607921
1.07483,27.9936,0.134963
1.07544,28.0095,-0.777928
1.07605,28.0254,-0.451019
1.07666,28.0413,-0.149878
1.07727,28.0572,0.578604E-01
1.07788,28.0731,0.407504
1.07849,28.0890,-1.34138
1.07910,28.1049,0.182818
1.07971,28.1208,0.604352
1.08032,28.1366,-0.403433
1.08093,28.1525,0.389626
1.08154,28.1684,-0.144171
1.08215,28.1843,0.948678E-01
1.08276,28.2002,0.619457
1.08337,28.2161,-0.158240
1.08398,28.2320,-0.377067
1.08459,28.2479,0.910135
1.08521,28.2638,-0.848104
1.08582,28.2797,0.295384
1.08643,28.2956,0.231007
1.08704,28.3115,-0.255283
1.08765,28.3274,-0.977885
1.08826,28.3433,0.295848
1.08887,28.3592,0.169324
1.08948,28.3751,0.864624E-01
1.09009,28.3910,-1.50258
1.09070,28.4069,-0.179221
1.09131,28.4228,-0.317195
1.09192,28.4387,0.646512E-01
1.09253,28.4546,-0.153824
1.09314,28.4705,-0.601699E-01
1.09375,28.4864,-0.101692
1.09436,28.5023,-0.482798
1.09497,28.5182,-0.479108
1.09558,28.5341,-0.237902
1.09619,28.5500,-0.499253E-01
1.09680,28.5659,-0.437998
1.09741,28.5817,-0.668183E-01
1.09802,28.5976,0.315616
1.09863,28.6135,0.267287E-01
1.09924,28.6294,0.138862
1.09985,28.6453,0.295877
1.10046,28.6612,-0.101946
1.10107,28.6771,-0.559992E-01
1.10168,28.6930,-0.331583
1.10229,28.7089,-0.275356
1.10291,28.7248,1.17235
1.10352,28.7407,-0.424352
1.10413,28.7566,-0.255144
1.10474,28.7725,0.397020
1.10535,28.7884,-0.311756
1.10596,28.8043,-0.229172
1.10657,28.8202,-0.331714
1.10718,28.8361,-0.627594
1.10779,28.8520,0.568021
1.10840,28.8679,0.961946
1.10901,28.8838,0.504459E-01
1.10962,28.8997,0.184832
1.11023,28.9156,-0.173912
1.11084,28.9315,-0.104368
1.11145,28.9474,0.402054
1.11206,28.9633,-0.770383
1.11267,28.9792,0.249978
1.11328,28.9951,-0.476136
1.11389,29.0110,-0.362257
1.11450,29.0268,-0.283869
1.11511,29.0427,0.107252
1.11572,29.0586,-0.280035
1.11633,29.0745,-0.632445
1.11694,29.0904,0.233358E-01
1.11755,29.1063,-0.386919
1.11816,29.1222,-0.565422
1.11877,29.1381,-0.739724
1.11938,29.1540,-0.192634E-01
1.12000,29.1699,0.409868
1.12061,29.1858,-0.124107
1.12122,29.2017,0.727962
1.12183,29.2176,-0.179125
1.12244,29.2335,0.314075
1.12305,29.2494,-0.284356E-02
1.12366,29.2653,0.142032
1.12427,29.2812,-0.498758E-01
1.12488,29.2971,-0.762196E-01
1.12549,29.3130,0.427917
1.12610,29.3289,0.677226
1.12671,29.3448,-0.512594
1.12732,29.3607,0.277539
1.12793,29.3766,-0.423416
1.12854,29.3925,0.101868
1.12915,29.4084,-0.351904
1.12976,29.4243,0.364395
1.13037,29.4402,-0.783372
1.13098,29.4561,-0.283297
1.13159,29.4719,-0.180425
1.13220,29.4878,-0.762394E-01
1.13281,29.5037,0.260927
1.13342,29.5196,-0.555163
1.13403,29.5355,-0.793466
1.13464,29.5514,-0.477277
1.13525,29.5673,-0.192511
1.13586,29.5832,-0.520407E-01
1.13647,29.5991,-0.644247
1.13708,29.6150,0.517721
1.13770,29.6309,-0.274666E-01
1.13831,29.6468,-0.970202
1.13892,29.6627,0.704897
1.13953,29.6786,-0.209051
1.14014,29.6945,0.421604
1.14075,29.7104,0.314466E-01
1.14136,29.7263,0.417974
1.14197,29.7422,0.384106
1.14258,29.7581,0.154763
1.14319,29.7740,0.409026
1.14380,29.7899,0.312917E-01
1.14441,29.8058,-0.174277
1.14502,29.8217,1.43248
1.14563,29.8376,0.930439E-01
1.14624,29.8535,-0.515170E-01
1.14685,29.8694,0.164341
1.14746,29.8853,0.843683
1.14807,29.9011,-0.604888
1.14868,29.9170,-0.212329E-02
1.14929,29.9329,0.238414
1.14990,29.9488,-0.918630
1.15051,29.9647,0.637119
1.15112,29.9806,0.273341
1.15173,29.9965,0.567172
1.15234,30.0124,-0.307264
1.15295,30.0283,0.659047
1.15356,30.0442,-0.726614
1.15417,30.0601,0.475515
1.15479,30.0760,1.40910
1.15540,30.0919,0.672661
1.15601,30.1078,-0.660818
1.15662,30.1237,-0.722813E-01
1.15723,30.1396,0.940346
1.15784,30.1555,-0.249889
1.15845,30.1714,-0.949919E-01
1.15906,30.1873,-0.228793
1.15967,30.2032,-0.312308
1.16028,30.2191,0.285464
1.16089,30.2350,0.786718
1.16150,30.2509,-0.144553
1.16211,30.2668,0.767690E-01
1.16272,30.2827,0.280748
1.16333,30.2986,0.542602
1.16394,30.3145,-1.22936
1.16455,30.3304,0.214788
1.16516,30.3462,-0.501517E-01
1.16577,30.3621,-0.972012
1.16638,30.3780,0.330116
1.16699,30.3939,0.651859E-01
1.16760,30.4098,-0.527469
1.16821,30.4257,-0.694811
1.16882,30.4416,0.452710
1.16943,30.4575,-0.974751E-01
1.17004,30.4734,-0.443823E-01
1.17065,30.4893,0.482494
1.17126,30.5052,-0.303815
1.17188,30.5211,-0.237059
1.17249,30.5370,-0.129598
1.17310,30.5529,0.105265
1.17371,30.5688,0.356425E-03
1.17432,30.5847,0.105653
1.17493,30.6006,-0.151470E-01
1.17554,30.6165,0.125861
1.17615,30.6324,-0.137754
1.17676,30.6483,-0.156972
1.17737,30.6642,-0.254595
1.17798,30.6801,-0.419853
1.17859,30.6960,-0.943631
1.17920,30.7119,-0.864678E-01
1.17981,30.7278,-0.277668
1.18042,30.7437,-0.866899E-01
1.18103,30.7596,0.130740
1.18164,30.7755,-0.636790
1.18225,30.7913,-1.16840
1.18286,30.8072,0.361322
1.18347,30.8231,-0.215215
1.18408,30.8390,1.27631
1.18469,30.8549,-0.381982
1.18530,30.8708,-0.430777
1.18591,30.8867,-0.381932
1.18652,30.9026,0.210510
1.18713,30.9185,0.230454
1.18774,30.9344,-0.198623
1.18835,30.9503,-0.141111
1.18896,30.9662,-0.900622
1.18958,30.9821,-0.122542
1.19019,30.9980,-0.399659
1.19080,31.0139,0.812964E-01
1.19141,31.0298,-0.175910
1.19202,31.0457,-0.145740
1.19263,31.0616,-0.288945
1.19324,31.0775,0.280302
1.19385,31.0934,-0.288159
1.19446,31.1093,-0.932350E-01
1.19507,31.1252,0.716818E-01
1.19568,31.1411,-0.316303
1.19629,31.1570,-0.261338
1.19690,31.1729,-0.331879
1.19751,31.1888,-0.483746
1.19812,31.2047,0.523196
1.19873,31.2206,-0.678084
1.19934,31.2364,-0.123258E-01
1.19995,31.2523,0.937999E-01
1.20056,31.2682,0.106944E-01
1.20117,31.2841,-0.239031
1.20178,31.3000,0.239915
1.20239,31.3159,-0.418575
1.20300,31.3318,0.259880
1.20361,31.3477,0.213677E-01
1.20422,31.3636,-0.715613E-01
1.20483,31.3795,0.219087
1.20544,31.3954,0.382292E-01
1.20605,31.4113,-0.275337
1.20667,31.4272,-0.895101E-01
1.20728,31.4431,-0.103444
1.20789,31.4590,-0.829898
1.20850,31.4749,-0.934344E-02
1.20911,31.4908,-0.854788
1.20972,31.5067,0.388596
1.21033,31.5226,-1.10611
1.21094,31.5385,-0.546991
1.21155,31.5544,0.122648
1.21216,31.5703,-0.208237
1.21277,31.5862,0.732291
1.21338,31.6021,0.271269E-01
1.21399,31.6180,-1.25944
1.21460,31.6339,1.28238
1.21521,31.6498,-1.25784
1.21582,31.6657,-0.202630
1.21643,31.6815,0.590330
1.21704,31.6974,0.205442
1.21765,31.7133,0.652295
1.21826,31.7292,0.328348
1.21887,31.7451,-0.352529
1.21948,31.7610,-0.314727
1.22009,31.7769,-1.03857
1.22070,31.7928,-0.347823
1.22131,31.8087,0.635852
1.22192,31.8246,-0.575339E-01
1.22253,31.8405,0.465271
1.22314,31.8564,-0.413391
1.22375,31.8723,0.493991
1.22437,31.8882,0.865524E-01
1.22498,31.9041,-0.338622
1.22559,31.9200,0.520244
1.22620,31.9359,-0.608721
1.22681,31.9518,0.283860
1.22742,31.9677,0.196401
1.22803,31.9836,0.992291E-01
1.22864,31.9995,-0.217033
1.22925,32.0154,0.126386
1.22986,32.0313,-0.213158
1.23047,32.0472,-0.701076
1.23108,32.0631,-0.918112
1.23169,32.0790,0.681169
1.23230,32.0949,-0.889624
1.23291,32.1108,-0.368153
1.23352,32.1266,-0.353144E-01
1.23413,32.1425,-1.05435
1.23474,32.1584,-0.107591
1.23535,32.1743,-1.15408
1.23596,32.1902,-0.629365E-01
1.23657,32.2061,-0.307233
1.23718,32.2220,-0.234273
1.23779,32.2379,-0.156256
1.23840,32.2538,-0.112533
1.23901,32.2697,-0.323629
1.23962,32.2856,-0.724068E-01
1.24023,32.3015,0.584923
1.24084,32.3174,0.139190
1.24146,32.3333,0.327909
1.24207,32.3492,-0.142852E-01
1.24268,32.3651,-0.570806E-01
1.24329,32.3810,-0.331176
1.24390,32.3969,0.885358E-02
1.24451,32.4128,-1.04341
1.24512,32.4287,-0.737897E-01
1.24573,32.4446,0.282724
1.24634,32.4605,-0.944666
1.24695,32.4764,-0.276271
1.24756,32.4923,-0.448468
1.24817,32.5082,-0.241249
1.24878,32.5241,0.387735
1.24939,32.5400,0.165013
1.25000,32.5559,0.991484E-01
1.25061,32.5717,0.132465E-01
1.25122,32.5876,0.163072E-01
1.25183,32.6035,-0.218036
1.25244,32.6194,-0.711532E-02
1.25305,32.6353,-0.487810
1.25366,32.6512,-0.386577
1.25427,32.6671,-0.335749
1.25488,32.6830,-0.177178
1.25549,32.6989,-0.399815
1.25610,32.7148,-0.111244
1.25671,32.7307,-0.150201
1.25732,32.7466,-0.469761
1.25793,32.7625,-0.215021
1.25854,32.7784,-0.716652
1.25916,32.7943,-0.145972
1.25977,32.8102,0.173691
1.26038,32.8261,0.142465
1.26099,32.8420,-0.591361E-01
1.26160,32.8579,-0.275723
1.26221,32.8738,-0.103641
1.26282,32.8897,0.317037
1.26343,32.9056,-0.157646
1.26404,32.9215,0.463411
1.26465,32.9374,-0.693399
1.26526,32.9533,2.01359
1.26587,32.9692,-0.174571
1.26648,32.9851,0.704530
1.26709,33.0010,-0.557884
1.26770,33.0168,-0.375784
1.26831,33.0327,-0.973445
1.26892,33.0486,-1.09495
1.26953,33.0645,0.264823
1.27014,33.0804,-0.332111
1.27075,33.0963,0.640485E-01
1.27136,33.1122,0.906286
1.27197,33.1281,-0.373250E-01
1.27258,33.1440,0.717250E-02
1.27319,33.1599,0.194999
1.27380,33.1758,0.167700
1.27441,33.1917,-0.526596E-01
1.27502,33.2076,0.361517
1.27563,33.2235,-0.108651
1.27625,33.2394,-0.652848
1.27686,33.2553,-0.897432
1.27747,33.2712,0.360884
1.27808,33.2871,-0.555649
1.27869,33.3030,-0.907931
1.27930,33.3189,-0.169401
1.27991,33.3348,0.671622E-01
1.28052,33.3507,-0.149295
1.28113,33.3666,0.900434E-01
1.28174,33.3825,-0.149210
1.28235,33.3984,-0.418087E-01
1.28296,33.4143,-0.129949
1.28357,33.4302,-0.385022
1.28418,33.4460,0.227554
1.28479,33.4619,-0.415826
1.28540,33.4778,-0.555280
1.28601,33.4937,0.302806E-01
1.28662,33.5096,-0.134713
1.28723,33.5255,0.231260
1.28784,33.5414,0.129720
1.28845,33.5573,-1.09739
1.28906,33.5732,-0.542862E-01
1.28967,33.5891,0.117117
1.29028,33.6050,0.823494E-01
1.29089,33.6209,-1.39621
1.29150,33.6368,0.158490
1.29211,33.6527,0.497297
1.29272,33.6686,-0.318877E-01
1.29333,33.6845,0.862572E-01
1.29395,33.7004,-0.557134
1.29456,33.7163,-0.169410
1.29517,33.7322,-2.04670
1.29578,33.7481,-0.696740
1.29639,33.7640,-0.869345E-01
1.29700,33.7799,0.133123
1.29761,33.7958,-0.233165
1.29822,33.8117,-0.267370
1.29883,33.8276,0.516533
1.29944,33.8435,0.554296E-01
1.30005,33.8594,-0.110858
1.30066,33.8753,0.411493E-01
1.30127,33.8911,0.551271
1.30188,33.9070,-1.04159
1.30249,33.9229,0.260072
1.30310,33.9388,0.467997
1.30371,33.9547,0.620073E-01
1.30432,33.9706,-0.785293E-02
1.30493,33.9865,0.856706
1.30554,34.0024,-0.846045
1.30615,34.0183,-0.749670
1.30676,34.0342,-0.894549
1.30737,34.0501,-0.305297
1.30798,34.0660,-0.380360E-01
1.30859,34.0819,-0.730005E-01
1.30920,34.0978,0.189806
1.30981,34.1137,-0.483688E-01
1.31042,34.1296,-0.219560E-01
1.31104,34.1455,0.236294
1.31165,34.1614,-0.180708
1.31226,34.1773,-0.149206
1.31287,34.1932,0.400548
1.31348,34.2091,-0.112058
1.31409,34.2250,0.609720E-01
1.31470,34.2409,0.133673
1.31531,34.2568,0.171282E-02
1.31592,34.2727,0.124929
1.31653,34.2886,-0.624690E-03
1.31714,34.3045,0.198418E-01
1.31775,34.3204,0.233443
1.31836,34.3362,-0.917585E-01
1.31897,34.3521,-0.521169
1.31958,34.3680,-0.874292E-01
1.32019,34.3839,-0.509078E-01
1.32080,34.3998,0.150850
1.32141,34.4157,-0.262847
1.32202,34.4316,0.455449
1.32263,34.4475,0.818925
1.32324,34.4634,0.132818
1.32385,34.4793,-0.717388
1.32446,34.4952,-0.392514
1.32507,34.5111,-0.431592
1.32568,34.5270,0.603629
1.32629,34.5429,-0.129966
1.32690,34.5588,0.236095
1.32751,34.5747,-0.841617E-01
1.32812,34.5906,-0.166641
1.32874,34.6065,-0.291026
1.32935,34.6224,-0.223938
1.32996,34.6383,0.690606E-01
1.33057,34.6542,0.378554E-01
1.33118,34.6701,-0.172468
1.33179,34.6860,-0.170047
1.33240,34.7019,-0.274792
1.33301,34.7178,-0.167726E-01
1.33362,34.7337,-0.166818
1.33423,34.7496,-1.15851
1.33484,34.7655,-1.44538
1.33545,34.7813,-0.546020E-01
1.33606,34.7972,-0.659835
1.33667,34.8131,0.395183E-01
1.33728,34.8290,0.203170
1.33789,34.8449,0.486272
1.33850,34.8608,-0.439524E-01
1.33911,34.8767,0.509551
1.33972,34.8926,0.991120E-01
1.34033,34.9085,0.191782
1.34094,34.9244,0.180265
1.34155,34.9403,0.155940
1.34216,34.9562,-0.365812
1.34277,34.9721,-0.255636
1.34338,34.9880,-0.290781
1.34399,35.0039,0.950736E-02
1.34460,35.0198,0.155791
1.34521,35.0357,-0.495534E-01
1.34583,35.0516,0.140237E-01
1.34644,35.0675,0.291114
1.34705,35.0834,-0.287964
1.34766,35.0993,-0.236382E-01
1.34827,35.1152,-0.119530
1.34888,35.1311,-0.102129
1.34949,35.1470,-0.221287
1.35010,35.1629,0.524796E-01
1.35071,35.1788,-0.167847
1.35132,35.1947,0.932671E-01
1.35193,35.2106,-0.221906
1.35254,35.2264,0.560736E-01
1.35315,35.2423,0.409786
1.35376,35.2582,-0.165876
1.35437,35.2741,-0.418103E-01
1.35498,35.2900,-0.801539E-01
1.35559,35.3059,0.106953
1.35620,35.3218,-0.598267E-01
1.35681,35.3377,0.664063E-01
1.35742,35.3536,-0.948479E-01
1.35803,35.3695,0.615922
1.35864,35.3854,0.365812
1.35925,35.4013,-0.148989
1.35986,35.4172,0.589357
1.36047,35.4331,-0.966753E-01
1.36108,35.4490,0.291464
1.36169,35.4649,0.158223E-02
1.36230,35.4808,0.184925
1.36292,35.4967,-0.677752E-01
1.36353,35.5126,-0.259115
1.36414,35.5285,0.180585
1.36475,35.5444,0.537101E-01
1.36536,35.5603,-0.224021
1.36597,35.5762,0.227385
1.36658,35.5921,-0.608351E-01
1.36719,35.6080,-0.415418
1.36780,35.6239,-0.269541E-01
1.36841,35.6398,-0.126822
1.36902,35.6557,-0.655018
1.36963,35.6715,-0.743766E-01
1.37024,35.6874,-0.358870
1.37085,35.7033,0.985028
1.37146,35.7192,-1.67037
1.37207,35.7351,0.217805
1.37268,35.7510,0.488893E-01
1.37329,35.7669,-1.26373
1.37390,35.7828,0.376180
1.37451,35.7987,-0.276167
1.37512,35.8146,-0.702474E-01
1.37573,35.8305,0.370941
1.37634,35.8464,-0.163048
1.37695,35.8623,-0.817211
1.37756,35.8782,-0.297976
1.37817,35.8941,1.17261
1.37878,35.9100,-0.438099E-01
1.37939,35.9259,-0.527236E-02
1.38000,35.9418,0.107696
1.38062,35.9577,1.08101
1.38123,35.9736,0.138394
1.38184,35.9895,0.169549
1.38245,36.0054,-0.433782E-01
1.38306,36.0213,-0.408048
1.38367,36.0372,-1.37530
1.38428,36.0531,-0.945774E-01
1.38489,36.0690,-0.464498E-01
1.38550,36.0849,0.189977
1.38611,36.1008,0.439518
1.38672,36.1166,-0.233266
1.38733,36.1325,-0.220578
1.38794,36.1484,-0.199503
1.38855,36.1643,-0.100643
1.38916,36.1802,-0.437818
1.38977,36.1961,0.756784E-01
1.39038,36.2120,-0.361988
1.39099,36.2279,-0.274574
1.39160,36.2438,-0.216939
1.39221,36.2597,1.66465
1.39282,36.2756,-0.467132E-01
1.39343,36.2915,0.235888
1.39404,36.3074,-0.269785
1.39465,36.3233,-0.270974
1.39526,36.3392,-0.438947E-02
1.39587,36.3551,0.966787E-01
1.39648,36.3710,0.132530
1.39709,36.3869,0.253142
1.39771,36.4028,0.499867
1.39832,36.4187,0.186684
1.39893,36.4346,-0.100314
1.39954,36.4505,0.546035
1.40015,36.4664,-0.177458
1.40076,36.4823,-0.240951E-01
1.40137,36.4982,-1.05965
1.40198,36.5141,-0.259746
1.40259,36.5300,0.704945E-01
1.40320,36.5458,-0.190217
1.40381,36.5617,0.435855E-01
1.40442,36.5776,-0.251628
1.40503,36.5935,-0.291997
1.40564,36.6094,0.289880E-02
1.40625,36.6253,0.340898
1.40686,36.6412,-0.259019E-01
1.40747,36.6571,-0.385475
1.40808,36.6730,0.125872
1.40869,36.6889,-0.796143
1.40930,36.7048,0.255780
1.40991,36.7207,-0.168959
1.41052,36.7366,-0.670647E-01
1.41113,36.7525,-0.118815
1.41174,36.7684,-0.513790E-01
1.41235,36.7843,-0.152089
1.41296,36.8002,0.225824
1.41357,36.8161,-0.414245E-02
1.41418,36.8320,-0.207777
1.41479,36.8479,-0.134198
1.41541,36.8638,0.490714
1.41602,36.8797,-0.422712
1.41663,36.8956,0.946320E-01
1.41724,36.9115,-0.321444
1.41785,36.9274,0.670114
1.41846,36.9433,0.337073E-01
1.41907,36.9592,0.328026
1.41968,36.9751,0.187294
1.42029,36.9909,0.154722
1.42090,37.0068,0.328366
1.42151,37.0227,-0.399731
1.42212,37.0386,0.620326E-01
1.42273,37.0545,0.220949
1.42334,37.0704,0.294605
1.42395,37.0863,-0.286297
1.42456,37.1022,0.723476E-01
1.42517,37.1181,-0.389272
1.42578,37.1340,-0.553837
1.42639,37.1499,-0.182726
1.42700,37.1658,-0.405994
1.42761,37.1817,-0.233927
1.42822,37.1976,-0.263232
1.42883,37.2135,-0.199101E-01
1.42944,37.2294,-0.574503E-01
1.43005,37.2453,0.368236E-02
1.43066,37.2612,-0.415656E-01
1.43127,37.2771,-0.361013
1.43188,37.2930,-0.276258
1.43250,37.3089,0.261131
1.43311,37.3248,-0.889480
1.43372,37.3407,0.307351
1.43433,37.3566,-0.451439E-01
1.43494,37.3725,-0.625992
1.43555,37.3884,0.269027
1.43616,37.4043,-0.551029E-01
1.43677,37.4202,-0.135487
1.43738,37.4360,1.27301
1.43799,37.4519,-0.123657
1.43860,37.4678,-0.168926
1.43921,37.4837,-0.711338
1.43982,37.4996,-0.237388E-01
1.44043,37.5155,0.232829
1.44104,37.5314,-1.03344
1.44165,37.5473,-0.443647
1.44226,37.5632,-0.993734
1.44287,37.5791,-1.12323
1.44348,37.5950,0.165981
1.44409,37.6109,0.215838
1.44470,37.6268,-0.785840
1.44531,37.6427,0.300219
1.44592,37.6586,-0.396581
1.44653,37.6745,-0.599476E-01
1.44714,37.6904,-0.598018
1.44775,37.7063,-0.252550
1.44836,37.7222,0.745164E-01
1.44897,37.7381,-0.102771
1.44958,37.7540,0.149851
1.45020,37.7699,0.115113
1.45081,37.7858,-1.48497
1.45142,37.8017,0.151464
1.45203,37.8176,-0.504644E-01
1.45264,37.8335,0.326745
1.45325,37.8494,0.509540
1.45386,37.8653,-0.231446
1.45447,37.8811,-0.948036E-01
1.45508,37.8970,-0.844565E-01
1.45569,37.9129,-0.541212E-01
1.45630,37.9288,0.324133
1.45691,37.9447,-0.458714
1.45752,37.9606,-0.310149
1.45813,37.9765,0.159992E-01
1.45874,37.9924,0.249481E-01
1.45935,38.0083,-0.143086
1.45996,38.0242,0.506570
1.46057,38.0401,-0.616160
1.46118,38.0560,0.655850E-01
1.46179,38.0719,-0.347279E-01
1.46240,38.0878,-0.193943
1.46301,38.1037,-0.648008E-01
1.46362,38.1196,-0.128843
1.46423,38.1355,0.201157
1.46484,38.1514,0.108466E-01
1.46545,38.1673,0.905823
1.46606,38.1832,0.319523E-01
1.46667,38.1991,0.286665
1.46729,38.2150,-0.929549
1.46790,38.2309,-0.388100
1.46851,38.2468,0.520614
1.46912,38.2627,0.391739
1.46973,38.2786,-0.751292
1.47034,38.2945,0.484686
1.47095,38.3104,0.766031E-01
1.47156,38.3262,0.336998
1.47217,38.3421,-0.293432E-01
1.47278,38.3580,0.159443
1.47339,38.3739,-0.164394
1.47400,38.3898,-0.191282
1.47461,38.4057,-0.311545
1.47522,38.4216,-0.317951E-01
1.47583,38.4375,-0.503705
1.47644,38.4534,-0.222239E-03
1.47705,38.4693,0.339939E-01
1.47766,38.4852,-0.577405
1.47827,38.5011,0.588060E-01
1.47888,38.5170,-0.566873
1.47949,38.5329,-0.110535
1.48010,38.5488,-0.589126E-01
1.48071,38.5647,-0.620565
1.48132,38.5806,-0.287004
1.48193,38.5965,0.773293E-01
1.48254,38.6124,0.488168
1.48315,38.6283,0.218393
1.48376,38.6442,0.164675
1.48438,38.6601,-0.334033E-01
1.48499,38.6760,0.308731E-01
1.48560,38.6919,0.104825
1.48621,38.7078,-0.893233
1.48682,38.7237,0.167367E-01
1.48743,38.7396,0.454464
1.48804,38.7555,-0.287070
1.48865,38.7713,0.245194
1.48926,38.7872,-0.400727
1.48987,38.8031,0.756560E-02
1.49048,38.8190,-0.423185
1.49109,38.8349,-0.469929E-01
1.49170,38.8508,-1.53881
1.49231,38.8667,-0.264190
1.49292,38.8826,0.948048E-01
1.49353,38.8985,-0.158119
1.49414,38.9144,-0.410582
1.49475,38.9303,-0.900760
1.49536,38.9462,0.408195
1.49597,38.9621,0.809252E-01
1.49658,38.9780,0.106607
1.49719,38.9939,-0.380047
1.49780,39.0098,0.357972E-01
1.49841,39.0257,0.117066
1.49902,39.0416,0.486598E-01
1.49963,39.0575,-0.313676
1.50024,39.0734,-0.337233
1.50085,39.0893,-0.877628
1.50146,39.1052,-0.359732
1.50208,39.1211,-0.121269
1.50269,39.1370,-0.270023
1.50330,39.1529,-0.741220E-01
1.50391,39.1688,-0.237237
1.50452,39.1847,0.412822E-01
1.50513,39.2006,-0.289904
1.50574,39.2164,0.218130
1.50635,39.2323,0.669579E-01
1.50696,39.2482,0.438918
1.50757,39.2641,0.121648
1.50818,39.2800,-0.616079
1.50879,39.2959,-0.101219
1.50940,39.3118,0.631813E-01
1.51001,39.3277,0.447304E-01
1.51062,39.3436,-0.522464
1.51123,39.3595,-0.107738
1.51184,39.3754,-0.121586
1.51245,39.3913,-0.285515
1.51306,39.4072,-0.159971
1.51367,39.4231,-0.175135
1.51428,39.4390,-0.271035
1.51489,39.4549,0.176287
1.51550,39.4708,-0.496307
1.51611,39.4867,0.178434
1.51672,39.5026,0.317158
1.51733,39.5185,0.296960E-01
1.51794,39.5344,-0.343382
1.51855,39.5503,-0.102125E-01
1.51917,39.5662,-0.642541
1.51978,39.5821,0.445187E-01
1.52039,39.5980,-0.308014E-01
1.52100,39.6139,-0.225327
1.52161,39.6298,-0.421913E-01
1.52222,39.6457,-0.215913
1.52283,39.6615,0.288970
1.52344,39.6774,-0.229462
1.52405,39.6933,-0.155673
1.52466,39.7092,0.258094
1.52527,39.7251,0.444747E-04
1.52588,39.7410,0.801729E-01
1.52649,39.7569,0.172519
1.52710,39.7728,-0.405645E-01
1.52771,39.7887,0.252790
1.52832,39.8046,0.162863
1.52893,39.8205,-0.400044E-01
1.52954,39.8364,0.887176E-01
1.53015,39.8523,0.685662E-01
1.53076,39.8682,-0.849272E-01
1.53137,39.8841,0.142588E-01
1.53198,39.9000,-0.271276
1.53259,39.9159,0.491132
1.53320,39.9318,-0.811659E-01
1.53381,39.9477,0.112090
1.53442,39.9636,0.761804
1.53503,39.9795,-0.210885
1.53564,39.9954,0.249913
1.53625,40.0113,-0.310037
1.53687,40.0272,-0.633664
1.53748,40.0431,0.174116
1.53809,40.0590,-0.182377
1.53870,40.0749,-0.163913
1.53931,40.0907,0.333129
1.53992,40.1066,-0.257643
1.54053,40.1225,0.161302
1.54114,40.1384,-0.455187E-02
1.54175,40.1543,0.410729E-01
1.54236,40.1702,-0.147651
