Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.83353,-0.787340E-01
0.598145E-01,1.85243,0.392674
0.604248E-01,1.87133,-0.395002E-03
0.610352E-01,1.89023,-0.381470
0.616455E-01,1.90914,0.978223E-02
0.622559E-01,1.92804,-0.555658E-01
0.628662E-01,1.94694,-0.436306
0.634766E-01,1.96584,-0.380477E-01
0.640869E-01,1.98475,0.879490E-01
0.646973E-01,2.00365,-0.114515
0.653076E-01,2.02255,0.195598
0.659180E-01,2.04145,-0.132863
0.665283E-01,2.06035,-0.193617E-01
0.671387E-01,2.07926,-0.762300
0.677490E-01,2.09816,0.322677E-02
0.683594E-01,2.11706,0.234157
0.689697E-01,2.13596,-0.131843
0.695801E-01,2.15487,0.274604
0.701904E-01,2.17377,-0.549894
0.708008E-01,2.19267,-0.103424
0.714111E-01,2.21157,0.127246
0.720215E-01,2.23048,-0.264313
0.726318E-01,2.24938,-0.855831
0.732422E-01,2.26828,-0.255702E-01
0.738525E-01,2.28718,-0.288322
0.744629E-01,2.30608,-0.228689
0.750732E-01,2.32499,0.525782
0.756836E-01,2.34389,-0.279710
0.762939E-01,2.36279,-0.164630
0.769043E-01,2.38169,0.324991E-01
0.775146E-01,2.40060,-0.364683E-01
0.781250E-01,2.41950,-1.24528
0.787354E-01,2.43840,-0.147081
0.793457E-01,2.45730,-0.401973E-01
0.799561E-01,2.47621,0.104633E-01
0.805664E-01,2.49511,-0.404244
0.811768E-01,2.51401,-0.557731
0.817871E-01,2.53291,-0.465120E-01
0.823975E-01,2.55182,-0.573646E-01
0.830078E-01,2.57072,-0.185531
0.836182E-01,2.58962,0.692174E-01
0.842285E-01,2.60852,-0.143277
0.848389E-01,2.62742,0.312908E-01
0.854492E-01,2.64633,0.158506
0.860596E-01,2.66523,-0.509012
0.866699E-01,2.68413,0.826506
0.872803E-01,2.70303,-1.26869
0.878906E-01,2.72194,-0.504742E-01
0.885010E-01,2.74084,0.324019
0.891113E-01,2.75974,-0.109026
0.897217E-01,2.77864,-0.232394
0.903320E-01,2.79755,0.202607
0.909424E-01,2.81645,-0.789862E-01
0.915527E-01,2.83535,-0.370487E-01
0.921631E-01,2.85425,-0.997288E-01
0.927734E-01,2.87315,-0.682432E-01
0.933838E-01,2.89206,0.135101
0.939941E-01,2.91096,-0.116084E-01
0.946045E-01,2.92986,-0.274379
0.952148E-01,2.94876,-0.315094
0.958252E-01,2.96767,-0.266797
0.964355E-01,2.98657,0.291809
0.970459E-01,3.00547,0.427489
0.976562E-01,3.02437,-0.500653
0.982666E-01,3.04328,0.971489E-02
0.988770E-01,3.06218,-0.423253
0.994873E-01,3.08108,-0.230022
0.100098,3.09998,-0.312569
0.100708,3.11889,0.393007E-01
0.101318,3.13779,-0.659914
0.101929,3.15669,-0.509237E-01
0.102539,3.17559,-0.461253E-01
0.103149,3.19449,-0.537942E-01
0.103760,3.21340,-0.647566E-01
0.104370,3.23230,-0.708944
0.104980,3.25120,-0.285606
0.105591,3.27010,-0.281007
0.106201,3.28901,-0.178236
0.106812,3.30791,-0.138147
0.107422,3.32681,0.103263
0.108032,3.34571,-0.198149
0.108643,3.36462,-0.141019
0.109253,3.38352,-0.191584E-01
0.109863,3.40242,-0.530976
0.110474,3.42132,0.780842E-01
0.111084,3.44022,-0.274218
0.111694,3.45913,0.546332E-02
0.112305,3.47803,0.404801
0.112915,3.49693,-0.322594E-01
0.113525,3.51583,-0.113150
0.114136,3.53474,0.408500
0.114746,3.55364,-0.263150
0.115356,3.57254,0.691210E-01
0.115967,3.59144,-0.934150E-02
0.116577,3.61035,0.524324E-02
0.117188,3.62925,-0.360279E-01
0.117798,3.64815,0.134390
0.118408,3.66705,0.135088E-01
0.119019,3.68596,0.547358
0.119629,3.70486,-0.477526E-01
0.120239,3.72376,0.231617
0.120850,3.74266,0.303269
0.121460,3.76156,-0.197820
0.122070,3.78047,-0.347699
0.122681,3.79937,-1.09862
0.123291,3.81827,-0.246472E-02
0.123901,3.83717,0.802058E-01
0.124512,3.85608,0.102372
0.125122,3.87498,-0.209795
0.125732,3.89388,-0.199911
0.126343,3.91278,-0.127270
0.126953,3.93169,0.367931E-01
0.127563,3.95059,0.314783
0.128174,3.96949,-0.369265E-01
0.128784,3.98839,0.221551
0.129395,4.00729,-0.657851E-01
0.130005,4.02620,0.887843E-01
0.130615,4.04510,-0.431460
0.131226,4.06400,-0.507251E-01
0.131836,4.08290,-0.171230
0.132446,4.10181,0.978272E-01
0.133057,4.12071,-0.123665
0.133667,4.13961,-0.146594
0.134277,4.15851,0.532417E-01
0.134888,4.17742,0.850854E-01
0.135498,4.19632,-0.153734E-01
0.136108,4.21522,0.260912E-01
0.136719,4.23412,-0.356336
0.137329,4.25303,-0.171630
0.137939,4.27193,-0.336542E-01
0.138550,4.29083,-0.731780E-02
0.139160,4.30973,0.144605
0.139771,4.32863,-0.308720
0.140381,4.34754,-0.655258
0.140991,4.36644,0.111241E-01
0.141602,4.38534,-0.491670
0.142212,4.40424,-0.144578
0.142822,4.42315,0.383765
0.143433,4.44205,0.622421
0.144043,4.46095,-0.745370E-01
0.144653,4.47985,-0.329444
0.145264,4.49876,-0.223619
0.145874,4.51766,0.273053
0.146484,4.53656,-0.506260
0.147095,4.55546,-0.232695
0.147705,4.57436,-0.421597
0.148315,4.59327,0.454326E-01
0.148926,4.61217,-0.171138
0.149536,4.63107,0.460224
0.150146,4.64997,0.726250E-02
0.150757,4.66888,-0.192353E-02
0.151367,4.68778,0.112599
0.151978,4.70668,-0.254914E-01
0.152588,4.72558,-0.329021
0.153198,4.74449,-0.268532
0.153809,4.76339,0.507873
0.154419,4.78229,-0.554552
0.155029,4.80119,0.172785E-01
0.155640,4.82010,-0.382393E-01
0.156250,4.83900,-0.701051
0.156860,4.85790,-0.383362
0.157471,4.87680,-0.515360E-01
0.158081,4.89570,-0.655190
0.158691,4.91461,0.766413E-03
0.159302,4.93351,0.434606
0.159912,4.95241,0.137247E-01
0.160522,4.97131,-0.115765
0.161133,4.99022,-0.105257
0.161743,5.00912,0.152538
0.162354,5.02802,0.163208
0.162964,5.04692,-0.791994E-01
0.163574,5.06583,0.104391
0.164185,5.08473,-0.743112E-01
0.164795,5.10363,-0.217280E-01
0.165405,5.12253,0.162824E-01
0.166016,5.14143,0.742353
0.166626,5.16034,-0.186965
0.167236,5.17924,0.601587
0.167847,5.19814,-0.198565
0.168457,5.21704,-0.376689E-01
0.169067,5.23595,0.441223E-02
0.169678,5.25485,-0.175802
0.170288,5.27375,-1.26678
0.170898,5.29265,0.119798
0.171509,5.31156,-0.146285
0.172119,5.33046,-0.684407E-01
0.172729,5.34936,-0.588535E-01
0.173340,5.36826,-0.482101
0.173950,5.38717,0.238854
0.174561,5.40607,-0.478846
0.175171,5.42497,-0.464522
0.175781,5.44387,0.317745E-01
0.176392,5.46277,0.951416E-01
0.177002,5.48168,-0.555145
0.177612,5.50058,0.662311E-01
0.178223,5.51948,0.490524
0.178833,5.53838,-0.274222
0.179443,5.55729,-0.258254
0.180054,5.57619,-0.970143E-01
0.180664,5.59509,-0.322675
0.181274,5.61399,-0.230487
0.181885,5.63290,-0.139659
0.182495,5.65180,0.879698E-02
0.183105,5.67070,0.205876
0.183716,5.68960,0.310619
0.184326,5.70850,-0.197894E-01
0.184937,5.72741,-0.130719
0.185547,5.74631,-0.153116E-01
0.186157,5.76521,-0.334016
0.186768,5.78411,-0.427362
0.187378,5.80302,-0.938142E-01
0.187988,5.82192,-0.200064
0.188599,5.84082,0.457827E-01
0.189209,5.85972,0.453686E-01
0.189819,5.87863,-0.947888E-01
0.190430,5.89753,0.142173
0.191040,5.91643,0.119464
0.191650,5.93533,0.793156E-01
0.192261,5.95424,-0.392641
0.192871,5.97314,0.852165E-01
0.193481,5.99204,-0.199445E-01
0.194092,6.01094,0.178121
0.194702,6.02984,0.302838
0.195312,6.04875,-0.854391E-01
0.195923,6.06765,-0.611195E-01
0.196533,6.08655,-0.700650E-01
0.197144,6.10545,-0.250740E-01
0.197754,6.12436,0.612761
0.198364,6.14326,-0.229745
0.198975,6.16216,0.818889E-01
0.199585,6.18106,0.933376E-01
0.200195,6.19997,-0.523192E-01
0.200806,6.21887,0.108888
0.201416,6.23777,-0.258952
0.202026,6.25667,-0.324163
0.202637,6.27557,-0.330820
0.203247,6.29448,-0.165487
0.203857,6.31338,-0.243052
0.204468,6.33228,-0.912181
0.205078,6.35118,-0.838913
0.205688,6.37009,-0.231522
0.206299,6.38899,0.121787
0.206909,6.40789,-0.538796E-02
0.207520,6.42679,-0.930746E-01
0.208130,6.44570,0.678969E-01
0.208740,6.46460,0.337324E-01
0.209351,6.48350,0.216015
0.209961,6.50240,-0.461667
0.210571,6.52131,-0.222702
0.211182,6.54021,0.173979
0.211792,6.55911,-0.239870E-01
0.212402,6.57801,-0.315501
0.213013,6.59691,-0.102816
0.213623,6.61582,-0.533126
0.214233,6.63472,-0.580876E-01
0.214844,6.65362,-0.339986E-01
0.215454,6.67252,-0.351326
0.216064,6.69143,-0.185729
0.216675,6.71033,-0.285614
0.217285,6.72923,-0.480436E-01
0.217896,6.74813,-0.351629
0.218506,6.76704,-0.281974
0.219116,6.78594,-0.382623
0.219727,6.80484,-0.446537
0.220337,6.82374,-0.310922
0.220947,6.84264,0.330355E-01
0.221558,6.86155,0.126377E-01
0.222168,6.88045,0.755936E-01
0.222778,6.89935,-0.218958
0.223389,6.91825,-0.104754
0.223999,6.93716,-0.128103
0.224609,6.95606,-0.387999E-01
0.225220,6.97496,0.686079E-02
0.225830,6.99386,0.150501
0.226440,7.01277,-0.503640
0.227051,7.03167,-0.139678
0.227661,7.05057,0.302988E-01
0.228271,7.06947,-0.391661E-01
0.228882,7.08838,-0.143985
0.229492,7.10728,0.311829E-01
0.230103,7.12618,0.460443E-01
0.230713,7.14508,-0.845325E-01
0.231323,7.16398,0.329369
0.231934,7.18289,0.721828E-01
0.232544,7.20179,0.552163E-01
0.233154,7.22069,0.269659
0.233765,7.23959,0.127522E-01
0.234375,7.25850,-0.560127E-01
0.234985,7.27740,0.113332
0.235596,7.29630,0.217128
0.236206,7.31520,-0.206543
0.236816,7.33411,-0.397119E-01
0.237427,7.35301,-0.269454
0.238037,7.37191,-0.252575E-01
0.238647,7.39081,0.151204E-02
0.239258,7.40972,0.206919
0.239868,7.42862,0.629580E-01
0.240479,7.44752,-0.155951
0.241089,7.46642,0.205169
0.241699,7.48532,-0.100003
0.242310,7.50423,0.673859E-01
0.242920,7.52313,-0.311045
0.243530,7.54203,0.340718E-01
0.244141,7.56093,-0.717570
0.244751,7.57984,0.174126
0.245361,7.59874,0.417362E-02
0.245972,7.61764,-0.357323
0.246582,7.63654,-0.113542
0.247192,7.65545,-0.721284E-01
0.247803,7.67435,0.166372E-01
0.248413,7.69325,-0.159079
0.249023,7.71215,-0.365294
0.249634,7.73105,0.312550
0.250244,7.74996,-0.394396
0.250854,7.76886,0.108072
0.251465,7.78776,0.328109
0.252075,7.80666,-0.562818
0.252686,7.82557,-0.170763
0.253296,7.84447,0.198835
0.253906,7.86337,0.504503E-01
0.254517,7.88227,0.670159E-01
0.255127,7.90118,0.211246E-01
0.255737,7.92008,-0.250673E-01
0.256348,7.93898,-0.312914
0.256958,7.95788,-0.582526E-01
0.257568,7.97679,-0.129628
0.258179,7.99569,-0.248278
0.258789,8.01459,0.246040
0.259399,8.03349,-0.265003
0.260010,8.05239,-0.138097E-01
0.260620,8.07130,0.192344
0.261230,8.09020,0.144671
0.261841,8.10910,-0.425493
0.262451,8.12800,0.210750E-01
0.263062,8.14691,-0.406244E-01
0.263672,8.16581,-0.402586E-02
0.264282,8.18471,0.590829E-01
0.264893,8.20361,-0.100287
0.265503,8.22252,0.551446E-02
0.266113,8.24142,-0.422896E-01
0.266724,8.26032,0.144005
0.267334,8.27922,-0.249073
0.267944,8.29812,0.164353
0.268555,8.31703,0.107903
0.269165,8.33593,0.123622
0.269775,8.35483,0.773654E-01
0.270386,8.37373,-0.215668
0.270996,8.39264,-0.635627
0.271606,8.41154,-0.294733
0.272217,8.43044,0.110826
0.272827,8.44934,0.281709E-02
0.273438,8.46825,0.857349E-02
0.274048,8.48715,-0.499237
0.274658,8.50605,-0.204907E-01
0.275269,8.52495,0.248374
0.275879,8.54386,0.184424
0.276489,8.56276,0.847829E-01
0.277100,8.58166,0.116830
0.277710,8.60056,0.690080
0.278320,8.61946,0.303220
0.278931,8.63837,-0.730270E-01
0.279541,8.65727,0.127595
0.280151,8.67617,-0.218551
0.280762,8.69507,-0.117458
0.281372,8.71398,0.194555
0.281982,8.73288,-0.125537E-01
0.282593,8.75178,-0.114614
0.283203,8.77068,-0.931825E-01
0.283813,8.78959,0.867627E-01
0.284424,8.80849,-0.235362
0.285034,8.82739,0.149265
0.285645,8.84629,0.113311
0.286255,8.86519,0.152829
0.286865,8.88410,0.692709E-01
0.287476,8.90300,-0.285840E-01
0.288086,8.92190,0.401869E-01
0.288696,8.94080,-0.216166E-01
0.289307,8.95971,-0.172015
0.289917,8.97861,0.104180
0.290527,8.99751,-0.187136
0.291138,9.01641,0.216349
0.291748,9.03532,0.241438
0.292358,9.05422,0.843957E-01
0.292969,9.07312,0.216090
0.293579,9.09202,0.207382
0.294189,9.11093,-0.201414
0.294800,9.12983,0.311494E-01
0.295410,9.14873,0.194149
0.296021,9.16763,0.239858
0.296631,9.18653,-0.110687
0.297241,9.20544,0.259498
0.297852,9.22434,0.254478
0.298462,9.24324,-0.592879E-01
0.299072,9.26214,0.348962E-01
0.299683,9.28105,-0.754645E-01
0.300293,9.29995,0.153881E-01
0.300903,9.31885,-0.783727E-01
0.301514,9.33775,-0.116651
0.302124,9.35666,0.770986E-01
0.302734,9.37556,0.177129
0.303345,9.39446,-0.290380
0.303955,9.41336,-0.978060E-01
0.304565,9.43226,-0.428213
0.305176,9.45117,0.437257
0.305786,9.47007,0.792261E-01
0.306396,9.48897,-0.403909
0.307007,9.50787,-0.276277
0.307617,9.52678,-0.260482E-01
0.308228,9.54568,-0.434972E-01
0.308838,9.56458,-0.164755
0.309448,9.58348,0.286393
0.310059,9.60239,0.883380E-01
0.310669,9.62129,-0.131279
0.311279,9.64019,0.671857E-02
0.311890,9.65909,-0.325821
0.312500,9.67800,0.117094E-01
0.313110,9.69690,0.394930
0.313721,9.71580,-0.357322
0.314331,9.73470,-0.101902
0.314941,9.75360,-0.340996E-01
0.315552,9.77251,0.449726E-01
0.316162,9.79141,-0.850525E-01
0.316772,9.81031,-0.618697E-01
0.317383,9.82921,-0.252285
0.317993,9.84812,-0.185295
0.318604,9.86702,0.608494E-02
0.319214,9.88592,0.768211E-02
0.319824,9.90482,0.227899
0.320435,9.92373,0.182241
0.321045,9.94263,-0.199693
0.321655,9.96153,0.187266
0.322266,9.98043,-0.130780
0.322876,9.99933,0.370473
0.323486,10.0182,-0.534460E-02
0.324097,10.0371,0.881938E-01
0.324707,10.0560,-0.335945
0.325317,10.0749,0.284979E-01
0.325928,10.0938,-0.903830E-01
0.326538,10.1127,-0.365285
0.327148,10.1317,-0.281560
0.327759,10.1506,0.116074E-01
0.328369,10.1695,0.208326
0.328979,10.1884,-0.138972
0.329590,10.2073,-0.334461E-01
0.330200,10.2262,0.209673
0.330811,10.2451,-0.768586E-01
0.331421,10.2640,-0.617908
0.332031,10.2829,0.275133E-01
0.332642,10.3018,-0.242956
0.333252,10.3207,-0.239610
0.333862,10.3396,-0.371738E-01
0.334473,10.3585,-0.156618
0.335083,10.3774,-0.132752
0.335693,10.3963,0.755962E-01
0.336304,10.4152,0.630781E-02
0.336914,10.4341,-0.352659
0.337524,10.4530,-0.929175E-01
0.338135,10.4719,-0.783624E-01
0.338745,10.4908,-0.889461E-01
0.339355,10.5097,0.838166E-01
0.339966,10.5286,0.144046
0.340576,10.5475,-0.160061
0.341187,10.5664,0.618924E-01
0.341797,10.5853,-0.209726
0.342407,10.6042,-0.467297
0.343018,10.6231,-0.553047E-01
0.343628,10.6420,-0.839303E-01
0.344238,10.6609,0.201007
0.344849,10.6798,0.185944
0.345459,10.6987,0.293975
0.346069,10.7176,0.775909E-01
0.346680,10.7365,-0.213899
0.347290,10.7554,-0.136762
0.347900,10.7743,0.284385
0.348511,10.7932,0.322124
0.349121,10.8121,-0.287618E-01
0.349731,10.8310,0.213150E-02
0.350342,10.8499,0.151764
0.350952,10.8688,-0.872227E-01
0.351562,10.8877,-0.335668E-01
0.352173,10.9066,-0.566550
0.352783,10.9255,0.585475E-02
0.353394,10.9445,0.469638E-02
0.354004,10.9634,-0.291708E-01
0.354614,10.9823,-0.484511
0.355225,11.0012,-0.205075
0.355835,11.0201,-0.584927E-01
0.356445,11.0390,-0.786233E-01
0.357056,11.0579,-0.317000E-01
0.357666,11.0768,-0.159778
0.358276,11.0957,0.348360E-01
0.358887,11.1146,-0.313581
0.359497,11.1335,-0.257390
0.360107,11.1524,-0.369128
0.360718,11.1713,0.607342
0.361328,11.1902,0.144229
0.361938,11.2091,-0.650075
0.362549,11.2280,-0.463039
0.363159,11.2469,0.347721
0.363770,11.2658,-0.829549E-01
0.364380,11.2847,-0.948139E-01
0.364990,11.3036,-0.156011E-01
0.365601,11.3225,-0.135637E-01
0.366211,11.3414,-0.123667E-01
0.366821,11.3603,0.216166
0.367432,11.3792,-0.200359E-01
0.368042,11.3981,-0.512535E-01
0.368652,11.4170,-0.199306E-01
0.369263,11.4359,-0.185438
0.369873,11.4548,0.121174
0.370483,11.4737,0.503399
0.371094,11.4926,-0.589833
0.371704,11.5115,0.146011
0.372314,11.5304,0.366169
0.372925,11.5493,0.309712
0.373535,11.5682,0.390141
0.374146,11.5871,0.578983E-01
0.374756,11.6060,0.118368
0.375366,11.6249,-1.38002
0.375977,11.6438,0.160906
0.376587,11.6627,-0.163693
0.377197,11.6816,-0.456859
0.377808,11.7005,-0.143892
0.378418,11.7194,0.683200E-01
0.379028,11.7383,0.169190
0.379639,11.7573,-0.582841
0.380249,11.7762,0.117230E-01
0.380859,11.7951,-0.357576E-01
0.381470,11.8140,-0.303853E-01
0.382080,11.8329,-0.601797E-01
0.382690,11.8518,-0.517609
0.383301,11.8707,0.749241E-02
0.383911,11.8896,0.195147
0.384521,11.9085,0.882585E-02
0.385132,11.9274,-0.770378E-01
0.385742,11.9463,0.393752
0.386353,11.9652,0.156463
0.386963,11.9841,0.104831
0.387573,12.0030,0.180772
0.388184,12.0219,0.874429E-01
0.388794,12.0408,0.449165E-01
0.389404,12.0597,0.171900E-01
0.390015,12.0786,0.360140
0.390625,12.0975,0.485570E-01
0.391235,12.1164,0.193187E-01
0.391846,12.1353,-0.797003E-01
0.392456,12.1542,-0.857174E-02
0.393066,12.1731,-0.552216
0.393677,12.1920,-0.235521E-02
0.394287,12.2109,0.189310
0.394897,12.2298,0.273104
0.395508,12.2487,-0.113831
0.396118,12.2676,0.109504E-01
0.396729,12.2865,-0.754600E-01
0.397339,12.3054,0.539138
0.397949,12.3243,-0.341056E-02
0.398560,12.3432,0.497639E-01
0.399170,12.3621,-0.991428E-01
0.399780,12.3810,-0.117480
0.400391,12.3999,-0.107816
0.401001,12.4188,-0.117657E-01
0.401611,12.4377,-0.458648
0.402222,12.4566,0.161705
0.402832,12.4755,-0.929710E-01
0.403442,12.4944,-0.411963E-01
0.404053,12.5133,0.179704E-01
0.404663,12.5322,0.115200
0.405273,12.5511,-0.451855
0.405884,12.5701,-0.714406E-01
0.406494,12.5890,0.214891
0.407104,12.6079,0.103195
0.407715,12.6268,0.460447
0.408325,12.6457,0.118477
0.408936,12.6646,0.971754E-01
0.409546,12.6835,0.253551
0.410156,12.7024,-0.197990
0.410767,12.7213,-0.280983
0.411377,12.7402,-0.116728
0.411987,12.7591,0.120649
0.412598,12.7780,-0.683040E-01
0.413208,12.7969,-0.205112
0.413818,12.8158,-0.650039E-01
0.414429,12.8347,-0.190448
0.415039,12.8536,0.167208E-01
0.415649,12.8725,0.256707
0.416260,12.8914,-0.155579
0.416870,12.9103,0.101041
0.417480,12.9292,-0.162198
0.418091,12.9481,0.411629E-01
0.418701,12.9670,0.228166
0.419312,12.9859,0.184046
0.419922,13.0048,0.219607
0.420532,13.0237,0.462947
0.421143,13.0426,0.220425E-01
0.421753,13.0615,-0.152350
0.422363,13.0804,0.948341E-01
0.422974,13.0993,0.389184
0.423584,13.1182,0.539636
0.424194,13.1371,0.111034
0.424805,13.1560,-0.147459
0.425415,13.1749,0.596750
0.426025,13.1938,-0.513965
0.426636,13.2127,0.121165
0.427246,13.2316,0.441839E-02
0.427856,13.2505,-0.267955E-01
0.428467,13.2694,0.473986
0.429077,13.2883,0.129096E-02
0.429688,13.3072,0.143459E-01
0.430298,13.3261,-0.310679E-01
0.430908,13.3450,-0.234749E-01
0.431519,13.3640,-0.182244
0.432129,13.3829,0.277683E-01
0.432739,13.4018,0.273622
0.433350,13.4207,0.368280
0.433960,13.4396,0.187343E-01
0.434570,13.4585,0.377221
0.435181,13.4774,-0.368518E-01
0.435791,13.4963,-0.154422E-01
0.436401,13.5152,0.117687E-01
0.437012,13.5341,-0.166159E-01
0.437622,13.5530,0.134447
0.438232,13.5719,-0.369658
0.438843,13.5908,-0.997731E-01
0.439453,13.6097,-0.255912E-01
0.440063,13.6286,-0.422328
0.440674,13.6475,-0.590775E-01
0.441284,13.6664,-0.520882E-01
0.441895,13.6853,-0.888088
0.442505,13.7042,0.620761E-01
0.443115,13.7231,0.636626E-01
0.443726,13.7420,0.399966
0.444336,13.7609,-0.105837
0.444946,13.7798,0.365328E-01
0.445557,13.7987,0.169469
0.446167,13.8176,0.700902E-01
0.446777,13.8365,-0.146843
0.447388,13.8554,0.160361E-02
0.447998,13.8743,-0.770179E-01
0.448608,13.8932,-0.174920E-01
0.449219,13.9121,0.373576E-01
0.449829,13.9310,-0.557128
0.450439,13.9499,0.205245
0.451050,13.9688,-0.274815
0.451660,13.9877,-0.416683
0.452271,14.0066,-0.300649
0.452881,14.0255,0.238123E-01
0.453491,14.0444,-0.525888
0.454102,14.0633,0.537813
0.454712,14.0822,0.127998
0.455322,14.1011,0.863397E-02
0.455933,14.1200,-0.766127E-01
0.456543,14.1389,0.190315
0.457153,14.1578,0.990888E-01
0.457764,14.1768,-0.168928
0.458374,14.1957,0.154313
0.458984,14.2146,-0.178457
0.459595,14.2335,-0.331656E-01
0.460205,14.2524,-0.599747E-01
0.460815,14.2713,0.651761E-01
0.461426,14.2902,-0.384137
0.462036,14.3091,-0.303411
0.462646,14.3280,0.541493
0.463257,14.3469,0.498511E-01
0.463867,14.3658,-0.222963
0.464478,14.3847,0.406181
0.465088,14.4036,0.394105E-01
0.465698,14.4225,-0.156821E-01
0.466309,14.4414,0.407381E-01
0.466919,14.4603,0.192949E-01
0.467529,14.4792,0.446237E-01
0.468140,14.4981,0.287358
