Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.88809,-0.311737E-01
0.341797E-01,1.92242,0.106444
0.347900E-01,1.95675,-0.783557
0.354004E-01,1.99108,-0.459121E-01
0.360107E-01,2.02541,0.432998E-01
0.366211E-01,2.05974,-0.496952
0.372314E-01,2.09407,0.372429
0.378418E-01,2.12840,-1.07643
0.384521E-01,2.16272,0.263243
0.390625E-01,2.19705,-0.436617E-01
0.396729E-01,2.23138,-0.122638
0.402832E-01,2.26571,-0.342481E-01
0.408936E-01,2.30004,0.294636
0.415039E-01,2.33437,0.587502E-01
0.421143E-01,2.36870,-0.557470
0.427246E-01,2.40303,0.732091
0.433350E-01,2.43736,-2.14712
0.439453E-01,2.47169,-1.24072
0.445557E-01,2.50601,-0.369400
0.451660E-01,2.54034,-2.20233
0.457764E-01,2.57467,0.239720
0.463867E-01,2.60900,-0.317104
0.469971E-01,2.64333,-1.05293
0.476074E-01,2.67766,-0.356614E-01
0.482178E-01,2.71199,-0.238917
0.488281E-01,2.74632,-0.788446E-01
0.494385E-01,2.78065,-1.12456
0.500488E-01,2.81497,-0.592544
0.506592E-01,2.84930,-0.252142E-01
0.512695E-01,2.88363,-0.457448
0.518799E-01,2.91796,-0.107428
0.524902E-01,2.95229,0.542996E-01
0.531006E-01,2.98662,-0.747766
0.537109E-01,3.02095,-0.454670
0.543213E-01,3.05528,0.146813E-01
0.549316E-01,3.08961,-0.544599E-01
0.555420E-01,3.12394,-0.571150
0.561523E-01,3.15826,-1.71705
0.567627E-01,3.19259,-0.154736E-01
0.573730E-01,3.22692,-0.120141
0.579834E-01,3.26125,-0.120339
0.585938E-01,3.29558,0.716971E-01
0.592041E-01,3.32991,-2.63525
0.598145E-01,3.36424,1.94326
0.604248E-01,3.39857,-0.863498
0.610352E-01,3.43290,0.130163E-02
0.616455E-01,3.46722,0.931391E-01
0.622559E-01,3.50155,0.346509
0.628662E-01,3.53588,-0.775787
0.634766E-01,3.57021,-0.704583
0.640869E-01,3.60454,0.646080
0.646973E-01,3.63887,0.375580E-01
0.653076E-01,3.67320,-1.49603
0.659180E-01,3.70753,0.572687
0.665283E-01,3.74186,-1.57099
0.671387E-01,3.77619,-0.554742
0.677490E-01,3.81051,-0.189955
0.683594E-01,3.84484,-0.698750E-01
0.689697E-01,3.87917,-0.108318
0.695801E-01,3.91350,0.307854E-03
0.701904E-01,3.94783,-0.689610
0.708008E-01,3.98216,-1.35039
0.714111E-01,4.01649,0.831273
0.720215E-01,4.05082,-0.560299
0.726318E-01,4.08515,-1.10994
0.732422E-01,4.11948,-0.391256
0.738525E-01,4.15380,-0.363169
0.744629E-01,4.18813,0.602293
0.750732E-01,4.22246,-0.809358
0.756836E-01,4.25679,-1.11845
0.762939E-01,4.29112,-0.905540
0.769043E-01,4.32545,0.104170
0.775146E-01,4.35978,-0.134069
0.781250E-01,4.39411,0.318689
0.787354E-01,4.42844,0.375428
0.793457E-01,4.46276,-0.274435
0.799561E-01,4.49709,0.821526
0.805664E-01,4.53142,-0.173124
0.811768E-01,4.56575,-0.539122
0.817871E-01,4.60008,-0.716855E-01
0.823975E-01,4.63441,0.340081
0.830078E-01,4.66874,-0.814533
0.836182E-01,4.70307,-1.57444
0.842285E-01,4.73740,-0.322483
0.848389E-01,4.77173,0.143642
0.854492E-01,4.80605,-0.855077E-01
0.860596E-01,4.84038,0.384320
0.866699E-01,4.87471,0.533779E-01
0.872803E-01,4.90904,0.308141
0.878906E-01,4.94337,-0.153326
0.885010E-01,4.97770,-1.33876
0.891113E-01,5.01203,-0.303075
0.897217E-01,5.04636,-0.769367
0.903320E-01,5.08069,0.178777
0.909424E-01,5.11501,0.267261
0.915527E-01,5.14934,-0.182899
0.921631E-01,5.18367,-0.751259
0.927734E-01,5.21800,-1.63315
0.933838E-01,5.25233,-0.331009E-01
0.939941E-01,5.28666,-0.755106E-01
0.946045E-01,5.32099,0.688384
0.952148E-01,5.35532,-1.21236
0.958252E-01,5.38965,-0.723678
0.964355E-01,5.42398,0.818746E-01
0.970459E-01,5.45830,-0.960099
0.976562E-01,5.49263,0.115355
0.982666E-01,5.52696,0.106858
0.988770E-01,5.56129,-0.289819
0.994873E-01,5.59562,-0.234766E-01
0.100098,5.62995,0.229819
0.100708,5.66428,-0.536140
0.101318,5.69861,0.136007
0.101929,5.73294,-0.784894E-01
0.102539,5.76727,0.213303
0.103149,5.80159,-0.110790
0.103760,5.83592,0.938863E-01
0.104370,5.87025,-1.12743
0.104980,5.90458,-0.416804
0.105591,5.93891,0.284650
0.106201,5.97324,1.49194
0.106812,6.00757,0.170775
0.107422,6.04190,0.143641
0.108032,6.07623,0.102162
0.108643,6.11055,0.873343E-01
0.109253,6.14488,-0.872330E-01
0.109863,6.17921,-0.118527
0.110474,6.21354,-0.162319
0.111084,6.24787,-0.575989
0.111694,6.28220,0.696442
0.112305,6.31653,0.468836E-02
0.112915,6.35086,0.225975E-01
0.113525,6.38519,-1.29671
0.114136,6.41952,-0.187234
0.114746,6.45384,-0.120077
0.115356,6.48817,-0.264209E-01
0.115967,6.52250,-0.428068E-01
0.116577,6.55683,-0.977505
0.117188,6.59116,-0.157535E-01
0.117798,6.62549,-0.947045
0.118408,6.65982,-0.344517
0.119019,6.69415,-0.966791E-01
0.119629,6.72848,-0.294092
0.120239,6.76280,-0.130249
0.120850,6.79713,0.574793E-01
0.121460,6.83146,-0.187194
0.122070,6.86579,-0.318367
0.122681,6.90012,-0.313650E-01
0.123291,6.93445,-0.730206E-01
0.123901,6.96878,-0.286268
0.124512,7.00311,0.126391
0.125122,7.03744,-0.295411
0.125732,7.07177,-0.962472E-01
0.126343,7.10609,-0.350715
0.126953,7.14042,-0.415523
0.127563,7.17475,-0.676060
0.128174,7.20908,-1.93593
0.128784,7.24341,-0.115369
0.129395,7.27774,-1.09825
0.130005,7.31207,-0.568022
0.130615,7.34640,0.200223
0.131226,7.38073,0.484263
0.131836,7.41506,-0.403698
0.132446,7.44938,-0.629066
0.133057,7.48371,-0.106286
0.133667,7.51804,-0.962154
0.134277,7.55237,-0.230538E-01
0.134888,7.58670,0.173569
0.135498,7.62103,-1.17908
0.136108,7.65536,0.791621
0.136719,7.68969,-0.324663E-01
0.137329,7.72402,-0.578214E-01
0.137939,7.75834,-0.321893
0.138550,7.79267,-0.695279
0.139160,7.82700,1.29680
0.139771,7.86133,-0.969858E-01
0.140381,7.89566,-0.573730
0.140991,7.92999,-0.484888
0.141602,7.96432,0.774894E-01
0.142212,7.99865,-0.248175
0.142822,8.03298,-1.53625
0.143433,8.06731,-0.951926
0.144043,8.10163,-0.518044
0.144653,8.13596,-1.73121
0.145264,8.17029,-0.283457E-01
0.145874,8.20462,-0.217563
0.146484,8.23895,0.105425
0.147095,8.27328,0.900283E-01
0.147705,8.30761,0.842229
0.148315,8.34194,-0.245450
0.148926,8.37627,-0.723765
0.149536,8.41060,-0.497524
0.150146,8.44492,0.156595
0.150757,8.47925,-0.343243
0.151367,8.51358,1.01361
0.151978,8.54791,0.224960E-01
0.152588,8.58224,-0.484963
0.153198,8.61657,-0.443597
0.153809,8.65090,-0.142679E-01
0.154419,8.68523,-0.229317
0.155029,8.71956,0.545570
0.155640,8.75388,-0.769364
0.156250,8.78821,-1.16026
0.156860,8.82254,-0.400892
0.157471,8.85687,-0.337994
0.158081,8.89120,-0.701658
0.158691,8.92553,0.169289
0.159302,8.95986,-0.929076
0.159912,8.99419,-0.776170E-01
0.160522,9.02852,0.421912E-01
0.161133,9.06285,0.943942
0.161743,9.09717,-0.108924
0.162354,9.13150,-1.27210
0.162964,9.16583,0.535440E-02
0.163574,9.20016,-0.997367
0.164185,9.23449,-0.789141
0.164795,9.26882,-0.137395
0.165405,9.30315,0.125095
0.166016,9.33748,-2.20114
0.166626,9.37181,-0.591485
0.167236,9.40613,0.440787
0.167847,9.44046,0.412181
0.168457,9.47479,-0.137545
0.169067,9.50912,-0.734916
0.169678,9.54345,-0.714334E-01
0.170288,9.57778,0.315668
0.170898,9.61211,0.212757
0.171509,9.64644,-0.162030
0.172119,9.68077,-0.321301
0.172729,9.71510,-0.580328
0.173340,9.74942,0.322216E-01
0.173950,9.78375,-0.471100
0.174561,9.81808,-0.428063
0.175171,9.85241,-1.16202
0.175781,9.88674,-1.33408
0.176392,9.92107,-0.355289
0.177002,9.95540,-0.219794E-01
0.177612,9.98973,0.204828
0.178223,10.0241,-1.89174
0.178833,10.0584,0.994925E-01
0.179443,10.0927,-0.746674
0.180054,10.1270,-2.02408
0.180664,10.1614,-0.903449
0.181274,10.1957,-0.891269E-01
0.181885,10.2300,0.966324E-01
0.182495,10.2644,0.148590
0.183105,10.2987,-0.187001
0.183716,10.3330,-0.440840
0.184326,10.3673,-0.463896E-02
0.184937,10.4017,-0.664206
0.185547,10.4360,-0.991128E-01
0.186157,10.4703,0.269495
0.186768,10.5047,-1.43358
0.187378,10.5390,0.885342E-01
0.187988,10.5733,-0.729414
0.188599,10.6076,-0.946736E-01
0.189209,10.6420,0.110823
0.189819,10.6763,-0.646199
0.190430,10.7106,-0.365445
0.191040,10.7450,-0.129180
0.191650,10.7793,0.104063E-01
0.192261,10.8136,-0.771271E-01
0.192871,10.8480,0.269175
0.193481,10.8823,-0.349063E-01
0.194092,10.9166,-0.743308E-01
0.194702,10.9509,-2.33119
0.195312,10.9853,0.329860E-01
0.195923,11.0196,-0.125355
0.196533,11.0539,-0.126784
0.197144,11.0883,0.372954
0.197754,11.1226,0.111386
0.198364,11.1569,-0.116016
0.198975,11.1912,-0.672115
0.199585,11.2256,-0.401226
0.200195,11.2599,-0.573372
0.200806,11.2942,-0.606572E-01
0.201416,11.3286,-0.603074E-01
0.202026,11.3629,0.407408
0.202637,11.3972,-0.307050
0.203247,11.4315,-0.942404E-01
0.203857,11.4659,-1.58827
0.204468,11.5002,-0.247135
0.205078,11.5345,-0.235520
0.205688,11.5689,-0.446666
0.206299,11.6032,-0.731914
0.206909,11.6375,-0.340061
0.207520,11.6718,-0.121543
0.208130,11.7062,-0.581727E-01
0.208740,11.7405,0.266468
0.209351,11.7748,-0.882458
0.209961,11.8092,-0.193721
0.210571,11.8435,0.233916
0.211182,11.8778,-0.591103
0.211792,11.9121,-0.848151
0.212402,11.9465,0.673471E-01
0.213013,11.9808,-1.52183
0.213623,12.0151,-0.669603E-01
0.214233,12.0495,-1.39643
0.214844,12.0838,0.199585
0.215454,12.1181,0.467569E-01
0.216064,12.1525,0.823486E-01
0.216675,12.1868,-0.140808
0.217285,12.2211,0.421539E-01
0.217896,12.2554,-0.798859E-01
0.218506,12.2898,-0.246146
0.219116,12.3241,-0.453214
0.219727,12.3584,-0.713823
0.220337,12.3928,-0.235103
0.220947,12.4271,-0.569962
0.221558,12.4614,-0.376463
0.222168,12.4957,-0.511893E-01
0.222778,12.5301,-0.866875E-02
0.223389,12.5644,-0.247600
0.223999,12.5987,-0.678238
0.224609,12.6331,0.268887
0.225220,12.6674,0.139744
0.225830,12.7017,-0.464961
0.226440,12.7360,-0.316822E-01
0.227051,12.7704,-0.217056
0.227661,12.8047,-0.147873E-01
0.228271,12.8390,-0.108139
0.228882,12.8734,-0.818456
0.229492,12.9077,-0.341193
0.230103,12.9420,0.175825
0.230713,12.9763,-0.634282E-01
0.231323,13.0107,0.944677E-01
0.231934,13.0450,-0.593926
0.232544,13.0793,0.466923E-02
0.233154,13.1137,0.100455E-01
0.233765,13.1480,0.187331
0.234375,13.1823,0.476650
0.234985,13.2166,0.234763
0.235596,13.2510,-0.599860E-01
0.236206,13.2853,0.306561
0.236816,13.3196,0.411814
0.237427,13.3540,0.138425
0.238037,13.3883,-0.101177
0.238647,13.4226,-0.436064E-01
0.239258,13.4570,0.652474E-01
0.239868,13.4913,-0.495860E-01
0.240479,13.5256,0.585755E-01
0.241089,13.5599,0.706099E-01
0.241699,13.5943,0.556770E-01
0.242310,13.6286,0.286797
0.242920,13.6629,0.731322E-01
0.243530,13.6973,-0.400657
0.244141,13.7316,-0.855560E-01
0.244751,13.7659,-0.695676
0.245361,13.8002,0.400254E-01
0.245972,13.8346,0.479584E-02
0.246582,13.8689,-0.699194
0.247192,13.9032,-1.33983
0.247803,13.9376,-0.519937
0.248413,13.9719,-0.311049E-01
0.249023,14.0062,0.472298
0.249634,14.0405,-0.106149
0.250244,14.0749,-0.149504
0.250854,14.1092,0.300663
0.251465,14.1435,-0.795029
0.252075,14.1779,-0.154299
0.252686,14.2122,-0.362775E-01
0.253296,14.2465,-0.277629
0.253906,14.2808,-0.196742
0.254517,14.3152,-0.506631
0.255127,14.3495,-0.883901
0.255737,14.3838,0.354105E-01
0.256348,14.4182,-0.272627E-01
0.256958,14.4525,-0.470806
0.257568,14.4868,-0.504842
0.258179,14.5211,0.352947
0.258789,14.5555,0.475557
0.259399,14.5898,0.107684
0.260010,14.6241,-0.704528
0.260620,14.6585,-0.255839
0.261230,14.6928,-0.356684
0.261841,14.7271,-0.505022
0.262451,14.7615,-0.788373
0.263062,14.7958,-0.101353E-01
0.263672,14.8301,0.198671E-01
0.264282,14.8644,0.180800E-02
0.264893,14.8988,-0.826198E-01
0.265503,14.9331,0.168133
0.266113,14.9674,0.187290E-01
0.266724,15.0018,0.292266
0.267334,15.0361,-0.385212
0.267944,15.0704,-0.654783
0.268555,15.1047,-0.757440E-01
0.269165,15.1391,-0.224513
0.269775,15.1734,0.416725
0.270386,15.2077,0.550966E-02
0.270996,15.2421,0.269074
0.271606,15.2764,-0.928489E-01
0.272217,15.3107,-0.604928
0.272827,15.3450,-0.299385
0.273438,15.3794,-0.380097E-01
0.274048,15.4137,-0.111390
0.274658,15.4480,-0.545809
0.275269,15.4824,-0.241458
0.275879,15.5167,0.337371
0.276489,15.5510,-0.232436
0.277100,15.5853,0.227629
0.277710,15.6197,-0.267995
0.278320,15.6540,-0.140198
0.278931,15.6883,0.158917
0.279541,15.7227,0.564889E-01
0.280151,15.7570,-0.757163E-01
0.280762,15.7913,-0.854393E-02
0.281372,15.8257,0.225543E-01
0.281982,15.8600,-0.447987
0.282593,15.8943,-0.628346
0.283203,15.9286,-0.236281
0.283813,15.9630,-0.116651
0.284424,15.9973,0.445280E-01
0.285034,16.0316,-0.744574
0.285645,16.0660,0.527544
0.286255,16.1003,-0.251651E-01
0.286865,16.1346,0.980379E-01
0.287476,16.1689,-0.302380
0.288086,16.2033,0.137580
0.288696,16.2376,-0.322488
0.289307,16.2719,-0.583595
0.289917,16.3063,-0.387821E-01
0.290527,16.3406,-0.199639E-01
0.291138,16.3749,-0.189706
0.291748,16.4092,-0.208330
0.292358,16.4436,-0.326325E-01
0.292969,16.4779,-0.473363
0.293579,16.5122,0.200312E-01
0.294189,16.5466,0.611576E-01
0.294800,16.5809,-0.301469E-01
0.295410,16.6152,-0.305785E-01
0.296021,16.6495,0.809229E-01
0.296631,16.6839,-0.259266
0.297241,16.7182,-0.450665
0.297852,16.7525,-0.837463E-01
0.298462,16.7869,0.115433
0.299072,16.8212,-0.614663
0.299683,16.8555,-0.166981
0.300293,16.8898,-0.708745E-01
0.300903,16.9242,-0.471945E-01
0.301514,16.9585,-0.348143
0.302124,16.9928,0.208112
0.302734,17.0272,0.585563E-01
0.303345,17.0615,-0.178714
0.303955,17.0958,-0.509009
0.304565,17.1302,0.157854
0.305176,17.1645,0.690013
0.305786,17.1988,0.982297E-01
0.306396,17.2331,0.101123E-01
0.307007,17.2675,-0.604836
0.307617,17.3018,1.00990
0.308228,17.3361,-0.434722
0.308838,17.3705,-0.402495
0.309448,17.4048,-0.329649
0.310059,17.4391,-0.541801
0.310669,17.4734,-0.369900
0.311279,17.5078,-0.383327E-01
0.311890,17.5421,-0.500821
0.312500,17.5764,-0.306475
0.313110,17.6108,0.308181
0.313721,17.6451,-0.267457E-01
0.314331,17.6794,-0.346008
0.314941,17.7137,-0.458124
0.315552,17.7481,-0.123429
0.316162,17.7824,-0.276321
0.316772,17.8167,-0.216280
0.317383,17.8511,-0.140965
0.317993,17.8854,0.177561
0.318604,17.9197,-0.941873
0.319214,17.9540,0.200825
0.319824,17.9884,0.275631
0.320435,18.0227,0.530800E-01
0.321045,18.0570,-0.357055E-01
0.321655,18.0914,-0.344480
0.322266,18.1257,0.206118
0.322876,18.1600,-0.243855
0.323486,18.1943,-0.107677
0.324097,18.2287,-0.282175
0.324707,18.2630,0.873385E-01
0.325317,18.2973,0.376939
0.325928,18.3317,0.201249
0.326538,18.3660,-0.984011E-01
0.327148,18.4003,-0.515132E-01
0.327759,18.4347,-0.226871
0.328369,18.4690,-0.335890E-01
0.328979,18.5033,-0.193011E-01
0.329590,18.5376,0.287779
0.330200,18.5720,0.636724E-01
0.330811,18.6063,-0.259694
0.331421,18.6406,0.188017E-01
0.332031,18.6750,-0.239699
0.332642,18.7093,0.108667
0.333252,18.7436,-0.121899
0.333862,18.7779,-0.215073
0.334473,18.8123,-1.26464
0.335083,18.8466,0.260542
0.335693,18.8809,0.228811
0.336304,18.9153,0.104342
0.336914,18.9496,0.441178
0.337524,18.9839,-0.463435
0.338135,19.0182,0.355965E-01
0.338745,19.0526,0.741225E-01
0.339355,19.0869,0.213744E-01
0.339966,19.1212,-0.321621
0.340576,19.1556,-0.164757
0.341187,19.1899,-0.489293
0.341797,19.2242,-0.549622E-01
0.342407,19.2585,0.979130E-01
0.343018,19.2929,-0.206558
0.343628,19.3272,-0.133495
0.344238,19.3615,-0.297724
0.344849,19.3959,0.211719
0.345459,19.4302,0.635422E-01
0.346069,19.4645,-0.733217
0.346680,19.4988,0.298863
0.347290,19.5332,-0.104469
0.347900,19.5675,-0.192080
0.348511,19.6018,-0.833674E-01
0.349121,19.6362,-0.497086E-01
0.349731,19.6705,0.218152E-01
0.350342,19.7048,-0.536248
0.350952,19.7392,0.632545
0.351562,19.7735,0.325226
0.352173,19.8078,0.113525
0.352783,19.8421,0.265097
0.353394,19.8765,0.551501E-01
0.354004,19.9108,-0.445263
0.354614,19.9451,-0.409267
0.355225,19.9795,-0.496334
0.355835,20.0138,-0.131845
0.356445,20.0481,-0.701242E-02
0.357056,20.0824,0.727620E-01
0.357666,20.1168,-0.896353E-01
0.358276,20.1511,0.386040
0.358887,20.1854,0.685757
0.359497,20.2198,0.620282E-01
0.360107,20.2541,0.877297
0.360718,20.2884,0.218143
0.361328,20.3227,0.264062
0.361938,20.3571,-0.396558
0.362549,20.3914,0.670555E-01
0.363159,20.4257,-0.142708
0.363770,20.4601,-0.339553
0.364380,20.4944,0.166117
0.364990,20.5287,0.756831E-01
0.365601,20.5630,0.423700E-01
0.366211,20.5974,-0.160619
0.366821,20.6317,-0.240719
0.367432,20.6660,0.108360
0.368042,20.7004,-0.307289
0.368652,20.7347,0.319883
0.369263,20.7690,-0.260875
0.369873,20.8033,-0.250290
0.370483,20.8377,0.352577
0.371094,20.8720,-0.153483
0.371704,20.9063,-0.141087
0.372314,20.9407,0.242873
0.372925,20.9750,0.212665E-03
0.373535,21.0093,-0.303511
0.374146,21.0437,-0.209967E-01
0.374756,21.0780,0.614757E-02
0.375366,21.1123,-0.131565
0.375977,21.1466,0.239787
0.376587,21.1810,-0.637709E-01
0.377197,21.2153,-0.136439
0.377808,21.2496,-0.988067E-03
0.378418,21.2840,-0.211257E-01
0.379028,21.3183,0.303824
0.379639,21.3526,0.245044
0.380249,21.3869,-0.542322
0.380859,21.4213,-0.558258E-01
0.381470,21.4556,-0.124732
0.382080,21.4899,-0.643034E-01
0.382690,21.5243,-0.167261
0.383301,21.5586,0.125364
0.383911,21.5929,-0.831476E-01
0.384521,21.6272,-0.799429E-02
0.385132,21.6616,-0.577992
0.385742,21.6959,-0.920074
0.386353,21.7302,-0.107008
0.386963,21.7646,-0.156706
0.387573,21.7989,-0.181559
0.388184,21.8332,-0.226068
0.388794,21.8675,0.541308E-01
0.389404,21.9019,-0.135200
0.390015,21.9362,-0.976904E-02
0.390625,21.9705,-0.548198E-01
0.391235,22.0049,0.288080
0.391846,22.0392,-0.446269E-01
0.392456,22.0735,0.330796E-01
0.393066,22.1078,0.287116E-01
0.393677,22.1422,0.205126E-01
0.394287,22.1765,0.288772
0.394897,22.2108,0.289801
0.395508,22.2452,0.162779
0.396118,22.2795,0.410857E-01
0.396729,22.3138,0.175896E-01
0.397339,22.3482,-0.144148
0.397949,22.3825,0.607694E-01
0.398560,22.4168,0.162504
0.399170,22.4511,-0.598161
0.399780,22.4855,0.233537E-01
0.400391,22.5198,-0.481346
0.401001,22.5541,0.246273
0.401611,22.5885,0.226314E-01
0.402222,22.6228,-0.660815E-01
0.402832,22.6571,-0.789219
0.403442,22.6914,-0.207959
0.404053,22.7258,-0.834173E-01
0.404663,22.7601,-0.814775E-01
0.405273,22.7944,0.857533E-01
0.405884,22.8288,-0.134267
0.406494,22.8631,0.695030E-01
0.407104,22.8974,-0.123892E-01
0.407715,22.9317,-0.560153E-01
0.408325,22.9661,-0.161482
0.408936,23.0004,-0.445750E-01
0.409546,23.0347,-0.589613E-01
0.410156,23.0691,-0.174845
0.410767,23.1034,0.418158
0.411377,23.1377,-0.308202
0.411987,23.1720,-0.371989E-03
0.412598,23.2064,-0.140124E-01
0.413208,23.2407,0.116476
0.413818,23.2750,-0.466072
0.414429,23.3094,-0.268263E-01
0.415039,23.3437,0.214517
0.415649,23.3780,-0.274097
0.416260,23.4124,-0.122060E-01
0.416870,23.4467,-0.157032
0.417480,23.4810,0.113566
0.418091,23.5153,-0.904067E-01
0.418701,23.5497,0.235179
0.419312,23.5840,-0.464307E-01
0.419922,23.6183,-0.410855
0.420532,23.6527,-0.255025
0.421143,23.6870,0.229228
0.421753,23.7213,-0.402843
0.422363,23.7556,0.690137
0.422974,23.7900,-0.833984E-01
0.423584,23.8243,-0.365180E-01
0.424194,23.8586,-0.175326
0.424805,23.8930,-0.477394
0.425415,23.9273,-0.391371E-01
0.426025,23.9616,0.228581
0.426636,23.9959,-0.173740
0.427246,24.0303,0.124687E-01
0.427856,24.0646,-0.186395E-01
0.428467,24.0989,-0.511352E-01
0.429077,24.1333,-0.588632E-01
0.429688,24.1676,0.250719
0.430298,24.2019,0.438300E-01
0.430908,24.2362,-0.119978
0.431519,24.2706,-0.394094
0.432129,24.3049,-0.126887
0.432739,24.3392,0.313444
0.433350,24.3736,-0.125503
0.433960,24.4079,0.217363
0.434570,24.4422,-0.148032
0.435181,24.4765,0.224410
0.435791,24.5109,-0.110318
0.436401,24.5452,0.123693
0.437012,24.5795,-0.157276
0.437622,24.6139,-0.217798
0.438232,24.6482,0.717485E-01
0.438843,24.6825,-0.153006
0.439453,24.7169,-0.118202E-01
0.440063,24.7512,-0.265904
0.440674,24.7855,0.796159E-01
0.441284,24.8198,0.395227E-01
0.441895,24.8542,0.233298E-01
0.442505,24.8885,-0.113589
0.443115,24.9228,0.386781
0.443726,24.9572,0.123393
0.444336,24.9915,0.178257
0.444946,25.0258,-0.817274E-01
0.445557,25.0601,-0.512009E-01
0.446167,25.0945,0.187928
0.446777,25.1288,0.162738E-02
0.447388,25.1631,-0.479063E-01
0.447998,25.1975,0.183375
0.448608,25.2318,0.385856
0.449219,25.2661,-0.342659
0.449829,25.3004,-0.271459
0.450439,25.3348,0.114246E-01
0.451050,25.3691,0.117372
0.451660,25.4034,0.177943
0.452271,25.4378,-0.341829E-01
0.452881,25.4721,0.223662
0.453491,25.5064,-0.935309E-01
0.454102,25.5407,-0.290424
0.454712,25.5751,-0.386915
0.455322,25.6094,-0.110270
0.455933,25.6437,0.224838
0.456543,25.6781,0.173970
0.457153,25.7124,0.717309E-01
0.457764,25.7467,0.388963
0.458374,25.7810,-0.264705
0.458984,25.8154,-0.716622E-01
0.459595,25.8497,0.214375
0.460205,25.8840,-0.157679E-01
0.460815,25.9184,0.123024
0.461426,25.9527,0.369712E-01
0.462036,25.9870,-0.419007E-01
0.462646,26.0214,-0.148361
0.463257,26.0557,0.211834
0.463867,26.0900,-0.199497E-01
0.464478,26.1243,0.502894E-01
0.465088,26.1587,0.183203
0.465698,26.1930,0.110401
0.466309,26.2273,-0.290920
0.466919,26.2617,-0.784490E-01
0.467529,26.2960,-0.511140E-02
0.468140,26.3303,0.567326E-01
0.468750,26.3646,0.317961E-01
0.469360,26.3990,0.124031
0.469971,26.4333,-0.585524E-01
0.470581,26.4676,-0.593011
0.471191,26.5020,-0.291455
0.471802,26.5363,-0.181978E-01
0.472412,26.5706,0.321167
0.473022,26.6049,-0.210034E-01
0.473633,26.6393,0.209101E-01
0.474243,26.6736,-0.347686
0.474854,26.7079,0.597569E-01
