Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19141,10.2427,-0.286561
1.19202,10.2479,-0.905829E-01
1.19263,10.2532,-0.976792
1.19324,10.2584,-0.570914
1.19385,10.2636,0.776247
1.19446,10.2689,0.164585
1.19507,10.2741,-0.328708
1.19568,10.2794,0.296181
1.19629,10.2846,-0.972728
1.19690,10.2899,0.641300E-01
1.19751,10.2951,0.406158
1.19812,10.3004,0.509248
1.19873,10.3056,-0.205582
1.19934,10.3109,-0.107136E-01
1.19995,10.3161,1.06312
1.20056,10.3214,0.515885E-01
1.20117,10.3266,-0.122086
1.20178,10.3319,-0.287477
1.20239,10.3371,0.490729
1.20300,10.3424,-0.398077
1.20361,10.3476,0.425109
1.20422,10.3529,-0.418877
1.20483,10.3581,-0.104554
1.20544,10.3633,-0.111538
1.20605,10.3686,0.152432
1.20667,10.3738,-0.221292
1.20728,10.3791,-0.967931
1.20789,10.3843,-0.745986
1.20850,10.3896,-0.263034
1.20911,10.3948,0.335796
1.20972,10.4001,0.557321E-01
1.21033,10.4053,-0.343343
1.21094,10.4106,-0.115261
1.21155,10.4158,-0.685983E-01
1.21216,10.4211,0.408136
1.21277,10.4263,0.289813
1.21338,10.4316,0.142675E-01
1.21399,10.4368,-0.389555
1.21460,10.4421,0.227908
1.21521,10.4473,-0.210776
1.21582,10.4526,0.201094
1.21643,10.4578,-0.100989
1.21704,10.4630,0.537205
1.21765,10.4683,-0.459708E-01
1.21826,10.4735,0.171375
1.21887,10.4788,-0.413908
1.21948,10.4840,0.278244
1.22009,10.4893,-0.769914
1.22070,10.4945,-0.174417
1.22131,10.4998,-0.207740
1.22192,10.5050,0.154254
1.22253,10.5103,0.666789E-02
1.22314,10.5155,0.813280
1.22375,10.5208,-0.457812
1.22437,10.5260,-0.271547
1.22498,10.5313,0.115197
1.22559,10.5365,-0.641369E-01
1.22620,10.5418,0.412358
1.22681,10.5470,-0.753714
1.22742,10.5522,-0.647216
1.22803,10.5575,0.124515
1.22864,10.5627,-0.412007
1.22925,10.5680,-0.751811
1.22986,10.5732,0.331155E-01
1.23047,10.5785,-0.391195
1.23108,10.5837,0.201179
1.23169,10.5890,-0.477365E-02
1.23230,10.5942,-0.392933
1.23291,10.5995,-0.535901
1.23352,10.6047,-0.456660E-01
1.23413,10.6100,0.865816
1.23474,10.6152,-0.259033
1.23535,10.6205,0.488383
1.23596,10.6257,0.332002
1.23657,10.6310,0.659382E-01
1.23718,10.6362,0.730836E-03
1.23779,10.6415,-0.334015
1.23840,10.6467,0.456716
1.23901,10.6519,-0.679209
1.23962,10.6572,0.605088E-01
1.24023,10.6624,-0.432644
1.24084,10.6677,-0.333666
1.24146,10.6729,-0.692410E-01
1.24207,10.6782,-0.361206
1.24268,10.6834,-0.596856
1.24329,10.6887,-0.204033
1.24390,10.6939,0.263701
1.24451,10.6992,0.566182
1.24512,10.7044,0.251959
1.24573,10.7097,-0.158584
1.24634,10.7149,-0.178980
1.24695,10.7202,-0.268587E-01
1.24756,10.7254,-0.176860
1.24817,10.7307,1.11979
1.24878,10.7359,0.237459
1.24939,10.7412,-0.160540
1.25000,10.7464,0.323480
1.25061,10.7516,-0.657788
1.25122,10.7569,-0.155661E-01
1.25183,10.7621,-0.358779
1.25244,10.7674,-0.128008
1.25305,10.7726,-0.385069
1.25366,10.7779,-0.997199
1.25427,10.7831,-0.102399
1.25488,10.7884,0.354648
1.25549,10.7936,-0.330460E-01
1.25610,10.7989,-0.661889
1.25671,10.8041,-0.386098
1.25732,10.8094,-0.388813
1.25793,10.8146,-0.100758
1.25854,10.8199,0.138242
1.25916,10.8251,0.827837
1.25977,10.8304,-0.143975
1.26038,10.8356,-0.368640E-02
1.26099,10.8408,0.110807
1.26160,10.8461,0.656453E-01
1.26221,10.8513,0.125814
1.26282,10.8566,-0.244263E-01
1.26343,10.8618,-0.533834
1.26404,10.8671,-0.453317
1.26465,10.8723,-0.870504E-01
1.26526,10.8776,-0.120851
1.26587,10.8828,0.100731
1.26648,10.8881,-0.431831
1.26709,10.8933,0.346592E-01
1.26770,10.8986,0.143841
1.26831,10.9038,-0.393477
1.26892,10.9091,-0.873955E-01
1.26953,10.9143,-0.869760
1.27014,10.9196,0.132941
1.27075,10.9248,0.251849
1.27136,10.9301,0.157130
1.27197,10.9353,0.110379
1.27258,10.9405,0.747890E-01
1.27319,10.9458,0.571113
1.27380,10.9510,0.108199
1.27441,10.9563,-0.708340E-01
1.27502,10.9615,-0.569190
1.27563,10.9668,-0.650046
1.27625,10.9720,-0.130608
1.27686,10.9773,-0.215381
1.27747,10.9825,0.687976
1.27808,10.9878,-0.823113E-01
1.27869,10.9930,-0.597325
1.27930,10.9983,-0.458176
1.27991,11.0035,0.130647
1.28052,11.0088,0.537770E-01
1.28113,11.0140,-0.160819
1.28174,11.0193,-0.507966
1.28235,11.0245,-0.417229
1.28296,11.0298,-1.32804
1.28357,11.0350,-0.408832
1.28418,11.0402,-0.806330
1.28479,11.0455,0.524896E-01
1.28540,11.0507,0.471798E-02
1.28601,11.0560,-1.29592
1.28662,11.0612,-0.185164
1.28723,11.0665,0.185120
1.28784,11.0717,-0.443104E-02
1.28845,11.0770,-1.48212
1.28906,11.0822,-0.969233
1.28967,11.0875,-2.00615
1.29028,11.0927,-0.641954E-01
1.29089,11.0980,-0.189489
1.29150,11.1032,-0.814924E-01
1.29211,11.1085,-0.399268
1.29272,11.1137,-0.115220
1.29333,11.1190,-0.417509E-02
1.29395,11.1242,0.607658E-01
1.29456,11.1294,-0.500015
1.29517,11.1347,-0.864450E-01
1.29578,11.1399,-0.200147
1.29639,11.1452,-0.114390
1.29700,11.1504,-0.231913
1.29761,11.1557,0.512275
1.29822,11.1609,-0.673528
1.29883,11.1662,0.127188
1.29944,11.1714,-0.292912
1.30005,11.1767,-0.384363E-01
1.30066,11.1819,0.992503E-02
1.30127,11.1872,0.141476
1.30188,11.1924,0.353015
1.30249,11.1977,0.379181
1.30310,11.2029,-0.246465
1.30371,11.2082,-1.33270
1.30432,11.2134,-0.492475
1.30493,11.2187,-1.92303
1.30554,11.2239,-0.186632
1.30615,11.2291,-0.820819
1.30676,11.2344,0.387434
1.30737,11.2396,0.343847E-01
1.30798,11.2449,-0.822278
1.30859,11.2501,0.149667
1.30920,11.2554,0.485970E-01
1.30981,11.2606,-0.919511
1.31042,11.2659,-0.161850
1.31104,11.2711,-0.821655E-02
1.31165,11.2764,-0.217309
1.31226,11.2816,0.109263E-01
1.31287,11.2869,0.189175
1.31348,11.2921,-0.677450E-01
1.31409,11.2974,-2.09865
1.31470,11.3026,0.945866E-02
1.31531,11.3079,0.108775
1.31592,11.3131,0.298064
1.31653,11.3183,-0.415798E-01
1.31714,11.3236,0.181198
1.31775,11.3288,0.985057E-01
1.31836,11.3341,-0.129791
1.31897,11.3393,-0.372542
1.31958,11.3446,0.331715
1.32019,11.3498,0.798540E-01
1.32080,11.3551,-0.972982
1.32141,11.3603,0.239650
1.32202,11.3656,-0.700372
1.32263,11.3708,-0.595498
1.32324,11.3761,-0.611194E-01
1.32385,11.3813,-0.278817
1.32446,11.3866,-0.708536E-01
1.32507,11.3918,-0.530758E-01
1.32568,11.3971,0.221497
1.32629,11.4023,-0.288617
1.32690,11.4076,-0.823535
1.32751,11.4128,-0.342221
1.32812,11.4180,-0.237356
1.32874,11.4233,-0.587670E-01
1.32935,11.4285,-1.03458
1.32996,11.4338,0.345182
1.33057,11.4390,0.148749
1.33118,11.4443,-0.164472E-01
1.33179,11.4495,0.153029
1.33240,11.4548,-0.408734
1.33301,11.4600,0.622394E-01
1.33362,11.4653,-0.788513
1.33423,11.4705,-0.705472E-02
1.33484,11.4758,-0.278905
1.33545,11.4810,-0.156262
1.33606,11.4863,0.255502
1.33667,11.4915,-0.373775
1.33728,11.4968,-0.180511
1.33789,11.5020,-0.105206
1.33850,11.5073,-0.273575
1.33911,11.5125,0.700019E-01
1.33972,11.5177,0.888108E-01
1.34033,11.5230,0.638573
1.34094,11.5282,-0.134110E-02
1.34155,11.5335,-0.105962
1.34216,11.5387,0.496125
1.34277,11.5440,0.555541
1.34338,11.5492,0.575698
1.34399,11.5545,-2.00188
1.34460,11.5597,0.319358
1.34521,11.5650,-1.41356
1.34583,11.5702,0.398522
1.34644,11.5755,0.532579
1.34705,11.5807,-0.191220
1.34766,11.5860,0.533587
1.34827,11.5912,-0.365583
1.34888,11.5965,-0.595527
1.34949,11.6017,-0.132257
1.35010,11.6069,0.142118
1.35071,11.6122,0.306518
1.35132,11.6174,0.104636
1.35193,11.6227,-0.269272
1.35254,11.6279,0.422901E-01
1.35315,11.6332,-0.326818E-01
1.35376,11.6384,-0.369469
1.35437,11.6437,-0.200678
1.35498,11.6489,-0.911982E-01
1.35559,11.6542,0.783340
1.35620,11.6594,0.199682
1.35681,11.6647,0.279145E-01
1.35742,11.6699,0.146474
1.35803,11.6752,0.662109E-02
1.35864,11.6804,-0.116643E-02
1.35925,11.6857,0.110869
1.35986,11.6909,-2.22042
1.36047,11.6962,-0.496792
1.36108,11.7014,0.525317E-01
1.36169,11.7066,-0.325538
1.36230,11.7119,0.154493
1.36292,11.7171,-0.704945
1.36353,11.7224,0.152761
1.36414,11.7276,0.406490E-02
1.36475,11.7329,-0.454229
1.36536,11.7381,-0.114916
1.36597,11.7434,0.903744E-01
1.36658,11.7486,0.134456
1.36719,11.7539,0.144001E-01
1.36780,11.7591,0.182311
1.36841,11.7644,0.444728
1.36902,11.7696,-0.222962
1.36963,11.7749,0.191212
1.37024,11.7801,0.279562
1.37085,11.7854,-0.321334
1.37146,11.7906,-0.308599
1.37207,11.7959,-0.528078
1.37268,11.8011,0.259801
1.37329,11.8063,0.270540
1.37390,11.8116,-0.151983
1.37451,11.8168,0.213040
1.37512,11.8221,-0.798912E-01
1.37573,11.8273,0.837666
1.37634,11.8326,-0.201809
1.37695,11.8378,0.533532E-01
1.37756,11.8431,0.700817
1.37817,11.8483,0.558836
1.37878,11.8536,-0.128201
1.37939,11.8588,0.197907
1.38000,11.8641,-0.905428
1.38062,11.8693,0.134536
1.38123,11.8746,-0.587401E-01
1.38184,11.8798,-0.294236E-01
1.38245,11.8851,0.334318
1.38306,11.8903,-0.144635E-02
1.38367,11.8955,-0.580527
1.38428,11.9008,-0.813139
1.38489,11.9060,-0.364589
1.38550,11.9113,0.168336E-01
1.38611,11.9165,0.183985
1.38672,11.9218,0.420841E-01
1.38733,11.9270,-0.266616
1.38794,11.9323,-0.838922E-01
1.38855,11.9375,-0.313622
1.38916,11.9428,0.593679E-01
1.38977,11.9480,0.125117
1.39038,11.9533,1.58519
1.39099,11.9585,-0.166617
1.39160,11.9638,-0.361003
1.39221,11.9690,-0.669444
1.39282,11.9743,-0.337136E-01
1.39343,11.9795,0.435959
1.39404,11.9848,-0.242059
1.39465,11.9900,-0.123334
1.39526,11.9952,0.498978E-01
1.39587,12.0005,-0.876879
1.39648,12.0057,-0.631310
1.39709,12.0110,-0.149030
1.39771,12.0162,0.110019
1.39832,12.0215,0.194968
1.39893,12.0267,-0.215329
1.39954,12.0320,-0.131046
1.40015,12.0372,-0.681026E-01
1.40076,12.0425,0.154371
1.40137,12.0477,-1.02368
1.40198,12.0530,-0.385609
1.40259,12.0582,0.819049E-01
1.40320,12.0635,0.482895E-01
1.40381,12.0687,-0.674479
1.40442,12.0740,-0.249645
1.40503,12.0792,-1.74175
1.40564,12.0845,0.107193
1.40625,12.0897,0.531170
1.40686,12.0949,-0.133530
1.40747,12.1002,0.421337
1.40808,12.1054,-0.100594
1.40869,12.1107,0.725379E-02
1.40930,12.1159,0.292089E-01
1.40991,12.1212,-0.652839
1.41052,12.1264,0.821525
1.41113,12.1317,-0.300112E-02
1.41174,12.1369,-0.761196E-01
1.41235,12.1422,-0.343186E-01
1.41296,12.1474,1.23096
1.41357,12.1527,0.122913
1.41418,12.1579,0.550137
1.41479,12.1632,-0.351028
1.41541,12.1684,-0.310319
1.41602,12.1737,0.915248E-01
1.41663,12.1789,-0.204021
1.41724,12.1841,-0.160129
1.41785,12.1894,-0.864341
1.41846,12.1946,-0.118449E-01
1.41907,12.1999,0.182340
1.41968,12.2051,0.476819
1.42029,12.2104,0.226448E-01
1.42090,12.2156,-0.506677
1.42151,12.2209,0.699151
1.42212,12.2261,-0.354175
1.42273,12.2314,0.227599
1.42334,12.2366,1.00821
1.42395,12.2419,0.518724E-01
1.42456,12.2471,0.657986E-01
1.42517,12.2524,-0.135450
1.42578,12.2576,0.324583E-02
1.42639,12.2629,-0.192103
1.42700,12.2681,-0.361503
1.42761,12.2734,0.154963
1.42822,12.2786,0.190887
1.42883,12.2838,0.787548E-01
1.42944,12.2891,-0.560204
1.43005,12.2943,-0.386862
1.43066,12.2996,-0.280150E-01
1.43127,12.3048,0.220384
1.43188,12.3101,-0.217934
1.43250,12.3153,-0.854803
1.43311,12.3206,0.150643
1.43372,12.3258,0.998224E-01
1.43433,12.3311,0.166205E-01
1.43494,12.3363,0.101888
1.43555,12.3416,-1.24223
1.43616,12.3468,0.490111
1.43677,12.3521,0.264523
1.43738,12.3573,-0.394820
1.43799,12.3626,1.00466
1.43860,12.3678,-0.539102
1.43921,12.3731,-0.958063
1.43982,12.3783,-0.427358
1.44043,12.3835,-0.230529
1.44104,12.3888,0.268361E-01
1.44165,12.3940,0.324481
1.44226,12.3993,0.356217
1.44287,12.4045,-0.666669E-01
1.44348,12.4098,-0.258965E-02
1.44409,12.4150,0.381210E-01
1.44470,12.4203,1.32419
1.44531,12.4255,-0.423811
1.44592,12.4308,0.673194
1.44653,12.4360,-0.350337
1.44714,12.4413,-0.310274
1.44775,12.4465,0.686592
1.44836,12.4518,0.764932
1.44897,12.4570,-0.162946
1.44958,12.4623,-0.374063
1.45020,12.4675,-0.157451
1.45081,12.4727,0.132451E-01
1.45142,12.4780,1.61680
1.45203,12.4832,-0.200364
1.45264,12.4885,-0.344060
1.45325,12.4937,-0.347835
1.45386,12.4990,0.990730E-01
1.45447,12.5042,-0.622879
1.45508,12.5095,-0.662344E-01
1.45569,12.5147,0.109381E-01
1.45630,12.5200,0.299893E-01
1.45691,12.5252,-0.207434
1.45752,12.5305,-0.656325E-01
1.45813,12.5357,0.405699
1.45874,12.5410,-0.159056
1.45935,12.5462,0.793012E-01
1.45996,12.5515,0.321115E-02
1.46057,12.5567,-0.466815E-01
1.46118,12.5620,0.132294
1.46179,12.5672,0.438913
1.46240,12.5724,-0.273203
1.46301,12.5777,0.295064
1.46362,12.5829,-0.632489
1.46423,12.5882,0.804090E-01
1.46484,12.5934,0.230285
1.46545,12.5987,-0.256688
1.46606,12.6039,0.393776
1.46667,12.6092,0.791286
1.46729,12.6144,-1.46406
1.46790,12.6197,0.305423
1.46851,12.6249,-0.138033
1.46912,12.6302,-1.30017
1.46973,12.6354,0.295413E-01
1.47034,12.6407,0.577317
1.47095,12.6459,0.238046
1.47156,12.6512,0.327536
1.47217,12.6564,-0.211401E-01
1.47278,12.6616,-0.222417
1.47339,12.6669,-1.04082
1.47400,12.6721,-0.371020
1.47461,12.6774,-0.413569E-01
1.47522,12.6826,0.495945E-02
1.47583,12.6879,0.427955
1.47644,12.6931,0.149940
1.47705,12.6984,-0.544623
1.47766,12.7036,-0.627097
1.47827,12.7089,-1.60507
1.47888,12.7141,-0.135761
1.47949,12.7194,0.153806
1.48010,12.7246,-0.820876
1.48071,12.7299,-0.664806E-02
1.48132,12.7351,-0.202968
1.48193,12.7404,-0.312330
1.48254,12.7456,0.103451
1.48315,12.7509,-0.825459E-01
1.48376,12.7561,0.445417E-01
1.48438,12.7613,0.135690E-01
1.48499,12.7666,0.716938
1.48560,12.7718,0.239530
1.48621,12.7771,-0.161269
1.48682,12.7823,0.258028
1.48743,12.7876,-0.228711E-01
1.48804,12.7928,-0.207409E-01
1.48865,12.7981,-0.149953
1.48926,12.8033,0.467034
1.48987,12.8086,0.135653
1.49048,12.8138,0.146271
1.49109,12.8191,0.101206
1.49170,12.8243,-0.130837
1.49231,12.8296,-0.214397
1.49292,12.8348,-0.190887
1.49353,12.8401,0.747316E-01
1.49414,12.8453,-0.225593
1.49475,12.8506,-0.361091E-01
1.49536,12.8558,-0.168914
1.49597,12.8610,0.235179E-01
1.49658,12.8663,-0.201291E-01
1.49719,12.8715,0.745192
1.49780,12.8768,0.612987E-01
1.49841,12.8820,-0.117488E-01
1.49902,12.8873,1.58034
1.49963,12.8925,0.206303
1.50024,12.8978,-0.953318
1.50085,12.9030,-0.670478E-01
1.50146,12.9083,-0.884970
1.50208,12.9135,1.42542
1.50269,12.9188,-0.552989
1.50330,12.9240,-0.529219E-01
1.50391,12.9293,-0.130449
1.50452,12.9345,0.590445E-01
1.50513,12.9398,-0.533785E-01
1.50574,12.9450,0.244021
1.50635,12.9502,0.436462
1.50696,12.9555,0.592114
1.50757,12.9607,-0.355573
1.50818,12.9660,0.400149
1.50879,12.9712,-0.713487
1.50940,12.9765,0.161182
1.51001,12.9817,0.843616E-01
1.51062,12.9870,-0.938297E-01
1.51123,12.9922,-0.188555
1.51184,12.9975,0.232898
1.51245,13.0027,0.538323
1.51306,13.0080,0.180729
1.51367,13.0132,-0.115444
1.51428,13.0185,0.163161
1.51489,13.0237,1.10379
1.51550,13.0290,0.124263
1.51611,13.0342,1.28822
1.51672,13.0395,0.188956
1.51733,13.0447,0.350141
1.51794,13.0499,-0.242268
1.51855,13.0552,0.179375
1.51917,13.0604,0.110598
1.51978,13.0657,-0.986019E-01
1.52039,13.0709,0.144855
1.52100,13.0762,-0.135770
1.52161,13.0814,-0.159949
1.52222,13.0867,-0.463756
1.52283,13.0919,0.180382E-01
1.52344,13.0972,0.154275E-01
1.52405,13.1024,0.335304E-01
1.52466,13.1077,0.592171E-01
1.52527,13.1129,-0.454534
1.52588,13.1182,-0.288707
1.52649,13.1234,-0.199448
1.52710,13.1287,-0.619089
1.52771,13.1339,-0.691312E-04
1.52832,13.1392,0.694778E-01
1.52893,13.1444,0.360759E-01
1.52954,13.1496,0.542836E-01
1.53015,13.1549,-0.911994E-01
1.53076,13.1601,0.305448
1.53137,13.1654,-0.178523E-02
1.53198,13.1706,-0.888266E-01
1.53259,13.1759,-0.679166
1.53320,13.1811,-0.278091
1.53381,13.1864,-0.291628
1.53442,13.1916,-0.277774
1.53503,13.1969,0.635413E-01
1.53564,13.2021,-0.325345
1.53625,13.2074,0.620568
1.53687,13.2126,-0.998022
1.53748,13.2179,0.143435
1.53809,13.2231,-0.261856
1.53870,13.2284,0.698978E-02
1.53931,13.2336,-0.330797
1.53992,13.2388,-0.423550
1.54053,13.2441,-0.871927
1.54114,13.2493,0.243067E-01
1.54175,13.2546,-0.279300E-01
1.54236,13.2598,-1.54922
1.54297,13.2651,-0.810398
1.54358,13.2703,0.362511
1.54419,13.2756,-0.328592
1.54480,13.2808,-0.111001
1.54541,13.2861,-0.141560
1.54602,13.2913,0.652693E-01
1.54663,13.2966,-0.790095E-01
1.54724,13.3018,0.756618E-01
1.54785,13.3071,0.348604
1.54846,13.3123,0.473464
1.54907,13.3176,-0.671856
1.54968,13.3228,-0.286198
1.55029,13.3281,-0.624913
1.55090,13.3333,-0.540840
1.55151,13.3385,-0.290254E-02
1.55212,13.3438,0.111885
1.55273,13.3490,-1.41508
1.55334,13.3543,0.464178
1.55396,13.3595,-0.507727
1.55457,13.3648,-0.333501E-01
1.55518,13.3700,-0.307452
1.55579,13.3753,-0.282797E-01
1.55640,13.3805,-0.360247
1.55701,13.3858,-0.109144
1.55762,13.3910,0.111717E-01
1.55823,13.3963,0.235959
1.55884,13.4015,-0.158531
1.55945,13.4068,0.264127
1.56006,13.4120,0.166538
1.56067,13.4173,0.258701
1.56128,13.4225,-0.612501
1.56189,13.4278,0.848898
1.56250,13.4330,-1.37794
1.56311,13.4382,-0.679167E-02
1.56372,13.4435,0.326877
1.56433,13.4487,-0.224646
1.56494,13.4540,-0.153884
1.56555,13.4592,0.460162E-01
1.56616,13.4645,-0.212902E-01
1.56677,13.4697,-1.47148
1.56738,13.4750,-0.389014
1.56799,13.4802,-0.250351
1.56860,13.4855,-0.414830
1.56921,13.4907,-0.165996
1.56982,13.4960,-0.162335
1.57043,13.5012,0.213240E-01
1.57104,13.5065,-1.17938
1.57166,13.5117,-0.608233E-01
1.57227,13.5170,-0.619666
1.57288,13.5222,-0.531555E-01
1.57349,13.5274,-0.323188
1.57410,13.5327,0.923570E-01
1.57471,13.5379,-0.143191
1.57532,13.5432,0.534331
1.57593,13.5484,-0.950345E-01
1.57654,13.5537,-0.186836E-01
1.57715,13.5589,0.235744
1.57776,13.5642,-0.592875E-02
1.57837,13.5694,0.596242
1.57898,13.5747,0.578776
1.57959,13.5799,0.787204
1.58020,13.5852,0.412797E-01
1.58081,13.5904,-0.145331
1.58142,13.5957,0.686286
1.58203,13.6009,0.583018
1.58264,13.6062,-0.269706
1.58325,13.6114,-0.290820
1.58386,13.6167,0.102185
1.58447,13.6219,-0.106877
1.58508,13.6271,0.493004
1.58569,13.6324,0.176310
1.58630,13.6376,-0.237112
1.58691,13.6429,-0.312705E-02
1.58752,13.6481,-0.442938
1.58813,13.6534,-0.156794
1.58875,13.6586,1.11332
1.58936,13.6639,0.216055
1.58997,13.6691,-0.288339E-01
1.59058,13.6744,0.989693E-01
1.59119,13.6796,0.190337
1.59180,13.6849,-0.188640
1.59241,13.6901,0.159470E-02
1.59302,13.6954,-0.941495E-01
1.59363,13.7006,0.396707
1.59424,13.7059,0.979529E-01
1.59485,13.7111,-0.106741
1.59546,13.7163,0.217621
1.59607,13.7216,-0.171269
1.59668,13.7268,-0.147537
1.59729,13.7321,-0.505473
1.59790,13.7373,0.105772
1.59851,13.7426,0.734136E-01
1.59912,13.7478,-0.476322E-01
1.59973,13.7531,-0.637482
1.60034,13.7583,-0.208320
1.60095,13.7636,0.829177E-01
1.60156,13.7688,-0.993710E-02
1.60217,13.7741,0.305156
1.60278,13.7793,0.105457
1.60339,13.7846,-0.732919
1.60400,13.7898,-0.511043
1.60461,13.7951,-0.710314
1.60522,13.8003,-0.240252
1.60583,13.8056,-0.585578
1.60645,13.8108,-0.689234
1.60706,13.8160,0.301029
1.60767,13.8213,0.207296
1.60828,13.8265,0.669112E-02
1.60889,13.8318,-0.303025
1.60950,13.8370,-0.774570
1.61011,13.8423,0.557673
1.61072,13.8475,0.561745E-01
1.61133,13.8528,-0.128903E-01
1.61194,13.8580,0.162531E-02
1.61255,13.8633,0.121746
1.61316,13.8685,0.265140
1.61377,13.8738,-0.229596
1.61438,13.8790,-0.583622
1.61499,13.8843,0.170361
1.61560,13.8895,0.234703
1.61621,13.8948,0.205959
1.61682,13.9000,0.219465
1.61743,13.9053,-0.893872E-01
1.61804,13.9105,0.825965E-01
1.61865,13.9157,-0.181215E-01
1.61926,13.9210,0.207231E-01
1.61987,13.9262,0.411502E-01
1.62048,13.9315,0.492932E-01
1.62109,13.9367,-0.653218E-01
1.62170,13.9420,-0.190160
1.62231,13.9472,0.307950
1.62292,13.9525,0.243391
1.62354,13.9577,-0.428647E-01
1.62415,13.9630,-0.903680E-01
1.62476,13.9682,0.557929
1.62537,13.9735,-0.333677
1.62598,13.9787,0.325828
1.62659,13.9840,-0.551308E-01
1.62720,13.9892,0.387284E-01
1.62781,13.9945,0.936096E-01
1.62842,13.9997,0.317866
1.62903,14.0049,0.577679E-01
1.62964,14.0102,0.525099
1.63025,14.0154,-0.944272E-01
1.63086,14.0207,0.128387
1.63147,14.0259,-0.579401
1.63208,14.0312,-0.220274
1.63269,14.0364,-0.603798E-01
1.63330,14.0417,-0.149014
1.63391,14.0469,-0.373932
1.63452,14.0522,-0.518513
1.63513,14.0574,-0.349991
1.63574,14.0627,0.152756
1.63635,14.0679,0.873322
1.63696,14.0732,-0.534387
1.63757,14.0784,0.239206E-01
1.63818,14.0837,-0.587060
1.63879,14.0889,0.642224E-01
1.63940,14.0942,-0.236497E-01
1.64001,14.0994,-0.370628E-01
1.64062,14.1046,0.158851
1.64124,14.1099,-0.365070
1.64185,14.1151,0.178833
1.64246,14.1204,-0.275503
1.64307,14.1256,0.456073E-01
1.64368,14.1309,-0.731244E-01
1.64429,14.1361,0.666506E-01
1.64490,14.1414,0.400023E-01
1.64551,14.1466,0.475928
1.64612,14.1519,0.194865
1.64673,14.1571,-0.399936
1.64734,14.1624,0.304420
1.64795,14.1676,-0.610260E-01
1.64856,14.1729,0.577518E-01
1.64917,14.1781,0.718964E-01
1.64978,14.1834,-0.535269E-01
1.65039,14.1886,-0.580700
1.65100,14.1939,-0.126144
1.65161,14.1991,0.138134
1.65222,14.2043,-0.432846
1.65283,14.2096,-0.135257
1.65344,14.2148,-0.181797
1.65405,14.2201,-0.655817E-01
1.65466,14.2253,0.130262
1.65527,14.2306,0.222525
1.65588,14.2358,0.151568
1.65649,14.2411,0.263748E-01
1.65710,14.2463,0.965346E-01
1.65771,14.2516,-0.701696E-01
1.65833,14.2568,0.634280E-01
1.65894,14.2621,0.421299
1.65955,14.2673,-0.530216
1.66016,14.2726,-0.676882
1.66077,14.2778,-0.181351
1.66138,14.2831,0.729696E-01
1.66199,14.2883,-0.324804
1.66260,14.2935,0.374739
1.66321,14.2988,-0.646185
1.66382,14.3040,-0.174709E-01
1.66443,14.3093,0.325498
1.66504,14.3145,0.908695E-01
1.66565,14.3198,0.794249
1.66626,14.3250,-0.799210E-01
1.66687,14.3303,0.610551
1.66748,14.3355,0.102523
1.66809,14.3408,-0.520278
1.66870,14.3460,0.112920E-02
1.66931,14.3513,0.124177E-01
1.66992,14.3565,0.149233
1.67053,14.3618,0.880055
1.67114,14.3670,0.422435E-01
1.67175,14.3723,0.202561
1.67236,14.3775,-0.321108
1.67297,14.3828,0.236542
1.67358,14.3880,0.100442
1.67419,14.3932,-0.260831E-01
1.67480,14.3985,0.215975E-01
1.67542,14.4037,-0.384683
1.67603,14.4090,-0.187361
1.67664,14.4142,-0.121739
1.67725,14.4195,-0.458415E-01
1.67786,14.4247,0.516363E-01
1.67847,14.4300,-0.533277
1.67908,14.4352,-0.657786
1.67969,14.4405,-0.354637
1.68030,14.4457,-0.957797E-01
1.68091,14.4510,-0.397898E-01
1.68152,14.4562,0.219598
1.68213,14.4615,-1.42453
1.68274,14.4667,-0.156901
1.68335,14.4720,0.252506
1.68396,14.4772,-0.704666
1.68457,14.4825,-0.895344E-01
1.68518,14.4877,0.203832
1.68579,14.4929,0.542246
1.68640,14.4982,0.130982
1.68701,14.5034,0.171698
1.68762,14.5087,-0.390995
1.68823,14.5139,-0.632868
1.68884,14.5192,0.211982
1.68945,14.5244,0.156328
1.69006,14.5297,0.648282
1.69067,14.5349,-0.254637
1.69128,14.5402,0.192132
1.69189,14.5454,-0.630037E-01
1.69250,14.5507,-0.547545E-01
1.69312,14.5559,0.182234
1.69373,14.5612,-0.565108
1.69434,14.5664,0.140202
1.69495,14.5717,-0.300730
1.69556,14.5769,-0.457597
1.69617,14.5821,0.245224
1.69678,14.5874,0.155949
1.69739,14.5926,-0.168368
1.69800,14.5979,-0.926566E-01
1.69861,14.6031,-0.322868E-01
1.69922,14.6084,0.237872
1.69983,14.6136,-0.379374
1.70044,14.6189,-0.122994
1.70105,14.6241,-0.204512
1.70166,14.6294,0.548447E-01
