Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,3.27025,0.163937E-01
0.939941E-01,3.29162,-0.396502
0.946045E-01,3.31299,-0.381818
0.952148E-01,3.33437,0.188468E-01
0.958252E-01,3.35574,-0.230121
0.964355E-01,3.37712,-0.346360
0.970459E-01,3.39849,-0.108608E-01
0.976562E-01,3.41987,-0.760589E-02
0.982666E-01,3.44124,0.156095E-01
0.988770E-01,3.46261,-0.280859
0.994873E-01,3.48399,0.409154E-01
0.100098,3.50536,0.152580
0.100708,3.52674,-0.862161E-01
0.101318,3.54811,-0.788740E-02
0.101929,3.56948,-0.202270
0.102539,3.59086,-0.218265
0.103149,3.61223,-0.214237
0.103760,3.63361,-1.02442
0.104370,3.65498,0.166524E-01
0.104980,3.67635,-0.154900E-01
0.105591,3.69773,-0.668990
0.106201,3.71910,0.494056E-01
0.106812,3.74048,0.105448
0.107422,3.76185,-0.175857E-01
0.108032,3.78323,-0.546681E-01
0.108643,3.80460,0.108916
0.109253,3.82597,-0.167074E-01
0.109863,3.84735,-0.344137
0.110474,3.86872,0.528335
0.111084,3.89010,-0.440395
0.111694,3.91147,-0.112591
0.112305,3.93284,0.163692
0.112915,3.95422,-0.791901E-01
0.113525,3.97559,-0.135867E-01
0.114136,3.99697,-0.862069E-01
0.114746,4.01834,-0.168842
0.115356,4.03972,-0.258300
0.115967,4.06109,0.129119
0.116577,4.08246,-0.365859
0.117188,4.10384,0.369175E-01
0.117798,4.12521,-0.105889
0.118408,4.14659,-0.537406E-01
0.119019,4.16796,-0.268412
0.119629,4.18933,0.669311E-02
0.120239,4.21071,-0.452436
0.120850,4.23208,-0.373945E-01
0.121460,4.25346,-0.997690E-01
0.122070,4.27483,-0.165523
0.122681,4.29621,-0.766009
0.123291,4.31758,-0.385033
0.123901,4.33895,0.232716E-01
0.124512,4.36033,0.350544E-01
0.125122,4.38170,-0.260778
0.125732,4.40308,-0.492157
0.126343,4.42445,0.330757E-02
0.126953,4.44582,-0.797559E-01
0.127563,4.46720,-0.312998
0.128174,4.48857,-0.419911
0.128784,4.50995,-0.117172
0.129395,4.53132,-0.540065
0.130005,4.55270,0.279890
0.130615,4.57407,0.218594
0.131226,4.59544,-0.348896E-01
0.131836,4.61682,-0.502741
0.132446,4.63819,-0.822488E-01
0.133057,4.65957,-0.789662
0.133667,4.68094,-0.284201
0.134277,4.70231,-0.924540E-01
0.134888,4.72369,-0.220252E-01
0.135498,4.74506,-0.615595
0.136108,4.76644,0.971278E-01
0.136719,4.78781,0.253647E-01
0.137329,4.80919,0.757703E-01
0.137939,4.83056,-0.116145
0.138550,4.85193,0.105907
0.139160,4.87331,-0.350026E-01
0.139771,4.89468,-0.112674
0.140381,4.91606,-0.446367
0.140991,4.93743,-0.115353
0.141602,4.95880,-0.182508
0.142212,4.98018,0.544923E-01
0.142822,5.00155,-0.424303E-01
0.143433,5.02293,0.175487
0.144043,5.04430,-0.784391
0.144653,5.06568,-1.36713
0.145264,5.08705,-0.153923
0.145874,5.10842,-0.469472
0.146484,5.12980,-0.429629E-01
0.147095,5.15117,-0.219580E-01
0.147705,5.17255,0.286326E-01
0.148315,5.19392,-0.361078
0.148926,5.21529,-0.839058E-01
0.149536,5.23667,-0.789933E-01
0.150146,5.25804,-0.215736
0.150757,5.27942,0.412722E-01
0.151367,5.30079,0.518016
0.151978,5.32217,0.209853
0.152588,5.34354,0.913121E-01
0.153198,5.36491,-0.586030
0.153809,5.38629,0.209363
0.154419,5.40766,-0.122204
0.155029,5.42904,0.120372
0.155640,5.45041,0.661449E-01
0.156250,5.47178,0.298289
0.156860,5.49316,-0.431296E-01
0.157471,5.51453,0.825030E-01
0.158081,5.53591,-0.533572
0.158691,5.55728,-0.213692
0.159302,5.57865,-0.346932E-01
0.159912,5.60003,-0.344234
0.160522,5.62140,0.104532E-01
0.161133,5.64278,-0.223325
0.161743,5.66415,-0.257639
0.162354,5.68553,-0.618216
0.162964,5.70690,-0.100116
0.163574,5.72827,-0.735482E-01
0.164185,5.74965,0.118747
0.164795,5.77102,0.181418
0.165405,5.79240,-0.348445
0.166016,5.81377,-0.803001E-01
0.166626,5.83514,0.254060E-01
0.167236,5.85652,-1.01364
0.167847,5.87789,-0.285191
0.168457,5.89927,-0.978714E-01
0.169067,5.92064,-0.205300
0.169678,5.94202,0.256142
0.170288,5.96339,-0.826087
0.170898,5.98476,0.278704
0.171509,6.00614,-0.188036
0.172119,6.02751,-0.763363
0.172729,6.04889,0.740563E-01
0.173340,6.07026,-0.578140
0.173950,6.09163,0.379040E-01
0.174561,6.11301,0.877739E-01
0.175171,6.13438,0.466548
0.175781,6.15576,-0.812357
0.176392,6.17713,0.416077E-01
0.177002,6.19851,-0.297763E-01
0.177612,6.21988,-0.308481
0.178223,6.24125,0.628460E-01
0.178833,6.26263,0.201608
0.179443,6.28400,-0.880990
0.180054,6.30538,-0.300551
0.180664,6.32675,-0.208228
0.181274,6.34812,0.368016E-03
0.181885,6.36950,-0.510220E-01
0.182495,6.39087,0.375787
0.183105,6.41225,-0.497670E-01
0.183716,6.43362,-0.840682E-01
0.184326,6.45500,-0.494167
0.184937,6.47637,-0.118588
0.185547,6.49774,0.508295E-01
0.186157,6.51912,0.201073
0.186768,6.54049,-0.312733
0.187378,6.56187,-0.301455
0.187988,6.58324,-0.210179
0.188599,6.60461,-0.123071
0.189209,6.62599,-0.619039E-02
0.189819,6.64736,-0.156967
0.190430,6.66874,-0.137369
0.191040,6.69011,-0.854246E-01
0.191650,6.71149,0.517383E-01
0.192261,6.73286,-0.150869
0.192871,6.75423,0.379474E-01
0.193481,6.77561,0.740366E-01
0.194092,6.79698,-0.520822
0.194702,6.81836,-0.542424
0.195312,6.83973,-0.197059
0.195923,6.86110,-0.315602E-01
0.196533,6.88248,0.269548
0.197144,6.90385,-0.157545
0.197754,6.92523,0.333452
0.198364,6.94660,0.216191
0.198975,6.96798,0.647606E-01
0.199585,6.98935,0.197884
0.200195,7.01072,0.988442E-01
0.200806,7.03210,0.709978E-01
0.201416,7.05347,-0.147022
0.202026,7.07485,0.849926E-02
0.202637,7.09622,-0.738481
0.203247,7.11759,0.140715E-01
0.203857,7.13897,0.149632
0.204468,7.16034,0.171214
0.205078,7.18172,-0.191108
0.205688,7.20309,-0.643791E-01
0.206299,7.22447,-0.137483
0.206909,7.24584,-0.521064
0.207520,7.26721,-0.108483
0.208130,7.28859,-0.406272
0.208740,7.30996,-0.257638E-01
0.209351,7.33134,-0.399796
0.209961,7.35271,0.299309
0.210571,7.37408,-0.528709E-01
0.211182,7.39546,-0.117196
0.211792,7.41683,-0.224910E-01
0.212402,7.43821,-0.911909
0.213013,7.45958,0.137919
0.213623,7.48095,0.352928E-01
0.214233,7.50233,0.111649
0.214844,7.52370,0.707520E-01
0.215454,7.54508,-0.178400
0.216064,7.56645,0.168414E-01
0.216675,7.58783,-0.183153
0.217285,7.60920,0.138610
0.217896,7.63057,0.132047
0.218506,7.65195,-0.330910
0.219116,7.67332,-0.550576
0.219727,7.69470,0.465451
0.220337,7.71607,0.164712
0.220947,7.73744,0.167147
0.221558,7.75882,0.112868
0.222168,7.78019,-0.214717
0.222778,7.80157,-0.619098
0.223389,7.82294,0.143591
0.223999,7.84432,0.575296E-02
0.224609,7.86569,-0.341119E-01
0.225220,7.88706,-0.209153
0.225830,7.90844,-0.459491
0.226440,7.92981,-0.528072
0.227051,7.95119,-0.118156
0.227661,7.97256,-0.284561
0.228271,7.99393,0.689326E-01
0.228882,8.01531,-0.109837E-01
0.229492,8.03668,-0.329841
0.230103,8.05806,0.253340E-01
0.230713,8.07943,0.223660E-02
0.231323,8.10081,-0.644652
0.231934,8.12218,-0.645521E-01
0.232544,8.14355,-0.195516
0.233154,8.16493,0.875927E-01
0.233765,8.18630,-1.02284
0.234375,8.20768,-0.217433
0.234985,8.22905,-0.336124
0.235596,8.25042,0.610661E-01
0.236206,8.27180,-0.622505E-01
0.236816,8.29317,-0.154718
0.237427,8.31455,-0.592583E-01
0.238037,8.33592,-0.318502
0.238647,8.35730,-0.473632
0.239258,8.37867,-0.273146
0.239868,8.40004,-0.820554
0.240479,8.42142,0.173191
0.241089,8.44279,-0.906870
0.241699,8.46417,-0.619660
0.242310,8.48554,-0.633337
0.242920,8.50691,0.352066
0.243530,8.52829,-0.209104
0.244141,8.54966,-0.208046
0.244751,8.57104,-0.651129E-01
0.245361,8.59241,-0.302965
0.245972,8.61379,0.723457E-01
0.246582,8.63516,-0.324368
0.247192,8.65653,-0.123156
0.247803,8.67791,0.207811
0.248413,8.69928,-0.107309
0.249023,8.72066,0.441789
0.249634,8.74203,0.273735
0.250244,8.76340,-0.110368
0.250854,8.78478,0.141055
0.251465,8.80615,-0.133876E-01
0.252075,8.82753,-0.124835
0.252686,8.84890,0.289340
0.253296,8.87028,-0.763493
0.253906,8.89165,-0.218362
0.254517,8.91302,-0.131062
0.255127,8.93440,-0.249698
0.255737,8.95577,-0.188383
0.256348,8.97715,-0.457050
0.256958,8.99852,-0.141764
0.257568,9.01989,-0.291522
0.258179,9.04127,0.883110E-01
0.258789,9.06264,-0.556989
0.259399,9.08402,-0.403776
0.260010,9.10539,-0.927742E-01
0.260620,9.12677,-0.415039
0.261230,9.14814,-0.655392E-01
0.261841,9.16951,0.109867
0.262451,9.19089,0.514073E-01
0.263062,9.21226,0.276642
0.263672,9.23364,-0.486440E-01
0.264282,9.25501,0.185684E-01
0.264893,9.27638,0.334683
0.265503,9.29776,-0.536287E-01
0.266113,9.31913,-0.219911
0.266724,9.34051,0.690608E-01
0.267334,9.36188,-0.389254
0.267944,9.38325,-0.498142E-01
0.268555,9.40463,-0.348447
0.269165,9.42600,-0.240602
0.269775,9.44738,-0.533504
0.270386,9.46875,-0.741167E-01
0.270996,9.49013,-0.130131
0.271606,9.51150,-0.373754
0.272217,9.53287,0.111947
0.272827,9.55425,-0.558701E-01
0.273438,9.57562,0.213203
0.274048,9.59700,-0.150217E-02
0.274658,9.61837,-0.438136E-01
0.275269,9.63974,-0.729551E-01
0.275879,9.66112,-0.289383
0.276489,9.68249,-0.206159
0.277100,9.70387,-0.571991E-01
0.277710,9.72524,-0.477738
0.278320,9.74662,0.464841E-01
0.278931,9.76799,-0.163508
0.279541,9.78936,0.311994
0.280151,9.81074,-0.419417
0.280762,9.83211,-0.256223
0.281372,9.85349,0.105837
0.281982,9.87486,-0.153717
0.282593,9.89623,-0.362132
0.283203,9.91761,0.252782
0.283813,9.93898,0.187253
0.284424,9.96036,-0.520692E-01
0.285034,9.98173,0.786521E-01
0.285645,10.0031,-0.165769
0.286255,10.0245,0.584806E-01
0.286865,10.0459,-0.999279E-01
0.287476,10.0672,0.163641
0.288086,10.0886,0.191403E-01
0.288696,10.1100,-0.234479E-02
0.289307,10.1314,-0.754283E-01
0.289917,10.1527,0.906607E-02
0.290527,10.1741,-0.729527
0.291138,10.1955,-0.442104E-01
0.291748,10.2168,0.531412E-02
0.292358,10.2382,0.316933
0.292969,10.2596,-0.309591E-02
0.293579,10.2810,-0.247152
0.294189,10.3023,-0.361560
0.294800,10.3237,-1.10674
0.295410,10.3451,0.695849E-01
0.296021,10.3665,-0.615019E-01
0.296631,10.3878,0.106358E-01
0.297241,10.4092,-0.317710E-01
0.297852,10.4306,-0.752156E-01
0.298462,10.4520,0.192256
0.299072,10.4733,-0.452572E-01
0.299683,10.4947,-0.800280E-01
0.300293,10.5161,-0.292620
0.300903,10.5375,-0.662197E-01
0.301514,10.5588,-0.152654
0.302124,10.5802,-0.965808E-01
0.302734,10.6016,-0.292454E-01
0.303345,10.6230,0.168798
0.303955,10.6443,-0.102916
0.304565,10.6657,0.251712
0.305176,10.6871,-0.278273
0.305786,10.7085,0.344087E-02
0.306396,10.7298,0.208492
0.307007,10.7512,-0.284055
0.307617,10.7726,0.355881
0.308228,10.7939,-0.606289
0.308838,10.8153,-0.302056
0.309448,10.8367,-0.335803
0.310059,10.8581,0.225966
0.310669,10.8794,-0.214661
0.311279,10.9008,-0.156534
0.311890,10.9222,-0.687226E-01
0.312500,10.9436,-0.186864
0.313110,10.9649,-0.361693
0.313721,10.9863,0.143420
0.314331,11.0077,-0.101145E-01
0.314941,11.0291,0.235998E-01
0.315552,11.0504,0.118030
0.316162,11.0718,-0.474663
0.316772,11.0932,-0.230581
0.317383,11.1146,0.626449E-03
0.317993,11.1359,0.257694
0.318604,11.1573,-0.397474
0.319214,11.1787,-0.350296E-01
0.319824,11.2001,0.824282E-02
0.320435,11.2214,0.100350
0.321045,11.2428,0.265839
0.321655,11.2642,-0.334316
0.322266,11.2856,-0.255869
0.322876,11.3069,0.266352
0.323486,11.3283,-0.461899
0.324097,11.3497,0.204821
0.324707,11.3711,-0.238964
0.325317,11.3924,-0.327571
0.325928,11.4138,0.260474
0.326538,11.4352,-0.828442E-02
0.327148,11.4565,-0.135034
0.327759,11.4779,-0.360650
0.328369,11.4993,0.109757
0.328979,11.5207,-0.244190
0.329590,11.5420,-0.239150E-01
0.330200,11.5634,-0.421224
0.330811,11.5848,-0.559208
0.331421,11.6062,-0.447251E-01
0.332031,11.6275,-0.745492E-01
0.332642,11.6489,-0.282361
0.333252,11.6703,0.607094
0.333862,11.6917,0.132417E-01
0.334473,11.7130,-0.178114E-01
0.335083,11.7344,-0.108566
0.335693,11.7558,-0.111346
0.336304,11.7772,-0.101777
0.336914,11.7985,-0.345158E-01
0.337524,11.8199,-0.240738
0.338135,11.8413,-0.181305E-02
0.338745,11.8627,-0.135275
0.339355,11.8840,-0.907059E-02
0.339966,11.9054,0.598813E-01
0.340576,11.9268,-0.856100E-01
0.341187,11.9482,0.193803
0.341797,11.9695,-0.110464
0.342407,11.9909,0.208129E-02
0.343018,12.0123,0.236698
0.343628,12.0337,-0.858421E-01
0.344238,12.0550,-0.595301
0.344849,12.0764,0.213169
0.345459,12.0978,0.855198E-01
0.346069,12.1191,-0.155507
0.346680,12.1405,-0.368803
0.347290,12.1619,-0.493145E-01
0.347900,12.1833,-0.450343E-01
0.348511,12.2046,-0.511916E-01
0.349121,12.2260,-0.426600
0.349731,12.2474,0.199976
0.350342,12.2688,-0.789740E-01
0.350952,12.2901,-0.328749
0.351562,12.3115,-0.457999E-01
0.352173,12.3329,0.113206
0.352783,12.3543,-0.105883
0.353394,12.3756,-0.250502E-01
0.354004,12.3970,-0.141859
0.354614,12.4184,-0.159283
0.355225,12.4398,-0.376945
0.355835,12.4611,-0.123669E-01
0.356445,12.4825,0.624651E-01
0.357056,12.5039,0.137222
0.357666,12.5253,-0.131910E-03
0.358276,12.5466,0.347927E-01
0.358887,12.5680,-0.253289
0.359497,12.5894,0.151482E-01
0.360107,12.6108,-0.178163
0.360718,12.6321,-0.136769
0.361328,12.6535,-0.518860E-01
0.361938,12.6749,0.386379E-01
0.362549,12.6962,-0.108185
0.363159,12.7176,0.446816E-01
0.363770,12.7390,-0.187150E-01
0.364380,12.7604,0.398511E-01
0.364990,12.7817,-0.500183
0.365601,12.8031,0.150090
0.366211,12.8245,-0.959826
0.366821,12.8459,-0.455898
0.367432,12.8672,-0.232274
0.368042,12.8886,-0.109803
0.368652,12.9100,-0.159203
0.369263,12.9314,0.226990E-01
0.369873,12.9527,-0.133777E-01
0.370483,12.9741,-0.555717E-01
0.371094,12.9955,-0.129057
0.371704,13.0169,-0.662595
0.372314,13.0382,0.224090E-01
0.372925,13.0596,-0.528576
0.373535,13.0810,-0.158914
0.374146,13.1024,-0.120285
0.374756,13.1237,0.145413E-01
0.375366,13.1451,0.962034E-02
0.375977,13.1665,0.261407E-01
0.376587,13.1879,0.504979E-01
0.377197,13.2092,0.654644E-01
0.377808,13.2306,0.667489E-02
0.378418,13.2520,-0.926173E-01
0.379028,13.2734,0.186624
0.379639,13.2947,-0.470856E-01
0.380249,13.3161,-0.189876
0.380859,13.3375,0.447040
0.381470,13.3588,-0.251758E-01
0.382080,13.3802,-0.110512
0.382690,13.4016,0.278448E-01
0.383301,13.4230,0.713650E-01
0.383911,13.4443,0.948880E-01
0.384521,13.4657,0.373608E-01
0.385132,13.4871,-0.100013
0.385742,13.5085,-0.791123E-01
0.386353,13.5298,0.702508E-01
0.386963,13.5512,0.235836E-01
0.387573,13.5726,-0.123359
0.388184,13.5940,0.342530E-01
0.388794,13.6153,-0.919469E-01
0.389404,13.6367,0.235733
0.390015,13.6581,0.215060E-01
0.390625,13.6795,0.442949E-01
0.391235,13.7008,-0.432293E-01
0.391846,13.7222,-0.325593
0.392456,13.7436,-0.253093
0.393066,13.7650,-0.210721
0.393677,13.7863,0.105729E-01
0.394287,13.8077,0.613466E-02
0.394897,13.8291,-0.175596
0.395508,13.8505,0.260031E-01
0.396118,13.8718,0.196533
0.396729,13.8932,0.224159E-01
0.397339,13.9146,-0.761484E-01
0.397949,13.9360,0.169020
0.398560,13.9573,-0.516959E-01
0.399170,13.9787,-0.190375E-01
0.399780,14.0001,-0.188269
0.400391,14.0214,0.153789E-01
0.401001,14.0428,-0.129733E-01
0.401611,14.0642,-0.800861E-01
0.402222,14.0856,-0.367737
0.402832,14.1069,-0.131802E-02
0.403442,14.1283,-0.348807
0.404053,14.1497,-0.340078
0.404663,14.1711,0.117093E-01
0.405273,14.1924,-0.128927
0.405884,14.2138,0.654487E-01
0.406494,14.2352,-0.117747E-01
0.407104,14.2566,-0.509508E-01
0.407715,14.2779,0.527376E-01
0.408325,14.2993,0.182016
0.408936,14.3207,0.113212
0.409546,14.3421,-0.753975E-01
0.410156,14.3634,-0.130832
0.410767,14.3848,0.153820
0.411377,14.4062,0.179528E-01
0.411987,14.4276,0.155386
0.412598,14.4489,-0.749132E-01
0.413208,14.4703,-0.156409
0.413818,14.4917,-0.132382E-02
0.414429,14.5131,-0.603287E-01
0.415039,14.5344,-0.155748
0.415649,14.5558,-0.987977E-01
0.416260,14.5772,0.829088E-01
0.416870,14.5985,-0.405480E-01
0.417480,14.6199,0.509244E-01
0.418091,14.6413,-0.227600
0.418701,14.6627,-0.259148
0.419312,14.6840,0.261985
0.419922,14.7054,0.134945
0.420532,14.7268,-0.157629
0.421143,14.7482,-0.172824
0.421753,14.7695,0.247589
0.422363,14.7909,-0.424489
0.422974,14.8123,-0.173530
0.423584,14.8337,0.382501E-01
0.424194,14.8550,0.251754
0.424805,14.8764,-0.215603E-01
0.425415,14.8978,-0.312732E-02
0.426025,14.9192,0.268930
0.426636,14.9405,-0.288640
0.427246,14.9619,-0.544745E-01
0.427856,14.9833,-0.171218
0.428467,15.0047,-0.201128
0.429077,15.0260,0.945016E-02
0.429688,15.0474,0.355395E-01
0.430298,15.0688,0.236700
0.430908,15.0902,-0.527489E-01
0.431519,15.1115,-0.379392
0.432129,15.1329,0.147209
0.432739,15.1543,-0.993009E-01
0.433350,15.1757,-0.128302E-01
0.433960,15.1970,0.427431E-01
0.434570,15.2184,-0.211154E-01
0.435181,15.2398,-0.936214E-01
0.435791,15.2611,0.109677E-01
0.436401,15.2825,0.997582E-02
0.437012,15.3039,0.115959
0.437622,15.3253,-0.278317
0.438232,15.3466,0.497363E-02
0.438843,15.3680,0.514573E-01
0.439453,15.3894,0.191336
0.440063,15.4108,-0.494889E-02
0.440674,15.4321,-0.495615
0.441284,15.4535,0.306291E-01
0.441895,15.4749,-0.131891
0.442505,15.4963,-0.635452E-01
0.443115,15.5176,0.792877E-01
0.443726,15.5390,0.333421E-01
0.444336,15.5604,-0.459965E-01
0.444946,15.5818,0.485870E-01
0.445557,15.6031,0.135170
0.446167,15.6245,0.212174E-03
0.446777,15.6459,0.170580
0.447388,15.6673,0.434618E-01
0.447998,15.6886,-0.106634
0.448608,15.7100,-0.734530E-01
0.449219,15.7314,-0.173097
0.449829,15.7528,-0.145158
0.450439,15.7741,0.251891
0.451050,15.7955,-0.942723E-01
0.451660,15.8169,-0.188637
0.452271,15.8383,-0.206275
0.452881,15.8596,0.312423E-01
0.453491,15.8810,0.895533E-01
0.454102,15.9024,0.564523E-01
0.454712,15.9237,0.455817E-01
0.455322,15.9451,-0.542806E-01
0.455933,15.9665,0.169587
0.456543,15.9879,-0.233011
0.457153,16.0092,0.399319E-01
0.457764,16.0306,0.134375
0.458374,16.0520,0.577814E-01
0.458984,16.0734,0.154950
0.459595,16.0947,-0.333155E-01
0.460205,16.1161,-0.321940
0.460815,16.1375,-0.855206E-01
0.461426,16.1589,-0.356088E-02
0.462036,16.1802,-0.104315
0.462646,16.2016,0.256218E-01
0.463257,16.2230,0.149475
0.463867,16.2444,0.107260
0.464478,16.2657,0.119142
0.465088,16.2871,0.135867E-02
0.465698,16.3085,0.526346E-01
0.466309,16.3299,-0.503952E-01
0.466919,16.3512,0.567330E-01
0.467529,16.3726,-0.127748
