Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.53583,-0.681695E-01
0.500488E-01,1.55479,-0.171667
0.506592E-01,1.57375,0.203295E-01
0.512695E-01,1.59271,-0.391707
0.518799E-01,1.61167,0.136374
0.524902E-01,1.63064,-0.801302
0.531006E-01,1.64960,-0.275125
0.537109E-01,1.66856,0.113006
0.543213E-01,1.68752,-0.344638
0.549316E-01,1.70648,0.300041E-01
0.555420E-01,1.72544,-1.41155
0.561523E-01,1.74440,-0.378006E-01
0.567627E-01,1.76336,-0.757739E-01
0.573730E-01,1.78232,0.632950E-01
0.579834E-01,1.80128,-0.871323E-02
0.585938E-01,1.82024,-0.622163E-01
0.592041E-01,1.83921,-0.536257E-02
0.598145E-01,1.85817,-0.578622
0.604248E-01,1.87713,0.179905E-01
0.610352E-01,1.89609,-0.404707E-01
0.616455E-01,1.91505,0.528963
0.622559E-01,1.93401,0.156681E-01
0.628662E-01,1.95297,-0.659706E-01
0.634766E-01,1.97193,0.103834
0.640869E-01,1.99089,-0.114187
0.646973E-01,2.00985,0.698611E-01
0.653076E-01,2.02881,0.139681
0.659180E-01,2.04778,0.121923
0.665283E-01,2.06674,0.233697
0.671387E-01,2.08570,-0.159565
0.677490E-01,2.10466,0.705500E-01
0.683594E-01,2.12362,-0.749619
0.689697E-01,2.14258,-0.421116
0.695801E-01,2.16154,-1.03972
0.701904E-01,2.18050,-0.557552
0.708008E-01,2.19946,0.317190E-01
0.714111E-01,2.21842,-0.599307E-01
0.720215E-01,2.23738,-0.651583
0.726318E-01,2.25634,-1.07103
0.732422E-01,2.27531,-0.131877
0.738525E-01,2.29427,-0.610020E-02
0.744629E-01,2.31323,-0.543073
0.750732E-01,2.33219,-0.130903
0.756836E-01,2.35115,-0.660313
0.762939E-01,2.37011,0.705765E-01
0.769043E-01,2.38907,-0.441228
0.775146E-01,2.40803,-0.821548
0.781250E-01,2.42699,-0.785120
0.787354E-01,2.44595,-0.607557E-01
0.793457E-01,2.46491,-1.74933
0.799561E-01,2.48388,-0.253441
0.805664E-01,2.50284,-0.323066
0.811768E-01,2.52180,-0.751687
0.817871E-01,2.54076,-0.473437
0.823975E-01,2.55972,-0.130243
0.830078E-01,2.57868,0.183158
0.836182E-01,2.59764,0.918953E-01
0.842285E-01,2.61660,-0.303620
0.848389E-01,2.63556,-0.521664E-01
0.854492E-01,2.65452,-0.221172
0.860596E-01,2.67348,0.460097E-01
0.866699E-01,2.69245,-0.129048
0.872803E-01,2.71141,-0.182030E-01
0.878906E-01,2.73037,0.169810E-01
0.885010E-01,2.74933,0.226378E-01
0.891113E-01,2.76829,0.133466
0.897217E-01,2.78725,0.448137E-01
0.903320E-01,2.80621,0.769534E-02
0.909424E-01,2.82517,-0.127948
0.915527E-01,2.84413,0.144251E-01
0.921631E-01,2.86309,0.293775
0.927734E-01,2.88205,-0.927985
0.933838E-01,2.90101,0.124076
0.939941E-01,2.91998,-0.127217E-01
0.946045E-01,2.93894,0.229170E-01
0.952148E-01,2.95790,-0.522977
0.958252E-01,2.97686,0.114401
0.964355E-01,2.99582,-0.374293E-01
0.970459E-01,3.01478,-0.169403
0.976562E-01,3.03374,-0.818348E-01
0.982666E-01,3.05270,-0.290930
0.988770E-01,3.07166,0.296602
0.994873E-01,3.09062,0.282643
0.100098,3.10958,-0.552484E-01
0.100708,3.12855,-0.242569
0.101318,3.14751,-0.117111
0.101929,3.16647,0.157667E-01
0.102539,3.18543,-0.923359
0.103149,3.20439,0.256594
0.103760,3.22335,-0.465810
0.104370,3.24231,-0.224727E-01
0.104980,3.26127,0.818757E-02
0.105591,3.28023,0.274080E-01
0.106201,3.29919,-0.187221
0.106812,3.31815,-0.273164E-01
0.107422,3.33712,-0.267903
0.108032,3.35608,0.335308
0.108643,3.37504,0.331477
0.109253,3.39400,-0.824487
0.109863,3.41296,0.394081
0.110474,3.43192,-0.380281
0.111084,3.45088,0.259149
0.111694,3.46984,-0.777751
0.112305,3.48880,-0.502937
0.112915,3.50776,-0.646913E-01
0.113525,3.52672,-0.163062
0.114136,3.54568,-0.322066
0.114746,3.56465,-0.684425E-01
0.115356,3.58361,0.361832
0.115967,3.60257,0.267585
0.116577,3.62153,0.474518E-02
0.117188,3.64049,-0.281619
0.117798,3.65945,-0.513383
0.118408,3.67841,-0.121701E-01
0.119019,3.69737,0.953534E-01
0.119629,3.71633,-0.384853E-01
0.120239,3.73529,-1.20944
0.120850,3.75425,-0.321949
0.121460,3.77322,-0.215058
0.122070,3.79218,0.284203
0.122681,3.81114,-1.00750
0.123291,3.83010,-0.408583
0.123901,3.84906,0.695749
0.124512,3.86802,-0.484409E-01
0.125122,3.88698,-0.337832
0.125732,3.90594,-0.968013E-01
0.126343,3.92490,-0.159820
0.126953,3.94386,-0.215512
0.127563,3.96282,-0.241622
0.128174,3.98179,-0.309674
0.128784,4.00075,-0.595474E-01
0.129395,4.01971,-0.314070
0.130005,4.03867,0.246741
0.130615,4.05763,-0.233520
0.131226,4.07659,-0.433727
0.131836,4.09555,-0.671496E-01
0.132446,4.11451,-0.488537
0.133057,4.13347,0.325382E-01
0.133667,4.15243,0.414524E-01
0.134277,4.17139,0.102619
0.134888,4.19035,-0.131468
0.135498,4.20932,-0.419565
0.136108,4.22828,-0.433156
0.136719,4.24724,0.264107E-01
0.137329,4.26620,0.997052E-01
0.137939,4.28516,-0.349548
0.138550,4.30412,0.368701E-01
0.139160,4.32308,-0.331225
0.139771,4.34204,-0.111718
0.140381,4.36100,0.288592
0.140991,4.37996,0.595906E-03
0.141602,4.39892,-0.103476
0.142212,4.41789,-0.292256E-01
0.142822,4.43685,-0.137215
0.143433,4.45581,0.682866E-01
0.144043,4.47477,-0.374867
0.144653,4.49373,-1.35022
0.145264,4.51269,-0.124323
0.145874,4.53165,0.178735
0.146484,4.55061,0.143306
0.147095,4.56957,-0.505234
0.147705,4.58853,0.573340
0.148315,4.60749,-0.669060
0.148926,4.62646,-0.203351E-01
0.149536,4.64542,-0.549548
0.150146,4.66438,-0.574857
0.150757,4.68334,-0.113546E-01
0.151367,4.70230,-0.333850
0.151978,4.72126,-0.271695
0.152588,4.74022,-0.559205E-01
0.153198,4.75918,0.300634
0.153809,4.77814,0.873044E-01
0.154419,4.79710,0.223277
0.155029,4.81606,-0.293937
0.155640,4.83502,0.289810E-01
0.156250,4.85399,-0.771876E-01
0.156860,4.87295,-0.343498
0.157471,4.89191,-0.801207E-01
0.158081,4.91087,0.104021
0.158691,4.92983,0.112725
0.159302,4.94879,-0.924662E-01
0.159912,4.96775,-0.491861
0.160522,4.98671,0.522950
0.161133,5.00567,-0.181643
0.161743,5.02463,0.128039E-01
0.162354,5.04359,0.885236
0.162964,5.06256,-0.356594
0.163574,5.08152,-0.289180
0.164185,5.10048,-0.723815E-01
0.164795,5.11944,0.100333
0.165405,5.13840,0.366790
0.166016,5.15736,0.104108
0.166626,5.17632,0.136496
0.167236,5.19528,-0.207839
0.167847,5.21424,-0.218307
0.168457,5.23320,-0.154189
0.169067,5.25216,0.157559E-01
0.169678,5.27113,-0.743123
0.170288,5.29009,0.213013E-02
0.170898,5.30905,0.402828
0.171509,5.32801,-0.405887E-01
0.172119,5.34697,0.882420E-01
0.172729,5.36593,-0.212574
0.173340,5.38489,-0.123382
0.173950,5.40385,-0.335161
0.174561,5.42281,-0.103766
0.175171,5.44177,-0.137951
0.175781,5.46073,-0.598051E-01
0.176392,5.47969,0.747681
0.177002,5.49866,-0.453389
0.177612,5.51762,-0.191669E-01
0.178223,5.53658,0.122689
0.178833,5.55554,0.596546
0.179443,5.57450,-0.286785
0.180054,5.59346,0.215974
0.180664,5.61242,0.136564
0.181274,5.63138,-0.161799
0.181885,5.65034,-0.702904
0.182495,5.66930,-0.647078
0.183105,5.68826,-0.970377E-01
0.183716,5.70723,0.238909
0.184326,5.72619,0.154419
0.184937,5.74515,-0.181377
0.185547,5.76411,0.886455E-01
0.186157,5.78307,-0.418689
0.186768,5.80203,-0.331243
0.187378,5.82099,0.689922E-01
0.187988,5.83995,-0.250622
0.188599,5.85891,-0.267457
0.189209,5.87787,0.288177E-01
0.189819,5.89683,-0.456830
0.190430,5.91580,-0.269881E-01
0.191040,5.93476,0.554027E-02
0.191650,5.95372,-0.235675
0.192261,5.97268,-0.244920
0.192871,5.99164,-0.351692
0.193481,6.01060,0.316971
0.194092,6.02956,-0.254826
0.194702,6.04852,-0.169697
0.195312,6.06748,-0.171105
0.195923,6.08644,-0.138181
0.196533,6.10540,0.491855E-01
0.197144,6.12436,-0.246506E-01
0.197754,6.14333,0.106113
0.198364,6.16229,0.473900
0.198975,6.18125,0.110313
0.199585,6.20021,0.103267
0.200195,6.21917,0.135871
0.200806,6.23813,0.588389
0.201416,6.25709,-0.306371
0.202026,6.27605,0.349188E-02
0.202637,6.29501,-0.191673
0.203247,6.31397,-0.269565
0.203857,6.33293,-0.465914
0.204468,6.35190,-0.130344
0.205078,6.37086,0.176466
0.205688,6.38982,-0.347011
0.206299,6.40878,-0.772259
0.206909,6.42774,0.232598
0.207520,6.44670,0.203114E-01
0.208130,6.46566,-0.166231
0.208740,6.48462,-0.495407E-01
0.209351,6.50358,-0.535980E-01
0.209961,6.52254,-0.195065
0.210571,6.54150,0.425907E-01
0.211182,6.56047,-0.380409
0.211792,6.57943,0.207980
0.212402,6.59839,-0.320378E-01
0.213013,6.61735,-0.328430
0.213623,6.63631,-0.220044
0.214233,6.65527,-1.09745
0.214844,6.67423,-0.129124
0.215454,6.69319,-0.777398
0.216064,6.71215,-0.477604
0.216675,6.73111,0.604751
0.217285,6.75007,0.438354E-01
0.217896,6.76903,-0.116966
0.218506,6.78800,-0.188793
0.219116,6.80696,-0.146419
0.219727,6.82592,-0.312039
0.220337,6.84488,-0.928530
0.220947,6.86384,-0.146203
0.221558,6.88280,0.351542
0.222168,6.90176,0.363575E-02
0.222778,6.92072,-0.477334
0.223389,6.93968,0.225130
0.223999,6.95864,-0.795028E-01
0.224609,6.97760,-0.554082E-01
0.225220,6.99657,0.464935E-01
0.225830,7.01553,-0.943836E-01
0.226440,7.03449,-0.166885E-01
0.227051,7.05345,0.136918
0.227661,7.07241,0.143537E-01
0.228271,7.09137,-0.241801E-01
0.228882,7.11033,-0.528788E-02
0.229492,7.12929,-0.173406
0.230103,7.14825,0.255217
0.230713,7.16721,-0.403777E-01
0.231323,7.18617,-0.958713E-01
0.231934,7.20514,-0.757223E-01
0.232544,7.22410,0.133494
0.233154,7.24306,0.815584E-01
0.233765,7.26202,-0.693061E-02
0.234375,7.28098,0.313544E-01
0.234985,7.29994,-0.758912E-01
0.235596,7.31890,0.298934E-01
0.236206,7.33786,0.459708E-01
0.236816,7.35682,-0.653409E-01
0.237427,7.37578,-0.119256E-01
0.238037,7.39474,-0.217397
0.238647,7.41370,0.305673E-01
0.239258,7.43267,-0.672758E-01
0.239868,7.45163,-0.295666
0.240479,7.47059,-0.949854E-02
0.241089,7.48955,0.124844
0.241699,7.50851,-0.781691E-03
0.242310,7.52747,-0.486877E-02
0.242920,7.54643,0.664435E-01
0.243530,7.56539,0.673303E-01
0.244141,7.58435,-0.719041
0.244751,7.60331,0.257505E-02
0.245361,7.62227,-0.300135
0.245972,7.64124,-0.700726
0.246582,7.66020,-0.451613E-01
0.247192,7.67916,-0.287329
0.247803,7.69812,0.145409
0.248413,7.71708,-0.620327
0.249023,7.73604,-0.239550E-01
0.249634,7.75500,0.280795E-01
0.250244,7.77396,-0.200903E-01
0.250854,7.79292,-0.240974
0.251465,7.81188,0.407002E-01
0.252075,7.83084,-0.240381
0.252686,7.84981,-0.170231
0.253296,7.86877,0.782912E-02
0.253906,7.88773,0.245559E-01
0.254517,7.90669,-0.351957
0.255127,7.92565,0.151529
0.255737,7.94461,-0.559903
0.256348,7.96357,-0.300813E-01
0.256958,7.98253,-0.287024
0.257568,8.00149,-0.714693E-01
0.258179,8.02045,-0.123468
0.258789,8.03941,-0.374753E-01
0.259399,8.05837,0.391564E-01
0.260010,8.07734,0.544705E-01
0.260620,8.09630,0.304285
0.261230,8.11526,0.743623E-01
0.261841,8.13422,0.652230E-01
0.262451,8.15318,-0.609614E-01
0.263062,8.17214,-0.166340E-01
0.263672,8.19110,0.909082E-01
0.264282,8.21006,-0.384944E-02
0.264893,8.22902,-0.568429
0.265503,8.24798,-0.442320
0.266113,8.26694,-0.147456
0.266724,8.28591,0.634964E-01
0.267334,8.30487,-0.106886
0.267944,8.32383,0.818731E-01
0.268555,8.34279,-0.523991
0.269165,8.36175,-0.451234E-01
0.269775,8.38071,-0.391496
0.270386,8.39967,0.127785E-01
0.270996,8.41863,0.187104
0.271606,8.43759,0.102996
0.272217,8.45655,-0.752575E-01
0.272827,8.47551,-0.133328
0.273438,8.49448,-0.204624
0.274048,8.51344,0.462856E-01
0.274658,8.53240,-0.362006
0.275269,8.55136,0.579693E-01
0.275879,8.57032,-0.107515
0.276489,8.58928,-0.229051
0.277100,8.60824,-0.106016
0.277710,8.62720,0.194501
0.278320,8.64616,0.154772
0.278931,8.66512,0.241608E-01
0.279541,8.68408,0.865257E-01
0.280151,8.70304,-0.744973
0.280762,8.72201,-0.312932E-01
0.281372,8.74097,-0.113576
0.281982,8.75993,0.386808E-01
0.282593,8.77889,-0.183908E-01
0.283203,8.79785,0.272089
0.283813,8.81681,-0.331544
0.284424,8.83577,-0.301933E-01
0.285034,8.85473,0.194645
0.285645,8.87369,-0.162433
0.286255,8.89265,-0.158288
0.286865,8.91161,-0.154794
0.287476,8.93058,-0.459233
0.288086,8.94954,0.292032
0.288696,8.96850,0.152743E-01
0.289307,8.98746,-0.125813E-01
0.289917,9.00642,0.617385E-01
0.290527,9.02538,-0.311819E-01
0.291138,9.04434,0.193947E-01
0.291748,9.06330,-0.253092E-01
0.292358,9.08226,0.290759E-01
0.292969,9.10122,-0.208072E-01
0.293579,9.12018,0.954901E-01
0.294189,9.13915,-0.834229E-01
0.294800,9.15811,-0.678079
0.295410,9.17707,-0.607615
0.296021,9.19603,-0.344573
0.296631,9.21499,0.192756
0.297241,9.23395,0.118161
0.297852,9.25291,0.145800
0.298462,9.27187,-0.547016E-02
0.299072,9.29083,0.675422E-01
0.299683,9.30979,-0.329405
0.300293,9.32875,-0.113275
0.300903,9.34771,0.244685E-01
0.301514,9.36668,-0.779141E-01
0.302124,9.38564,0.428424E-01
0.302734,9.40460,-0.137517
0.303345,9.42356,0.476604
0.303955,9.44252,-0.510090E-01
0.304565,9.46148,-0.610904E-01
0.305176,9.48044,0.130447
0.305786,9.49940,-1.09730
0.306396,9.51836,-0.166957
0.307007,9.53732,0.444092
0.307617,9.55628,-0.130150
0.308228,9.57525,0.603347E-02
0.308838,9.59421,-0.198027
0.309448,9.61317,-0.207506
0.310059,9.63213,0.878878E-02
0.310669,9.65109,0.135387E-01
0.311279,9.67005,-0.215181
0.311890,9.68901,0.431661E-01
0.312500,9.70797,-0.454022E-01
0.313110,9.72693,-0.541253E-01
0.313721,9.74589,-0.682255
0.314331,9.76485,-0.304215
0.314941,9.78382,0.297594E-01
0.315552,9.80278,-0.521270
0.316162,9.82174,0.194984
0.316772,9.84070,-0.209908
0.317383,9.85966,0.160774E-01
0.317993,9.87862,-0.524968
0.318604,9.89758,0.479132
0.319214,9.91654,-0.958898E-01
0.319824,9.93550,0.143655
0.320435,9.95446,-0.189821
0.321045,9.97342,-0.270381
0.321655,9.99238,-0.685384
0.322266,10.0113,-0.982783E-01
0.322876,10.0303,-0.109924
0.323486,10.0493,-0.540307E-01
0.324097,10.0682,-0.117778
0.324707,10.0872,0.450928
0.325317,10.1061,-0.128962
0.325928,10.1251,-0.129859
0.326538,10.1441,-0.354800
0.327148,10.1630,-0.222177
0.327759,10.1820,-0.478487
0.328369,10.2010,-0.718082E-01
0.328979,10.2199,0.437915E-01
0.329590,10.2389,0.530158
0.330200,10.2578,0.361139
0.330811,10.2768,0.862654E-01
0.331421,10.2958,0.336409E-01
0.332031,10.3147,-0.108182
0.332642,10.3337,-0.282516
0.333252,10.3526,0.437733E-01
0.333862,10.3716,-0.548074E-01
0.334473,10.3906,0.763538E-02
0.335083,10.4095,0.402006E-01
0.335693,10.4285,0.313825
0.336304,10.4474,-0.212196
0.336914,10.4664,0.814223E-01
0.337524,10.4854,-0.760722E-01
0.338135,10.5043,0.124587E-01
0.338745,10.5233,0.355861
0.339355,10.5423,0.151847
0.339966,10.5612,-0.102966
0.340576,10.5802,-0.174231
0.341187,10.5991,-0.259530E-01
0.341797,10.6181,-0.307671
0.342407,10.6371,-0.802937E-01
0.343018,10.6560,-0.407636E-01
0.343628,10.6750,-0.252141
0.344238,10.6939,-0.157921E-01
0.344849,10.7129,0.160901
0.345459,10.7319,0.303659
0.346069,10.7508,-0.317430
0.346680,10.7698,-0.570332
0.347290,10.7887,0.318240
0.347900,10.8077,0.192385
0.348511,10.8267,-0.558666E-01
0.349121,10.8456,-0.135898E-01
0.349731,10.8646,-0.871020E-01
0.350342,10.8835,0.196797
0.350952,10.9025,-0.730948
0.351562,10.9215,0.358875
0.352173,10.9404,-0.203478
0.352783,10.9594,-0.261526
0.353394,10.9784,-0.869534E-01
0.354004,10.9973,0.313139E-01
0.354614,11.0163,-0.318913
0.355225,11.0352,0.156343
0.355835,11.0542,-0.367792
0.356445,11.0732,-0.139688
0.357056,11.0921,0.988803E-02
0.357666,11.1111,-0.489385
0.358276,11.1300,-0.900000E-01
0.358887,11.1490,-0.804353E-01
0.359497,11.1680,-0.576423E-01
0.360107,11.1869,0.216558E-01
0.360718,11.2059,0.913964E-01
0.361328,11.2248,0.526243E-01
0.361938,11.2438,-0.811621E-01
0.362549,11.2628,-0.266679E-01
0.363159,11.2817,0.166325E-01
0.363770,11.3007,0.442433E-01
0.364380,11.3196,0.213739E-01
0.364990,11.3386,0.386899E-01
0.365601,11.3576,-0.193626
0.366211,11.3765,-0.154223
0.366821,11.3955,0.503804E-01
0.367432,11.4145,0.434989E-01
0.368042,11.4334,0.359320E-01
0.368652,11.4524,0.132803
0.369263,11.4713,0.343625
0.369873,11.4903,-0.246837
0.370483,11.5093,0.849633E-01
0.371094,11.5282,-0.177889
0.371704,11.5472,-0.932718E-02
0.372314,11.5661,0.867073E-01
0.372925,11.5851,-0.889313E-02
0.373535,11.6041,-0.242792
0.374146,11.6230,0.383509E-01
0.374756,11.6420,-0.985524E-01
0.375366,11.6609,-0.408136E-01
0.375977,11.6799,-0.955744E-01
0.376587,11.6989,-0.309874E-01
0.377197,11.7178,0.230782
0.377808,11.7368,-0.613078E-01
0.378418,11.7557,-0.301972E-01
0.379028,11.7747,0.153928
0.379639,11.7937,0.965875E-02
0.380249,11.8126,0.144511
0.380859,11.8316,0.706527E-02
0.381470,11.8506,0.896059E-01
0.382080,11.8695,0.380035
0.382690,11.8885,-0.171241
0.383301,11.9074,-0.338075
0.383911,11.9264,0.872768E-02
0.384521,11.9454,-0.103905
0.385132,11.9643,0.670657E-02
0.385742,11.9833,0.205879E-01
0.386353,12.0022,-0.898437E-02
0.386963,12.0212,-0.294044E-01
0.387573,12.0402,-0.730022E-01
0.388184,12.0591,-0.352845E-01
0.388794,12.0781,-0.207749
0.389404,12.0970,-0.701176E-01
0.390015,12.1160,0.123201E-01
0.390625,12.1350,-0.144499
0.391235,12.1539,-0.146556
0.391846,12.1729,-0.385401E-01
0.392456,12.1918,-0.463871
0.393066,12.2108,-0.210881
0.393677,12.2298,-0.237565
0.394287,12.2487,-0.146686
0.394897,12.2677,-0.402927E-01
0.395508,12.2867,0.678283E-01
0.396118,12.3056,-0.588485E-01
0.396729,12.3246,0.435698
0.397339,12.3435,-0.128569
0.397949,12.3625,-0.102308
0.398560,12.3815,0.120868
0.399170,12.4004,-0.751378E-01
0.399780,12.4194,-0.336170
0.400391,12.4383,-0.879003
0.401001,12.4573,-0.121894
0.401611,12.4763,0.286152
0.402222,12.4952,-0.317796
0.402832,12.5142,0.342122E-01
0.403442,12.5331,0.346241E-03
0.404053,12.5521,0.239576
0.404663,12.5711,0.165529E-01
0.405273,12.5900,0.526773E-01
0.405884,12.6090,-0.283483E-02
0.406494,12.6279,-0.147181
0.407104,12.6469,-0.597193E-01
0.407715,12.6659,0.216776
0.408325,12.6848,-0.528368E-01
0.408936,12.7038,0.925519E-01
0.409546,12.7228,-0.794817E-01
0.410156,12.7417,-0.290250
0.410767,12.7607,-0.370854E-01
0.411377,12.7796,-0.555018E-01
0.411987,12.7986,-0.226139E-01
0.412598,12.8176,-0.468344
0.413208,12.8365,-0.188349
0.413818,12.8555,-0.137376
0.414429,12.8744,0.235625E-01
0.415039,12.8934,0.145974
0.415649,12.9124,0.129071
0.416260,12.9313,-0.416983E-01
0.416870,12.9503,0.151365
0.417480,12.9692,0.404165E-01
0.418091,12.9882,-0.383710E-01
0.418701,13.0072,-0.533413E-01
0.419312,13.0261,0.299382
0.419922,13.0451,-0.172492
0.420532,13.0640,-0.155109
0.421143,13.0830,0.677456E-01
0.421753,13.1020,-0.169379
0.422363,13.1209,-0.342959E-01
0.422974,13.1399,0.176731E-01
0.423584,13.1589,-0.171971
0.424194,13.1778,0.128640
0.424805,13.1968,-0.497690E-01
0.425415,13.2157,0.146130
0.426025,13.2347,-0.573609E-01
0.426636,13.2537,-0.279895
0.427246,13.2726,-0.713000E-01
0.427856,13.2916,0.117345
0.428467,13.3105,-0.207752E-03
0.429077,13.3295,-0.564402E-01
0.429688,13.3485,-0.160847
0.430298,13.3674,-0.208033E-01
0.430908,13.3864,0.242867E-01
0.431519,13.4053,-0.152761
0.432129,13.4243,-0.153525
0.432739,13.4433,-0.840378E-03
0.433350,13.4622,0.320196E-01
0.433960,13.4812,-0.198063
0.434570,13.5001,0.912717E-01
0.435181,13.5191,-0.883520E-01
0.435791,13.5381,0.254018
0.436401,13.5570,0.102378
0.437012,13.5760,-0.435884E-02
0.437622,13.5950,-0.573169E-01
0.438232,13.6139,-0.734920E-01
0.438843,13.6329,0.291271E-01
0.439453,13.6518,-0.354518E-01
0.440063,13.6708,0.158034
0.440674,13.6898,0.222972
0.441284,13.7087,0.217990
0.441895,13.7277,0.155986
0.442505,13.7466,0.329340
0.443115,13.7656,0.110276
0.443726,13.7846,-0.160793
0.444336,13.8035,-0.236146E-01
0.444946,13.8225,0.104938
0.445557,13.8414,-0.294273E-01
0.446167,13.8604,0.669131E-01
0.446777,13.8794,-0.308454
0.447388,13.8983,0.127897
0.447998,13.9173,-0.321680E-01
0.448608,13.9362,-0.116678
0.449219,13.9552,0.171051
0.449829,13.9742,-0.282221
0.450439,13.9931,-0.125123
0.451050,14.0121,0.118818
0.451660,14.0311,-0.180065
0.452271,14.0500,0.356139
0.452881,14.0690,0.248386
0.453491,14.0879,0.852286E-01
0.454102,14.1069,-0.626608E-01
0.454712,14.1259,-0.948583E-01
0.455322,14.1448,-0.242153E-01
0.455933,14.1638,-0.580605E-01
0.456543,14.1827,0.452722
0.457153,14.2017,-0.276116
0.457764,14.2207,0.134855
0.458374,14.2396,0.936854E-01
0.458984,14.2586,0.375127
0.459595,14.2775,0.203260
0.460205,14.2965,0.627892E-01
0.460815,14.3155,-0.371761E-01
0.461426,14.3344,0.201898
0.462036,14.3534,-0.930208E-01
0.462646,14.3723,-0.389946E-01
0.463257,14.3913,0.571751E-01
0.463867,14.4103,-0.116129
0.464478,14.4292,-0.251002
0.465088,14.4482,0.719105E-01
0.465698,14.4672,-0.177480
0.466309,14.4861,-0.276841E-02
0.466919,14.5051,-0.131259
0.467529,14.5240,-0.429720
0.468140,14.5430,0.875405E-01
