Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,0.489983,-0.742318E-02
0.213623,0.491387,-0.890820E-01
0.214233,0.492791,-0.538424E-01
0.214844,0.494195,0.650885
0.215454,0.495599,-0.785648E-02
0.216064,0.497003,0.316039
0.216675,0.498407,-0.293952E-01
0.217285,0.499811,0.104871
0.217896,0.501215,0.851442E-01
0.218506,0.502619,0.170493
0.219116,0.504023,-0.180898
0.219727,0.505427,0.281181
0.220337,0.506831,0.514306E-01
0.220947,0.508235,-0.318670
0.221558,0.509639,0.559921E-01
0.222168,0.511043,-0.182025
0.222778,0.512447,-0.234419E-01
0.223389,0.513851,-0.742473E-01
0.223999,0.515255,0.338701
0.224609,0.516659,0.422698E-01
0.225220,0.518063,0.883598
0.225830,0.519467,-0.276978E-01
0.226440,0.520871,0.641289
0.227051,0.522274,0.628483E-01
0.227661,0.523678,0.220764
0.228271,0.525082,0.229025E-01
0.228882,0.526486,-0.225272E-01
0.229492,0.527890,-0.323607E-01
0.230103,0.529294,-0.650942E-01
0.230713,0.530698,0.465542
0.231323,0.532102,0.173041
0.231934,0.533506,0.806946E-01
0.232544,0.534910,-0.990545E-01
0.233154,0.536314,-0.538764E-01
0.233765,0.537718,0.286116
0.234375,0.539122,0.224121
0.234985,0.540526,0.228459E-01
0.235596,0.541930,0.414925
0.236206,0.543334,0.589451
0.236816,0.544738,-0.120893
0.237427,0.546142,-0.380962E-01
0.238037,0.547546,0.152831
0.238647,0.548950,-0.149893
0.239258,0.550354,0.789642E-01
0.239868,0.551758,-0.140025
0.240479,0.553162,0.387745
0.241089,0.554566,-0.266232
0.241699,0.555970,0.755298E-01
0.242310,0.557374,0.144818
0.242920,0.558778,0.529870E-01
0.243530,0.560182,0.499316
0.244141,0.561585,-0.128764
0.244751,0.562989,0.569967
0.245361,0.564393,0.296291
0.245972,0.565797,0.236488
0.246582,0.567201,0.110360
0.247192,0.568605,0.477872
0.247803,0.570009,0.408023
0.248413,0.571413,0.204233
0.249023,0.572817,0.616937E-01
0.249634,0.574221,-0.363284
0.250244,0.575625,0.298626
0.250854,0.577029,0.424643E-01
0.251465,0.578433,0.317199E-02
0.252075,0.579837,0.323059E-01
0.252686,0.581241,0.521387E-01
0.253296,0.582645,-0.288560E-01
0.253906,0.584049,0.495220
0.254517,0.585453,0.356952E-01
0.255127,0.586857,0.236893
0.255737,0.588261,-0.372300
0.256348,0.589665,-0.227951E-02
0.256958,0.591069,-0.156339E-01
0.257568,0.592473,0.564871E-01
0.258179,0.593877,0.123323
0.258789,0.595281,0.418556E-01
0.259399,0.596685,0.119993E-02
0.260010,0.598089,0.337063
0.260620,0.599492,0.898829E-01
0.261230,0.600896,-0.844984E-01
0.261841,0.602300,0.133499
0.262451,0.603704,-0.240835E-01
0.263062,0.605108,0.120692
0.263672,0.606512,0.927119E-01
0.264282,0.607916,-0.133279E-01
0.264893,0.609320,-0.600722E-01
0.265503,0.610724,-0.293898E-01
0.266113,0.612128,-0.364692
0.266724,0.613532,0.406764
0.267334,0.614936,-0.853545E-01
0.267944,0.616340,-0.233339
0.268555,0.617744,0.204243
0.269165,0.619148,0.320048E-01
0.269775,0.620552,-0.273998
0.270386,0.621956,0.302844
0.270996,0.623360,0.313402
0.271606,0.624764,0.246736
0.272217,0.626168,-0.210133
0.272827,0.627572,-0.413150E-02
0.273438,0.628976,0.116079
0.274048,0.630380,0.183867
0.274658,0.631784,0.301635
0.275269,0.633188,-0.428856E-01
0.275879,0.634592,-0.861521E-01
0.276489,0.635996,0.123935E-01
0.277100,0.637400,0.432154
0.277710,0.638803,-0.132381
0.278320,0.640207,-0.437557E-02
0.278931,0.641611,0.267561
0.279541,0.643015,-0.127648
0.280151,0.644419,-0.586320E-01
0.280762,0.645823,0.339574
0.281372,0.647227,0.893662E-01
0.281982,0.648631,0.183956
0.282593,0.650035,-0.946893E-01
0.283203,0.651439,0.244583
0.283813,0.652843,0.395294
0.284424,0.654247,-0.549925E-01
0.285034,0.655651,0.930401E-03
0.285645,0.657055,0.296510
0.286255,0.658459,0.141865
0.286865,0.659863,0.244995
0.287476,0.661267,0.558587
0.288086,0.662671,-0.205361
0.288696,0.664075,-0.253027
0.289307,0.665479,0.335862
0.289917,0.666883,0.329192
0.290527,0.668287,0.149178E-01
0.291138,0.669691,0.456171E-02
0.291748,0.671095,0.715585
0.292358,0.672499,-0.183877E-01
0.292969,0.673903,0.107279
0.293579,0.675307,-0.538093E-01
0.294189,0.676710,-0.133348
0.294800,0.678114,0.952047
0.295410,0.679518,-0.238424E-01
0.296021,0.680922,0.272923
0.296631,0.682326,0.779670
0.297241,0.683730,0.820040E-01
0.297852,0.685134,0.297197E-01
0.298462,0.686538,-0.469614E-01
0.299072,0.687942,0.142485
0.299683,0.689346,0.116046
0.300293,0.690750,0.979688E-02
0.300903,0.692154,0.111655
0.301514,0.693558,-0.442465E-01
0.302124,0.694962,-0.235260
0.302734,0.696366,0.322068
0.303345,0.697770,0.187351E-01
0.303955,0.699174,0.126888
0.304565,0.700578,0.628736E-01
0.305176,0.701982,0.433734E-01
0.305786,0.703386,0.165453
0.306396,0.704790,-0.559262E-02
0.307007,0.706194,-0.395446E-01
0.307617,0.707598,0.441985
0.308228,0.709002,0.100399
0.308838,0.710406,0.471975
0.309448,0.711810,-0.469576E-02
0.310059,0.713214,0.345548
0.310669,0.714618,0.267122
0.311279,0.716021,-0.150928
0.311890,0.717425,0.259879
0.312500,0.718829,0.203167
0.313110,0.720233,0.179468
0.313721,0.721637,0.225746
0.314331,0.723041,-0.123293
0.314941,0.724445,-0.181240
0.315552,0.725849,0.916382E-01
0.316162,0.727253,0.263709E-01
0.316772,0.728657,0.196998
0.317383,0.730061,-0.860506E-01
0.317993,0.731465,0.183243
0.318604,0.732869,0.177846
0.319214,0.734273,0.271412
0.319824,0.735677,0.900339E-01
0.320435,0.737081,-0.334087E-02
0.321045,0.738485,0.214858
0.321655,0.739889,0.188643E-01
0.322266,0.741293,0.105205
0.322876,0.742697,0.278701
0.323486,0.744101,0.120249E-02
0.324097,0.745505,0.188474
0.324707,0.746909,0.101656
0.325317,0.748313,-0.354817E-01
0.325928,0.749717,-0.104423
0.326538,0.751121,0.153653
0.327148,0.752525,-0.876552E-01
0.327759,0.753928,-0.141788
0.328369,0.755332,0.854863E-01
0.328979,0.756736,1.05534
0.329590,0.758140,-0.681407E-02
0.330200,0.759544,0.255705
0.330811,0.760948,0.186958
0.331421,0.762352,-0.545252E-01
0.332031,0.763756,0.704386E-01
0.332642,0.765160,0.118522E-01
0.333252,0.766564,0.503760
0.333862,0.767968,-0.427738E-01
0.334473,0.769372,0.480164
0.335083,0.770776,-0.146556
0.335693,0.772180,0.378307
0.336304,0.773584,-0.539877E-01
0.336914,0.774988,0.497650
0.337524,0.776392,-0.437050E-01
0.338135,0.777796,0.466656E-02
0.338745,0.779200,-0.128634E-01
0.339355,0.780604,0.826275
0.339966,0.782008,0.419021
0.340576,0.783412,-0.284246E-02
0.341187,0.784816,-0.457772E-01
0.341797,0.786220,0.130879
0.342407,0.787624,0.323085E-01
0.343018,0.789028,-0.980201E-02
0.343628,0.790432,0.719618E-01
0.344238,0.791836,0.345808
0.344849,0.793239,0.469310E-02
0.345459,0.794643,0.119749
0.346069,0.796047,0.899138E-01
0.346680,0.797451,0.207774
0.347290,0.798855,-0.132039E-01
0.347900,0.800259,-0.104442
0.348511,0.801663,0.451535E-02
0.349121,0.803067,0.108213E-01
0.349731,0.804471,0.290076E-01
0.350342,0.805875,0.998698E-01
0.350952,0.807279,0.411377
0.351562,0.808683,0.472913
0.352173,0.810087,0.720548
0.352783,0.811491,0.229200
0.353394,0.812895,0.465036
0.354004,0.814299,0.331527
0.354614,0.815703,-0.380419E-01
0.355225,0.817107,0.251767E-01
0.355835,0.818511,-0.233485
0.356445,0.819915,0.210204
0.357056,0.821319,0.251936
0.357666,0.822723,0.216289
0.358276,0.824127,0.245049
0.358887,0.825531,0.631791
0.359497,0.826935,0.438686
0.360107,0.828339,0.124339
0.360718,0.829743,0.952078
0.361328,0.831146,0.743375E-01
0.361938,0.832550,0.259542E-01
0.362549,0.833954,0.466253
0.363159,0.835358,-0.163997E-01
0.363770,0.836762,0.714653
0.364380,0.838166,0.692050
0.364990,0.839570,0.177753E-02
0.365601,0.840974,0.497893
0.366211,0.842378,0.227619
0.366821,0.843782,0.591898E-01
0.367432,0.845186,0.187278
0.368042,0.846590,0.112401
0.368652,0.847994,0.905782E-01
0.369263,0.849398,0.332881
0.369873,0.850802,0.201471
0.370483,0.852206,-0.104504
0.371094,0.853610,0.126290
0.371704,0.855014,0.569847
0.372314,0.856418,0.433998E-01
0.372925,0.857822,0.289144
0.373535,0.859226,-0.220226
0.374146,0.860630,0.114696
0.374756,0.862034,0.269006E-01
0.375366,0.863438,0.820962E-01
0.375977,0.864842,0.251518
0.376587,0.866246,-0.497124E-03
0.377197,0.867650,0.132983E-01
0.377808,0.869054,0.178277E-01
0.378418,0.870457,0.833388E-01
0.379028,0.871861,0.122927
0.379639,0.873265,0.206902E-01
0.380249,0.874669,0.124947E-01
0.380859,0.876073,0.289056
0.381470,0.877477,-0.447638E-01
0.382080,0.878881,0.804122E-02
0.382690,0.880285,0.564867
0.383301,0.881689,-0.242240E-01
0.383911,0.883093,-0.699780E-01
0.384521,0.884497,0.861779E-01
0.385132,0.885901,0.323037
0.385742,0.887305,-0.135298
0.386353,0.888709,0.221450
0.386963,0.890113,-0.152677E-01
0.387573,0.891517,-0.410872E-01
0.388184,0.892921,0.181391
0.388794,0.894325,0.229176E-01
0.389404,0.895729,0.979446E-03
0.390015,0.897133,0.204832
0.390625,0.898537,0.346066
0.391235,0.899941,0.115982
0.391846,0.901345,-0.488244E-02
0.392456,0.902749,0.126386
0.393066,0.904153,-0.109565
0.393677,0.905557,0.811995E-02
0.394287,0.906961,-0.386210E-01
0.394897,0.908364,0.153899E-01
0.395508,0.909768,-0.113314E-01
0.396118,0.911172,0.606570E-01
0.396729,0.912576,0.984922E-01
0.397339,0.913980,-0.104820E-01
0.397949,0.915384,-0.120103
0.398560,0.916788,-0.371010E-01
0.399170,0.918192,0.155845
0.399780,0.919596,0.274095
0.400391,0.921000,0.135654
0.401001,0.922404,0.249992
0.401611,0.923808,0.311732E-01
0.402222,0.925212,0.650274
0.402832,0.926616,0.229187E-01
0.403442,0.928020,0.144946
0.404053,0.929424,-0.238652
0.404663,0.930828,0.522708
0.405273,0.932232,0.115810
0.405884,0.933636,0.239885E-01
0.406494,0.935040,0.355787
0.407104,0.936444,0.193280
0.407715,0.937848,-0.236510
0.408325,0.939252,-0.236260E-01
0.408936,0.940656,0.744045E-01
0.409546,0.942060,0.897079E-01
0.410156,0.943464,0.813198
0.410767,0.944868,0.255042
0.411377,0.946272,0.983380E-02
0.411987,0.947675,0.277151E-01
0.412598,0.949079,0.110512
0.413208,0.950483,0.494791E-01
0.413818,0.951887,0.123098
0.414429,0.953291,0.567136
0.415039,0.954695,-0.804013E-01
0.415649,0.956099,0.817624E-01
0.416260,0.957503,0.342514
0.416870,0.958907,-0.514475E-01
0.417480,0.960311,0.486178
0.418091,0.961715,0.473383
0.418701,0.963119,-0.181323E-02
0.419312,0.964523,0.134630
0.419922,0.965927,0.351965E-02
0.420532,0.967331,-0.204427E-01
0.421143,0.968735,0.310269
0.421753,0.970139,0.410201E-01
0.422363,0.971543,0.235684
0.422974,0.972947,0.144056
0.423584,0.974351,0.915291E-01
0.424194,0.975755,0.512474
0.424805,0.977159,0.228105
0.425415,0.978563,-0.167039E-01
0.426025,0.979967,0.169781
0.426636,0.981371,-0.116470
0.427246,0.982775,0.206892
0.427856,0.984179,0.109619
0.428467,0.985583,0.229245
0.429077,0.986986,0.173281
0.429688,0.988390,-0.300309
0.430298,0.989794,0.193626
0.430908,0.991198,-0.186656
0.431519,0.992602,0.864544E-01
0.432129,0.994006,-0.284251
0.432739,0.995410,-0.635325E-01
0.433350,0.996814,-0.111195
0.433960,0.998218,0.889359E-01
0.434570,0.999622,0.962908E-01
0.435181,1.00103,-0.288325E-01
0.435791,1.00243,0.352096
0.436401,1.00383,0.379944
0.437012,1.00524,0.504182E-02
0.437622,1.00664,-0.316095E-01
0.438232,1.00805,0.495668E-01
0.438843,1.00945,0.342566
0.439453,1.01085,0.100714
0.440063,1.01226,-0.124490
0.440674,1.01366,0.933611E-01
0.441284,1.01507,0.158396
0.441895,1.01647,0.344562E-01
0.442505,1.01787,0.340481E-02
0.443115,1.01928,0.196053
0.443726,1.02068,-0.818812E-01
0.444336,1.02209,0.883555E-01
0.444946,1.02349,0.618011
0.445557,1.02489,0.360495
0.446167,1.02630,0.486195E-01
0.446777,1.02770,0.316267
0.447388,1.02911,0.616330
0.447998,1.03051,0.141062
0.448608,1.03191,0.462076
0.449219,1.03332,0.251227
0.449829,1.03472,0.574304
0.450439,1.03613,-0.433489E-01
0.451050,1.03753,-0.180144
0.451660,1.03893,-0.510013
0.452271,1.04034,0.254688
0.452881,1.04174,0.363719E-02
0.453491,1.04315,0.101082
0.454102,1.04455,-0.151286
0.454712,1.04595,-0.158245E-01
0.455322,1.04736,-0.290726E-02
0.455933,1.04876,0.481120E-01
0.456543,1.05016,0.174884
0.457153,1.05157,0.366629
0.457764,1.05297,0.237483
0.458374,1.05438,0.302817E-01
0.458984,1.05578,0.160369
0.459595,1.05718,0.753978E-02
0.460205,1.05859,-0.114196
0.460815,1.05999,0.610664E-01
0.461426,1.06140,0.773985E-01
0.462036,1.06280,0.211940
0.462646,1.06420,0.110634E-01
0.463257,1.06561,0.267764
0.463867,1.06701,0.804218E-01
0.464478,1.06842,0.379422
0.465088,1.06982,0.706796
0.465698,1.07122,0.167973
0.466309,1.07263,-0.448468E-02
