Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,12.0895,0.580928E-01
0.166016,12.1341,-0.148486E-01
0.166626,12.1787,-0.159722
0.167236,12.2233,-0.728503
0.167847,12.2679,-0.317151
0.168457,12.3125,-0.703300
0.169067,12.3571,-0.178157
0.169678,12.4017,-0.130504
0.170288,12.4463,-0.658001
0.170898,12.4909,-0.284511
0.171509,12.5356,-0.334099
0.172119,12.5802,-0.266051E-01
0.172729,12.6248,-0.277840E-01
0.173340,12.6694,-0.466649
0.173950,12.7140,-0.524351
0.174561,12.7586,-1.26337
0.175171,12.8032,-0.610303
0.175781,12.8478,-0.301342
0.176392,12.8924,-0.622294
0.177002,12.9371,0.291873
0.177612,12.9817,-0.242178
0.178223,13.0263,0.470051
0.178833,13.0709,0.343604
0.179443,13.1155,-0.911277E-01
0.180054,13.1601,-0.112803
0.180664,13.2047,-0.422874E-01
0.181274,13.2493,0.835532E-01
0.181885,13.2939,-0.564860
0.182495,13.3385,0.280040
0.183105,13.3832,-0.928446
0.183716,13.4278,-0.798076
0.184326,13.4724,-0.242464E-01
0.184937,13.5170,-0.141242
0.185547,13.5616,0.497227
0.186157,13.6062,0.572949E-01
0.186768,13.6508,0.198621
0.187378,13.6954,0.187425E-01
0.187988,13.7400,-0.399616
0.188599,13.7847,0.280448
0.189209,13.8293,-0.541375
0.189819,13.8739,-0.330336
0.190430,13.9185,0.132928
0.191040,13.9631,0.309117E-01
0.191650,14.0077,0.607146E-01
0.192261,14.0523,0.632006E-02
0.192871,14.0969,0.332831
0.193481,14.1415,-0.570204
0.194092,14.1861,-0.110087
0.194702,14.2308,0.960780E-01
0.195312,14.2754,-0.935463E-01
0.195923,14.3200,-0.120503
0.196533,14.3646,-0.102484
0.197144,14.4092,0.687948E-01
0.197754,14.4538,-0.109977E-01
0.198364,14.4984,0.200135
0.198975,14.5430,-1.12602
0.199585,14.5876,-0.582760
0.200195,14.6323,-0.534837
0.200806,14.6769,-0.539754E-01
0.201416,14.7215,0.103052E-01
0.202026,14.7661,-0.641499E-01
0.202637,14.8107,-0.269121
0.203247,14.8553,-0.598400
0.203857,14.8999,0.711902
0.204468,14.9445,0.108525E-02
0.205078,14.9891,0.236623E-01
0.205688,15.0337,0.691106
0.206299,15.0784,-0.676101
0.206909,15.1230,-0.157177
0.207520,15.1676,0.141009E-01
0.208130,15.2122,0.200820E-01
0.208740,15.2568,0.145766
0.209351,15.3014,-0.259503E-01
0.209961,15.3460,0.399777E-01
0.210571,15.3906,-0.159509
0.211182,15.4352,0.490556E-03
0.211792,15.4799,-0.131751E-02
0.212402,15.5245,-0.391622
0.213013,15.5691,-0.122957
0.213623,15.6137,0.110463
0.214233,15.6583,0.554381
0.214844,15.7029,0.143491E-01
0.215454,15.7475,-0.209371E-01
0.216064,15.7921,0.529912E-01
0.216675,15.8367,-0.719105E-01
0.217285,15.8813,-0.820600E-02
0.217896,15.9260,-0.316812
0.218506,15.9706,-0.326962
0.219116,16.0152,0.183523
0.219727,16.0598,-0.286927
0.220337,16.1044,0.371740E-01
0.220947,16.1490,0.737377
0.221558,16.1936,-0.252169E-01
0.222168,16.2382,-0.408754
0.222778,16.2828,-0.270894E-01
0.223389,16.3275,-0.123923
0.223999,16.3721,0.260895
0.224609,16.4167,0.753157E-01
0.225220,16.4613,-0.117215
0.225830,16.5059,-0.851558E-01
0.226440,16.5505,-0.538444
0.227051,16.5951,-0.425211E-01
0.227661,16.6397,-0.703510
0.228271,16.6843,0.652364E-01
0.228882,16.7289,0.355650E-02
0.229492,16.7736,-0.237350E-02
0.230103,16.8182,0.897030E-01
0.230713,16.8628,0.427686E-01
0.231323,16.9074,-0.118859
0.231934,16.9520,0.283135E-01
0.232544,16.9966,-0.190819
0.233154,17.0412,0.364363
0.233765,17.0858,0.108946
0.234375,17.1304,-0.127812
0.234985,17.1751,0.502198
0.235596,17.2197,-0.234304
0.236206,17.2643,0.419307E-01
0.236816,17.3089,0.157660
0.237427,17.3535,0.256539
0.238037,17.3981,-0.146711
0.238647,17.4427,-0.892833E-04
0.239258,17.4873,-0.206440
0.239868,17.5319,0.198001
0.240479,17.5765,0.322599
0.241089,17.6212,-0.441075E-01
0.241699,17.6658,0.107496
0.242310,17.7104,-0.215698E-01
0.242920,17.7550,0.334451E-01
0.243530,17.7996,0.228739
0.244141,17.8442,0.121376
0.244751,17.8888,-0.336126
0.245361,17.9334,-0.921246
0.245972,17.9780,-0.330764
0.246582,18.0227,-0.132844
0.247192,18.0673,-0.358544
0.247803,18.1119,-0.249061
0.248413,18.1565,-0.507266
0.249023,18.2011,0.120440
0.249634,18.2457,0.434435E-01
0.250244,18.2903,-0.209038E-01
0.250854,18.3349,0.195429E-01
0.251465,18.3795,-0.406297E-01
0.252075,18.4241,0.183404E-01
0.252686,18.4688,0.369286
0.253296,18.5134,-1.53500
0.253906,18.5580,-0.658957E-01
0.254517,18.6026,-1.06984
0.255127,18.6472,0.107661
0.255737,18.6918,-0.683977E-01
0.256348,18.7364,0.214936E-01
0.256958,18.7810,-0.314204E-01
0.257568,18.8256,-0.331475
0.258179,18.8703,-0.556982
0.258789,18.9149,0.103035
0.259399,18.9595,-0.621701E-01
0.260010,19.0041,-0.232971
0.260620,19.0487,-0.347036E-01
0.261230,19.0933,-0.279923
0.261841,19.1379,-0.333585
0.262451,19.1825,0.305883
0.263062,19.2271,0.427983E-01
0.263672,19.2717,-0.477324
0.264282,19.3164,-0.132067E-01
0.264893,19.3610,-0.195085
0.265503,19.4056,-0.560084E-02
0.266113,19.4502,-0.382871
0.266724,19.4948,-1.15994
0.267334,19.5394,-0.473267E-01
0.267944,19.5840,-0.461903
0.268555,19.6286,-0.872418
0.269165,19.6732,-0.185106
0.269775,19.7179,-0.206479
0.270386,19.7625,-0.335941
0.270996,19.8071,-0.215968E-01
0.271606,19.8517,-0.675445E-01
0.272217,19.8963,0.139680
0.272827,19.9409,-0.102225
0.273438,19.9855,-0.145400
0.274048,20.0301,0.753679
0.274658,20.0747,0.285032
0.275269,20.1193,-0.746712E-01
0.275879,20.1640,-0.739689E-01
0.276489,20.2086,-0.159970E-01
0.277100,20.2532,-0.145866
0.277710,20.2978,-0.542800E-01
0.278320,20.3424,-0.284681
0.278931,20.3870,0.181471
0.279541,20.4316,-0.290247E-01
0.280151,20.4762,-0.156438E-01
0.280762,20.5208,0.182768
0.281372,20.5655,0.115472
0.281982,20.6101,0.919990E-01
0.282593,20.6547,0.141966E-01
0.283203,20.6993,-0.295388
0.283813,20.7439,-0.113116
0.284424,20.7885,-0.234960E-01
0.285034,20.8331,-0.103471E-01
0.285645,20.8777,-0.248843
0.286255,20.9223,-0.545508E-01
0.286865,20.9669,-0.145686
0.287476,21.0116,-0.475946E-01
0.288086,21.0562,0.586286E-01
0.288696,21.1008,-0.735864E-01
0.289307,21.1454,-0.508010
0.289917,21.1900,0.374413
0.290527,21.2346,0.267820
0.291138,21.2792,-0.569630
0.291748,21.3238,-0.870337E-01
0.292358,21.3684,0.315081E-01
0.292969,21.4131,-0.144437
0.293579,21.4577,0.145417E-01
0.294189,21.5023,-0.806217E-01
0.294800,21.5469,-0.860710E-01
0.295410,21.5915,0.230554E-02
0.296021,21.6361,-0.787701E-01
0.296631,21.6807,-0.325419
0.297241,21.7253,-0.757433E-01
0.297852,21.7699,-0.925593E-01
0.298462,21.8145,-0.373617
0.299072,21.8592,-0.504083E-01
0.299683,21.9038,0.639855E-01
0.300293,21.9484,-0.162675
0.300903,21.9930,0.293639E-01
0.301514,22.0376,0.186763
0.302124,22.0822,-0.357189
0.302734,22.1268,-0.391862
0.303345,22.1714,0.189106
0.303955,22.2160,-0.699070E-01
0.304565,22.2607,0.242580
0.305176,22.3053,0.616865E-01
0.305786,22.3499,-0.187349
0.306396,22.3945,-0.744553
0.307007,22.4391,-0.104388
0.307617,22.4837,0.513341E-01
0.308228,22.5283,0.571147E-01
0.308838,22.5729,0.528269E-01
0.309448,22.6175,-0.640034E-01
0.310059,22.6621,0.111972
0.310669,22.7068,-0.220243
0.311279,22.7514,0.448118E-01
0.311890,22.7960,-0.596847E-01
0.312500,22.8406,-0.202587
0.313110,22.8852,-0.815964E-01
0.313721,22.9298,-0.305411
0.314331,22.9744,-0.859403
0.314941,23.0190,-0.931358E-01
0.315552,23.0636,0.478640E-01
0.316162,23.1083,-0.172228
0.316772,23.1529,-0.903523E-01
0.317383,23.1975,-0.254009
0.317993,23.2421,-0.290122E-01
0.318604,23.2867,-0.406977
0.319214,23.3313,-0.190179
0.319824,23.3759,-0.488491
0.320435,23.4205,0.450627E-01
0.321045,23.4651,0.948516E-01
0.321655,23.5097,0.356645
0.322266,23.5544,-0.144206
0.322876,23.5990,-0.206638E-01
0.323486,23.6436,-0.129676E-01
0.324097,23.6882,-0.354385E-01
0.324707,23.7328,-0.442676
0.325317,23.7774,0.341571E-01
0.325928,23.8220,0.454416
0.326538,23.8666,-0.499531E-01
0.327148,23.9112,0.258709
0.327759,23.9559,0.221747
0.328369,24.0005,-0.128948E-01
0.328979,24.0451,-0.296403
0.329590,24.0897,0.236063
0.330200,24.1343,-0.158714
0.330811,24.1789,-0.479606E-01
0.331421,24.2235,0.104182E-01
0.332031,24.2681,-0.853442E-02
0.332642,24.3127,-0.424169E-01
0.333252,24.3573,0.597329E-01
0.333862,24.4020,-0.294957
0.334473,24.4466,0.259559
0.335083,24.4912,-0.926847E-01
0.335693,24.5358,0.726971E-01
0.336304,24.5804,0.386216
0.336914,24.6250,-0.133004
0.337524,24.6696,0.892424E-01
0.338135,24.7142,0.387424E-01
0.338745,24.7588,0.128287
0.339355,24.8035,0.661353E-01
0.339966,24.8481,-0.601346
0.340576,24.8927,0.494123E-02
0.341187,24.9373,-0.913372E-01
0.341797,24.9819,-0.856837E-01
0.342407,25.0265,0.100362
0.343018,25.0711,-0.761186E-01
0.343628,25.1157,0.797986E-01
0.344238,25.1603,0.233909
0.344849,25.2049,0.153274E-03
0.345459,25.2496,-0.611592
0.346069,25.2942,-0.534868
0.346680,25.3388,-0.668852E-01
0.347290,25.3834,-0.933008E-02
0.347900,25.4280,-0.856684E-01
0.348511,25.4726,-0.675893E-02
0.349121,25.5172,-0.277008E-01
0.349731,25.5618,0.135011
0.350342,25.6064,-0.775526E-01
0.350952,25.6511,0.281867
0.351562,25.6957,0.592911E-01
0.352173,25.7403,0.213562
0.352783,25.7849,-0.571593E-02
0.353394,25.8295,0.272544
0.354004,25.8741,-0.229620E-01
0.354614,25.9187,-0.201465
0.355225,25.9633,-0.673514E-01
0.355835,26.0079,-0.173676E-01
0.356445,26.0525,-0.706206E-02
0.357056,26.0972,0.254761E-01
0.357666,26.1418,-0.327417E-01
0.358276,26.1864,-0.489995E-01
0.358887,26.2310,-0.337231
0.359497,26.2756,0.501913E-01
0.360107,26.3202,-0.136122
0.360718,26.3648,0.153072
0.361328,26.4094,0.182773
0.361938,26.4540,-0.177652
0.362549,26.4987,-0.204500E-01
0.363159,26.5433,0.133151
0.363770,26.5879,-0.113824
0.364380,26.6325,0.356471E-03
0.364990,26.6771,0.135952E-01
0.365601,26.7217,0.127328
0.366211,26.7663,-0.131726E-01
0.366821,26.8109,-0.501937E-01
0.367432,26.8555,-0.160449
0.368042,26.9001,0.303333
0.368652,26.9448,-0.185757E-01
0.369263,26.9894,0.111003
0.369873,27.0340,-0.557088E-02
0.370483,27.0786,0.151505
0.371094,27.1232,-0.567860E-01
0.371704,27.1678,0.178782E-01
0.372314,27.2124,-0.478452
0.372925,27.2570,0.209412
0.373535,27.3016,-0.350622
0.374146,27.3463,0.149623
0.374756,27.3909,0.133328E-01
0.375366,27.4355,0.145242
0.375977,27.4801,0.119866
0.376587,27.5247,0.309756
0.377197,27.5693,-0.694060
0.377808,27.6139,-0.136931
0.378418,27.6585,0.124868
0.379028,27.7031,-0.364928
0.379639,27.7477,-0.138439
0.380249,27.7924,-0.131023E-01
0.380859,27.8370,-0.160198E-01
0.381470,27.8816,0.142153
0.382080,27.9262,0.225656
0.382690,27.9708,-0.880206
0.383301,28.0154,-0.320607
0.383911,28.0600,0.261796
0.384521,28.1046,0.137248
0.385132,28.1492,0.248935
0.385742,28.1939,-0.558614
0.386353,28.2385,0.200866E-01
0.386963,28.2831,0.511087E-01
0.387573,28.3277,-0.346691E-01
0.388184,28.3723,0.205032E-01
0.388794,28.4169,0.190056
0.389404,28.4615,-0.191680E-01
0.390015,28.5061,-0.125678
0.390625,28.5507,-0.292097E-01
0.391235,28.5953,0.597036E-01
0.391846,28.6400,-0.102234
0.392456,28.6846,-0.380651
0.393066,28.7292,0.133532
0.393677,28.7738,-0.267380
0.394287,28.8184,-0.191176
0.394897,28.8630,0.338150
0.395508,28.9076,-0.224891
0.396118,28.9522,-0.764373E-01
0.396729,28.9968,-0.175066
0.397339,29.0415,-0.913837E-01
0.397949,29.0861,-0.278776
0.398560,29.1307,0.764502E-01
0.399170,29.1753,0.106047E-01
0.399780,29.2199,-0.207540
0.400391,29.2645,-0.758607E-01
0.401001,29.3091,-0.428036
0.401611,29.3537,-0.178096
0.402222,29.3983,-0.696398E-01
0.402832,29.4429,-0.416711
0.403442,29.4876,-0.150296
0.404053,29.5322,-0.740641E-02
0.404663,29.5768,-0.526736E-01
0.405273,29.6214,0.262775E-02
0.405884,29.6660,-0.139494
0.406494,29.7106,0.196484
0.407104,29.7552,0.352333E-01
0.407715,29.7998,-0.269252E-03
0.408325,29.8444,-0.132474
0.408936,29.8891,0.127048E-01
0.409546,29.9337,-0.332315
0.410156,29.9783,-0.318272
0.410767,30.0229,-0.210624E-01
0.411377,30.0675,0.155584
0.411987,30.1121,-0.138153
0.412598,30.1567,0.461129E-01
0.413208,30.2013,-0.106520
0.413818,30.2459,0.175649
0.414429,30.2905,-0.472135
0.415039,30.3352,-0.258677
0.415649,30.3798,0.330920E-01
0.416260,30.4244,0.245908E-02
0.416870,30.4690,-0.337209
0.417480,30.5136,-0.127631
0.418091,30.5582,-0.162267
0.418701,30.6028,-0.761130E-02
0.419312,30.6474,0.539748E-01
0.419922,30.6920,-0.205412
0.420532,30.7367,0.116443
0.421143,30.7813,-0.794533E-01
0.421753,30.8259,0.199661
0.422363,30.8705,-0.207884
0.422974,30.9151,0.217445E-01
0.423584,30.9597,0.179338
0.424194,31.0043,-0.277558E-01
0.424805,31.0489,-0.194954
0.425415,31.0935,-0.384813E-01
0.426025,31.1381,-0.572962E-01
0.426636,31.1828,-0.102446
0.427246,31.2274,-0.104076
0.427856,31.2720,-0.320330
0.428467,31.3166,-0.134307
0.429077,31.3612,0.221549
0.429688,31.4058,0.113289
0.430298,31.4504,0.550847
0.430908,31.4950,-0.209901E-01
0.431519,31.5396,-0.246991
0.432129,31.5843,-0.134583
0.432739,31.6289,-0.549548E-01
0.433350,31.6735,-0.136435
0.433960,31.7181,0.745835E-01
0.434570,31.7627,0.451725E-01
0.435181,31.8073,-0.237026E-01
0.435791,31.8519,0.533018E-01
0.436401,31.8965,-0.280409
0.437012,31.9411,-0.180388
0.437622,31.9857,0.996702E-01
0.438232,32.0304,-0.268299
0.438843,32.0750,0.375670E-01
0.439453,32.1196,0.621731E-01
0.440063,32.1642,-0.283633
0.440674,32.2088,0.583979E-01
0.441284,32.2534,-0.733892E-01
0.441895,32.2980,-0.229678
0.442505,32.3426,0.586882E-01
0.443115,32.3872,-0.119920
0.443726,32.4319,-0.282164E-01
0.444336,32.4765,-0.147823
0.444946,32.5211,-0.435763E-01
0.445557,32.5657,0.816009E-01
0.446167,32.6103,0.140702
0.446777,32.6549,-0.141420
0.447388,32.6995,-0.346211
0.447998,32.7441,0.137787
0.448608,32.7887,0.111831
0.449219,32.8333,-0.232818
0.449829,32.8780,-0.107016
0.450439,32.9226,-0.372653
0.451050,32.9672,0.188469
0.451660,33.0118,0.677479
0.452271,33.0564,-0.821507
0.452881,33.1010,0.203404
0.453491,33.1456,-0.553611
0.454102,33.1902,-0.303479
0.454712,33.2348,0.112870
0.455322,33.2795,0.213563
0.455933,33.3241,0.358813
0.456543,33.3687,-0.179059
0.457153,33.4133,0.247050E-01
0.457764,33.4579,-0.180764
0.458374,33.5025,0.213183
0.458984,33.5471,-0.281471
0.459595,33.5917,0.178344
0.460205,33.6363,-0.106846
0.460815,33.6809,0.754173
0.461426,33.7256,-0.577075
0.462036,33.7702,0.156543
0.462646,33.8148,0.993864E-02
0.463257,33.8594,-0.195130
0.463867,33.9040,-0.586075
0.464478,33.9486,0.271356
0.465088,33.9932,-0.837190
0.465698,34.0378,0.208342
0.466309,34.0824,-0.216370
0.466919,34.1271,0.559659E-01
0.467529,34.1717,0.261640E-02
0.468140,34.2163,-0.176153
0.468750,34.2609,0.348721
0.469360,34.3055,-0.896953
0.469971,34.3501,-0.304862
0.470581,34.3947,0.229624
0.471191,34.4393,0.864193E-01
0.471802,34.4839,-0.459797E-01
0.472412,34.5286,0.116187
0.473022,34.5732,-0.447239E-01
