Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.08425,0.932323E-01
0.329590E-01,1.10471,-0.108785
0.335693E-01,1.12517,-1.32395
0.341797E-01,1.14563,-0.228533
0.347900E-01,1.16608,-0.493235
0.354004E-01,1.18654,0.265566
0.360107E-01,1.20700,-0.643141
0.366211E-01,1.22746,0.735000
0.372314E-01,1.24791,0.946985
0.378418E-01,1.26837,0.755772E-02
0.384521E-01,1.28883,-0.143124E-01
0.390625E-01,1.30929,0.733857
0.396729E-01,1.32974,1.69383
0.402832E-01,1.35020,0.935462
0.408936E-01,1.37066,0.949686
0.415039E-01,1.39112,0.882967
0.421143E-01,1.41157,0.596430
0.427246E-01,1.43203,-0.291444
0.433350E-01,1.45249,0.216798
0.439453E-01,1.47295,0.766141E-01
0.445557E-01,1.49341,0.854927
0.451660E-01,1.51386,-0.237926
0.457764E-01,1.53432,-0.159767
0.463867E-01,1.55478,0.132982
0.469971E-01,1.57524,0.328704E-01
0.476074E-01,1.59569,-0.623552
0.482178E-01,1.61615,-0.543850
0.488281E-01,1.63661,0.416420
0.494385E-01,1.65707,-0.138785
0.500488E-01,1.67752,0.684701E-02
0.506592E-01,1.69798,0.180033
0.512695E-01,1.71844,-0.351463E-01
0.518799E-01,1.73890,-0.343524
0.524902E-01,1.75935,0.381510E-01
0.531006E-01,1.77981,0.253865
0.537109E-01,1.80027,0.167492
0.543213E-01,1.82073,0.279794
0.549316E-01,1.84118,0.184626
0.555420E-01,1.86164,0.207916
0.561523E-01,1.88210,0.422343
0.567627E-01,1.90256,-0.285020
0.573730E-01,1.92301,-0.272014
0.579834E-01,1.94347,0.873976
0.585938E-01,1.96393,-0.296098
0.592041E-01,1.98439,0.885389
0.598145E-01,2.00485,0.191950
0.604248E-01,2.02530,-0.192348
0.610352E-01,2.04576,-0.155647
0.616455E-01,2.06622,-0.248809E-01
0.622559E-01,2.08668,-0.119789
0.628662E-01,2.10713,0.173912E-01
0.634766E-01,2.12759,0.348645
0.640869E-01,2.14805,-0.527303E-01
0.646973E-01,2.16851,0.519542E-01
0.653076E-01,2.18896,-0.490212
0.659180E-01,2.20942,0.834791
0.665283E-01,2.22988,-0.288447E-01
0.671387E-01,2.25034,0.314329
0.677490E-01,2.27079,-0.705832E-02
0.683594E-01,2.29125,0.639804E-01
0.689697E-01,2.31171,-0.290830
0.695801E-01,2.33217,0.796620E-02
0.701904E-01,2.35262,-0.129113
0.708008E-01,2.37308,0.813523E-01
0.714111E-01,2.39354,0.170581E-01
0.720215E-01,2.41400,-0.160380
0.726318E-01,2.43445,-0.245452E-01
0.732422E-01,2.45491,-0.591783E-01
0.738525E-01,2.47537,0.910567
0.744629E-01,2.49583,-0.394923E-01
0.750732E-01,2.51629,0.524880
0.756836E-01,2.53674,0.132644
0.762939E-01,2.55720,-0.783425E-01
0.769043E-01,2.57766,0.207601
0.775146E-01,2.59812,-0.518092E-01
0.781250E-01,2.61857,0.780970
0.787354E-01,2.63903,-0.320016
0.793457E-01,2.65949,0.712186E-01
0.799561E-01,2.67995,0.556614E-01
0.805664E-01,2.70040,-0.170383
0.811768E-01,2.72086,-0.249047
0.817871E-01,2.74132,0.271361
0.823975E-01,2.76178,0.403219
0.830078E-01,2.78223,-0.358641
0.836182E-01,2.80269,-0.206380E-01
0.842285E-01,2.82315,0.352746E-01
0.848389E-01,2.84361,0.456511
0.854492E-01,2.86406,0.791369
0.860596E-01,2.88452,0.123177
0.866699E-01,2.90498,0.171445
0.872803E-01,2.92544,0.427036
0.878906E-01,2.94589,-0.436601E-01
0.885010E-01,2.96635,-0.399201E-03
0.891113E-01,2.98681,0.443929E-01
0.897217E-01,3.00727,-0.176141E-01
0.903320E-01,3.02773,0.691709E-01
0.909424E-01,3.04818,0.101688
0.915527E-01,3.06864,0.548266
0.921631E-01,3.08910,0.592222
0.927734E-01,3.10956,0.464310E-01
0.933838E-01,3.13001,-0.648564E-01
0.939941E-01,3.15047,-0.384236E-01
0.946045E-01,3.17093,0.617240E-01
0.952148E-01,3.19139,-0.188112E-01
0.958252E-01,3.21184,0.800397
0.964355E-01,3.23230,0.317019
0.970459E-01,3.25276,0.137255
0.976562E-01,3.27322,0.142587
0.982666E-01,3.29367,0.231862
0.988770E-01,3.31413,0.505456
0.994873E-01,3.33459,0.169242
0.100098,3.35505,0.644250
0.100708,3.37550,0.492645
0.101318,3.39596,0.225232
0.101929,3.41642,0.106619
0.102539,3.43688,0.145931
0.103149,3.45733,-0.113062
0.103760,3.47779,0.106221
0.104370,3.49825,0.250950
0.104980,3.51871,0.154908
0.105591,3.53917,0.439155E-01
0.106201,3.55962,0.119422
0.106812,3.58008,-0.735314E-01
0.107422,3.60054,0.110822
0.108032,3.62100,-0.340920
0.108643,3.64145,-0.125376
0.109253,3.66191,0.374418
0.109863,3.68237,0.635339
0.110474,3.70283,-0.621924E-01
0.111084,3.72328,0.201277
0.111694,3.74374,-0.702994E-02
0.112305,3.76420,0.301681
0.112915,3.78466,0.208567E-01
0.113525,3.80511,0.930006E-02
0.114136,3.82557,-0.109464
0.114746,3.84603,0.478238
0.115356,3.86649,0.621848E-01
0.115967,3.88694,0.521106
0.116577,3.90740,-0.398375
0.117188,3.92786,0.178910E-01
0.117798,3.94832,-0.301048
0.118408,3.96877,1.21330
0.119019,3.98923,-0.176650
0.119629,4.00969,0.175282
0.120239,4.03015,-0.880275E-01
0.120850,4.05061,0.111404
0.121460,4.07106,0.353511
0.122070,4.09152,0.640755
0.122681,4.11198,-0.353077
0.123291,4.13244,0.478121E-02
0.123901,4.15289,0.106218
0.124512,4.17335,-0.168848
0.125122,4.19381,0.191202
0.125732,4.21427,0.122076E-01
0.126343,4.23472,0.155436
0.126953,4.25518,-0.188370
0.127563,4.27564,0.330452
0.128174,4.29610,0.234876
0.128784,4.31655,0.118623
0.129395,4.33701,-0.638860E-01
0.130005,4.35747,0.627957E-01
0.130615,4.37793,0.195518
0.131226,4.39838,0.123827
0.131836,4.41884,-0.210422
0.132446,4.43930,0.203605
0.133057,4.45976,0.290441E-01
0.133667,4.48022,0.399824
0.134277,4.50067,0.111590E-01
0.134888,4.52113,-0.448555E-01
0.135498,4.54159,-0.115151
0.136108,4.56205,-0.157605
0.136719,4.58250,-0.410655E-03
0.137329,4.60296,-0.352000E-01
0.137939,4.62342,0.423278
0.138550,4.64388,-0.286944E-01
0.139160,4.66433,-0.172992E-01
0.139771,4.68479,0.987809E-01
0.140381,4.70525,0.698058E-01
0.140991,4.72571,0.398804E-01
0.141602,4.74616,-0.150692
0.142212,4.76662,0.332397
0.142822,4.78708,0.953168E-02
0.143433,4.80754,-0.231463
0.144043,4.82799,0.183689E-01
0.144653,4.84845,0.437141
0.145264,4.86891,0.148751
0.145874,4.88937,0.222997
0.146484,4.90982,0.126073
0.147095,4.93028,-0.221649E-01
0.147705,4.95074,-0.246888
0.148315,4.97120,0.212663E-01
0.148926,4.99166,0.461650E-01
0.149536,5.01211,0.297880
0.150146,5.03257,-0.335218
0.150757,5.05303,-0.318568
0.151367,5.07349,0.349047
0.151978,5.09394,-0.231860E-02
0.152588,5.11440,-0.118126E-01
0.153198,5.13486,-0.994932E-02
0.153809,5.15532,0.514141
0.154419,5.17577,0.149921E-01
0.155029,5.19623,0.444263E-01
0.155640,5.21669,-0.221449E-01
0.156250,5.23715,-0.207382
0.156860,5.25760,0.215007
0.157471,5.27806,0.162917
0.158081,5.29852,0.256426E-02
0.158691,5.31898,-0.154432
0.159302,5.33943,-0.723754E-01
0.159912,5.35989,0.267665E-01
0.160522,5.38035,-0.840461E-01
0.161133,5.40081,0.103816
0.161743,5.42126,-0.758281E-01
0.162354,5.44172,-0.854144E-01
0.162964,5.46218,0.318121E-01
0.163574,5.48264,0.151388
0.164185,5.50310,0.328074
0.164795,5.52355,0.177789
0.165405,5.54401,0.176568
0.166016,5.56447,-0.619150E-01
0.166626,5.58493,-0.115764
0.167236,5.60538,0.338391
0.167847,5.62584,0.324248E-01
0.168457,5.64630,-0.117137
0.169067,5.66676,0.124258E-01
0.169678,5.68721,0.735755E-01
0.170288,5.70767,0.825763E-01
0.170898,5.72813,0.155343
0.171509,5.74859,-0.100176E-01
0.172119,5.76904,0.176852E-01
0.172729,5.78950,-0.800388E-01
0.173340,5.80996,-0.299564E-01
0.173950,5.83042,0.203512
0.174561,5.85087,0.206179
0.175171,5.87133,0.163147
0.175781,5.89179,0.709775E-01
0.176392,5.91225,0.244499
0.177002,5.93270,-0.222869E-01
0.177612,5.95316,-0.769056E-02
0.178223,5.97362,0.235990
0.178833,5.99408,0.275809
0.179443,6.01454,0.535870
0.180054,6.03499,0.324743
0.180664,6.05545,0.216022E-01
0.181274,6.07591,0.298015E-01
0.181885,6.09637,0.301419
0.182495,6.11682,-0.177189
0.183105,6.13728,0.244427
0.183716,6.15774,0.200101E-01
0.184326,6.17820,0.597381E-01
0.184937,6.19865,0.175996E-01
0.185547,6.21911,-0.610130E-01
0.186157,6.23957,-0.961362E-01
0.186768,6.26003,-0.114658
0.187378,6.28048,-0.550044E-01
0.187988,6.30094,0.117017
0.188599,6.32140,0.702091E-02
0.189209,6.34186,-0.124161
0.189819,6.36231,-0.168483
0.190430,6.38277,0.821577E-01
0.191040,6.40323,0.573376
0.191650,6.42369,0.267025
0.192261,6.44414,0.125056
0.192871,6.46460,0.178477E-01
0.193481,6.48506,-0.131458
0.194092,6.50552,0.288727
0.194702,6.52598,0.265421E-01
0.195312,6.54643,0.249679E-01
0.195923,6.56689,-0.101315
0.196533,6.58735,0.679192
0.197144,6.60781,0.480697
0.197754,6.62826,-0.801755E-01
0.198364,6.64872,0.143268
0.198975,6.66918,-0.117993
0.199585,6.68964,0.198252E-01
0.200195,6.71009,0.403014E-01
0.200806,6.73055,0.283551E-01
0.201416,6.75101,0.104544
0.202026,6.77147,0.124504
0.202637,6.79192,0.415648E-01
0.203247,6.81238,-0.453980E-01
0.203857,6.83284,0.197833
0.204468,6.85330,0.226095E-02
0.205078,6.87375,0.533759E-01
0.205688,6.89421,-0.239192E-01
0.206299,6.91467,0.138176
0.206909,6.93513,0.182744
0.207520,6.95559,-0.233439E-01
0.208130,6.97604,0.254341
0.208740,6.99650,0.186661
0.209351,7.01696,0.239934E-01
0.209961,7.03742,0.955136E-01
0.210571,7.05787,0.808961E-01
0.211182,7.07833,-0.568881
0.211792,7.09879,-0.435284
0.212402,7.11925,0.232824
0.213013,7.13970,0.183514
0.213623,7.16016,-0.606989
0.214233,7.18062,-0.344837E-01
0.214844,7.20108,0.976369E-01
0.215454,7.22153,-0.200771
0.216064,7.24199,0.520307E-01
0.216675,7.26245,-0.194979
0.217285,7.28291,0.127482
0.217896,7.30336,-0.310922E-01
0.218506,7.32382,0.217831
0.219116,7.34428,0.597917
0.219727,7.36474,0.132094
0.220337,7.38519,0.344798
0.220947,7.40565,-0.310684
0.221558,7.42611,0.227777
0.222168,7.44657,-0.176629
0.222778,7.46703,0.613268E-02
0.223389,7.48748,-0.911116E-01
0.223999,7.50794,-0.120726
0.224609,7.52840,0.470148
0.225220,7.54886,-0.818873E-01
0.225830,7.56931,0.118489
0.226440,7.58977,-0.823791E-01
0.227051,7.61023,0.450774
0.227661,7.63069,0.188911
0.228271,7.65114,0.157652
0.228882,7.67160,0.679422E-01
0.229492,7.69206,0.247167
0.230103,7.71252,0.696817E-01
0.230713,7.73297,0.618186E-01
0.231323,7.75343,-0.767741E-01
0.231934,7.77389,-0.685635E-01
0.232544,7.79435,0.144456E-01
0.233154,7.81480,-0.708870E-02
0.233765,7.83526,0.182516E-01
0.234375,7.85572,0.306723E-01
0.234985,7.87618,-0.712869E-01
0.235596,7.89663,0.237305
0.236206,7.91709,0.144757
0.236816,7.93755,0.257079E-01
0.237427,7.95801,-0.384428E-01
0.238037,7.97847,0.215510
0.238647,7.99892,0.328342
0.239258,8.01938,-0.835734E-02
0.239868,8.03984,-0.293782
0.240479,8.06030,0.257443
0.241089,8.08075,-0.796437E-01
0.241699,8.10121,0.495785
0.242310,8.12167,0.729120
0.242920,8.14213,0.101927
0.243530,8.16258,0.131933E-02
0.244141,8.18304,-0.240228E-01
0.244751,8.20350,0.550998E-02
0.245361,8.22396,-0.140981
0.245972,8.24441,0.206646
0.246582,8.26487,0.435870E-01
0.247192,8.28533,-0.128878
0.247803,8.30579,0.188854
0.248413,8.32624,0.337718E-01
0.249023,8.34670,-0.160691E-01
0.249634,8.36716,0.140928
0.250244,8.38762,0.113030
0.250854,8.40807,-0.469099E-01
0.251465,8.42853,0.229140E-01
0.252075,8.44899,0.134824
0.252686,8.46945,0.587110E-01
0.253296,8.48991,0.433485
0.253906,8.51036,-0.594314E-01
0.254517,8.53082,0.731877E-01
0.255127,8.55128,0.323504E-01
0.255737,8.57174,-0.631877E-01
0.256348,8.59219,-0.185170E-03
0.256958,8.61265,0.495622
0.257568,8.63311,0.117406
0.258179,8.65357,0.859306E-01
0.258789,8.67402,0.331557
0.259399,8.69448,0.436082E-01
0.260010,8.71494,0.432134
0.260620,8.73540,0.272168
0.261230,8.75585,0.100688
0.261841,8.77631,0.227901
0.262451,8.79677,0.862801E-01
0.263062,8.81723,0.192236
0.263672,8.83768,0.286365
0.264282,8.85814,0.205294
0.264893,8.87860,0.116472
0.265503,8.89906,-0.189031E-01
0.266113,8.91951,0.104924
0.266724,8.93997,-0.249535E-01
0.267334,8.96043,0.745685E-01
0.267944,8.98089,0.332524
0.268555,9.00135,0.100741E-01
0.269165,9.02180,0.443014
0.269775,9.04226,0.429819
0.270386,9.06272,0.307124
0.270996,9.08318,0.120554E-01
0.271606,9.10363,0.142011
0.272217,9.12409,0.208781
0.272827,9.14455,0.889707E-01
0.273438,9.16501,0.843420E-01
0.274048,9.18546,-0.126212
0.274658,9.20592,0.186176
0.275269,9.22638,0.700968E-02
0.275879,9.24684,-0.301338E-01
0.276489,9.26729,-0.917840E-01
0.277100,9.28775,0.193341
0.277710,9.30821,-0.656432E-02
0.278320,9.32867,0.511222E-01
0.278931,9.34912,0.259089
0.279541,9.36958,0.393538
0.280151,9.39004,0.247599
0.280762,9.41050,0.234834E-01
0.281372,9.43095,0.120349
0.281982,9.45141,0.602362
0.282593,9.47187,0.718719E-01
0.283203,9.49233,-0.708013E-01
0.283813,9.51279,0.276269
0.284424,9.53324,0.574009E-02
0.285034,9.55370,0.748423E-01
0.285645,9.57416,-0.168642
0.286255,9.59462,0.242780
0.286865,9.61507,-0.184490
0.287476,9.63553,-0.286834
0.288086,9.65599,-0.106561
0.288696,9.67645,-0.948014E-01
0.289307,9.69690,0.653179
0.289917,9.71736,0.881026E-02
0.290527,9.73782,0.230525
0.291138,9.75828,0.420266
0.291748,9.77873,0.184380
0.292358,9.79919,-0.197099
0.292969,9.81965,0.135350
0.293579,9.84011,0.211546
0.294189,9.86056,0.299515
0.294800,9.88102,0.281849
0.295410,9.90148,-0.166834
0.296021,9.92194,0.100912
0.296631,9.94240,0.547878E-01
0.297241,9.96285,-0.375941E-01
0.297852,9.98331,-0.623517E-01
0.298462,10.0038,-0.675084E-02
0.299072,10.0242,-0.616717E-01
0.299683,10.0447,0.335662
0.300293,10.0651,-0.148746
0.300903,10.0856,0.196337
0.301514,10.1061,-0.898312E-01
0.302124,10.1265,0.178519
0.302734,10.1470,-0.476524E-01
0.303345,10.1674,-0.109525
0.303955,10.1879,-0.246456
0.304565,10.2083,0.154348
0.305176,10.2288,0.331820
0.305786,10.2493,0.144070
0.306396,10.2697,-0.464935E-01
0.307007,10.2902,0.735607E-01
0.307617,10.3106,0.581214E-01
0.308228,10.3311,0.207646E-01
0.308838,10.3515,0.278575
0.309448,10.3720,0.375272E-01
0.310059,10.3925,0.142361E-01
0.310669,10.4129,0.641617E-01
0.311279,10.4334,-0.117284
0.311890,10.4538,-0.570376E-01
0.312500,10.4743,-0.495893
0.313110,10.4948,0.255530E-01
0.313721,10.5152,-0.151690E-01
0.314331,10.5357,-0.137923
0.314941,10.5561,-0.137865E-01
0.315552,10.5766,-0.335930E-01
0.316162,10.5970,-0.867710E-01
0.316772,10.6175,-0.149009
0.317383,10.6380,0.581629
0.317993,10.6584,0.162201
0.318604,10.6789,0.468890
0.319214,10.6993,0.339035E-01
0.319824,10.7198,-0.414226E-01
0.320435,10.7402,-0.700596E-02
0.321045,10.7607,0.536116E-01
0.321655,10.7812,-0.116365
0.322266,10.8016,0.591672E-02
0.322876,10.8221,-0.184828
0.323486,10.8425,0.224920
0.324097,10.8630,-0.303607E-01
0.324707,10.8834,-0.946145E-03
0.325317,10.9039,0.948257E-01
0.325928,10.9244,0.117055
0.326538,10.9448,0.166207
0.327148,10.9653,-0.113899
0.327759,10.9857,0.282586E-01
0.328369,11.0062,-0.268448E-01
0.328979,11.0266,-0.357748E-02
0.329590,11.0471,0.165425E-01
0.330200,11.0676,0.133316
0.330811,11.0880,0.100891
0.331421,11.1085,-0.182993
0.332031,11.1289,0.260719E-01
0.332642,11.1494,0.147490
0.333252,11.1699,0.169850
0.333862,11.1903,0.376741
0.334473,11.2108,0.648729E-01
0.335083,11.2312,0.212290E-02
0.335693,11.2517,0.266194
0.336304,11.2721,0.262082
0.336914,11.2926,0.317426
0.337524,11.3131,0.628367E-01
0.338135,11.3335,-0.102051
0.338745,11.3540,-0.171185
0.339355,11.3744,-0.523031E-03
0.339966,11.3949,0.199227E-01
0.340576,11.4153,0.651752E-01
0.341187,11.4358,0.580911E-01
0.341797,11.4563,-0.465316E-01
0.342407,11.4767,0.374887E-01
0.343018,11.4972,0.394249E-01
0.343628,11.5176,-0.239491E-01
0.344238,11.5381,0.120155
0.344849,11.5585,-0.124450
0.345459,11.5790,-0.488176
0.346069,11.5995,-0.363531E-01
0.346680,11.6199,0.158733
0.347290,11.6404,0.168081E-01
0.347900,11.6608,-0.271436E-01
0.348511,11.6813,0.131458
0.349121,11.7017,0.652296E-01
0.349731,11.7222,0.196319
0.350342,11.7427,0.177712
0.350952,11.7631,0.575224E-01
0.351562,11.7836,-0.134877E-01
0.352173,11.8040,0.934032E-01
0.352783,11.8245,0.167632
0.353394,11.8450,-0.499504E-02
0.354004,11.8654,-0.228662
0.354614,11.8859,0.160384
0.355225,11.9063,-0.385983E-01
0.355835,11.9268,-0.702486E-02
0.356445,11.9472,-0.930880E-02
0.357056,11.9677,-0.233823E-01
0.357666,11.9882,0.498486E-01
0.358276,12.0086,0.173089
0.358887,12.0291,0.208707
0.359497,12.0495,-0.273666E-01
0.360107,12.0700,0.235459
0.360718,12.0904,0.189536
0.361328,12.1109,0.139305
0.361938,12.1314,-0.132227E-01
0.362549,12.1518,-0.216252
0.363159,12.1723,0.720444E-02
0.363770,12.1927,0.162094
0.364380,12.2132,-0.287176E-02
0.364990,12.2336,0.436623
0.365601,12.2541,0.122296
0.366211,12.2746,0.335985E-01
0.366821,12.2950,-0.182893
0.367432,12.3155,0.142598
0.368042,12.3359,0.323385E-01
0.368652,12.3564,0.688121E-01
0.369263,12.3768,-0.517028E-01
0.369873,12.3973,-0.104540
0.370483,12.4178,-0.374619E-01
0.371094,12.4382,0.284140E-01
0.371704,12.4587,-0.534332E-01
0.372314,12.4791,0.215962
0.372925,12.4996,-0.228724E-02
0.373535,12.5201,0.379204
0.374146,12.5405,-0.182360
0.374756,12.5610,-0.637188E-01
0.375366,12.5814,-0.864336E-01
0.375977,12.6019,0.580894
0.376587,12.6223,-0.239960
0.377197,12.6428,0.224029
0.377808,12.6633,0.326150
0.378418,12.6837,-0.334376E-01
0.379028,12.7042,-0.841593E-02
0.379639,12.7246,-0.356644E-01
0.380249,12.7451,-0.990770E-01
0.380859,12.7655,0.173415
0.381470,12.7860,-0.242318E-01
0.382080,12.8065,-0.668264E-01
0.382690,12.8269,0.670444E-01
0.383301,12.8474,-0.780652E-01
0.383911,12.8678,-0.746703E-02
0.384521,12.8883,-0.211249E-01
0.385132,12.9087,-0.331034E-01
0.385742,12.9292,-0.116199
0.386353,12.9497,0.888216E-01
0.386963,12.9701,0.443810E-01
0.387573,12.9906,-0.779011E-01
0.388184,13.0110,0.273511
0.388794,13.0315,0.305046E-01
0.389404,13.0520,0.697667
0.390015,13.0724,-0.108335E-01
0.390625,13.0929,0.180674E-01
0.391235,13.1133,0.427602
0.391846,13.1338,0.561191
0.392456,13.1542,-0.917901E-02
0.393066,13.1747,-0.116957
0.393677,13.1952,-0.134869E-01
0.394287,13.2156,-0.778744E-01
0.394897,13.2361,0.538848E-01
0.395508,13.2565,-0.198912
0.396118,13.2770,-0.217187
0.396729,13.2974,0.499493E-02
0.397339,13.3179,-0.184308
0.397949,13.3384,0.237940
0.398560,13.3588,-0.900702E-01
0.399170,13.3793,0.191674
0.399780,13.3997,-0.865602E-01
0.400391,13.4202,-0.957144E-01
0.401001,13.4406,-0.101814
0.401611,13.4611,0.141117
0.402222,13.4816,-0.295911E-01
0.402832,13.5020,-0.709930E-01
0.403442,13.5225,-0.512879E-01
0.404053,13.5429,-0.607383E-02
0.404663,13.5634,-0.669238E-01
0.405273,13.5838,-0.525071E-01
0.405884,13.6043,0.329007
0.406494,13.6248,0.166904
0.407104,13.6452,0.509719E-01
0.407715,13.6657,0.287695E-01
0.408325,13.6861,-0.121643
0.408936,13.7066,-0.873547E-01
0.409546,13.7271,0.200415
0.410156,13.7475,-0.121661
0.410767,13.7680,-0.106436
0.411377,13.7884,0.101641
0.411987,13.8089,0.344681
0.412598,13.8293,0.651934E-01
0.413208,13.8498,-0.106245
0.413818,13.8703,0.103555
0.414429,13.8907,-0.378901E-01
0.415039,13.9112,-0.127746
0.415649,13.9316,0.189770
0.416260,13.9521,0.147908E-01
0.416870,13.9725,-0.583522E-01
0.417480,13.9930,-0.456400E-01
0.418091,14.0135,0.443079E-01
0.418701,14.0339,0.377048E-01
0.419312,14.0544,-0.864718E-01
0.419922,14.0748,0.518519
0.420532,14.0953,0.250826E-01
0.421143,14.1157,-0.729420E-02
0.421753,14.1362,0.702250E-01
0.422363,14.1567,-0.335007E-01
0.422974,14.1771,0.811052E-01
0.423584,14.1976,0.129961
0.424194,14.2180,0.554176
0.424805,14.2385,0.202437
0.425415,14.2589,0.206838
0.426025,14.2794,-0.865440E-01
0.426636,14.2999,-0.707483E-01
0.427246,14.3203,-0.159328
0.427856,14.3408,0.137365
0.428467,14.3612,-0.568002E-01
0.429077,14.3817,-0.564274E-01
0.429688,14.4022,-0.240634E-01
0.430298,14.4226,0.151185
0.430908,14.4431,0.188903
0.431519,14.4635,0.861373E-02
0.432129,14.4840,0.186679
0.432739,14.5044,0.119450
0.433350,14.5249,0.943249E-01
0.433960,14.5454,-0.246984E-01
0.434570,14.5658,0.152169
0.435181,14.5863,0.139176
0.435791,14.6067,-0.521221E-01
0.436401,14.6272,-0.194211E-01
0.437012,14.6476,0.840258E-01
0.437622,14.6681,0.319790E-01
0.438232,14.6886,-0.805193E-02
0.438843,14.7090,-0.869691E-01
0.439453,14.7295,0.544143E-02
0.440063,14.7499,-0.745058E-01
0.440674,14.7704,0.170506
0.441284,14.7908,-0.344068E-01
0.441895,14.8113,0.597105E-01
0.442505,14.8318,-0.313723E-01
0.443115,14.8522,0.575359E-01
0.443726,14.8727,-0.187117E-01
0.444336,14.8931,-0.185878
0.444946,14.9136,-0.183635
0.445557,14.9341,0.330396E-01
0.446167,14.9545,-0.178598E-01
0.446777,14.9750,-0.496076E-01
0.447388,14.9954,0.424035E-01
0.447998,15.0159,-0.239787E-01
0.448608,15.0363,0.136703
0.449219,15.0568,-0.371605
0.449829,15.0773,-0.524788
0.450439,15.0977,-0.232580
0.451050,15.1182,-0.290562
0.451660,15.1386,-0.309353E-01
0.452271,15.1591,0.977871E-02
0.452881,15.1795,0.361418E-02
0.453491,15.2000,-0.268415
0.454102,15.2205,0.193714E-01
0.454712,15.2409,-0.406008E-02
0.455322,15.2614,-0.257925E-01
0.455933,15.2818,-0.104326
0.456543,15.3023,-0.257729
0.457153,15.3227,0.232979
0.457764,15.3432,-0.113606
0.458374,15.3637,-0.370448
0.458984,15.3841,-0.224547
0.459595,15.4046,-0.300747E-01
0.460205,15.4250,0.139414
0.460815,15.4455,-0.222639E-01
0.461426,15.4659,0.285358
0.462036,15.4864,-0.749816E-02
0.462646,15.5069,0.162401
0.463257,15.5273,0.410026E-01
0.463867,15.5478,0.110700
0.464478,15.5682,0.691440E-01
0.465088,15.5887,-0.118348
0.465698,15.6092,0.131379
0.466309,15.6296,0.139689
0.466919,15.6501,-0.419854
0.467529,15.6705,-0.708372E-01
0.468140,15.6910,0.213414
0.468750,15.7114,0.665897E-01
0.469360,15.7319,0.146610E-01
