Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631,14.7647,-0.103654E-01
0.922241,14.7745,-0.208619E-02
0.922852,14.7843,-0.160308E-01
0.923462,14.7940,-0.222604E-01
0.924072,14.8038,-0.110288
0.924683,14.8136,0.286287E-01
0.925293,14.8234,-0.166394E-01
0.925903,14.8332,0.882494E-01
0.926514,14.8429,0.199678E-03
0.927124,14.8527,0.477074E-01
0.927734,14.8625,-0.113760E-01
0.928345,14.8723,-0.688979E-01
0.928955,14.8820,-0.175779E-01
0.929565,14.8918,0.699277E-01
0.930176,14.9016,0.271778E-01
0.930786,14.9114,-0.630069E-02
0.931396,14.9212,0.185027
0.932007,14.9309,0.280616E-01
0.932617,14.9407,-0.747316E-01
0.933228,14.9505,-0.124419E-01
0.933838,14.9603,-0.611478E-01
0.934448,14.9700,-0.731347E-02
0.935059,14.9798,0.481530E-01
0.935669,14.9896,-0.883605E-03
0.936279,14.9994,-0.904892E-02
0.936890,15.0092,0.103253
0.937500,15.0189,-0.248677E-01
0.938110,15.0287,-0.896710E-02
0.938721,15.0385,-0.425882E-01
0.939331,15.0483,0.272190E-01
0.939941,15.0580,0.102595
0.940552,15.0678,-0.116545E-02
0.941162,15.0776,0.287325E-01
0.941772,15.0874,0.172019E-01
0.942383,15.0972,-0.494188E-01
0.942993,15.1069,0.489777E-01
0.943604,15.1167,-0.278904E-01
0.944214,15.1265,0.563796E-01
0.944824,15.1363,-0.145244E-01
0.945435,15.1461,0.822333E-03
0.946045,15.1558,-0.213311E-01
0.946655,15.1656,-0.841428E-01
0.947266,15.1754,0.672674E-01
0.947876,15.1852,0.112396E-01
0.948486,15.1949,-0.641784E-01
0.949097,15.2047,-0.735619E-01
0.949707,15.2145,-0.251701E-01
0.950317,15.2243,0.589753E-01
0.950928,15.2341,-0.403653E-01
0.951538,15.2438,0.342369E-01
0.952148,15.2536,-0.552560E-01
0.952759,15.2634,-0.187374E-01
0.953369,15.2732,0.436297E-02
0.953979,15.2829,0.587757E-01
0.954590,15.2927,0.345913E-01
0.955200,15.3025,0.441375E-01
0.955811,15.3123,-0.631481E-01
0.956421,15.3221,-0.166623
0.957031,15.3318,-0.342649E-02
0.957642,15.3416,-0.733150E-01
0.958252,15.3514,0.298872E-01
0.958862,15.3612,0.515521E-01
0.959473,15.3709,0.526343E-01
0.960083,15.3807,-0.194200E-01
0.960693,15.3905,-0.107442E-01
0.961304,15.4003,-0.889694E-03
0.961914,15.4101,0.305005E-01
0.962524,15.4198,0.266788E-01
0.963135,15.4296,0.927996E-02
0.963745,15.4394,-0.171455E-01
0.964355,15.4492,-0.638810E-02
0.964966,15.4589,-0.840951E-02
0.965576,15.4687,-0.606507E-01
0.966187,15.4785,-0.821196E-01
0.966797,15.4883,-0.612733E-02
0.967407,15.4981,0.574157E-01
0.968018,15.5078,0.226327E-01
0.968628,15.5176,-0.556128E-03
0.969238,15.5274,-0.304634E-02
0.969849,15.5372,-0.138332E-01
0.970459,15.5469,0.247724E-01
0.971069,15.5567,-0.430312E-01
0.971680,15.5665,0.310140E-01
0.972290,15.5763,0.248197E-01
0.972900,15.5861,0.496604E-01
0.973511,15.5958,0.342038E-01
0.974121,15.6056,0.692154E-01
0.974731,15.6154,-0.449416E-01
0.975342,15.6252,-0.459525E-02
0.975952,15.6349,0.762549E-02
0.976562,15.6447,-0.300483E-01
0.977173,15.6545,0.314758E-01
0.977783,15.6643,0.480991E-01
0.978394,15.6741,-0.194361E-01
0.979004,15.6838,-0.555386E-01
0.979614,15.6936,0.198051E-01
0.980225,15.7034,-0.439666E-01
0.980835,15.7132,-0.118780
0.981445,15.7230,-0.911356E-02
0.982056,15.7327,-0.113847E-01
0.982666,15.7425,0.268920E-01
0.983276,15.7523,0.145095E-01
0.983887,15.7621,0.748127E-03
0.984497,15.7718,0.812833E-01
0.985107,15.7816,-0.126918E-01
0.985718,15.7914,-0.372373E-01
0.986328,15.8012,0.647390E-01
0.986938,15.8110,0.330559E-01
0.987549,15.8207,0.480792E-01
0.988159,15.8305,0.177330
0.988770,15.8403,0.168135E-01
0.989380,15.8501,-0.511635E-01
0.989990,15.8598,-0.384738E-01
0.990601,15.8696,0.113330
0.991211,15.8794,0.883782E-01
0.991821,15.8892,0.854948E-01
0.992432,15.8990,-0.208819E-01
0.993042,15.9087,0.283857E-01
0.993652,15.9185,-0.309967E-02
0.994263,15.9283,0.267922E-01
0.994873,15.9381,-0.168778E-01
0.995483,15.9478,-0.522812E-01
0.996094,15.9576,0.245048E-01
0.996704,15.9674,0.213750E-01
0.997314,15.9772,0.298713E-01
0.997925,15.9870,-0.358655E-01
0.998535,15.9967,-0.107817E-01
0.999146,16.0065,-0.724762E-02
0.999756,16.0163,-0.578864E-02
1.00037,16.0261,-0.779417E-01
1.00098,16.0358,0.344916E-01
1.00159,16.0456,0.102468E-01
1.00220,16.0554,0.886835E-02
1.00281,16.0652,-0.280746E-01
1.00342,16.0750,-0.261254E-01
1.00403,16.0847,-0.735028E-01
1.00464,16.0945,-0.140329E-02
1.00525,16.1043,-0.214512E-01
1.00586,16.1141,0.372034E-01
1.00647,16.1238,0.554792E-02
1.00708,16.1336,-0.358199E-01
1.00769,16.1434,-0.161979E-01
1.00830,16.1532,-0.623246E-01
1.00891,16.1630,-0.115540E-01
1.00952,16.1727,-0.397176E-02
1.01013,16.1825,-0.404670E-01
1.01074,16.1923,-0.190561E-01
1.01135,16.2021,-0.989816E-01
1.01196,16.2118,-0.960159E-02
1.01257,16.2216,0.307512E-01
1.01318,16.2314,-0.137207E-01
1.01379,16.2412,-0.132041E-01
1.01440,16.2510,-0.275996E-01
1.01501,16.2607,-0.348875E-01
1.01562,16.2705,-0.257218E-01
1.01624,16.2803,-0.225990E-02
1.01685,16.2901,0.376033E-01
1.01746,16.2998,-0.331444E-02
1.01807,16.3096,0.304182E-01
1.01868,16.3194,-0.136020
1.01929,16.3292,0.103166E-01
1.01990,16.3390,-0.109574E-01
1.02051,16.3487,0.238362E-01
1.02112,16.3585,0.551479E-03
1.02173,16.3683,-0.237026E-01
1.02234,16.3781,-0.686869E-02
1.02295,16.3879,0.827286E-02
1.02356,16.3976,0.446499E-02
1.02417,16.4074,0.361393E-01
1.02478,16.4172,0.467587E-02
1.02539,16.4270,0.866645E-01
1.02600,16.4367,-0.171999E-02
1.02661,16.4465,0.141854
1.02722,16.4563,-0.112196
1.02783,16.4661,-0.667501E-01
1.02844,16.4759,0.140804E-01
1.02905,16.4856,0.379769E-01
1.02966,16.4954,-0.122273
1.03027,16.5052,0.329708E-01
1.03088,16.5150,-0.982970E-03
1.03149,16.5247,0.131713E-01
1.03210,16.5345,0.597521E-02
1.03271,16.5443,0.475985E-01
1.03333,16.5541,0.115937E-01
1.03394,16.5639,-0.119668E-01
1.03455,16.5736,0.120244
1.03516,16.5834,-0.433298E-01
1.03577,16.5932,0.482725E-01
1.03638,16.6030,-0.614611E-01
1.03699,16.6127,-0.224345E-01
1.03760,16.6225,-0.102672
1.03821,16.6323,0.296759E-01
1.03882,16.6421,-0.214336E-01
1.03943,16.6519,0.160372E-01
1.04004,16.6616,0.286229E-01
1.04065,16.6714,0.128135
1.04126,16.6812,-0.924489E-02
1.04187,16.6910,-0.261632E-02
1.04248,16.7007,0.206123E-01
1.04309,16.7105,-0.492568E-01
1.04370,16.7203,0.235512E-01
1.04431,16.7301,0.867931E-02
1.04492,16.7399,-0.119025E-01
1.04553,16.7496,-0.255518E-02
1.04614,16.7594,0.126425
1.04675,16.7692,-0.594819E-01
1.04736,16.7790,-0.736898E-01
1.04797,16.7887,-0.877950E-01
1.04858,16.7985,0.652238E-03
1.04919,16.8083,0.229596
1.04980,16.8181,0.189399E-01
1.05042,16.8279,-0.904514E-02
1.05103,16.8376,-0.302864E-02
1.05164,16.8474,0.710772E-02
1.05225,16.8572,-0.143714E-01
1.05286,16.8670,-0.546852E-01
1.05347,16.8767,0.593126E-01
1.05408,16.8865,0.485177E-01
1.05469,16.8963,0.272701E-01
1.05530,16.9061,-0.811911E-02
1.05591,16.9159,0.614148E-02
1.05652,16.9256,-0.191381E-01
1.05713,16.9354,0.305266E-03
1.05774,16.9452,0.448882E-01
1.05835,16.9550,0.296413E-01
1.05896,16.9648,0.107599E-01
1.05957,16.9745,-0.515957E-01
1.06018,16.9843,0.379875E-01
1.06079,16.9941,0.478240E-02
1.06140,17.0039,-0.303627E-01
1.06201,17.0136,0.394367E-01
1.06262,17.0234,0.122799E-01
1.06323,17.0332,-0.992402E-01
1.06384,17.0430,0.289079E-01
1.06445,17.0528,0.229873E-01
1.06506,17.0625,0.174410E-02
1.06567,17.0723,-0.273992E-02
1.06628,17.0821,-0.394006E-01
1.06689,17.0919,0.236341E-01
1.06750,17.1016,0.306796E-01
1.06812,17.1114,-0.674063E-01
1.06873,17.1212,0.357953E-01
1.06934,17.1310,-0.306294E-01
1.06995,17.1408,-0.128959E-01
1.07056,17.1505,0.180189E-01
1.07117,17.1603,-0.359938E-01
1.07178,17.1701,0.341113E-01
1.07239,17.1799,-0.223955E-01
1.07300,17.1896,0.781409E-01
1.07361,17.1994,0.653169E-01
1.07422,17.2092,0.268570E-01
1.07483,17.2190,-0.134597E-01
1.07544,17.2288,0.826669E-02
1.07605,17.2385,0.671806E-01
1.07666,17.2483,-0.531753E-01
1.07727,17.2581,0.590436E-02
1.07788,17.2679,-0.722761E-01
1.07849,17.2776,-0.130112E-01
1.07910,17.2874,-0.445942E-02
1.07971,17.2972,-0.917431E-01
1.08032,17.3070,0.123858E-01
1.08093,17.3168,0.312137E-01
1.08154,17.3265,0.677467E-01
1.08215,17.3363,0.359730E-01
1.08276,17.3461,0.252976E-01
1.08337,17.3559,0.214237E-01
1.08398,17.3656,-0.266319E-01
1.08459,17.3754,-0.144712E-02
1.08521,17.3852,0.386606E-02
1.08582,17.3950,0.756686E-01
1.08643,17.4048,0.994441E-01
1.08704,17.4145,0.812546E-02
1.08765,17.4243,0.709181E-02
1.08826,17.4341,0.222378E-01
1.08887,17.4439,-0.108153E-01
1.08948,17.4536,-0.463116E-01
1.09009,17.4634,0.106004E-01
1.09070,17.4732,0.813871E-02
1.09131,17.4830,0.151601E-01
1.09192,17.4928,-0.699967E-01
1.09253,17.5025,0.103996E-01
1.09314,17.5123,-0.232683E-01
1.09375,17.5221,-0.880161E-01
1.09436,17.5319,-0.180696
1.09497,17.5417,0.103551E-02
1.09558,17.5514,0.143718E-01
1.09619,17.5612,0.176465E-01
1.09680,17.5710,0.221638E-01
1.09741,17.5808,-0.312076E-01
1.09802,17.5905,-0.639960E-01
1.09863,17.6003,-0.598641E-01
1.09924,17.6101,-0.290351E-01
1.09985,17.6199,0.948017E-01
1.10046,17.6297,-0.623711E-01
1.10107,17.6394,-0.370428E-01
1.10168,17.6492,-0.310149E-02
1.10229,17.6590,0.142268E-01
1.10291,17.6688,0.165022E-01
1.10352,17.6785,-0.814568E-01
1.10413,17.6883,0.489015E-02
1.10474,17.6981,0.141145E-01
1.10535,17.7079,0.452728E-01
1.10596,17.7177,-0.474620E-01
1.10657,17.7274,0.444452E-02
1.10718,17.7372,-0.266945E-02
1.10779,17.7470,0.196337E-01
1.10840,17.7568,0.913019E-02
1.10901,17.7665,-0.487644E-02
1.10962,17.7763,-0.169066E-02
1.11023,17.7861,0.254757E-01
1.11084,17.7959,-0.794692E-01
1.11145,17.8057,-0.254370E-01
1.11206,17.8154,0.504197E-02
1.11267,17.8252,-0.115017E-01
1.11328,17.8350,-0.425189E-01
1.11389,17.8448,0.252422E-01
1.11450,17.8545,0.585498E-01
1.11511,17.8643,0.340722E-01
1.11572,17.8741,-0.262797E-01
1.11633,17.8839,-0.251536E-02
1.11694,17.8937,0.247020E-01
1.11755,17.9034,0.483733E-01
1.11816,17.9132,0.106667
1.11877,17.9230,0.353996E-02
1.11938,17.9328,-0.861371E-01
1.12000,17.9425,0.132086
1.12061,17.9523,0.855921E-01
1.12122,17.9621,-0.696920E-01
1.12183,17.9719,-0.129930
1.12244,17.9817,0.190966E-01
1.12305,17.9914,-0.252270E-01
1.12366,18.0012,-0.107003E-02
1.12427,18.0110,0.488119E-02
1.12488,18.0208,0.617765E-01
1.12549,18.0305,0.331773E-01
1.12610,18.0403,-0.149875
1.12671,18.0501,-0.246035E-01
1.12732,18.0599,-0.728464E-01
1.12793,18.0697,-0.113064E-01
1.12854,18.0794,-0.844253E-01
1.12915,18.0892,-0.610533E-01
1.12976,18.0990,-0.791066E-02
1.13037,18.1088,-0.241851E-01
1.13098,18.1185,-0.466229E-01
1.13159,18.1283,0.155942E-01
1.13220,18.1381,-0.427966E-01
1.13281,18.1479,0.103269E-01
1.13342,18.1577,0.210795E-01
1.13403,18.1674,0.472243E-02
1.13464,18.1772,0.705125E-01
1.13525,18.1870,-0.584985E-01
1.13586,18.1968,0.140586E-02
1.13647,18.2066,-0.329083E-01
1.13708,18.2163,0.620311E-02
1.13770,18.2261,-0.473019E-02
1.13831,18.2359,0.481400E-01
1.13892,18.2457,0.603902E-01
1.13953,18.2554,0.285888E-02
1.14014,18.2652,0.616077E-01
1.14075,18.2750,-0.406798E-01
1.14136,18.2848,-0.186624E-01
1.14197,18.2946,0.609540E-01
1.14258,18.3043,0.105543
1.14319,18.3141,0.150751E-01
1.14380,18.3239,0.219919E-01
1.14441,18.3337,0.611658E-02
1.14502,18.3434,0.265783E-01
1.14563,18.3532,0.623228E-02
1.14624,18.3630,0.103117E-03
1.14685,18.3728,-0.102107
1.14746,18.3826,0.531932E-01
1.14807,18.3923,0.790763E-02
1.14868,18.4021,-0.415525E-01
1.14929,18.4119,-0.471868E-01
1.14990,18.4217,0.402220E-01
1.15051,18.4314,-0.611997E-01
1.15112,18.4412,-0.322389E-01
1.15173,18.4510,0.344967E-01
1.15234,18.4608,-0.708563E-01
1.15295,18.4706,-0.252130E-01
1.15356,18.4803,-0.151129E-01
1.15417,18.4901,-0.659123E-02
1.15479,18.4999,-0.527736E-02
1.15540,18.5097,-0.322609E-02
1.15601,18.5194,0.636896E-01
1.15662,18.5292,0.615984E-02
1.15723,18.5390,0.160254E-01
1.15784,18.5488,0.364797E-02
1.15845,18.5586,-0.620145E-01
1.15906,18.5683,0.555475E-01
1.15967,18.5781,-0.189940E-01
1.16028,18.5879,-0.117880E-01
1.16089,18.5977,-0.447017E-01
1.16150,18.6074,0.256083E-01
1.16211,18.6172,0.166931E-02
1.16272,18.6270,-0.245672E-01
1.16333,18.6368,0.676234E-01
1.16394,18.6466,-0.268942E-01
1.16455,18.6563,-0.220367E-01
1.16516,18.6661,0.342795E-01
1.16577,18.6759,-0.334917E-01
1.16638,18.6857,0.223031E-01
1.16699,18.6954,0.113030E-01
1.16760,18.7052,0.751259E-02
1.16821,18.7150,-0.120799
1.16882,18.7248,-0.203498E-01
1.16943,18.7346,0.581587E-01
1.17004,18.7443,0.114709E-01
1.17065,18.7541,0.481612E-01
1.17126,18.7639,0.886869E-01
1.17188,18.7737,-0.267087E-01
1.17249,18.7835,0.498669E-02
1.17310,18.7932,-0.138579E-02
1.17371,18.8030,-0.281875E-01
1.17432,18.8128,-0.656100E-01
1.17493,18.8226,0.291511E-01
1.17554,18.8323,0.256139E-01
1.17615,18.8421,0.215060E-01
1.17676,18.8519,0.832590E-01
1.17737,18.8617,0.732120E-01
1.17798,18.8715,0.612264E-01
1.17859,18.8812,0.623326E-01
1.17920,18.8910,0.203541E-01
1.17981,18.9008,0.194490E-01
1.18042,18.9106,-0.750624E-01
1.18103,18.9203,-0.319167E-01
1.18164,18.9301,0.212060E-01
1.18225,18.9399,-0.456439E-02
1.18286,18.9497,0.294874E-01
1.18347,18.9595,-0.810912E-02
1.18408,18.9692,0.526343E-01
1.18469,18.9790,0.347349E-01
1.18530,18.9888,-0.184526E-01
1.18591,18.9986,0.234749E-01
1.18652,19.0083,0.187086
1.18713,19.0181,0.135085
1.18774,19.0279,0.248204
1.18835,19.0377,-0.162725E-01
1.18896,19.0475,-0.563740E-02
1.18958,19.0572,0.144370E-01
1.19019,19.0670,0.198780E-01
1.19080,19.0768,0.137758E-01
1.19141,19.0866,-0.113012E-01
1.19202,19.0963,0.456535E-01
1.19263,19.1061,-0.117538E-02
1.19324,19.1159,0.291992E-01
1.19385,19.1257,-0.417042E-01
1.19446,19.1355,-0.969120E-02
1.19507,19.1452,0.170885E-01
1.19568,19.1550,-0.881458E-02
1.19629,19.1648,-0.163884E-01
1.19690,19.1746,0.712644E-02
1.19751,19.1843,-0.670819E-01
1.19812,19.1941,-0.392253E-01
1.19873,19.2039,0.436929E-01
1.19934,19.2137,0.858005E-01
1.19995,19.2235,0.374264E-02
1.20056,19.2332,-0.249295E-01
1.20117,19.2430,-0.582034E-01
1.20178,19.2528,-0.534511E-01
1.20239,19.2626,0.597467E-01
1.20300,19.2723,0.186317E-01
1.20361,19.2821,-0.150705E-01
1.20422,19.2919,-0.814752E-01
1.20483,19.3017,0.427443E-01
1.20544,19.3115,0.191075E-01
1.20605,19.3212,0.189378E-01
1.20667,19.3310,0.195777E-01
1.20728,19.3408,-0.155639E-01
1.20789,19.3506,0.579984E-02
1.20850,19.3603,-0.312522E-02
1.20911,19.3701,0.261263E-01
1.20972,19.3799,0.211506E-02
1.21033,19.3897,-0.109524E-01
1.21094,19.3995,0.266723E-01
1.21155,19.4092,0.169358E-01
1.21216,19.4190,-0.103700E-01
1.21277,19.4288,0.141268E-01
1.21338,19.4386,-0.256641E-01
1.21399,19.4484,0.119086E-02
1.21460,19.4581,0.132753E-01
1.21521,19.4679,0.208624E-02
1.21582,19.4777,0.698274E-02
1.21643,19.4875,0.846614E-01
1.21704,19.4972,-0.888814E-01
1.21765,19.5070,-0.325675E-01
1.21826,19.5168,0.186503E-01
1.21887,19.5266,0.846427E-02
1.21948,19.5364,0.338065E-01
1.22009,19.5461,-0.163409E-01
1.22070,19.5559,0.656174E-02
1.22131,19.5657,0.145445E-01
1.22192,19.5755,-0.194604E-01
1.22253,19.5852,0.158921E-01
1.22314,19.5950,0.880515E-02
1.22375,19.6048,-0.856738E-02
1.22437,19.6146,0.204623E-01
1.22498,19.6244,0.238718E-01
1.22559,19.6341,-0.581962E-02
1.22620,19.6439,-0.365047E-01
1.22681,19.6537,-0.173065E-01
1.22742,19.6635,0.198176E-01
1.22803,19.6732,0.397376E-01
1.22864,19.6830,0.480648E-02
1.22925,19.6928,-0.137831E-02
1.22986,19.7026,0.260478E-01
1.23047,19.7124,-0.421385E-01
1.23108,19.7221,-0.296672E-02
1.23169,19.7319,0.689673E-01
1.23230,19.7417,0.151702
1.23291,19.7515,0.276486E-01
1.23352,19.7612,0.140281E-01
1.23413,19.7710,0.538801E-02
1.23474,19.7808,0.203299E-01
1.23535,19.7906,-0.260790E-01
1.23596,19.8004,-0.315098E-01
1.23657,19.8101,-0.394962E-01
1.23718,19.8199,-0.120988E-02
1.23779,19.8297,0.283810E-01
1.23840,19.8395,0.322465E-01
1.23901,19.8492,0.552735E-02
1.23962,19.8590,0.420259E-02
1.24023,19.8688,-0.309639E-01
1.24084,19.8786,-0.629686E-01
1.24146,19.8884,0.363875E-01
1.24207,19.8981,-0.622253E-01
1.24268,19.9079,-0.599837E-01
1.24329,19.9177,-0.641214E-01
1.24390,19.9275,0.199803E-01
1.24451,19.9372,-0.909904E-01
1.24512,19.9470,0.202329E-01
1.24573,19.9568,-0.164865E-02
1.24634,19.9666,-0.806224E-02
1.24695,19.9764,-0.525056E-02
1.24756,19.9861,0.172161E-01
1.24817,19.9959,-0.699038E-02
1.24878,20.0057,-0.146819E-01
1.24939,20.0155,-0.222740E-01
1.25000,20.0253,-0.424119E-03
1.25061,20.0350,0.220855E-01
1.25122,20.0448,0.649790E-01
1.25183,20.0546,0.365156E-01
1.25244,20.0644,0.422496E-01
1.25305,20.0741,0.372223E-02
1.25366,20.0839,0.186188E-01
1.25427,20.0937,0.281734E-01
1.25488,20.1035,-0.118786E-01
1.25549,20.1133,-0.271946E-01
1.25610,20.1230,0.370598E-02
1.25671,20.1328,-0.359143E-01
1.25732,20.1426,-0.711421E-01
1.25793,20.1524,0.188341E-02
1.25854,20.1621,-0.447939E-01
1.25916,20.1719,-0.125910E-01
1.25977,20.1817,-0.137554
1.26038,20.1915,-0.153728E-01
1.26099,20.2013,0.522788E-02
1.26160,20.2110,-0.270299E-01
1.26221,20.2208,0.406006E-01
1.26282,20.2306,-0.559950E-01
1.26343,20.2404,-0.337636E-01
1.26404,20.2501,0.604859E-01
1.26465,20.2599,-0.204200E-02
1.26526,20.2697,-0.703381E-02
1.26587,20.2795,0.127138E-02
1.26648,20.2893,0.674981E-02
1.26709,20.2990,-0.991229E-02
1.26770,20.3088,-0.459482E-01
1.26831,20.3186,0.404947E-01
1.26892,20.3284,0.367999E-02
1.26953,20.3381,-0.765772E-02
1.27014,20.3479,-0.399423E-01
1.27075,20.3577,0.854538E-01
1.27136,20.3675,-0.543027E-02
1.27197,20.3773,-0.232322E-02
1.27258,20.3870,-0.185681E-01
1.27319,20.3968,0.131361E-01
1.27380,20.4066,-0.125534
1.27441,20.4164,-0.105924E-01
1.27502,20.4261,-0.900037E-01
1.27563,20.4359,0.287804E-01
1.27625,20.4457,-0.936893E-01
1.27686,20.4555,-0.481005E-01
1.27747,20.4653,-0.137984E-01
1.27808,20.4750,-0.696298E-02
1.27869,20.4848,-0.178312E-01
1.27930,20.4946,0.611108E-01
1.27991,20.5044,0.396642E-01
1.28052,20.5141,0.153285E-01
1.28113,20.5239,0.382361E-02
1.28174,20.5337,-0.478580E-01
1.28235,20.5435,0.122372E-01
1.28296,20.5533,0.816655E-02
1.28357,20.5630,0.145029E-01
1.28418,20.5728,-0.262857E-01
1.28479,20.5826,0.130984E-02
1.28540,20.5924,0.158574E-01
1.28601,20.6021,0.221183E-01
1.28662,20.6119,-0.946653E-02
1.28723,20.6217,-0.541275E-01
1.28784,20.6315,0.368538E-01
1.28845,20.6413,-0.248935E-01
1.28906,20.6510,0.733113E-01
1.28967,20.6608,-0.175523E-01
1.29028,20.6706,-0.374346E-01
1.29089,20.6804,-0.113711E-01
1.29150,20.6902,-0.373259E-02
1.29211,20.6999,-0.104879E-01
1.29272,20.7097,-0.611171E-01
1.29333,20.7195,-0.327319E-01
1.29395,20.7293,-0.178902
1.29456,20.7390,-0.268826E-01
1.29517,20.7488,-0.547088E-01
1.29578,20.7586,0.152447E-01
1.29639,20.7684,0.340847E-01
1.29700,20.7782,-0.994044E-02
1.29761,20.7879,-0.446796E-01
1.29822,20.7977,0.120819E-01
1.29883,20.8075,0.366243E-02
1.29944,20.8173,0.524170E-01
1.30005,20.8270,-0.873707E-01
1.30066,20.8368,0.342900E-01
1.30127,20.8466,-0.671785E-02
1.30188,20.8564,-0.188599E-01
1.30249,20.8662,0.391370E-02
1.30310,20.8759,-0.329070E-01
1.30371,20.8857,0.431217E-01
1.30432,20.8955,-0.428341E-02
1.30493,20.9053,0.165546E-01
1.30554,20.9150,0.890048E-02
1.30615,20.9248,-0.570665E-01
1.30676,20.9346,-0.155122
1.30737,20.9444,-0.735394E-01
1.30798,20.9542,0.434156E-02
1.30859,20.9639,0.453717E-03
1.30920,20.9737,-0.661131E-02
1.30981,20.9835,-0.183198E-01
1.31042,20.9933,-0.319452E-01
1.31104,21.0030,0.752448E-03
1.31165,21.0128,-0.614559E-03
1.31226,21.0226,-0.214565E-01
1.31287,21.0324,0.313157E-01
1.31348,21.0422,0.838646E-01
1.31409,21.0519,0.150936E-01
1.31470,21.0617,0.257515E-01
1.31531,21.0715,-0.139534E-01
1.31592,21.0813,0.206759E-01
1.31653,21.0910,0.529255E-01
1.31714,21.1008,0.910646E-02
1.31775,21.1106,0.162041E-01
1.31836,21.1204,-0.213342E-01
1.31897,21.1302,-0.693091E-01
1.31958,21.1399,-0.170215E-01
1.32019,21.1497,-0.304053E-01
1.32080,21.1595,-0.121343
1.32141,21.1693,-0.672181E-02
1.32202,21.1790,0.515993E-02
1.32263,21.1888,0.300994E-01
1.32324,21.1986,-0.385529E-01
1.32385,21.2084,-0.247585E-01
1.32446,21.2182,0.885505E-01
1.32507,21.2279,0.198439E-01
1.32568,21.2377,-0.115254
1.32629,21.2475,-0.245123E-02
1.32690,21.2573,-0.289255E-01
1.32751,21.2671,0.120739E-01
1.32812,21.2768,0.237137E-01
1.32874,21.2866,0.758150E-01
1.32935,21.2964,0.123766
1.32996,21.3062,0.385475E-02
1.33057,21.3159,0.681329E-01
1.33118,21.3257,0.372966E-02
1.33179,21.3355,0.170340E-02
1.33240,21.3453,0.148908E-02
1.33301,21.3551,-0.269933E-01
1.33362,21.3648,0.155638
1.33423,21.3746,0.431667E-01
1.33484,21.3844,0.238944E-01
1.33545,21.3942,-0.333849E-02
1.33606,21.4039,-0.285621E-01
1.33667,21.4137,-0.859844E-01
1.33728,21.4235,-0.132761
1.33789,21.4333,-0.165923E-01
1.33850,21.4431,0.418342E-01
1.33911,21.4528,0.160049E-01
1.33972,21.4626,0.516774E-01
1.34033,21.4724,0.428945E-02
1.34094,21.4822,-0.386011E-02
1.34155,21.4919,-0.454561E-01
1.34216,21.5017,0.280093E-01
1.34277,21.5115,-0.714393E-02
1.34338,21.5213,-0.146230E-01
1.34399,21.5311,-0.221663E-01
1.34460,21.5408,0.293302E-01
1.34521,21.5506,0.190930E-01
1.34583,21.5604,0.557560E-01
1.34644,21.5702,0.475404E-01
1.34705,21.5799,0.114751E-01
1.34766,21.5897,0.116108E-02
1.34827,21.5995,-0.346517E-01
1.34888,21.6093,0.160476E-01
1.34949,21.6191,0.425547E-01
1.35010,21.6288,0.433837E-01
1.35071,21.6386,-0.154638E-01
1.35132,21.6484,-0.108210E-01
1.35193,21.6582,-0.612336E-01
1.35254,21.6679,-0.402695E-01
1.35315,21.6777,-0.202565E-01
1.35376,21.6875,-0.204080E-01
1.35437,21.6973,-0.745346E-01
1.35498,21.7071,-0.185942E-01
1.35559,21.7168,0.106152E-01
1.35620,21.7266,0.203785E-01
1.35681,21.7364,0.954666E-01
1.35742,21.7462,0.189429E-01
1.35803,21.7559,-0.178844E-02
1.35864,21.7657,0.604913E-01
1.35925,21.7755,0.341952E-02
1.35986,21.7853,-0.506541E-01
1.36047,21.7951,-0.519111E-02
1.36108,21.8048,0.885008E-02
1.36169,21.8146,0.679517E-01
1.36230,21.8244,0.370139E-01
1.36292,21.8342,-0.570353E-02
1.36353,21.8440,0.581938E-01
1.36414,21.8537,-0.190503E-01
1.36475,21.8635,-0.219680E-01
1.36536,21.8733,0.329641E-04
1.36597,21.8831,0.187266E-01
1.36658,21.8928,0.131530E-01
1.36719,21.9026,0.166553E-01
1.36780,21.9124,0.611139E-02
1.36841,21.9222,-0.132060
1.36902,21.9320,-0.912009E-01
1.36963,21.9417,-0.214508E-01
1.37024,21.9515,0.122462E-01
1.37085,21.9613,-0.117995
1.37146,21.9711,0.616745E-01
1.37207,21.9808,0.663290E-01
1.37268,21.9906,0.193675E-01
1.37329,22.0004,-0.233509E-01
1.37390,22.0102,-0.479382E-01
1.37451,22.0200,0.127030E-01
1.37512,22.0297,-0.219801E-01
1.37573,22.0395,-0.598547E-01
1.37634,22.0493,-0.251207E-01
1.37695,22.0591,0.121749E-02
1.37756,22.0688,-0.936213E-01
