Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,1.32730,0.663360
0.117798,1.33421,1.68284
0.118408,1.34112,-0.410340E-01
0.119019,1.34804,-0.789170E-01
0.119629,1.35495,-0.344708E-01
0.120239,1.36186,0.537044E-01
0.120850,1.36878,-0.936613E-01
0.121460,1.37569,0.238171
0.122070,1.38260,0.139358
0.122681,1.38952,0.167499
0.123291,1.39643,1.48249
0.123901,1.40334,0.877005
0.124512,1.41026,0.700572
0.125122,1.41717,-0.243869
0.125732,1.42408,-0.204131E-01
0.126343,1.43099,-0.465796
0.126953,1.43791,0.949546E-01
0.127563,1.44482,1.20756
0.128174,1.45173,0.641194
0.128784,1.45865,-0.126601
0.129395,1.46556,0.661844E-01
0.130005,1.47247,-0.240912
0.130615,1.47939,1.09953
0.131226,1.48630,0.874898
0.131836,1.49321,0.364366
0.132446,1.50012,-0.761534E-01
0.133057,1.50704,0.427080
0.133667,1.51395,0.494144
0.134277,1.52086,0.140893
0.134888,1.52778,0.125043
0.135498,1.53469,1.09057
0.136108,1.54160,0.477082
0.136719,1.54852,1.30132
0.137329,1.55543,-0.139387E-01
0.137939,1.56234,0.447192
0.138550,1.56925,0.221165E-01
0.139160,1.57617,-0.413768
0.139771,1.58308,-0.748758
0.140381,1.58999,-0.563557E-01
0.140991,1.59691,1.31318
0.141602,1.60382,0.852527E-01
0.142212,1.61073,-0.117213
0.142822,1.61765,-0.258950
0.143433,1.62456,0.310951
0.144043,1.63147,0.634583
0.144653,1.63838,0.651863E-01
0.145264,1.64530,-0.351537E-01
0.145874,1.65221,0.201028
0.146484,1.65912,-0.915122E-01
0.147095,1.66604,0.238164
0.147705,1.67295,0.287715
0.148315,1.67986,0.571908E-01
0.148926,1.68678,-0.112771
0.149536,1.69369,0.763540
0.150146,1.70060,-0.938470E-02
0.150757,1.70751,-0.180526
0.151367,1.71443,0.130195
0.151978,1.72134,0.240823
0.152588,1.72825,0.920262
0.153198,1.73517,0.634623
0.153809,1.74208,-0.910123E-01
0.154419,1.74899,0.286655
0.155029,1.75591,0.536056E-01
0.155640,1.76282,0.381039
0.156250,1.76973,-0.252761
0.156860,1.77664,0.274135
0.157471,1.78356,-0.742336E-01
0.158081,1.79047,-0.331323
0.158691,1.79738,0.304172
0.159302,1.80430,0.753183
0.159912,1.81121,-0.336542
0.160522,1.81812,0.919186E-01
0.161133,1.82504,0.524836
0.161743,1.83195,0.493271E-01
0.162354,1.83886,-0.442587E-01
0.162964,1.84578,0.344566E-01
0.163574,1.85269,-0.302184E-01
0.164185,1.85960,-0.308200
0.164795,1.86651,1.74104
0.165405,1.87343,-0.607040E-01
0.166016,1.88034,0.565613E-01
0.166626,1.88725,0.255253
0.167236,1.89417,-0.126711
0.167847,1.90108,0.122437
0.168457,1.90799,-0.160545
0.169067,1.91491,-0.417386E-01
0.169678,1.92182,0.265831
0.170288,1.92873,1.18710
0.170898,1.93564,0.454430
0.171509,1.94256,0.798130
0.172119,1.94947,0.568151E-01
0.172729,1.95638,-0.421180
0.173340,1.96330,1.05761
0.173950,1.97021,0.198058
0.174561,1.97712,0.357570
0.175171,1.98404,1.19454
0.175781,1.99095,-0.918609E-01
0.176392,1.99786,0.301353E-01
0.177002,2.00477,0.797406
0.177612,2.01169,0.567845
0.178223,2.01860,-0.205822
0.178833,2.02551,0.454043
0.179443,2.03243,-0.268061E-01
0.180054,2.03934,-0.685829
0.180664,2.04625,-0.179180
0.181274,2.05317,0.578815E-01
0.181885,2.06008,0.536609
0.182495,2.06699,0.267549
0.183105,2.07390,-0.250613E-01
0.183716,2.08082,0.762862
0.184326,2.08773,0.175061
0.184937,2.09464,0.163905E-01
0.185547,2.10156,-0.338765E-01
0.186157,2.10847,-0.139376
0.186768,2.11538,-0.205612
0.187378,2.12230,-0.875455E-01
0.187988,2.12921,0.443708
0.188599,2.13612,-0.763515E-01
0.189209,2.14303,-0.239790
0.189819,2.14995,1.04653
0.190430,2.15686,-0.269677
0.191040,2.16377,-0.554867E-01
0.191650,2.17069,-0.484667E-01
0.192261,2.17760,-0.174218
0.192871,2.18451,0.605204E-01
0.193481,2.19143,0.216887
0.194092,2.19834,-0.123946
0.194702,2.20525,0.461397
0.195312,2.21216,0.351903E-01
0.195923,2.21908,0.930142
0.196533,2.22599,1.50293
0.197144,2.23290,-0.344539
0.197754,2.23982,1.12997
0.198364,2.24673,0.204021
0.198975,2.25364,0.285069
0.199585,2.26056,0.653027
0.200195,2.26747,-0.195013
0.200806,2.27438,-0.937333E-01
0.201416,2.28129,0.307560
0.202026,2.28821,-0.660605E-01
0.202637,2.29512,0.825082
0.203247,2.30203,0.434295
0.203857,2.30895,0.166619
0.204468,2.31586,0.208421
0.205078,2.32277,0.311719
0.205688,2.32969,0.118632
0.206299,2.33660,-0.510451E-01
0.206909,2.34351,-0.568038
0.207520,2.35043,-0.682642E-01
0.208130,2.35734,-0.156596E-01
0.208740,2.36425,-0.126917
0.209351,2.37116,0.108901
0.209961,2.37808,-0.138260
0.210571,2.38499,0.351402
0.211182,2.39190,0.786805E-01
0.211792,2.39882,-0.748679E-01
0.212402,2.40573,0.469100
0.213013,2.41264,-0.537407E-02
0.213623,2.41956,-0.160996
0.214233,2.42647,0.283932
0.214844,2.43338,0.419366
0.215454,2.44029,0.184547
0.216064,2.44721,-0.541964E-01
0.216675,2.45412,-0.678620E-03
0.217285,2.46103,-0.170798
0.217896,2.46795,-0.219774
0.218506,2.47486,-0.173897E-01
0.219116,2.48177,0.368268
0.219727,2.48869,0.669652E-01
0.220337,2.49560,0.923917
0.220947,2.50251,-0.139002
0.221558,2.50942,0.262332E-01
0.222168,2.51634,0.149164
0.222778,2.52325,0.280014E-01
0.223389,2.53016,0.145204
0.223999,2.53708,0.860546
0.224609,2.54399,0.222247
0.225220,2.55090,0.348446
0.225830,2.55782,-0.439359
0.226440,2.56473,0.423904
0.227051,2.57164,0.635489
0.227661,2.57855,0.145314
0.228271,2.58547,0.496554E-01
0.228882,2.59238,0.191136
0.229492,2.59929,0.525266E-02
0.230103,2.60621,0.444715
0.230713,2.61312,0.437405E-01
0.231323,2.62003,-0.145355
0.231934,2.62695,-1.50352
0.232544,2.63386,0.305587
0.233154,2.64077,0.343225
0.233765,2.64768,0.615602E-01
0.234375,2.65460,0.618861E-01
0.234985,2.66151,0.293704
0.235596,2.66842,0.371170E-01
0.236206,2.67534,0.641926E-01
0.236816,2.68225,-0.140765
0.237427,2.68916,0.603735E-01
0.238037,2.69608,-0.150982
0.238647,2.70299,0.639333
0.239258,2.70990,0.222847
0.239868,2.71681,-0.551532E-01
0.240479,2.72373,0.172892
0.241089,2.73064,0.569078
0.241699,2.73755,0.884734
0.242310,2.74447,0.795838
0.242920,2.75138,0.441871
0.243530,2.75829,0.437816
0.244141,2.76521,0.768715E-01
0.244751,2.77212,0.125059
0.245361,2.77903,-0.152213
0.245972,2.78595,0.179241E-01
0.246582,2.79286,-0.131647E-01
0.247192,2.79977,-0.442359E-01
0.247803,2.80668,0.725567
0.248413,2.81360,-0.750155
0.249023,2.82051,0.297274
0.249634,2.82742,0.285152E-03
0.250244,2.83434,0.241886
0.250854,2.84125,0.691601
0.251465,2.84816,0.231244
0.252075,2.85508,-0.135934E-01
0.252686,2.86199,0.176527
0.253296,2.86890,0.327830
0.253906,2.87581,-0.404779E-01
0.254517,2.88273,0.182023
0.255127,2.88964,0.328823E-01
0.255737,2.89655,0.154892
0.256348,2.90347,0.431723
0.256958,2.91038,-0.410928E-01
0.257568,2.91729,0.222948
0.258179,2.92421,0.119484E-01
0.258789,2.93112,-0.381373E-01
0.259399,2.93803,0.278726
0.260010,2.94494,0.112392
0.260620,2.95186,-0.771996E-01
0.261230,2.95877,-0.335342
0.261841,2.96568,0.376440E-01
0.262451,2.97260,0.258421
0.263062,2.97951,0.337905
0.263672,2.98642,0.668927
0.264282,2.99334,0.733278
0.264893,3.00025,-0.163759
0.265503,3.00716,-0.586120
0.266113,3.01407,-0.807886E-01
0.266724,3.02099,0.484458
0.267334,3.02790,0.950226
0.267944,3.03481,0.679675
0.268555,3.04173,-0.206294
0.269165,3.04864,-0.395369E-01
0.269775,3.05555,0.789810E-01
0.270386,3.06247,0.398780
0.270996,3.06938,1.22768
0.271606,3.07629,-0.217438
0.272217,3.08320,0.510750E-01
0.272827,3.09012,0.298575E-01
0.273438,3.09703,0.930991E-01
0.274048,3.10394,-0.298296
0.274658,3.11086,-0.122241
0.275269,3.11777,0.692653E-01
0.275879,3.12468,0.184721
0.276489,3.13160,-0.502212
0.277100,3.13851,0.448836
0.277710,3.14542,-0.269610
0.278320,3.15233,0.583789E-01
0.278931,3.15925,0.214315E-01
0.279541,3.16616,0.559324
0.280151,3.17307,0.212155
0.280762,3.17999,-0.345666E-01
0.281372,3.18690,-0.941878E-01
0.281982,3.19381,0.923946E-01
0.282593,3.20073,-0.190347
0.283203,3.20764,0.210519
0.283813,3.21455,0.206617E-01
0.284424,3.22147,0.281442E-01
0.285034,3.22838,0.143188
0.285645,3.23529,-0.529445E-01
0.286255,3.24220,0.186251
0.286865,3.24912,-0.142728E-01
0.287476,3.25603,0.230107
0.288086,3.26294,0.707588E-01
0.288696,3.26986,-0.284967E-01
0.289307,3.27677,0.227654
0.289917,3.28368,0.320543
0.290527,3.29060,0.428472E-01
0.291138,3.29751,0.158244E-01
0.291748,3.30442,0.644593
0.292358,3.31133,-0.373490
0.292969,3.31825,-0.548577
0.293579,3.32516,0.671119E-01
0.294189,3.33207,1.16225
0.294800,3.33899,-0.892691E-01
0.295410,3.34590,0.251253E-01
0.296021,3.35281,0.494819
0.296631,3.35973,0.411126
0.297241,3.36664,-0.341091E-01
0.297852,3.37355,0.498225E-01
0.298462,3.38046,-0.764677E-01
0.299072,3.38738,0.707340
0.299683,3.39429,0.346049
0.300293,3.40120,-0.188391
0.300903,3.40812,0.854409
0.301514,3.41503,0.178515
0.302124,3.42194,-0.197000E-01
0.302734,3.42886,-0.222917
0.303345,3.43577,0.244582E-01
0.303955,3.44268,-0.433878E-01
0.304565,3.44959,-0.479247E-01
0.305176,3.45651,-0.302866
0.305786,3.46342,-0.940941E-01
0.306396,3.47033,0.177265
0.307007,3.47725,0.294830
0.307617,3.48416,0.152462
0.308228,3.49107,0.234311E-01
0.308838,3.49799,0.135873
0.309448,3.50490,0.254111
0.310059,3.51181,0.741323
0.310669,3.51872,0.693903
0.311279,3.52564,-0.365328
0.311890,3.53255,0.786750E-01
0.312500,3.53946,1.40945
0.313110,3.54638,1.34403
0.313721,3.55329,-0.439647
0.314331,3.56020,0.285958
0.314941,3.56712,0.870415E-01
0.315552,3.57403,-0.757374E-02
0.316162,3.58094,0.333393
0.316772,3.58785,-0.117616
0.317383,3.59477,0.114363E-02
0.317993,3.60168,0.524590
0.318604,3.60859,-0.903102E-01
0.319214,3.61551,-0.126595
0.319824,3.62242,0.427995
0.320435,3.62933,-0.967803E-01
0.321045,3.63625,-0.216097
0.321655,3.64316,-0.104968
0.322266,3.65007,-0.229708E-01
0.322876,3.65698,0.424660
0.323486,3.66390,0.168578
0.324097,3.67081,-0.358936
0.324707,3.67772,0.907438E-01
0.325317,3.68464,0.408274
0.325928,3.69155,0.133418
0.326538,3.69846,-0.200103
0.327148,3.70538,0.259456
0.327759,3.71229,-0.150767E-01
0.328369,3.71920,0.125494E-01
0.328979,3.72612,0.803891E-01
0.329590,3.73303,0.468098
0.330200,3.73994,0.624010
0.330811,3.74685,-0.171310
0.331421,3.75377,0.431045
0.332031,3.76068,0.844022E-01
0.332642,3.76759,-0.877253E-01
0.333252,3.77451,-0.202819E-01
0.333862,3.78142,-0.212659E-01
0.334473,3.78833,0.334226E-01
0.335083,3.79525,0.438103
0.335693,3.80216,0.435561
0.336304,3.80907,0.378941
0.336914,3.81598,0.377054
0.337524,3.82290,0.114117
0.338135,3.82981,-0.121498
0.338745,3.83672,0.566902
0.339355,3.84364,0.239324
0.339966,3.85055,0.506723E-01
0.340576,3.85746,0.126748E-01
0.341187,3.86438,0.570434
0.341797,3.87129,0.104892
0.342407,3.87820,-0.348696E-01
0.343018,3.88511,-0.812254E-01
0.343628,3.89203,0.566682E-01
0.344238,3.89894,0.857621
0.344849,3.90585,0.180715
0.345459,3.91277,0.338422
0.346069,3.91968,-0.451201
0.346680,3.92659,0.451456
0.347290,3.93351,0.137623
0.347900,3.94042,0.102241
0.348511,3.94733,-0.244510E-01
0.349121,3.95424,-0.339621E-01
0.349731,3.96116,0.206656
0.350342,3.96807,0.304109
0.350952,3.97498,0.420062E-02
0.351562,3.98190,-0.710863E-01
0.352173,3.98881,0.144394
0.352783,3.99572,-0.158927
0.353394,4.00264,0.137474
0.354004,4.00955,0.251064
0.354614,4.01646,0.642907
0.355225,4.02337,0.655593
0.355835,4.03029,0.166947
0.356445,4.03720,-0.151045
0.357056,4.04411,-0.360849E-01
0.357666,4.05103,0.125062E-01
0.358276,4.05794,0.305174E-02
0.358887,4.06485,0.412398
0.359497,4.07177,-0.311807
0.360107,4.07868,0.277904
0.360718,4.08559,0.120818
0.361328,4.09250,0.338327
0.361938,4.09942,-0.257069
0.362549,4.10633,-0.112768E-01
0.363159,4.11324,0.423069
0.363770,4.12016,-0.113550E-02
0.364380,4.12707,-0.160099E-02
0.364990,4.13398,-0.467100
0.365601,4.14090,0.140905
0.366211,4.14781,-0.304165E-02
0.366821,4.15472,0.229151E-01
0.367432,4.16164,0.587347
0.368042,4.16855,-0.121943
0.368652,4.17546,-0.252572
0.369263,4.18237,-0.155749
0.369873,4.18929,-0.533026
0.370483,4.19620,1.09128
0.371094,4.20311,0.844026E-01
0.371704,4.21003,-0.719032E-02
0.372314,4.21694,0.545518E-01
0.372925,4.22385,-0.425641E-01
0.373535,4.23077,0.568779E-02
0.374146,4.23768,-0.216293E-01
0.374756,4.24459,-0.263483
0.375366,4.25150,0.116159
0.375977,4.25842,1.41269
0.376587,4.26533,0.961072E-01
0.377197,4.27224,0.563062
0.377808,4.27916,0.359455
0.378418,4.28607,0.547396E-01
0.379028,4.29298,0.278967
0.379639,4.29990,-0.343366E-02
0.380249,4.30681,0.185928
0.380859,4.31372,0.528188E-01
0.381470,4.32063,-0.278206
0.382080,4.32755,0.406031
0.382690,4.33446,-0.306829E-01
0.383301,4.34137,0.691121
0.383911,4.34829,0.175162
0.384521,4.35520,-0.157596
0.385132,4.36211,0.505074
0.385742,4.36903,0.321161
0.386353,4.37594,-0.274026
0.386963,4.38285,0.549040
0.387573,4.38976,0.117100
0.388184,4.39668,0.127159
0.388794,4.40359,-0.138079
0.389404,4.41050,0.841631
0.390015,4.41742,1.14891
0.390625,4.42433,0.103035
0.391235,4.43124,-0.316807E-02
0.391846,4.43816,-0.139045
0.392456,4.44507,0.341693
0.393066,4.45198,-0.870724E-01
0.393677,4.45889,-0.485295E-01
0.394287,4.46581,0.901388E-01
0.394897,4.47272,-0.237428
0.395508,4.47963,-0.416825
0.396118,4.48655,-0.247573
0.396729,4.49346,-0.863734E-01
0.397339,4.50037,1.13303
0.397949,4.50729,-0.284717
0.398560,4.51420,-0.525247
0.399170,4.52111,0.527025
0.399780,4.52802,-0.138850
0.400391,4.53494,0.341299E-01
0.401001,4.54185,0.236848
0.401611,4.54876,0.122062
0.402222,4.55568,-0.161244
0.402832,4.56259,0.475548
0.403442,4.56950,0.812967
0.404053,4.57642,0.786588E-01
0.404663,4.58333,-0.390642E-01
0.405273,4.59024,0.273078
0.405884,4.59716,-0.601703E-01
0.406494,4.60407,-0.113909E-01
0.407104,4.61098,0.173794
0.407715,4.61789,0.441664
0.408325,4.62481,0.671841
0.408936,4.63172,0.141433
0.409546,4.63863,0.102273
0.410156,4.64555,0.120527
0.410767,4.65246,-0.792961
0.411377,4.65937,0.373286
0.411987,4.66629,0.739510
0.412598,4.67320,-0.798819E-01
0.413208,4.68011,0.191075
0.413818,4.68702,0.617547
0.414429,4.69394,0.572298
0.415039,4.70085,0.263818
0.415649,4.70776,-0.396857E-01
0.416260,4.71468,-0.821051E-02
0.416870,4.72159,0.215278E-02
0.417480,4.72850,0.409956
0.418091,4.73542,0.119157
0.418701,4.74233,0.770277
0.419312,4.74924,-0.889147E-01
0.419922,4.75615,0.555827
0.420532,4.76307,-0.800808E-01
0.421143,4.76998,0.477269E-01
0.421753,4.77689,-0.253516
0.422363,4.78381,0.434144E-01
0.422974,4.79072,0.429251
0.423584,4.79763,0.886205
0.424194,4.80455,0.462031E-01
0.424805,4.81146,-0.317280E-01
0.425415,4.81837,0.501902
0.426025,4.82528,0.773287
0.426636,4.83220,0.158785
0.427246,4.83911,-0.732821E-01
0.427856,4.84602,0.581537
0.428467,4.85294,0.373593
0.429077,4.85985,-0.144365
0.429688,4.86676,-0.115044
0.430298,4.87368,-0.551719
0.430908,4.88059,0.233913
0.431519,4.88750,-0.136889
0.432129,4.89441,0.847272E-01
0.432739,4.90133,0.241434
0.433350,4.90824,-0.137896
0.433960,4.91515,1.44195
0.434570,4.92207,0.699275E-01
0.435181,4.92898,0.228793E-01
0.435791,4.93589,-0.534018E-01
0.436401,4.94281,-0.665220E-01
0.437012,4.94972,-0.224312
0.437622,4.95663,0.102691
0.438232,4.96354,0.142976
0.438843,4.97046,0.227811
0.439453,4.97737,0.230718
0.440063,4.98428,-0.793939E-01
0.440674,4.99120,-0.198693E-01
0.441284,4.99811,0.547734
0.441895,5.00502,0.159539
0.442505,5.01194,0.263406E-01
0.443115,5.01885,0.381050
0.443726,5.02576,-0.243462E-01
0.444336,5.03267,0.592433
0.444946,5.03959,-0.125793E-01
0.445557,5.04650,0.198733
0.446167,5.05341,0.992883E-01
0.446777,5.06033,0.366672E-01
0.447388,5.06724,0.541559
0.447998,5.07415,0.262660
0.448608,5.08107,0.169196
0.449219,5.08798,0.241665
0.449829,5.09489,0.150039
0.450439,5.10181,0.238408
0.451050,5.10872,-0.140719
0.451660,5.11563,0.112868
0.452271,5.12254,0.392011
0.452881,5.12946,0.690565
0.453491,5.13637,-0.245195
0.454102,5.14328,-0.122840
0.454712,5.15020,0.235128
0.455322,5.15711,0.129798
0.455933,5.16402,0.151482
0.456543,5.17094,0.426098
0.457153,5.17785,-0.219254
0.457764,5.18476,0.379458
0.458374,5.19167,0.296957
0.458984,5.19859,0.130995
0.459595,5.20550,0.140448
0.460205,5.21241,0.664634E-02
0.460815,5.21933,-0.203168
0.461426,5.22624,0.351277E-01
0.462036,5.23315,-0.329429
0.462646,5.24007,0.582608
0.463257,5.24698,0.282959
0.463867,5.25389,-0.615117E-01
0.464478,5.26080,-0.372606E-01
0.465088,5.26772,0.160269
0.465698,5.27463,-0.313756
0.466309,5.28154,0.215461
0.466919,5.28846,0.383559
0.467529,5.29537,-0.280517E-01
0.468140,5.30228,0.398440
0.468750,5.30920,-0.187844
0.469360,5.31611,-0.137968
0.469971,5.32302,0.145132
0.470581,5.32993,0.285588E-01
0.471191,5.33685,0.255102
0.471802,5.34376,-0.157057
0.472412,5.35067,0.195074
0.473022,5.35759,0.695604E-01
0.473633,5.36450,0.213203
0.474243,5.37141,0.119504
0.474854,5.37833,0.711334E-01
0.475464,5.38524,0.145581E-01
0.476074,5.39215,0.305108
0.476685,5.39906,-0.299701
0.477295,5.40598,0.175308
0.477905,5.41289,0.526763
0.478516,5.41980,-0.142137
0.479126,5.42672,-0.568030E-01
0.479736,5.43363,0.893000E-01
0.480347,5.44054,0.121700
0.480957,5.44746,0.295404
0.481567,5.45437,0.174007E-03
