Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,5.60459,-0.239492
0.500488E-01,5.67379,0.600943
0.506592E-01,5.74298,-0.152598E-01
0.512695E-01,5.81217,-0.747243E-01
0.518799E-01,5.88136,0.850110E-01
0.524902E-01,5.95056,-0.114182
0.531006E-01,6.01975,-0.430874
0.537109E-01,6.08894,0.119098
0.543213E-01,6.15813,0.200389E-01
0.549316E-01,6.22733,0.353063
0.555420E-01,6.29652,-0.159194
0.561523E-01,6.36571,-0.847088E-01
0.567627E-01,6.43490,0.853000E-01
0.573730E-01,6.50410,-0.114899
0.579834E-01,6.57329,-0.101358
0.585938E-01,6.64248,-0.497881E-01
0.592041E-01,6.71167,0.152496
0.598145E-01,6.78087,-0.364893
0.604248E-01,6.85006,0.252946
0.610352E-01,6.91925,-0.871740E-01
0.616455E-01,6.98844,-0.482251
0.622559E-01,7.05764,-0.965758E-01
0.628662E-01,7.12683,-0.117805
0.634766E-01,7.19602,0.630818E-01
0.640869E-01,7.26521,-0.802565
0.646973E-01,7.33441,-0.114795
0.653076E-01,7.40360,-0.230743
0.659180E-01,7.47279,-0.292890
0.665283E-01,7.54198,-0.275307
0.671387E-01,7.61118,0.771031E-01
0.677490E-01,7.68037,-0.202695E-01
0.683594E-01,7.74956,-0.102209E-01
0.689697E-01,7.81875,-0.932170E-01
0.695801E-01,7.88795,0.926873E-01
0.701904E-01,7.95714,-0.154211
0.708008E-01,8.02633,0.309111E-01
0.714111E-01,8.09552,0.252477
0.720215E-01,8.16472,0.124595
0.726318E-01,8.23391,0.760003E-02
0.732422E-01,8.30310,0.295032E-01
0.738525E-01,8.37229,0.422661
0.744629E-01,8.44149,-0.315456
0.750732E-01,8.51068,0.153012
0.756836E-01,8.57987,0.436577E-01
0.762939E-01,8.64906,-0.495622E-01
0.769043E-01,8.71826,-0.350895
0.775146E-01,8.78745,-0.500642E-01
0.781250E-01,8.85664,-0.107887
0.787354E-01,8.92583,-0.480621E-01
0.793457E-01,8.99503,-0.211875
0.799561E-01,9.06422,-0.131955
0.805664E-01,9.13341,-0.603051E-01
0.811768E-01,9.20260,0.739659E-02
0.817871E-01,9.27180,-0.220273
0.823975E-01,9.34099,-0.107332
0.830078E-01,9.41018,0.104820
0.836182E-01,9.47937,-0.258929
0.842285E-01,9.54857,0.330159
0.848389E-01,9.61776,-0.354629E-01
0.854492E-01,9.68695,-0.149674
0.860596E-01,9.75614,-0.451793E-02
0.866699E-01,9.82534,0.969717E-01
0.872803E-01,9.89453,-0.294783E-01
0.878906E-01,9.96372,-0.259718
0.885010E-01,10.0329,-0.290653
0.891113E-01,10.1021,-0.287718
0.897217E-01,10.1713,-0.707164E-01
0.903320E-01,10.2405,0.608927E-02
0.909424E-01,10.3097,-0.191772
0.915527E-01,10.3789,-0.261340
0.921631E-01,10.4481,-0.394864E-01
0.927734E-01,10.5173,-0.165133
0.933838E-01,10.5865,-0.358376E-01
0.939941E-01,10.6556,0.355235E-01
0.946045E-01,10.7248,-0.177189
0.952148E-01,10.7940,-0.678263E-01
0.958252E-01,10.8632,0.154475
0.964355E-01,10.9324,0.497913E-01
0.970459E-01,11.0016,-0.626383E-01
0.976562E-01,11.0708,-0.806309E-01
0.982666E-01,11.1400,0.225970E-01
0.988770E-01,11.2092,0.222151
0.994873E-01,11.2784,-0.602390E-01
0.100098,11.3476,-0.531270E-01
0.100708,11.4168,-0.131629E-01
0.101318,11.4860,-0.603449E-01
0.101929,11.5551,0.390149
0.102539,11.6243,-0.169340
0.103149,11.6935,0.131243E-02
0.103760,11.7627,0.469792E-01
0.104370,11.8319,0.452147E-01
0.104980,11.9011,-0.355987E-01
0.105591,11.9703,-0.166143
0.106201,12.0395,-0.893378E-02
0.106812,12.1087,-0.175248
0.107422,12.1779,-0.940754E-01
0.108032,12.2471,-0.928600E-01
0.108643,12.3163,-0.220651
0.109253,12.3855,-0.110299
0.109863,12.4547,-0.889439E-01
0.110474,12.5238,-0.993412E-01
0.111084,12.5930,-0.149423E-01
0.111694,12.6622,-0.262500
0.112305,12.7314,-0.516456
0.112915,12.8006,-0.229794
0.113525,12.8698,-0.249386
0.114136,12.9390,-0.220355
0.114746,13.0082,0.975110E-01
0.115356,13.0774,0.231600
0.115967,13.1466,-0.278201
0.116577,13.2158,-0.378278E-01
0.117188,13.2850,-0.101660E-01
0.117798,13.3542,0.275098E-01
0.118408,13.4233,-0.231673E-01
0.119019,13.4925,-0.594389
0.119629,13.5617,0.121487
0.120239,13.6309,0.628770E-01
0.120850,13.7001,-0.468087E-01
0.121460,13.7693,-0.184126
0.122070,13.8385,0.703678E-01
0.122681,13.9077,-0.238258
0.123291,13.9769,-0.894983E-02
0.123901,14.0461,-0.198570
0.124512,14.1153,0.473799E-01
0.125122,14.1845,-0.343878E-01
0.125732,14.2537,0.483043E-01
0.126343,14.3229,-0.233292
0.126953,14.3920,-0.284167E-01
0.127563,14.4612,0.127096
0.128174,14.5304,-0.432416
0.128784,14.5996,-0.612199
0.129395,14.6688,0.693049E-02
0.130005,14.7380,0.232832E-01
0.130615,14.8072,-0.754966E-01
0.131226,14.8764,0.366984
0.131836,14.9456,0.186480E-01
0.132446,15.0148,-0.230618
0.133057,15.0840,-0.243185
0.133667,15.1532,-0.386960E-01
0.134277,15.2224,0.115722E-01
0.134888,15.2915,0.813042E-01
0.135498,15.3607,-0.405559E-01
0.136108,15.4299,-0.244453E-01
0.136719,15.4991,0.333949E-01
0.137329,15.5683,0.295325E-01
0.137939,15.6375,-0.184050
0.138550,15.7067,-0.394660
0.139160,15.7759,-0.381229E-01
0.139771,15.8451,-0.542500E-01
0.140381,15.9143,-0.423930
0.140991,15.9835,0.260883E-01
0.141602,16.0527,-0.712249E-01
0.142212,16.1219,-0.299603
0.142822,16.1910,-0.189201
0.143433,16.2602,0.598302E-02
0.144043,16.3294,-0.494655E-01
0.144653,16.3986,0.142437
0.145264,16.4678,-0.151891
0.145874,16.5370,-0.194330E-01
0.146484,16.6062,-0.799663E-01
0.147095,16.6754,0.337223E-01
0.147705,16.7446,-0.931257E-01
0.148315,16.8138,-0.125025
0.148926,16.8830,-0.229432E-02
0.149536,16.9522,0.162700E-02
0.150146,17.0214,0.182713
0.150757,17.0906,-0.367461E-01
0.151367,17.1597,-0.332135
0.151978,17.2289,-0.215093
0.152588,17.2981,-0.657527E-01
0.153198,17.3673,0.666837E-01
0.153809,17.4365,0.767512E-01
0.154419,17.5057,-0.314698
0.155029,17.5749,0.709990E-01
0.155640,17.6441,-0.102551
0.156250,17.7133,-0.142492E-01
0.156860,17.7825,-0.556427E-02
0.157471,17.8517,-0.629804E-01
0.158081,17.9209,-0.330065E-01
0.158691,17.9901,-1.02951
0.159302,18.0592,-0.444410
0.159912,18.1284,-0.684628
0.160522,18.1976,-0.177649
0.161133,18.2668,0.162320
0.161743,18.3360,-0.123214
0.162354,18.4052,-0.889908E-01
0.162964,18.4744,0.217498E-01
0.163574,18.5436,-0.233811
0.164185,18.6128,0.444832E-01
0.164795,18.6820,-0.826374E-01
0.165405,18.7512,0.112931
0.166016,18.8204,0.729607E-01
0.166626,18.8896,0.109451
0.167236,18.9587,0.129925
0.167847,19.0279,-0.554779
0.168457,19.0971,-0.233957
0.169067,19.1663,0.601174E-05
0.169678,19.2355,0.893953E-01
0.170288,19.3047,-0.315736E-01
0.170898,19.3739,-0.142834
0.171509,19.4431,0.129080E-01
0.172119,19.5123,-0.234726
0.172729,19.5815,-0.119192
0.173340,19.6507,0.218799E-01
0.173950,19.7199,-0.968556E-01
0.174561,19.7891,-0.692229E-01
0.175171,19.8583,-0.610008E-01
0.175781,19.9274,-0.707153E-01
0.176392,19.9966,-0.817403E-01
0.177002,20.0658,-0.808897E-01
0.177612,20.1350,0.218886E-01
0.178223,20.2042,0.161411E-01
0.178833,20.2734,-0.392970E-02
0.179443,20.3426,0.103960
0.180054,20.4118,0.648302E-01
0.180664,20.4810,0.407805E-01
0.181274,20.5502,-0.719998E-01
0.181885,20.6194,-0.195680E-01
0.182495,20.6886,-0.114065
0.183105,20.7578,-0.364042E-01
0.183716,20.8269,-0.378150
0.184326,20.8961,0.874603E-01
0.184937,20.9653,0.130328
0.185547,21.0345,0.121248E-01
0.186157,21.1037,-0.395139
0.186768,21.1729,-0.146195
0.187378,21.2421,0.192123E-01
0.187988,21.3113,-0.443397
0.188599,21.3805,-0.116150
0.189209,21.4497,-0.796141E-01
0.189819,21.5189,-0.141577E-01
0.190430,21.5881,-0.440711
0.191040,21.6573,0.867258E-02
0.191650,21.7264,-0.407668
0.192261,21.7956,0.159972
0.192871,21.8648,0.547617E-02
0.193481,21.9340,0.167278E-01
0.194092,22.0032,0.799255E-01
0.194702,22.0724,-0.178411
0.195312,22.1416,0.525901E-01
0.195923,22.2108,0.119404
0.196533,22.2800,-0.752118E-01
0.197144,22.3492,-0.662996E-02
0.197754,22.4184,0.152806
0.198364,22.4876,0.930187E-01
0.198975,22.5568,-0.399962E-01
0.199585,22.6260,-0.588482E-01
0.200195,22.6951,-0.279390
0.200806,22.7643,0.425249E-01
0.201416,22.8335,-0.103677
0.202026,22.9027,-0.198532
0.202637,22.9719,-0.191008
0.203247,23.0411,-0.809980E-02
0.203857,23.1103,0.430694E-01
0.204468,23.1795,0.173502
0.205078,23.2487,0.153070
0.205688,23.3179,-0.508368E-03
0.206299,23.3871,-0.329155
0.206909,23.4563,-0.114135
0.207520,23.5255,-0.509872E-01
0.208130,23.5946,-0.263428
0.208740,23.6638,-0.104339
0.209351,23.7330,-0.214093
0.209961,23.8022,0.331935E-01
0.210571,23.8714,0.146951E-01
0.211182,23.9406,-0.744421E-02
0.211792,24.0098,-0.665621E-01
0.212402,24.0790,0.256260E-01
0.213013,24.1482,-0.373623E-01
0.213623,24.2174,-0.465629E-01
0.214233,24.2866,0.162420E-01
0.214844,24.3558,0.146467E-01
0.215454,24.4250,-0.807226E-02
0.216064,24.4941,0.391118E-01
0.216675,24.5633,-0.157910
0.217285,24.6325,-0.732329E-01
0.217896,24.7017,0.289602E-01
0.218506,24.7709,0.590796E-01
0.219116,24.8401,-0.258196E-01
0.219727,24.9093,-0.872799E-02
0.220337,24.9785,0.315798E-01
0.220947,25.0477,0.665291E-02
0.221558,25.1169,-0.116109E-01
0.222168,25.1861,-0.108982E-01
0.222778,25.2553,-0.300466
0.223389,25.3245,-0.185769
0.223999,25.3937,-0.758275E-01
0.224609,25.4628,-0.361009E-01
0.225220,25.5320,-0.108349
0.225830,25.6012,-0.317679
0.226440,25.6704,0.192916E-01
0.227051,25.7396,-0.174026
0.227661,25.8088,0.814078E-01
0.228271,25.8780,-0.213534E-02
0.228882,25.9472,-0.101161
0.229492,26.0164,-0.345744E-01
0.230103,26.0856,0.132463
0.230713,26.1548,-0.171896
0.231323,26.2240,-0.173732E-02
0.231934,26.2932,0.841163E-01
0.232544,26.3623,0.238574
0.233154,26.4315,-0.365907E-01
0.233765,26.5007,0.332092E-01
0.234375,26.5699,-0.456720E-01
0.234985,26.6391,-0.169705
0.235596,26.7083,0.189659E-01
0.236206,26.7775,-0.249138
0.236816,26.8467,0.502998E-01
0.237427,26.9159,0.122033E-01
0.238037,26.9851,-0.278065
0.238647,27.0543,-0.660517E-01
0.239258,27.1235,0.238852E-01
0.239868,27.1927,-0.545592E-01
0.240479,27.2618,-0.197197
0.241089,27.3310,0.692078E-01
0.241699,27.4002,0.509037E-01
0.242310,27.4694,0.113251
0.242920,27.5386,-0.278788E-01
0.243530,27.6078,-0.321608E-01
0.244141,27.6770,0.154231E-01
0.244751,27.7462,0.476584E-01
0.245361,27.8154,0.462701E-01
0.245972,27.8846,0.744750E-01
0.246582,27.9538,-0.154987
0.247192,28.0230,-0.499235E-01
0.247803,28.0922,-0.142355E-01
0.248413,28.1614,-0.723160E-01
0.249023,28.2305,-0.629983E-01
0.249634,28.2997,-0.162764
0.250244,28.3689,0.172509
0.250854,28.4381,-0.454759E-01
0.251465,28.5073,-0.303329E-01
0.252075,28.5765,-0.847746E-01
0.252686,28.6457,-0.277364
0.253296,28.7149,-0.139716
0.253906,28.7841,-0.708469E-01
0.254517,28.8533,0.784197E-01
0.255127,28.9225,-0.100476
0.255737,28.9917,-0.567614E-01
0.256348,29.0609,-0.380220
0.256958,29.1300,-0.156689E-01
0.257568,29.1992,-0.166310E-02
0.258179,29.2684,-0.291123E-01
0.258789,29.3376,-0.523025E-01
0.259399,29.4068,-0.134957
0.260010,29.4760,0.668497E-01
0.260620,29.5452,-0.420816E-01
0.261230,29.6144,-0.145731
0.261841,29.6836,-0.197564E-01
0.262451,29.7528,-0.169479E-01
0.263062,29.8220,0.919302E-02
0.263672,29.8912,0.173797
0.264282,29.9604,-0.961410E-01
0.264893,30.0296,-0.673380E-01
0.265503,30.0987,-0.101314
0.266113,30.1679,-0.108215
0.266724,30.2371,-0.360620E-01
0.267334,30.3063,-0.465376E-01
0.267944,30.3755,-0.251653E-01
0.268555,30.4447,-0.201307
0.269165,30.5139,-0.272561E-01
0.269775,30.5831,0.355296E-02
0.270386,30.6523,-0.120104
0.270996,30.7215,-0.149447
0.271606,30.7907,-0.134725
0.272217,30.8599,-0.868858E-02
0.272827,30.9291,-0.118434E-01
0.273438,30.9982,-0.345572E-01
0.274048,31.0674,-0.760296E-01
0.274658,31.1366,0.127671
0.275269,31.2058,0.131632
0.275879,31.2750,0.415065E-01
0.276489,31.3442,0.226670E-02
0.277100,31.4134,-0.157692E-01
0.277710,31.4826,0.279977E-01
0.278320,31.5518,-0.101093E-01
0.278931,31.6210,0.400601E-03
0.279541,31.6902,-0.134612
0.280151,31.7594,0.527840E-02
0.280762,31.8286,-0.530569E-01
0.281372,31.8977,0.467699E-01
0.281982,31.9669,-0.228488
0.282593,32.0361,0.842120E-02
0.283203,32.1053,0.227858
0.283813,32.1745,-0.204148E-01
0.284424,32.2437,0.716733E-01
0.285034,32.3129,-0.153933
0.285645,32.3821,-0.242050
0.286255,32.4513,0.277229E-01
0.286865,32.5205,0.109779
0.287476,32.5897,-0.314758
0.288086,32.6589,-0.563024E-01
0.288696,32.7281,0.657117E-01
0.289307,32.7973,-0.215176
0.289917,32.8664,0.105945E-01
0.290527,32.9356,0.495561E-01
0.291138,33.0048,0.382229E-02
0.291748,33.0740,-0.135626
0.292358,33.1432,-0.343089
0.292969,33.2124,-0.221750E-01
0.293579,33.2816,0.471823E-01
0.294189,33.3508,0.219380E-01
0.294800,33.4200,-0.258579E-01
0.295410,33.4892,-0.914724E-02
0.296021,33.5584,0.341588E-01
0.296631,33.6276,-0.134234
0.297241,33.6968,-0.148774E-01
0.297852,33.7659,0.379292E-01
0.298462,33.8351,0.297851E-01
0.299072,33.9043,0.145798E-01
0.299683,33.9735,-0.366296E-01
0.300293,34.0427,-0.109048
0.300903,34.1119,-0.658261E-01
0.301514,34.1811,-0.685132E-01
0.302124,34.2503,-0.452302E-01
0.302734,34.3195,-0.139809E-01
0.303345,34.3887,0.132130
0.303955,34.4579,0.103991E-01
0.304565,34.5271,-0.236401E-01
0.305176,34.5963,0.259023E-01
0.305786,34.6654,-0.136985E-01
0.306396,34.7346,0.368654E-01
0.307007,34.8038,-0.535942
0.307617,34.8730,-0.367159E-01
0.308228,34.9422,-0.322307
0.308838,35.0114,-0.725649E-01
0.309448,35.0806,0.188495
0.310059,35.1498,0.150076
0.310669,35.2190,0.901922E-01
0.311279,35.2882,-0.855876E-02
0.311890,35.3574,-0.325522
0.312500,35.4266,0.158129E-01
0.313110,35.4958,-0.875968E-02
0.313721,35.5650,-0.279773
0.314331,35.6341,0.153590E-01
0.314941,35.7033,-0.907523E-01
0.315552,35.7725,0.658022E-01
0.316162,35.8417,-0.153484
0.316772,35.9109,-0.648396E-01
0.317383,35.9801,0.671305E-01
0.317993,36.0493,-0.127174
0.318604,36.1185,0.324867E-01
0.319214,36.1877,-0.232359E-01
0.319824,36.2569,0.247913E-02
0.320435,36.3261,0.982403E-02
0.321045,36.3953,0.142152
0.321655,36.4645,0.504920E-02
0.322266,36.5336,0.560121E-02
0.322876,36.6028,0.172968E-01
0.323486,36.6720,0.710160E-01
0.324097,36.7412,-0.483609E-01
0.324707,36.8104,-0.488036E-01
0.325317,36.8796,-0.174014E-01
0.325928,36.9488,0.539651E-02
0.326538,37.0180,0.121889E-01
0.327148,37.0872,-0.180534
0.327759,37.1564,-0.665320E-01
0.328369,37.2256,-0.963628E-01
0.328979,37.2948,-0.102042
0.329590,37.3640,-0.506614E-01
0.330200,37.4331,0.251456
0.330811,37.5023,-0.243492E-01
0.331421,37.5715,0.919460E-01
0.332031,37.6407,0.215603E-01
0.332642,37.7099,0.796026E-01
0.333252,37.7791,-0.127013
0.333862,37.8483,0.452149E-01
0.334473,37.9175,-0.111646E-01
0.335083,37.9867,0.480531E-01
0.335693,38.0559,-0.513079E-01
0.336304,38.1251,-0.470886E-01
0.336914,38.1943,-0.217432
0.337524,38.2635,-0.761930E-02
0.338135,38.3327,0.824719E-01
0.338745,38.4018,0.614581E-01
0.339355,38.4710,-0.122190E-01
0.339966,38.5402,0.779237E-02
0.340576,38.6094,0.116852
0.341187,38.6786,-0.479624E-01
0.341797,38.7478,0.537073E-01
0.342407,38.8170,-0.106031
0.343018,38.8862,0.243523
0.343628,38.9554,0.112757
0.344238,39.0246,-0.163872
0.344849,39.0938,-0.340351E-01
0.345459,39.1630,0.242238E-01
0.346069,39.2322,-0.267758E-01
0.346680,39.3013,0.158343
0.347290,39.3705,-0.105478
0.347900,39.4397,-0.610000E-01
0.348511,39.5089,-0.190861E-01
0.349121,39.5781,-0.148942
0.349731,39.6473,0.213072E-01
0.350342,39.7165,-0.107322
0.350952,39.7857,0.334941E-01
0.351562,39.8549,-0.170996E-01
0.352173,39.9241,-0.398785E-01
0.352783,39.9933,-0.181315
0.353394,40.0625,-0.886429E-01
0.354004,40.1317,-0.218784
0.354614,40.2008,0.418255E-01
0.355225,40.2700,0.191718E-01
0.355835,40.3392,0.174097E-01
0.356445,40.4084,-0.115914
0.357056,40.4776,-0.469822E-01
0.357666,40.5468,0.117217
0.358276,40.6160,0.482673E-02
0.358887,40.6852,-0.624196E-01
0.359497,40.7544,-0.718782E-01
0.360107,40.8236,-0.600486E-01
0.360718,40.8928,-0.132936
0.361328,40.9620,-0.239031E-01
0.361938,41.0312,-0.326712
0.362549,41.1004,0.460293E-01
0.363159,41.1695,0.204404E-01
0.363770,41.2387,-0.182668E-02
0.364380,41.3079,0.184594
0.364990,41.3771,-0.448447E-01
0.365601,41.4463,-0.155522E-01
0.366211,41.5155,0.717638E-02
0.366821,41.5847,-0.374474E-01
0.367432,41.6539,0.389292E-01
0.368042,41.7231,-0.251750E-01
0.368652,41.7923,0.427218E-01
0.369263,41.8615,-0.366504E-01
0.369873,41.9307,-0.225668
0.370483,41.9999,0.168522E-01
0.371094,42.0690,-0.142008
0.371704,42.1382,-0.283275E-01
0.372314,42.2074,-0.505614E-02
0.372925,42.2766,0.383277E-01
0.373535,42.3458,-0.446646E-01
0.374146,42.4150,0.804317E-01
0.374756,42.4842,-0.812730E-01
0.375366,42.5534,0.125682E-01
0.375977,42.6226,-0.506160E-01
0.376587,42.6918,0.528639E-01
0.377197,42.7610,0.939567E-01
0.377808,42.8302,-0.110705
0.378418,42.8994,-0.686911E-01
0.379028,42.9686,0.535052E-03
0.379639,43.0377,-0.298422E-01
0.380249,43.1069,-0.675182E-01
0.380859,43.1761,-0.298317
0.381470,43.2453,-0.297369E-01
0.382080,43.3145,0.314240E-01
0.382690,43.3837,0.678190E-01
0.383301,43.4529,-0.245665E-01
0.383911,43.5221,-0.255211E-01
0.384521,43.5913,0.264875E-03
0.385132,43.6605,0.190328E-01
0.385742,43.7297,0.740391E-01
0.386353,43.7989,-0.394008E-01
0.386963,43.8681,-0.657584E-01
0.387573,43.9372,-0.529748E-01
0.388184,44.0064,-0.590060E-01
0.388794,44.0756,0.833634E-01
0.389404,44.1448,0.117097E-01
0.390015,44.2140,0.176703E-02
0.390625,44.2832,0.302789E-01
0.391235,44.3524,-0.224364E-01
0.391846,44.4216,0.109589E-01
0.392456,44.4908,0.574789E-02
0.393066,44.5600,-0.114591
0.393677,44.6292,0.893889E-01
0.394287,44.6984,-0.736124E-01
0.394897,44.7676,-0.107900
0.395508,44.8367,-0.998269E-01
0.396118,44.9059,0.285196E-01
0.396729,44.9751,-0.169551E-01
0.397339,45.0443,-0.477286E-01
0.397949,45.1135,0.204855E-01
0.398560,45.1827,-0.217516
0.399170,45.2519,0.407753E-01
0.399780,45.3211,-0.985579E-01
0.400391,45.3903,-0.421628E-01
0.401001,45.4595,0.170248
0.401611,45.5287,0.152272E-01
0.402222,45.5979,-0.759836E-01
0.402832,45.6671,0.111566
0.403442,45.7363,0.343195E-01
0.404053,45.8054,-0.146420
0.404663,45.8746,-0.869450E-02
0.405273,45.9438,-0.869217E-01
0.405884,46.0130,0.336460E-01
0.406494,46.0822,-0.111273E-01
0.407104,46.1514,-0.370892E-02
0.407715,46.2206,-0.554247E-01
0.408325,46.2898,-0.685569E-01
0.408936,46.3590,0.198399E-01
0.409546,46.4282,0.379315E-01
0.410156,46.4974,0.490851E-01
0.410767,46.5666,-0.927518E-02
0.411377,46.6358,0.111790E-01
0.411987,46.7049,-0.259023E-01
0.412598,46.7741,0.544878E-03
0.413208,46.8433,0.264235E-01
0.413818,46.9125,0.187564
0.414429,46.9817,0.303038E-01
0.415039,47.0509,-0.217491E-01
0.415649,47.1201,-0.546764E-01
0.416260,47.1893,-0.973693E-01
0.416870,47.2585,-0.355232E-01
0.417480,47.3277,0.337145E-01
0.418091,47.3969,0.102718E-01
0.418701,47.4661,-0.191482E-01
0.419312,47.5353,-0.161963E-01
0.419922,47.6044,0.851156E-01
0.420532,47.6736,-0.283869E-02
0.421143,47.7428,-0.623714E-01
0.421753,47.8120,-0.306484E-01
0.422363,47.8812,-0.290724E-02
0.422974,47.9504,-0.133273E-01
0.423584,48.0196,-0.889260E-02
0.424194,48.0888,0.708897E-01
0.424805,48.1580,-0.232808E-02
0.425415,48.2272,0.558454E-01
0.426025,48.2964,-0.168360E-01
0.426636,48.3656,-0.128950
0.427246,48.4348,0.773145E-01
0.427856,48.5040,0.525457E-02
0.428467,48.5731,-0.168286E-04
0.429077,48.6423,0.215370E-01
0.429688,48.7115,0.902920E-01
0.430298,48.7807,0.101810
0.430908,48.8499,-0.105427
0.431519,48.9191,-0.351179
0.432129,48.9883,0.742871E-01
0.432739,49.0575,-0.391798E-01
0.433350,49.1267,0.140174E-01
0.433960,49.1959,0.796924E-01
0.434570,49.2651,-0.226023E-01
0.435181,49.3343,0.162279E-01
0.435791,49.4035,-0.916539E-02
0.436401,49.4726,0.675317E-01
0.437012,49.5418,0.797222E-01
0.437622,49.6110,-0.831950E-01
0.438232,49.6802,0.210124E-01
0.438843,49.7494,0.664048E-01
0.439453,49.8186,-0.874070E-01
0.440063,49.8878,0.167165
0.440674,49.9570,0.762480E-01
0.441284,50.0262,0.201102
0.441895,50.0954,0.350110E-01
0.442505,50.1646,-0.311642
0.443115,50.2338,-0.406294E-03
0.443726,50.3030,-0.106801
0.444336,50.3721,-0.640733E-01
0.444946,50.4413,-0.113596
0.445557,50.5105,0.753684E-01
0.446167,50.5797,-0.101926E-01
0.446777,50.6489,-0.137851
0.447388,50.7181,0.610931E-01
0.447998,50.7873,-0.121620E-01
