Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,6.93937,0.250554
0.154419,6.96691,0.157172
0.155029,6.99445,0.235244
0.155640,7.02198,0.237232
0.156250,7.04952,-0.184132E-01
0.156860,7.07706,-0.248307E-01
0.157471,7.10459,0.221870
0.158081,7.13213,-0.596257E-02
0.158691,7.15967,0.139771
0.159302,7.18721,-0.474242E-01
0.159912,7.21474,-0.205634
0.160522,7.24228,-0.519446E-01
0.161133,7.26982,-0.125889
0.161743,7.29736,-0.171950E-01
0.162354,7.32489,0.378367E-02
0.162964,7.35243,-0.688474E-01
0.163574,7.37997,-0.185368E-01
0.164185,7.40750,0.148922E-01
0.164795,7.43504,0.875672E-01
0.165405,7.46258,0.254565
0.166016,7.49012,0.210550
0.166626,7.51765,-0.611321E-01
0.167236,7.54519,0.813980
0.167847,7.57273,-0.439435E-02
0.168457,7.60026,0.153546E-01
0.169067,7.62780,-0.845308E-01
0.169678,7.65534,0.120586
0.170288,7.68288,0.104853
0.170898,7.71041,0.661418E-01
0.171509,7.73795,0.284956
0.172119,7.76549,-0.464267E-01
0.172729,7.79302,0.934575E-01
0.173340,7.82056,0.119475E-01
0.173950,7.84810,0.141894E-01
0.174561,7.87564,0.727559E-01
0.175171,7.90317,0.277152E-01
0.175781,7.93071,0.491101E-01
0.176392,7.95825,-0.982335E-01
0.177002,7.98578,0.131774E-01
0.177612,8.01332,0.535982E-01
0.178223,8.04086,0.302969
0.178833,8.06840,-0.839058E-01
0.179443,8.09593,-0.180932
0.180054,8.12347,0.492204E-01
0.180664,8.15101,0.991715E-01
0.181274,8.17855,0.850699E-01
0.181885,8.20608,0.266439E-02
0.182495,8.23362,0.174308
0.183105,8.26116,0.112383E-01
0.183716,8.28869,-0.206633E-01
0.184326,8.31623,0.175108
0.184937,8.34377,0.265085E-01
0.185547,8.37131,-0.884460E-01
0.186157,8.39884,0.172151
0.186768,8.42638,0.994953E-01
0.187378,8.45392,0.670210E-01
0.187988,8.48145,0.285130
0.188599,8.50899,0.422511E-01
0.189209,8.53653,0.978854E-01
0.189819,8.56407,-0.528961E-01
0.190430,8.59160,0.400917E-02
0.191040,8.61914,0.431049E-01
0.191650,8.64668,0.960523E-02
0.192261,8.67421,0.335023E-02
0.192871,8.70175,0.255897
0.193481,8.72929,0.577570E-01
0.194092,8.75683,-0.890495E-03
0.194702,8.78436,0.668357E-02
0.195312,8.81190,-0.161335
0.195923,8.83944,-0.191943E-01
0.196533,8.86698,-0.158939
0.197144,8.89451,-0.207337
0.197754,8.92205,0.259753E-01
0.198364,8.94959,-0.103724
0.198975,8.97712,-0.319718
0.199585,9.00466,-0.102913E-01
0.200195,9.03220,0.785637E-01
0.200806,9.05974,-0.713717E-01
0.201416,9.08727,0.172087E-02
0.202026,9.11481,-0.397149E-01
0.202637,9.14235,-0.420266E-02
0.203247,9.16988,0.151336
0.203857,9.19742,0.222391
0.204468,9.22496,-0.200565E-01
0.205078,9.25250,-0.549039E-01
0.205688,9.28003,0.360337E-01
0.206299,9.30757,0.171342
0.206909,9.33511,0.212341
0.207520,9.36264,-0.263800E-01
0.208130,9.39018,-0.952412E-01
0.208740,9.41772,0.486095E-01
0.209351,9.44526,0.236128
0.209961,9.47279,0.863369E-01
0.210571,9.50033,-0.115875
0.211182,9.52787,-0.175127E-02
0.211792,9.55540,0.514917E-01
0.212402,9.58294,-0.133639
0.213013,9.61048,-0.109071
0.213623,9.63802,0.486565E-01
0.214233,9.66555,0.117597
0.214844,9.69309,-0.439830E-01
0.215454,9.72063,0.190858
0.216064,9.74817,-0.346523E-01
0.216675,9.77570,0.205482E-01
0.217285,9.80324,-0.224059
0.217896,9.83078,-0.412125E-01
0.218506,9.85831,0.117331
0.219116,9.88585,0.652521E-02
0.219727,9.91339,-0.269622E-01
0.220337,9.94093,-0.845195E-02
0.220947,9.96846,0.306659E-01
0.221558,9.99600,-0.462229E-02
0.222168,10.0235,0.741026E-01
0.222778,10.0511,-0.231351E-01
0.223389,10.0786,-0.310505E-01
0.223999,10.1061,-0.193397
0.224609,10.1337,0.407465
0.225220,10.1612,-0.830390E-01
0.225830,10.1888,0.859674E-01
0.226440,10.2163,-0.266536E-02
0.227051,10.2438,-0.114906
0.227661,10.2714,-0.914432E-03
0.228271,10.2989,0.241517
0.228882,10.3264,-0.380579E-01
0.229492,10.3540,-0.693899E-01
0.230103,10.3815,0.492204E-01
0.230713,10.4091,0.181741
0.231323,10.4366,-0.357856E-01
0.231934,10.4641,0.144535E-01
0.232544,10.4917,0.671909E-02
0.233154,10.5192,0.193644
0.233765,10.5467,0.209351E-01
0.234375,10.5743,0.263521E-01
0.234985,10.6018,-0.166821E-01
0.235596,10.6294,-0.683612E-02
0.236206,10.6569,0.117390E-01
0.236816,10.6844,-0.155738E-01
0.237427,10.7120,-0.771709E-02
0.238037,10.7395,-0.969854E-01
0.238647,10.7670,0.153285
0.239258,10.7946,0.587304E-02
0.239868,10.8221,-0.153046E-01
0.240479,10.8497,-0.453820E-02
0.241089,10.8772,-0.656065E-01
0.241699,10.9047,-0.825945E-01
0.242310,10.9323,0.391977E-01
0.242920,10.9598,0.120241
0.243530,10.9873,-0.176120E-01
0.244141,11.0149,0.781384E-01
0.244751,11.0424,0.146408E-01
0.245361,11.0700,0.584715E-02
0.245972,11.0975,0.157378
0.246582,11.1250,0.359449
0.247192,11.1526,-0.657917E-02
0.247803,11.1801,0.244594E-02
0.248413,11.2076,0.502231E-01
0.249023,11.2352,0.174892E-02
0.249634,11.2627,0.239827
0.250244,11.2902,0.682961E-01
0.250854,11.3178,0.210807
0.251465,11.3453,-0.102882
0.252075,11.3729,0.244641
0.252686,11.4004,0.717512E-01
0.253296,11.4279,-0.123998E-01
0.253906,11.4555,0.261913
0.254517,11.4830,0.241507E-01
0.255127,11.5105,0.277443
0.255737,11.5381,0.836206E-01
0.256348,11.5656,-0.205236
0.256958,11.5932,-0.309665E-02
0.257568,11.6207,0.206470
0.258179,11.6482,0.195278
0.258789,11.6758,-0.398339E-01
0.259399,11.7033,0.204010E-01
0.260010,11.7308,-0.371016E-01
0.260620,11.7584,-0.249284E-01
0.261230,11.7859,-0.788413E-01
0.261841,11.8135,0.305272E-01
0.262451,11.8410,0.388680E-02
0.263062,11.8685,0.587533E-01
0.263672,11.8961,-0.298512E-02
0.264282,11.9236,0.395700E-01
0.264893,11.9511,0.646309E-01
0.265503,11.9787,-0.540611E-01
0.266113,12.0062,-0.195855
0.266724,12.0338,-0.809019E-01
0.267334,12.0613,0.119452
0.267944,12.0888,0.991895E-02
0.268555,12.1164,-0.123861
0.269165,12.1439,-0.454953E-01
0.269775,12.1714,0.365632E-01
0.270386,12.1990,0.126883E-01
0.270996,12.2265,0.180971
0.271606,12.2540,0.113370
0.272217,12.2816,-0.997412E-01
0.272827,12.3091,-0.159956
0.273438,12.3367,0.322850
0.274048,12.3642,-0.681461E-01
0.274658,12.3917,-0.129109E-02
0.275269,12.4193,0.334118E-03
0.275879,12.4468,-0.624955E-01
0.276489,12.4743,0.868646E-03
0.277100,12.5019,-0.276477E-01
0.277710,12.5294,-0.133109
0.278320,12.5570,0.163358E-01
0.278931,12.5845,-0.771165E-02
0.279541,12.6120,0.942382E-02
0.280151,12.6396,0.718224E-01
0.280762,12.6671,0.255932E-01
0.281372,12.6946,-0.141701E-01
0.281982,12.7222,0.282999E-01
0.282593,12.7497,0.111228
0.283203,12.7773,0.439268E-02
0.283813,12.8048,0.933683E-01
0.284424,12.8323,0.684436E-01
0.285034,12.8599,-0.578177E-01
0.285645,12.8874,-0.108719E-01
0.286255,12.9149,-0.819482E-01
0.286865,12.9425,0.566419E-01
0.287476,12.9700,-0.319461E-01
0.288086,12.9976,-0.163782
0.288696,13.0251,-0.139007
0.289307,13.0526,-0.439679E-01
0.289917,13.0802,0.772304E-02
0.290527,13.1077,0.248723E-01
0.291138,13.1352,0.981299E-01
0.291748,13.1628,0.156667
0.292358,13.1903,-0.719133E-01
0.292969,13.2179,-0.230415
0.293579,13.2454,-0.708708E-01
0.294189,13.2729,-0.778578E-01
0.294800,13.3005,-0.226749
0.295410,13.3280,0.111492
0.296021,13.3555,0.181096
0.296631,13.3831,-0.171833E-01
0.297241,13.4106,0.138356
0.297852,13.4381,0.595572E-01
0.298462,13.4657,0.627112E-02
0.299072,13.4932,0.149482
0.299683,13.5208,-0.775958E-01
0.300293,13.5483,-0.388024E-01
0.300903,13.5758,0.113769
0.301514,13.6034,-0.767720E-01
0.302124,13.6309,0.436613E-01
0.302734,13.6584,-0.712831E-01
0.303345,13.6860,-0.703867E-04
0.303955,13.7135,-0.777153E-01
0.304565,13.7411,-0.570895E-01
0.305176,13.7686,-0.385527E-01
0.305786,13.7961,-0.163868E-01
0.306396,13.8237,0.364029E-01
0.307007,13.8512,0.140099
0.307617,13.8787,0.438234E-01
0.308228,13.9063,-0.841805E-04
0.308838,13.9338,0.110318
0.309448,13.9614,0.177664
0.310059,13.9889,0.118255
0.310669,14.0164,0.294579
0.311279,14.0440,-0.278729E-01
0.311890,14.0715,-0.119145
0.312500,14.0990,-0.131358E-01
0.313110,14.1266,-0.323998E-01
0.313721,14.1541,-0.107953E-01
0.314331,14.1817,0.183818E-01
0.314941,14.2092,0.808704E-01
0.315552,14.2367,0.280024E-02
0.316162,14.2643,0.174926E-01
0.316772,14.2918,0.552971E-01
0.317383,14.3193,-0.161514E-01
0.317993,14.3469,-0.355570E-02
0.318604,14.3744,0.228153E-01
0.319214,14.4020,0.216422
0.319824,14.4295,-0.195732
0.320435,14.4570,-0.137562
0.321045,14.4846,-0.162642
0.321655,14.5121,-0.362231E-01
0.322266,14.5396,0.329833E-01
0.322876,14.5672,-0.322374
0.323486,14.5947,-0.529098E-01
0.324097,14.6222,-0.173582
0.324707,14.6498,-0.729118E-02
0.325317,14.6773,-0.342566E-01
0.325928,14.7049,-0.105079
0.326538,14.7324,0.238030
0.327148,14.7599,-0.210481
0.327759,14.7875,0.326178E-01
0.328369,14.8150,0.478784E-01
0.328979,14.8425,0.119253E-01
0.329590,14.8701,-0.300395E-01
0.330200,14.8976,-0.219124E-01
0.330811,14.9252,-0.296532E-01
0.331421,14.9527,-0.114910
0.332031,14.9802,0.460622E-01
0.332642,15.0078,0.190709
0.333252,15.0353,-0.310324E-01
0.333862,15.0628,-0.164558
0.334473,15.0904,-0.335208
0.335083,15.1179,0.192442
0.335693,15.1455,-0.300974
0.336304,15.1730,0.415614E-01
0.336914,15.2005,0.291397E-01
0.337524,15.2281,0.483221E-03
0.338135,15.2556,0.119153
0.338745,15.2831,0.645079E-01
0.339355,15.3107,0.246437E-01
0.339966,15.3382,0.232528
0.340576,15.3658,0.281304E-01
0.341187,15.3933,-0.996135E-01
0.341797,15.4208,-0.859500E-01
0.342407,15.4484,-0.166981
0.343018,15.4759,-0.101202
0.343628,15.5034,0.411877E-01
0.344238,15.5310,-0.374179E-01
0.344849,15.5585,0.403788
0.345459,15.5860,-0.105616
0.346069,15.6136,-0.358957E-01
0.346680,15.6411,0.801603E-01
0.347290,15.6687,0.139080
0.347900,15.6962,0.199501
0.348511,15.7237,0.217814E-02
0.349121,15.7513,0.344615E-01
0.349731,15.7788,0.967108E-01
0.350342,15.8063,-0.286960E-01
0.350952,15.8339,0.275497E-02
0.351562,15.8614,0.106462
0.352173,15.8890,-0.976650E-01
0.352783,15.9165,0.918286E-02
0.353394,15.9440,0.893140E-01
0.354004,15.9716,0.190665E-01
0.354614,15.9991,-0.138143
0.355225,16.0266,0.331733E-01
0.355835,16.0542,-0.301542
0.356445,16.0817,-0.250474E-01
0.357056,16.1093,-0.763319E-01
0.357666,16.1368,-0.101389E-01
0.358276,16.1643,0.561542E-01
0.358887,16.1919,0.152286E-02
0.359497,16.2194,-0.198120E-01
0.360107,16.2469,-0.318686E-01
0.360718,16.2745,0.729309E-01
0.361328,16.3020,0.229608E-01
0.361938,16.3296,-0.173862
0.362549,16.3571,0.265294
0.363159,16.3846,0.433815E-01
0.363770,16.4122,-0.475331
0.364380,16.4397,0.107186
0.364990,16.4672,-0.141470
0.365601,16.4948,-0.241448
0.366211,16.5223,-0.823284E-01
0.366821,16.5499,0.157895E-03
0.367432,16.5774,0.639476E-01
0.368042,16.6049,0.269226E-01
0.368652,16.6325,-0.101170E-01
0.369263,16.6600,-0.109262
0.369873,16.6875,-0.308807
0.370483,16.7151,-0.180712
0.371094,16.7426,0.176120
0.371704,16.7701,-0.151832E-01
0.372314,16.7977,0.876843E-01
0.372925,16.8252,-0.316546E-01
0.373535,16.8528,-0.512270E-01
0.374146,16.8803,0.292447
0.374756,16.9078,0.208827
0.375366,16.9354,-0.249087E-01
0.375977,16.9629,-0.400806E-01
0.376587,16.9904,0.146613E-01
0.377197,17.0180,0.538598E-01
0.377808,17.0455,-0.883497E-01
0.378418,17.0731,-0.111230
0.379028,17.1006,-0.940207E-01
0.379639,17.1281,0.848367E-02
0.380249,17.1557,0.662613E-01
0.380859,17.1832,-0.121380
0.381470,17.2107,-0.161276
0.382080,17.2383,0.842129E-01
0.382690,17.2658,0.229856E-01
0.383301,17.2934,0.105261
0.383911,17.3209,0.323683
0.384521,17.3484,-0.258596
0.385132,17.3760,0.176988
0.385742,17.4035,-0.310077E-02
0.386353,17.4310,0.546255E-01
0.386963,17.4586,0.296324
0.387573,17.4861,-0.964191E-01
0.388184,17.5137,0.264436
0.388794,17.5412,-0.350186E-01
0.389404,17.5687,0.131233
0.390015,17.5963,-0.242431E-01
0.390625,17.6238,0.124435E-01
0.391235,17.6513,0.215427
0.391846,17.6789,-0.131519
0.392456,17.7064,0.102079
0.393066,17.7340,0.952078E-01
0.393677,17.7615,0.117734
0.394287,17.7890,0.126595
0.394897,17.8166,-0.157140
0.395508,17.8441,-0.592236E-02
0.396118,17.8716,-0.212024
0.396729,17.8992,0.866877E-01
0.397339,17.9267,-0.151624
0.397949,17.9542,-0.237085
0.398560,17.9818,0.217046
0.399170,18.0093,0.226076E-01
0.399780,18.0369,0.101738E-01
0.400391,18.0644,0.180794E-01
0.401001,18.0919,-0.105857E-01
0.401611,18.1195,-0.121266E-01
0.402222,18.1470,0.763971E-02
0.402832,18.1745,-0.782835E-01
0.403442,18.2021,-0.303534E-01
0.404053,18.2296,-0.122558
0.404663,18.2572,-0.153356
0.405273,18.2847,0.262207
0.405884,18.3122,-0.268549
0.406494,18.3398,-0.309912
0.407104,18.3673,0.101649
0.407715,18.3948,0.834211E-01
0.408325,18.4224,-0.190586E-01
0.408936,18.4499,-0.615041E-01
0.409546,18.4775,-0.150806
0.410156,18.5050,0.260083
0.410767,18.5325,-0.925198E-01
0.411377,18.5601,-0.345080
0.411987,18.5876,0.209855
0.412598,18.6151,-0.349124E-01
0.413208,18.6427,0.655171E-01
0.413818,18.6702,-0.202864E-01
0.414429,18.6978,-0.166333
0.415039,18.7253,-0.157598E-01
0.415649,18.7528,0.430918E-01
0.416260,18.7804,0.176071E-01
0.416870,18.8079,-0.206119
0.417480,18.8354,-0.486015
0.418091,18.8630,0.728068E-01
0.418701,18.8905,-0.266396
0.419312,18.9180,-0.175635
0.419922,18.9456,-0.164831E-01
0.420532,18.9731,0.354571E-01
0.421143,19.0007,0.397054E-01
0.421753,19.0282,-0.499589E-02
0.422363,19.0557,-0.651279E-02
0.422974,19.0833,-0.237418E-01
0.423584,19.1108,0.439407E-01
0.424194,19.1383,0.302086
0.424805,19.1659,-0.121480
0.425415,19.1934,0.753458E-01
0.426025,19.2210,-0.228279E-03
0.426636,19.2485,-0.200474
0.427246,19.2760,0.101425
0.427856,19.3036,0.145441E-01
0.428467,19.3311,0.177216
0.429077,19.3586,-0.743421E-01
0.429688,19.3862,0.921403E-01
0.430298,19.4137,-0.207856E-01
0.430908,19.4413,0.173277E-01
0.431519,19.4688,-0.498361E-01
0.432129,19.4963,0.436724E-01
0.432739,19.5239,-0.270767E-01
0.433350,19.5514,0.892496E-02
0.433960,19.5789,0.186909
0.434570,19.6065,-0.340523E-01
0.435181,19.6340,0.291111E-01
0.435791,19.6616,0.922846E-01
0.436401,19.6891,-0.761023E-01
0.437012,19.7166,-0.189680
0.437622,19.7442,-0.901478E-01
0.438232,19.7717,-0.428779E-01
0.438843,19.7992,-0.107821
0.439453,19.8268,-0.307574E-01
0.440063,19.8543,0.418140E-01
0.440674,19.8819,0.785051E-01
0.441284,19.9094,-0.232618
0.441895,19.9369,0.144014E-02
0.442505,19.9645,0.270452E-01
0.443115,19.9920,-0.835988E-01
0.443726,20.0195,0.252790E-01
0.444336,20.0471,0.376126E-01
0.444946,20.0746,-0.210295E-01
0.445557,20.1021,-0.112950
0.446167,20.1297,0.409680E-01
0.446777,20.1572,-0.847026E-01
0.447388,20.1848,-0.829826E-01
0.447998,20.2123,0.434708E-02
0.448608,20.2398,-0.217813
0.449219,20.2674,-0.606518E-01
0.449829,20.2949,0.728616E-01
0.450439,20.3224,-0.434566E-01
0.451050,20.3500,-0.391316
0.451660,20.3775,-0.235572
0.452271,20.4051,-0.598778E-01
0.452881,20.4326,-0.449866E-01
0.453491,20.4601,-0.686276E-02
0.454102,20.4877,-0.121108
0.454712,20.5152,-0.121206
0.455322,20.5427,0.951762E-01
