Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.80566,-0.978299E-01
0.903320E-01,2.82475,-0.284110
0.909424E-01,2.84383,0.371275
0.915527E-01,2.86292,-0.423781
0.921631E-01,2.88201,0.172726
0.927734E-01,2.90109,-0.172439
0.933838E-01,2.92018,-0.343756
0.939941E-01,2.93926,-0.254089
0.946045E-01,2.95835,0.503284
0.952148E-01,2.97744,0.313962
0.958252E-01,2.99652,0.616332
0.964355E-01,3.01561,0.109514
0.970459E-01,3.03469,0.145688
0.976562E-01,3.05378,-0.329083
0.982666E-01,3.07287,0.736091E-01
0.988770E-01,3.09195,0.410204
0.994873E-01,3.11104,-1.03405
0.100098,3.13012,0.832560E-01
0.100708,3.14921,-0.308607E-01
0.101318,3.16830,-0.232591E-03
0.101929,3.18738,0.570024
0.102539,3.20647,0.133290
0.103149,3.22556,0.201385
0.103760,3.24464,0.421275E-01
0.104370,3.26373,0.683867E-01
0.104980,3.28281,0.420633
0.105591,3.30190,0.337958
0.106201,3.32099,-0.260133E-02
0.106812,3.34007,0.496507
0.107422,3.35916,0.666219E-01
0.108032,3.37824,0.792216E-01
0.108643,3.39733,0.272618
0.109253,3.41642,0.441462
0.109863,3.43550,0.328902E-01
0.110474,3.45459,0.602368
0.111084,3.47368,-0.104075
0.111694,3.49276,0.339526
0.112305,3.51185,-0.857158
0.112915,3.53093,0.306663
0.113525,3.55002,1.17466
0.114136,3.56911,-0.305983
0.114746,3.58819,-0.527107E-01
0.115356,3.60728,-0.635580E-01
0.115967,3.62636,0.163765
0.116577,3.64545,0.454888E-01
0.117188,3.66454,-0.111019
0.117798,3.68362,-0.149949
0.118408,3.70271,0.210131
0.119019,3.72179,0.148234
0.119629,3.74088,0.254342E-01
0.120239,3.75997,-0.140384
0.120850,3.77905,0.672482
0.121460,3.79814,0.376685
0.122070,3.81723,-0.145369
0.122681,3.83631,0.608044
0.123291,3.85540,0.510426E-01
0.123901,3.87448,-0.144451
0.124512,3.89357,-0.708105E-01
0.125122,3.91266,0.362794
0.125732,3.93174,0.120395E-01
0.126343,3.95083,0.994784
0.126953,3.96991,0.890204
0.127563,3.98900,0.172116
0.128174,4.00809,-0.537380E-01
0.128784,4.02717,-0.386975
0.129395,4.04626,0.256037
0.130005,4.06535,-0.124878
0.130615,4.08443,0.746449E-01
0.131226,4.10352,0.310945
0.131836,4.12260,0.120208
0.132446,4.14169,-0.104165
0.133057,4.16078,-0.567557E-01
0.133667,4.17986,0.303392
0.134277,4.19895,0.274948
0.134888,4.21803,0.262635E-01
0.135498,4.23712,-0.105191
0.136108,4.25621,-0.638833
0.136719,4.27529,-0.984745E-01
0.137329,4.29438,0.234786E-01
0.137939,4.31346,-0.370288
0.138550,4.33255,0.180508
0.139160,4.35164,0.340409E-01
0.139771,4.37072,0.157257
0.140381,4.38981,-0.258059
0.140991,4.40890,-0.155930
0.141602,4.42798,-0.185965
0.142212,4.44707,0.202243
0.142822,4.46615,-0.747849E-03
0.143433,4.48524,0.436500E-01
0.144043,4.50433,-0.290337E-02
0.144653,4.52341,0.160621
0.145264,4.54250,-0.994709E-01
0.145874,4.56158,-0.211205
0.146484,4.58067,-0.394347
0.147095,4.59976,0.101936
0.147705,4.61884,0.438718
0.148315,4.63793,-0.301396E-01
0.148926,4.65702,-0.144760
0.149536,4.67610,0.114648E-02
0.150146,4.69519,0.440016
0.150757,4.71427,-0.155597
0.151367,4.73336,-0.220635
0.151978,4.75245,0.181960
0.152588,4.77153,-0.255516E-01
0.153198,4.79062,0.288663
0.153809,4.80970,0.203726E-01
0.154419,4.82879,0.156282
0.155029,4.84788,0.271761
0.155640,4.86696,0.145815
0.156250,4.88605,-0.319300E-01
0.156860,4.90513,0.241715
0.157471,4.92422,0.140648
0.158081,4.94331,1.31719
0.158691,4.96239,-0.585529E-01
0.159302,4.98148,-0.225620
0.159912,5.00057,0.432404
0.160522,5.01965,-0.117015E-01
0.161133,5.03874,-0.628193
0.161743,5.05782,-0.323963E-01
0.162354,5.07691,-0.694505E-01
0.162964,5.09600,0.590059
0.163574,5.11508,-0.392709E-01
0.164185,5.13417,-0.316058
0.164795,5.15325,-0.103830
0.165405,5.17234,-0.391342E-01
0.166016,5.19143,0.127639
0.166626,5.21051,-0.298914E-01
0.167236,5.22960,0.215474
0.167847,5.24868,0.264632E-01
0.168457,5.26777,0.161842
0.169067,5.28686,0.560171
0.169678,5.30594,-0.248674
0.170288,5.32503,0.627259E-01
0.170898,5.34412,0.904231E-01
0.171509,5.36320,-0.303715
0.172119,5.38229,0.107598
0.172729,5.40137,-0.379373
0.173340,5.42046,-0.618474E-01
0.173950,5.43955,0.169134
0.174561,5.45863,-0.572192
0.175171,5.47772,-0.688311E-01
0.175781,5.49680,0.128572E-01
0.176392,5.51589,0.856525E-01
0.177002,5.53498,0.905924E-01
0.177612,5.55406,0.805641E-01
0.178223,5.57315,0.799719
0.178833,5.59224,-0.229014
0.179443,5.61132,-0.111114E-01
0.180054,5.63041,0.230021E-01
0.180664,5.64949,0.183382
0.181274,5.66858,0.330820
0.181885,5.68767,0.259299
0.182495,5.70675,-0.210589
0.183105,5.72584,0.592687E-01
0.183716,5.74492,-0.302094E-01
0.184326,5.76401,0.134604
0.184937,5.78310,0.619319
0.185547,5.80218,-0.377108E-01
0.186157,5.82127,0.731995
0.186768,5.84035,0.128916E-01
0.187378,5.85944,0.105209
0.187988,5.87853,0.631550E-02
0.188599,5.89761,0.124900
0.189209,5.91670,-0.278858E-01
0.189819,5.93579,0.145477
0.190430,5.95487,-0.571313E-01
0.191040,5.97396,0.258581E-02
0.191650,5.99304,0.106974
0.192261,6.01213,1.13034
0.192871,6.03122,0.484653E-01
0.193481,6.05030,-0.176319
0.194092,6.06939,0.106612
0.194702,6.08847,-0.278934E-02
0.195312,6.10756,-0.177325E-01
0.195923,6.12665,-0.463777
0.196533,6.14573,-0.669469E-03
0.197144,6.16482,-0.269891
0.197754,6.18391,-1.03857
0.198364,6.20299,0.297928E-01
0.198975,6.22208,0.237819
0.199585,6.24116,0.860757E-01
0.200195,6.26025,-0.331027
0.200806,6.27934,0.137049
0.201416,6.29842,-0.324090
0.202026,6.31751,0.171133
0.202637,6.33659,0.924229
0.203247,6.35568,0.106767
0.203857,6.37477,0.643328E-01
0.204468,6.39385,0.220595
0.205078,6.41294,0.228640
0.205688,6.43202,-0.769571E-01
0.206299,6.45111,-0.149195
0.206909,6.47020,0.355382E-01
0.207520,6.48928,1.13105
0.208130,6.50837,-0.246583
0.208740,6.52746,0.471157
0.209351,6.54654,0.538993E-01
0.209961,6.56563,-0.116559
0.210571,6.58471,-0.139481
0.211182,6.60380,0.469348E-02
0.211792,6.62289,-0.559737
0.212402,6.64197,0.425917E-02
0.213013,6.66106,-0.141508
0.213623,6.68014,0.649896
0.214233,6.69923,-0.743157E-01
0.214844,6.71832,-0.713328
0.215454,6.73740,-0.497210E-01
0.216064,6.75649,-0.366249
0.216675,6.77558,-0.902401E-01
0.217285,6.79466,1.30839
0.217896,6.81375,-0.139819
0.218506,6.83283,-0.388767
0.219116,6.85192,-0.328588
0.219727,6.87101,0.348724
0.220337,6.89009,0.117825
0.220947,6.90918,0.711441
0.221558,6.92826,0.549984E-01
0.222168,6.94735,0.627055E-01
0.222778,6.96644,-0.179251
0.223389,6.98552,0.108967
0.223999,7.00461,-0.107780
0.224609,7.02369,-0.255931
0.225220,7.04278,1.01054
0.225830,7.06187,-0.373390
0.226440,7.08095,0.375647E-01
0.227051,7.10004,0.848108E-01
0.227661,7.11913,0.262274
0.228271,7.13821,0.199777
0.228882,7.15730,-0.960037E-01
0.229492,7.17638,0.229757
0.230103,7.19547,1.36658
0.230713,7.21456,1.09832
0.231323,7.23364,-0.381932
0.231934,7.25273,-0.343123
0.232544,7.27181,0.495012
0.233154,7.29090,-0.279509
0.233765,7.30999,-0.511932E-01
0.234375,7.32907,0.615322E-02
0.234985,7.34816,0.337186
0.235596,7.36725,0.441207
0.236206,7.38633,-0.546289E-01
0.236816,7.40542,-0.414774
0.237427,7.42450,0.295009
0.238037,7.44359,0.280893
0.238647,7.46268,-0.131523
0.239258,7.48176,-0.328970
0.239868,7.50085,0.282885E-01
0.240479,7.51993,0.627117E-02
0.241089,7.53902,0.256155E-01
0.241699,7.55811,0.772913E-01
0.242310,7.57719,-0.130679
0.242920,7.59628,0.100283
0.243530,7.61536,0.174231
0.244141,7.63445,0.949636E-01
0.244751,7.65354,-0.209484
0.245361,7.67262,-0.180295
0.245972,7.69171,0.141543
0.246582,7.71080,0.229761
0.247192,7.72988,0.725109
0.247803,7.74897,0.107767
0.248413,7.76805,0.759057E-01
0.249023,7.78714,-0.230431
0.249634,7.80623,0.254876
0.250244,7.82531,0.240040
0.250854,7.84440,0.188880
0.251465,7.86348,0.371098
0.252075,7.88257,0.290664
0.252686,7.90166,0.401322E-01
0.253296,7.92074,0.191084
0.253906,7.93983,0.745540E-01
0.254517,7.95892,-0.466256E-01
0.255127,7.97800,0.224265
0.255737,7.99709,0.112056
0.256348,8.01617,0.641382
0.256958,8.03526,-0.404975E-01
0.257568,8.05435,-0.881384E-01
0.258179,8.07343,-0.215882
0.258789,8.09252,1.56081
0.259399,8.11160,-0.638232E-01
0.260010,8.13069,-0.171306
0.260620,8.14978,0.281807
0.261230,8.16886,0.212273E-01
0.261841,8.18795,0.443897
0.262451,8.20703,-0.498964E-01
0.263062,8.22612,0.524106
0.263672,8.24521,0.274828
0.264282,8.26429,-0.144757
0.264893,8.28338,-0.222296
0.265503,8.30247,0.638020
0.266113,8.32155,-0.389123E-01
0.266724,8.34064,-0.189573
0.267334,8.35972,0.493562
0.267944,8.37881,-0.568872E-01
0.268555,8.39790,0.235225
0.269165,8.41698,-0.849886
0.269775,8.43607,1.46476
0.270386,8.45515,-0.528558E-01
0.270996,8.47424,0.121189
0.271606,8.49333,-0.676760E-01
0.272217,8.51241,-0.229775
0.272827,8.53150,-0.107625
0.273438,8.55058,-0.118796
0.274048,8.56967,0.142882
0.274658,8.58876,0.529095E-01
0.275269,8.60784,-0.422184
0.275879,8.62693,0.437013E-01
0.276489,8.64602,-0.193795
0.277100,8.66510,-0.552201E-01
0.277710,8.68419,0.944935E-01
0.278320,8.70327,-0.201038E-01
0.278931,8.72236,0.454104
0.279541,8.74145,-0.462723
0.280151,8.76053,-0.379737
0.280762,8.77962,0.523399
0.281372,8.79870,-0.126941E-01
0.281982,8.81779,-0.180367
0.282593,8.83688,0.747854E-02
0.283203,8.85596,0.651444
0.283813,8.87505,-0.977793E-01
0.284424,8.89414,0.503596
0.285034,8.91322,0.379991
0.285645,8.93231,0.180394
0.286255,8.95139,-0.125870
0.286865,8.97048,0.304058
0.287476,8.98957,0.335147
0.288086,9.00865,-0.167665
0.288696,9.02774,0.736007E-01
0.289307,9.04682,-0.843439E-01
0.289917,9.06591,-0.248754E-01
0.290527,9.08500,-0.214073E-01
0.291138,9.10408,-0.385790
0.291748,9.12317,0.162643E-01
0.292358,9.14225,0.212661
0.292969,9.16134,-0.186744
0.293579,9.18043,0.192753E-01
0.294189,9.19951,0.571102E-01
0.294800,9.21860,-0.788485
0.295410,9.23769,-0.392491
0.296021,9.25677,0.506248
0.296631,9.27586,0.189152E-01
0.297241,9.29494,0.519044
0.297852,9.31403,-0.154596
0.298462,9.33312,0.987076E-01
0.299072,9.35220,-0.942715E-01
0.299683,9.37129,0.621760
0.300293,9.39037,0.406178
0.300903,9.40946,-0.823899E-01
0.301514,9.42855,-0.170701
0.302124,9.44763,-0.235005
0.302734,9.46672,-0.379082
0.303345,9.48581,0.881479E-01
0.303955,9.50489,-0.180602
0.304565,9.52398,-0.813708E-01
0.305176,9.54306,-0.619907
0.305786,9.56215,-0.433169
0.306396,9.58124,-0.598595E-01
0.307007,9.60032,0.423907
0.307617,9.61941,0.772224E-02
0.308228,9.63849,-0.154856E-01
0.308838,9.65758,0.515756
0.309448,9.67667,0.649094E-01
0.310059,9.69575,-0.123614E-01
0.310669,9.71484,0.520255
0.311279,9.73392,-0.177457E-01
0.311890,9.75301,-0.117459
0.312500,9.77210,-0.101050
0.313110,9.79118,-0.958304E-01
0.313721,9.81027,-0.649831E-01
0.314331,9.82936,0.442283
0.314941,9.84844,1.03614
0.315552,9.86753,0.213323
0.316162,9.88661,-0.576779
0.316772,9.90570,-0.316509E-02
0.317383,9.92479,0.934834E-01
0.317993,9.94387,0.446308E-02
0.318604,9.96296,-0.337336E-01
0.319214,9.98204,-0.264163
0.319824,10.0011,-0.154105
0.320435,10.0202,-0.258820E-01
0.321045,10.0393,0.150781
0.321655,10.0584,-0.556581E-01
0.322266,10.0775,-0.184038
0.322876,10.0966,-0.329667
0.323486,10.1156,0.147607
0.324097,10.1347,0.699305E-01
0.324707,10.1538,-0.183220
0.325317,10.1729,0.587245E-01
0.325928,10.1920,0.152634
0.326538,10.2111,0.302479
0.327148,10.2302,0.217606E-02
0.327759,10.2493,-0.236652E-01
0.328369,10.2683,0.712433E-01
0.328979,10.2874,1.10126
0.329590,10.3065,-0.397493
0.330200,10.3256,0.245486E-02
0.330811,10.3447,0.127985
0.331421,10.3638,-0.681479E-01
0.332031,10.3829,-0.251746
0.332642,10.4019,-0.293582E-01
0.333252,10.4210,-0.171976
0.333862,10.4401,0.403253E-01
0.334473,10.4592,0.273699
0.335083,10.4783,0.123977
0.335693,10.4974,-0.137902
0.336304,10.5165,0.951993E-01
0.336914,10.5355,0.327630E-01
0.337524,10.5546,-0.213592
0.338135,10.5737,-0.110502
0.338745,10.5928,-0.133614
0.339355,10.6119,0.215897E-01
0.339966,10.6310,-0.609508E-01
0.340576,10.6501,0.840799E-01
0.341187,10.6691,-1.13861
0.341797,10.6882,-0.397690E-01
0.342407,10.7073,-0.213603
0.343018,10.7264,-0.299134
0.343628,10.7455,-0.173544
0.344238,10.7646,-0.987845E-01
0.344849,10.7837,-0.231627E-01
0.345459,10.8027,-0.534864E-02
0.346069,10.8218,-0.409046
0.346680,10.8409,-0.218206E-03
0.347290,10.8600,0.169205
0.347900,10.8791,0.235589
0.348511,10.8982,0.299787
0.349121,10.9173,-0.130302
0.349731,10.9364,-0.143898
0.350342,10.9554,-0.116901
0.350952,10.9745,-1.01043
0.351562,10.9936,0.221051
0.352173,11.0127,-0.187298E-01
0.352783,11.0318,-0.330936
0.353394,11.0509,-0.434788
0.354004,11.0700,0.468492
0.354614,11.0890,0.132784
0.355225,11.1081,-0.347476
0.355835,11.1272,-0.333835
0.356445,11.1463,0.459501
0.357056,11.1654,0.235343
0.357666,11.1845,0.798873
0.358276,11.2036,0.400735E-01
0.358887,11.2226,0.168814
0.359497,11.2417,0.576564E-01
0.360107,11.2608,0.644890E-01
0.360718,11.2799,0.308797
0.361328,11.2990,0.467353E-01
0.361938,11.3181,-0.107761E-01
0.362549,11.3372,0.157164
0.363159,11.3562,-0.536238E-01
0.363770,11.3753,0.101797E-01
0.364380,11.3944,-0.136681E-01
0.364990,11.4135,0.413262
0.365601,11.4326,0.176940
0.366211,11.4517,-0.143713E-01
0.366821,11.4708,0.540565
0.367432,11.4898,0.352502
0.368042,11.5089,-0.383558
0.368652,11.5280,-0.203446
0.369263,11.5471,0.219420
0.369873,11.5662,0.982408E-01
0.370483,11.5853,-0.379528E-01
0.371094,11.6044,-0.130761E-01
0.371704,11.6235,-0.221923
0.372314,11.6425,0.205173
0.372925,11.6616,-0.224975E-01
0.373535,11.6807,0.307013
0.374146,11.6998,-0.333500E-01
0.374756,11.7189,0.285768
0.375366,11.7380,-0.699934E-01
0.375977,11.7571,-0.839607E-01
0.376587,11.7761,-0.203224E-02
0.377197,11.7952,0.509143
0.377808,11.8143,-0.104672
0.378418,11.8334,-0.372455E-01
0.379028,11.8525,-0.279703
0.379639,11.8716,-0.511787E-01
0.380249,11.8907,-0.959262E-01
0.380859,11.9097,-0.268251
0.381470,11.9288,0.434260
0.382080,11.9479,-0.801047E-01
0.382690,11.9670,0.585860
0.383301,11.9861,0.137080
0.383911,12.0052,0.295203E-01
0.384521,12.0243,-0.263579E-01
0.385132,12.0433,0.520470
0.385742,12.0624,-0.725678E-01
0.386353,12.0815,0.275680
0.386963,12.1006,-0.202354
0.387573,12.1197,0.335301
0.388184,12.1388,-0.674116E-01
0.388794,12.1579,-0.615636E-01
0.389404,12.1769,-0.206244E-01
0.390015,12.1960,-0.142934
0.390625,12.2151,0.101175
0.391235,12.2342,0.169172
0.391846,12.2533,0.137472E-01
0.392456,12.2724,0.196080E-01
0.393066,12.2915,0.818017E-01
0.393677,12.3106,0.116185
0.394287,12.3296,-0.311590
0.394897,12.3487,0.139313
0.395508,12.3678,0.489068E-01
0.396118,12.3869,-0.119001E-01
0.396729,12.4060,-0.284473
0.397339,12.4251,-0.203578E-01
0.397949,12.4442,0.500183
0.398560,12.4632,-0.446019
0.399170,12.4823,0.198342
0.399780,12.5014,-0.135394
0.400391,12.5205,0.812368E-01
0.401001,12.5396,-0.141097
0.401611,12.5587,0.108194
0.402222,12.5778,1.46427
0.402832,12.5968,0.631519
0.403442,12.6159,-0.438708
0.404053,12.6350,0.153913E-01
0.404663,12.6541,0.390018
0.405273,12.6732,0.136043
0.405884,12.6923,0.485724E-02
0.406494,12.7114,-0.393294E-01
0.407104,12.7304,0.148084
0.407715,12.7495,0.955965E-01
0.408325,12.7686,-0.533900E-01
0.408936,12.7877,0.817876E-01
0.409546,12.8068,-0.203939
0.410156,12.8259,0.120008
0.410767,12.8450,0.401984
0.411377,12.8640,0.415092E-01
0.411987,12.8831,0.621513E-01
0.412598,12.9022,0.827286E-01
0.413208,12.9213,-0.200348
0.413818,12.9404,-0.133936
0.414429,12.9595,0.328961
0.415039,12.9786,0.442445E-01
0.415649,12.9977,0.635875E-01
0.416260,13.0167,-0.118994
0.416870,13.0358,0.282710
0.417480,13.0549,0.462663E-01
0.418091,13.0740,0.206253
0.418701,13.0931,-0.595051E-02
0.419312,13.1122,0.869742E-01
0.419922,13.1313,-0.151041
0.420532,13.1503,-0.824588E-01
0.421143,13.1694,0.190451
0.421753,13.1885,-0.598160E-01
0.422363,13.2076,0.111173
0.422974,13.2267,-0.186011
0.423584,13.2458,0.203821
0.424194,13.2649,-0.299537
0.424805,13.2839,0.125414
0.425415,13.3030,0.258701
0.426025,13.3221,0.224426
0.426636,13.3412,-0.105900
0.427246,13.3603,-0.394143E-01
0.427856,13.3794,0.425167
0.428467,13.3985,-0.187719
0.429077,13.4175,0.716508
0.429688,13.4366,0.170350
0.430298,13.4557,0.341349E-01
0.430908,13.4748,-0.127002
0.431519,13.4939,-0.264758
0.432129,13.5130,0.198862E-01
0.432739,13.5321,-0.249968E-01
0.433350,13.5512,0.110322
0.433960,13.5702,0.354337E-01
0.434570,13.5893,-0.817637E-02
0.435181,13.6084,0.195074
0.435791,13.6275,0.806837E-01
0.436401,13.6466,0.606676
0.437012,13.6657,0.320300
0.437622,13.6848,0.196627
0.438232,13.7038,-0.642216E-02
0.438843,13.7229,0.240783
0.439453,13.7420,-0.231482
0.440063,13.7611,0.687261E-01
0.440674,13.7802,0.184428
0.441284,13.7993,-0.156922
0.441895,13.8184,0.243527E-02
0.442505,13.8374,0.615202E-01
0.443115,13.8565,0.246273E-01
0.443726,13.8756,0.977116E-01
0.444336,13.8947,-0.814364E-02
0.444946,13.9138,0.126056
0.445557,13.9329,0.186251
0.446167,13.9520,0.199517
0.446777,13.9710,0.141123
0.447388,13.9901,0.281795
0.447998,14.0092,-0.145436
0.448608,14.0283,0.472719
0.449219,14.0474,0.231878
0.449829,14.0665,-0.342075E-01
0.450439,14.0856,0.479735
0.451050,14.1046,0.301741E-01
0.451660,14.1237,-0.932048E-01
0.452271,14.1428,-0.175167
0.452881,14.1619,-0.355328
0.453491,14.1810,0.308556E-01
0.454102,14.2001,0.220162
0.454712,14.2192,-0.136530
0.455322,14.2383,0.836098E-01
0.455933,14.2573,-0.327898
0.456543,14.2764,-0.157573E-01
0.457153,14.2955,0.257836
0.457764,14.3146,0.427231
0.458374,14.3337,-0.405196
0.458984,14.3528,-0.140627
0.459595,14.3719,0.466219
0.460205,14.3909,0.168875
0.460815,14.4100,0.255038
0.461426,14.4291,0.325357E-01
0.462036,14.4482,0.103549
0.462646,14.4673,0.202106
0.463257,14.4864,0.180513
0.463867,14.5055,-0.993993E-01
0.464478,14.5245,0.126803
0.465088,14.5436,-0.201841
0.465698,14.5627,0.721618E-01
0.466309,14.5818,0.338719
0.466919,14.6009,-0.791729E-01
0.467529,14.6200,-0.305080
0.468140,14.6391,0.147475
0.468750,14.6581,-0.415269
0.469360,14.6772,0.141791
0.469971,14.6963,0.195951E-01
0.470581,14.7154,-0.134364
0.471191,14.7345,-0.330923
0.471802,14.7536,-0.157569
0.472412,14.7727,0.408006
0.473022,14.7917,0.199084
0.473633,14.8108,0.242857
0.474243,14.8299,0.964186
0.474854,14.8490,0.145641
0.475464,14.8681,0.212353
0.476074,14.8872,0.167980E-01
0.476685,14.9063,0.216283
0.477295,14.9254,0.112445E-01
0.477905,14.9444,-0.132463
0.478516,14.9635,0.456260E-03
