Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,2.10688,-3.28064
0.433350E-01,2.13698,-0.905180
0.439453E-01,2.16708,-0.135327
0.445557E-01,2.19718,-0.478252
0.451660E-01,2.22727,-6.10019
0.457764E-01,2.25737,0.671504
0.463867E-01,2.28747,0.749480
0.469971E-01,2.31757,-2.04177
0.476074E-01,2.34767,-0.491235
0.482178E-01,2.37777,-0.600247E-01
0.488281E-01,2.40786,-0.859503
0.494385E-01,2.43796,0.533110
0.500488E-01,2.46806,5.08487
0.506592E-01,2.49816,1.60197
0.512695E-01,2.52826,-4.95755
0.518799E-01,2.55835,-5.49258
0.524902E-01,2.58845,0.977852
0.531006E-01,2.61855,-0.217718
0.537109E-01,2.64865,0.348163E-01
0.543213E-01,2.67875,-7.77217
0.549316E-01,2.70885,2.80453
0.555420E-01,2.73894,0.656314
0.561523E-01,2.76904,-0.380571
0.567627E-01,2.79914,-0.194322
0.573730E-01,2.82924,-0.861074E-01
0.579834E-01,2.85934,-1.80339
0.585938E-01,2.88944,-1.25105
0.592041E-01,2.91953,0.198055
0.598145E-01,2.94963,-1.89867
0.604248E-01,2.97973,-2.57216
0.610352E-01,3.00983,-3.85268
0.616455E-01,3.03993,-0.584922
0.622559E-01,3.07003,1.26525
0.628662E-01,3.10012,-0.554782
0.634766E-01,3.13022,0.290040
0.640869E-01,3.16032,-3.84163
0.646973E-01,3.19042,2.72055
0.653076E-01,3.22052,-1.98914
0.659180E-01,3.25062,-1.22064
0.665283E-01,3.28071,-2.21066
0.671387E-01,3.31081,-5.90329
0.677490E-01,3.34091,-1.45181
0.683594E-01,3.37101,-2.94543
0.689697E-01,3.40111,0.827093
0.695801E-01,3.43121,0.194732
0.701904E-01,3.46130,-6.65421
0.708008E-01,3.49140,-2.17200
0.714111E-01,3.52150,0.447249E-01
0.720215E-01,3.55160,-1.44435
0.726318E-01,3.58170,-1.23655
0.732422E-01,3.61180,0.348647E-01
0.738525E-01,3.64189,0.461335
0.744629E-01,3.67199,-8.07683
0.750732E-01,3.70209,-1.35425
0.756836E-01,3.73219,-0.376439
0.762939E-01,3.76229,1.49865
0.769043E-01,3.79238,-0.974368
0.775146E-01,3.82248,-0.657532
0.781250E-01,3.85258,2.70624
0.787354E-01,3.88268,-0.871958
0.793457E-01,3.91278,-0.256812
0.799561E-01,3.94288,-4.46328
0.805664E-01,3.97297,0.139487
0.811768E-01,4.00307,3.40528
0.817871E-01,4.03317,-8.72514
0.823975E-01,4.06327,-0.228641
0.830078E-01,4.09337,0.219273E-01
0.836182E-01,4.12347,-6.40676
0.842285E-01,4.15356,-0.518010
0.848389E-01,4.18366,-1.39845
0.854492E-01,4.21376,-7.42670
0.860596E-01,4.24386,1.72361
0.866699E-01,4.27396,-2.04915
0.872803E-01,4.30406,-1.99918
0.878906E-01,4.33415,-0.198812E-02
0.885010E-01,4.36425,-5.46954
0.891113E-01,4.39435,-5.69617
0.897217E-01,4.42445,-2.38490
0.903320E-01,4.45455,-3.50313
0.909424E-01,4.48465,-0.978537
0.915527E-01,4.51474,0.296785
0.921631E-01,4.54484,-0.384780
0.927734E-01,4.57494,-1.05285
0.933838E-01,4.60504,1.57367
0.939941E-01,4.63514,0.229486
0.946045E-01,4.66524,-3.75421
0.952148E-01,4.69533,-0.174763
0.958252E-01,4.72543,-0.578727E-01
0.964355E-01,4.75553,-3.32487
0.970459E-01,4.78563,-2.63262
0.976562E-01,4.81573,-2.13910
0.982666E-01,4.84583,0.522547
0.988770E-01,4.87592,-7.90236
0.994873E-01,4.90602,-1.19804
0.100098,4.93612,-4.90161
0.100708,4.96622,-2.37261
0.101318,4.99632,-0.617235
0.101929,5.02641,-1.91922
0.102539,5.05651,1.07709
0.103149,5.08661,0.402676
0.103760,5.11671,-0.618768
0.104370,5.14681,-1.16202
0.104980,5.17691,1.22495
0.105591,5.20700,-0.638539E-01
0.106201,5.23710,0.924021
0.106812,5.26720,0.938128
0.107422,5.29730,-2.72139
0.108032,5.32740,-2.43837
0.108643,5.35750,0.628186
0.109253,5.38759,-0.474992
0.109863,5.41769,2.01519
0.110474,5.44779,1.57840
0.111084,5.47789,1.42667
0.111694,5.50799,-1.46478
0.112305,5.53809,-0.876849
0.112915,5.56818,-3.70192
0.113525,5.59828,1.00859
0.114136,5.62838,-1.49110
0.114746,5.65848,0.597661
0.115356,5.68858,-0.297478
0.115967,5.71868,-0.248686
0.116577,5.74877,0.474404
0.117188,5.77887,-0.742696
0.117798,5.80897,-0.520834
0.118408,5.83907,0.727969
0.119019,5.86917,0.628155
0.119629,5.89927,-0.973039
0.120239,5.92936,0.429270
0.120850,5.95946,-0.180313
0.121460,5.98956,0.678433
0.122070,6.01966,2.78868
0.122681,6.04976,-1.00789
0.123291,6.07986,1.82172
0.123901,6.10995,-1.44805
0.124512,6.14005,-0.464528
0.125122,6.17015,-2.62476
0.125732,6.20025,-0.290422
0.126343,6.23035,0.660783
0.126953,6.26045,-1.95854
0.127563,6.29054,-0.311864
0.128174,6.32064,-1.93460
0.128784,6.35074,-2.82995
0.129395,6.38084,-1.97513
0.130005,6.41094,3.84538
0.130615,6.44103,5.44823
0.131226,6.47113,-0.229646E-01
0.131836,6.50123,-0.664532
0.132446,6.53133,0.153935
0.133057,6.56143,-0.539298
0.133667,6.59153,0.603428
0.134277,6.62162,0.885363
0.134888,6.65172,-2.57570
0.135498,6.68182,0.745952
0.136108,6.71192,-3.15724
0.136719,6.74202,0.731214E-01
0.137329,6.77212,-1.37649
0.137939,6.80221,0.523197
0.138550,6.83231,0.461197
0.139160,6.86241,-0.457838
0.139771,6.89251,-1.36950
0.140381,6.92261,0.147347
0.140991,6.95271,1.02655
0.141602,6.98280,-4.10823
0.142212,7.01290,-2.03254
0.142822,7.04300,-3.42477
0.143433,7.07310,-4.49809
0.144043,7.10320,-2.92859
0.144653,7.13330,-4.11946
0.145264,7.16339,-8.48935
0.145874,7.19349,-3.32711
0.146484,7.22359,-3.95889
0.147095,7.25369,-7.97820
0.147705,7.28379,2.67781
0.148315,7.31389,-2.43124
0.148926,7.34398,-4.76699
0.149536,7.37408,2.20050
0.150146,7.40418,-0.145691
0.150757,7.43428,-1.19432
0.151367,7.46438,-2.45863
0.151978,7.49448,-4.49721
0.152588,7.52457,-0.220722E-01
0.153198,7.55467,-0.170213
0.153809,7.58477,-0.237998
0.154419,7.61487,-1.29116
0.155029,7.64497,-0.702593
0.155640,7.67506,-0.880542
0.156250,7.70516,1.25650
0.156860,7.73526,-2.59378
0.157471,7.76536,-0.278373
0.158081,7.79546,0.173374
0.158691,7.82556,0.592547
0.159302,7.85565,-1.32364
0.159912,7.88575,-0.436294
0.160522,7.91585,-4.43828
0.161133,7.94595,4.13732
0.161743,7.97605,-0.566846
0.162354,8.00615,-5.69511
0.162964,8.03624,1.78155
0.163574,8.06634,-1.77998
0.164185,8.09644,1.85164
0.164795,8.12654,-0.318793
0.165405,8.15664,-3.15579
0.166016,8.18674,0.210174
0.166626,8.21683,3.82327
0.167236,8.24693,-2.42495
0.167847,8.27703,-1.59146
0.168457,8.30713,-1.54856
0.169067,8.33723,-2.59483
0.169678,8.36733,3.05139
0.170288,8.39742,0.701244
0.170898,8.42752,-3.43382
0.171509,8.45762,0.839292
0.172119,8.48772,-2.56735
0.172729,8.51782,-7.09132
0.173340,8.54792,1.39202
0.173950,8.57801,-0.787484
0.174561,8.60811,1.29584
0.175171,8.63821,-1.82316
0.175781,8.66831,-6.62229
0.176392,8.69841,-2.00177
0.177002,8.72851,-2.23164
0.177612,8.75860,-4.08017
0.178223,8.78870,1.16534
0.178833,8.81880,1.21672
0.179443,8.84890,-7.26704
0.180054,8.87900,-1.19462
0.180664,8.90909,1.31853
0.181274,8.93919,-0.758934
0.181885,8.96929,-1.11904
0.182495,8.99939,0.465108
0.183105,9.02949,-1.92160
0.183716,9.05959,0.133735E-01
0.184326,9.08968,-0.446929
0.184937,9.11978,-0.324686E-01
0.185547,9.14988,-0.829560
0.186157,9.17998,-2.05793
0.186768,9.21008,-2.78730
0.187378,9.24018,-0.551551
0.187988,9.27027,-2.40989
0.188599,9.30037,0.487560
0.189209,9.33047,-3.19022
0.189819,9.36057,1.94386
0.190430,9.39067,-0.567038
0.191040,9.42077,0.350458E-01
0.191650,9.45086,-1.05815
0.192261,9.48096,-0.132570
0.192871,9.51106,1.59320
0.193481,9.54116,0.922726E-02
0.194092,9.57126,0.353704
0.194702,9.60136,-3.14089
0.195312,9.63145,-2.68092
0.195923,9.66155,0.644838
0.196533,9.69165,-3.35567
0.197144,9.72175,-1.83161
0.197754,9.75185,-5.53110
0.198364,9.78195,-0.892193
0.198975,9.81204,5.73415
0.199585,9.84214,1.63138
0.200195,9.87224,-1.52996
0.200806,9.90234,-2.47281
0.201416,9.93244,2.23397
0.202026,9.96254,-2.34607
0.202637,9.99263,-3.33760
0.203247,10.0227,-0.338728E-01
0.203857,10.0528,0.339091
0.204468,10.0829,0.337747
0.205078,10.1130,-0.990814
0.205688,10.1431,-2.65698
0.206299,10.1732,-1.58271
0.206909,10.2033,-1.09238
0.207520,10.2334,3.15241
0.208130,10.2635,-0.517591
0.208740,10.2936,-0.484676
0.209351,10.3237,8.01906
0.209961,10.3538,0.566942E-01
0.210571,10.3839,-0.220943E-01
0.211182,10.4140,-2.33023
0.211792,10.4441,0.469061
0.212402,10.4742,-0.969621
0.213013,10.5043,-0.631383E-01
0.213623,10.5344,-1.40691
0.214233,10.5645,0.385375
0.214844,10.5946,-0.871724
0.215454,10.6247,0.340722
0.216064,10.6548,-1.02082
0.216675,10.6849,0.518609
0.217285,10.7150,-0.167788
0.217896,10.7451,-0.756072
0.218506,10.7752,-0.862973
0.219116,10.8053,0.741005E-01
0.219727,10.8354,2.34109
0.220337,10.8655,4.70601
0.220947,10.8956,-0.448018
0.221558,10.9257,-0.843049
0.222168,10.9558,-2.55185
0.222778,10.9859,-4.94991
0.223389,11.0160,-0.854242
0.223999,11.0461,-0.111330
0.224609,11.0762,-3.55776
0.225220,11.1063,-0.328309
0.225830,11.1364,-4.78709
0.226440,11.1665,-2.37832
0.227051,11.1966,2.05298
0.227661,11.2267,-1.74081
0.228271,11.2568,-1.47612
0.228882,11.2869,-0.380739
0.229492,11.3170,-3.58808
0.230103,11.3471,0.114018
0.230713,11.3772,-1.42490
0.231323,11.4073,-0.935484
0.231934,11.4374,1.17869
0.232544,11.4674,-0.607310
0.233154,11.4975,1.52174
0.233765,11.5276,-0.477332
0.234375,11.5577,0.856601
0.234985,11.5878,3.08258
0.235596,11.6179,-0.608780
0.236206,11.6480,-0.899424
0.236816,11.6781,0.711659
0.237427,11.7082,-0.976288
0.238037,11.7383,0.290622
0.238647,11.7684,-0.152019
0.239258,11.7985,0.590816
0.239868,11.8286,0.710210
0.240479,11.8587,0.460934E-01
0.241089,11.8888,-0.622740
0.241699,11.9189,-0.332794
0.242310,11.9490,1.03164
0.242920,11.9791,-1.38559
0.243530,12.0092,-2.70450
0.244141,12.0393,-4.79258
0.244751,12.0694,-0.997678
0.245361,12.0995,0.777664
0.245972,12.1296,-0.106586
0.246582,12.1597,-1.92393
0.247192,12.1898,0.175371
0.247803,12.2199,-2.31763
0.248413,12.2500,0.733482E-01
0.249023,12.2801,-1.59589
0.249634,12.3102,0.454384
0.250244,12.3403,-0.349088
0.250854,12.3704,-0.301553
0.251465,12.4005,-2.04590
0.252075,12.4306,-0.786903
0.252686,12.4607,-0.165362
0.253296,12.4908,2.12219
0.253906,12.5209,1.06715
0.254517,12.5510,-2.06858
0.255127,12.5811,0.667012
0.255737,12.6112,-1.32089
0.256348,12.6413,-1.54084
0.256958,12.6714,-0.412763
0.257568,12.7015,-2.73835
0.258179,12.7316,0.182745
0.258789,12.7617,0.517859
0.259399,12.7918,-1.24637
0.260010,12.8219,-3.02524
0.260620,12.8520,0.534637
0.261230,12.8821,-8.82461
0.261841,12.9122,-0.662604
0.262451,12.9423,-4.60776
0.263062,12.9724,0.275243
0.263672,13.0025,0.368722
0.264282,13.0326,-0.850982
0.264893,13.0627,-0.136813
0.265503,13.0928,-1.79140
0.266113,13.1229,-1.32680
0.266724,13.1530,-0.916578E-01
0.267334,13.1831,-0.138477
0.267944,13.2132,0.593695
0.268555,13.2432,-1.12821
0.269165,13.2733,-0.197221
0.269775,13.3034,-0.153983
0.270386,13.3335,1.66897
0.270996,13.3636,-1.51680
0.271606,13.3937,0.392075
0.272217,13.4238,-1.49719
0.272827,13.4539,-0.909672
0.273438,13.4840,-0.175952
0.274048,13.5141,0.603416
0.274658,13.5442,-0.615298
0.275269,13.5743,-2.18016
0.275879,13.6044,-0.175435
0.276489,13.6345,0.528375
0.277100,13.6646,2.20505
0.277710,13.6947,0.228438
0.278320,13.7248,-0.110311E-01
0.278931,13.7549,-1.31027
0.279541,13.7850,-1.05892
0.280151,13.8151,-1.59246
0.280762,13.8452,1.24182
0.281372,13.8753,-2.07049
0.281982,13.9054,-1.27892
0.282593,13.9355,-0.491542
0.283203,13.9656,-1.01014
0.283813,13.9957,0.899611E-01
0.284424,14.0258,1.08159
0.285034,14.0559,0.751192
0.285645,14.0860,-4.08476
0.286255,14.1161,1.13169
0.286865,14.1462,0.400457
0.287476,14.1763,-0.414426
0.288086,14.2064,1.60565
0.288696,14.2365,1.97062
0.289307,14.2666,3.41938
0.289917,14.2967,-1.71324
0.290527,14.3268,-0.453966
0.291138,14.3569,-0.243127
0.291748,14.3870,-0.434514
0.292358,14.4171,-0.369701
0.292969,14.4472,0.333804
0.293579,14.4773,0.713658
0.294189,14.5074,-0.654712
0.294800,14.5375,0.216783
0.295410,14.5676,0.496904
0.296021,14.5977,-0.762270
0.296631,14.6278,-1.05023
0.297241,14.6579,-0.900139
0.297852,14.6880,-0.344816
0.298462,14.7181,0.116279
0.299072,14.7482,0.827297E-02
0.299683,14.7783,1.09264
0.300293,14.8084,0.362761
0.300903,14.8385,1.80056
0.301514,14.8686,1.23760
0.302124,14.8987,0.972922
0.302734,14.9288,-0.721080
0.303345,14.9589,-0.142947
0.303955,14.9890,-0.546743
0.304565,15.0190,-1.79332
0.305176,15.0491,0.452111
0.305786,15.0792,0.276711
0.306396,15.1093,1.12940
0.307007,15.1394,-4.19962
0.307617,15.1695,-0.471687
0.308228,15.1996,-0.481486
0.308838,15.2297,-0.259158
0.309448,15.2598,-0.253691
0.310059,15.2899,1.48588
0.310669,15.3200,-5.52632
0.311279,15.3501,-0.434924E-01
0.311890,15.3802,0.261938
0.312500,15.4103,-0.205645
0.313110,15.4404,0.691923
0.313721,15.4705,-2.38333
0.314331,15.5006,-1.27505
0.314941,15.5307,-0.686768
0.315552,15.5608,-3.65870
0.316162,15.5909,-0.270991
0.316772,15.6210,0.121938E-01
0.317383,15.6511,-0.807151
0.317993,15.6812,-0.381826
0.318604,15.7113,0.698424
0.319214,15.7414,0.273802
0.319824,15.7715,2.17324
0.320435,15.8016,1.57983
0.321045,15.8317,0.844763
0.321655,15.8618,0.901007
0.322266,15.8919,-0.420865
0.322876,15.9220,1.94362
0.323486,15.9521,-1.72874
0.324097,15.9822,-0.918545
0.324707,16.0123,0.148639
0.325317,16.0424,-2.02835
0.325928,16.0725,-0.174652
0.326538,16.1026,-0.546788
0.327148,16.1327,0.243745
0.327759,16.1628,-0.192594
0.328369,16.1929,0.391643
0.328979,16.2230,0.242746
0.329590,16.2531,-2.15800
0.330200,16.2832,1.37714
0.330811,16.3133,-0.507650
0.331421,16.3434,1.02991
0.332031,16.3735,0.724815
0.332642,16.4036,-1.42667
0.333252,16.4337,0.277832
0.333862,16.4638,-1.35467
0.334473,16.4939,-0.623218
0.335083,16.5240,0.547045
0.335693,16.5541,-0.374082
0.336304,16.5842,0.262178E-01
0.336914,16.6143,1.07661
0.337524,16.6444,-0.143396
0.338135,16.6745,0.414263
0.338745,16.7046,-1.22215
0.339355,16.7347,-2.03036
0.339966,16.7647,-1.25830
0.340576,16.7948,-2.17010
0.341187,16.8249,0.535174E-01
0.341797,16.8550,-4.02955
0.342407,16.8851,-8.18132
0.343018,16.9152,-0.177885
0.343628,16.9453,1.08832
0.344238,16.9754,1.22099
0.344849,17.0055,0.544888
0.345459,17.0356,-0.382248
0.346069,17.0657,0.578463
0.346680,17.0958,-0.912280
0.347290,17.1259,-0.480155
0.347900,17.1560,-0.230859
0.348511,17.1861,0.599247
0.349121,17.2162,1.90422
0.349731,17.2463,1.80141
0.350342,17.2764,-3.17511
0.350952,17.3065,-4.04542
0.351562,17.3366,0.297656
0.352173,17.3667,-1.02335
0.352783,17.3968,0.484411
0.353394,17.4269,-1.20597
0.354004,17.4570,-0.191328
0.354614,17.4871,-0.213049
0.355225,17.5172,0.951632
0.355835,17.5473,0.155093
0.356445,17.5774,0.134890
0.357056,17.6075,-1.74769
0.357666,17.6376,-0.572085
0.358276,17.6677,-1.22751
0.358887,17.6978,-0.300691
0.359497,17.7279,-0.472224
0.360107,17.7580,-0.766484
0.360718,17.7881,0.199608
0.361328,17.8182,-2.72987
0.361938,17.8483,-1.59226
0.362549,17.8784,1.67195
0.363159,17.9085,0.247683E-01
0.363770,17.9386,0.338019
0.364380,17.9687,0.203901
0.364990,17.9988,0.419423E-01
0.365601,18.0289,-1.25587
0.366211,18.0590,1.03744
0.366821,18.0891,-0.595314
0.367432,18.1192,-0.103402
0.368042,18.1493,0.826876
0.368652,18.1794,-0.539000
0.369263,18.2095,-0.722684
0.369873,18.2396,0.324031E-01
0.370483,18.2697,-1.26705
0.371094,18.2998,-2.48905
0.371704,18.3299,-0.208081
0.372314,18.3600,-0.594079
0.372925,18.3901,0.111376
0.373535,18.4202,0.162475
0.374146,18.4503,-1.03238
0.374756,18.4804,1.20609
0.375366,18.5105,-0.648718
0.375977,18.5405,-0.269665E-01
0.376587,18.5706,0.460118
0.377197,18.6007,-0.144708
0.377808,18.6308,-0.475233E-01
0.378418,18.6609,2.56529
0.379028,18.6910,0.943680
0.379639,18.7211,-0.587737
0.380249,18.7512,-0.105685
0.380859,18.7813,0.404776
0.381470,18.8114,-0.663160
0.382080,18.8415,0.158392
0.382690,18.8716,-0.545774
0.383301,18.9017,-1.33012
0.383911,18.9318,0.432308
0.384521,18.9619,1.22008
0.385132,18.9920,-2.94692
0.385742,19.0221,0.540415
0.386353,19.0522,-0.943949
0.386963,19.0823,-0.532318
0.387573,19.1124,0.658978
0.388184,19.1425,-1.90374
0.388794,19.1726,0.383709
0.389404,19.2027,1.35120
0.390015,19.2328,0.772625
0.390625,19.2629,0.554654
0.391235,19.2930,-3.97772
0.391846,19.3231,0.449739
0.392456,19.3532,-0.622444
0.393066,19.3833,0.421943
0.393677,19.4134,-1.45897
0.394287,19.4435,0.260483
0.394897,19.4736,-0.964903
0.395508,19.5037,0.180658
0.396118,19.5338,0.265143
0.396729,19.5639,-3.40901
0.397339,19.5940,1.77868
0.397949,19.6241,-0.350071
0.398560,19.6542,-0.243401
0.399170,19.6843,-1.58614
0.399780,19.7144,-0.445706
0.400391,19.7445,0.119282
0.401001,19.7746,-0.236513
0.401611,19.8047,-0.204190
0.402222,19.8348,0.174755
0.402832,19.8649,1.21693
0.403442,19.8950,-1.14278
0.404053,19.9251,0.982300
0.404663,19.9552,-0.381973
0.405273,19.9853,-2.83339
0.405884,20.0154,0.418892
0.406494,20.0455,-0.706860
0.407104,20.0756,1.12324
0.407715,20.1057,0.500610
0.408325,20.1358,-0.960352
0.408936,20.1659,-1.22085
0.409546,20.1960,1.17277
0.410156,20.2261,0.145860
0.410767,20.2562,-0.568228E-01
0.411377,20.2862,0.122166
0.411987,20.3163,-0.591909
0.412598,20.3464,0.611759
0.413208,20.3765,0.274810
0.413818,20.4066,0.118142E-01
0.414429,20.4367,-0.461110
0.415039,20.4668,-1.83342
0.415649,20.4969,-0.949355
0.416260,20.5270,0.412046
0.416870,20.5571,0.851092
0.417480,20.5872,-0.826094
0.418091,20.6173,-0.423011
0.418701,20.6474,-0.792618
0.419312,20.6775,0.598411
0.419922,20.7076,0.383972
0.420532,20.7377,-4.44218
0.421143,20.7678,0.495927
0.421753,20.7979,-2.70598
0.422363,20.8280,-0.920803E-01
0.422974,20.8581,-1.57174
0.423584,20.8882,-0.179610
0.424194,20.9183,-0.947871
0.424805,20.9484,-0.576047
0.425415,20.9785,-3.87190
0.426025,21.0086,1.35361
0.426636,21.0387,0.223916
0.427246,21.0688,-0.441503E-01
0.427856,21.0989,-1.59145
0.428467,21.1290,-0.397940
0.429077,21.1591,0.186477
0.429688,21.1892,-0.186137
0.430298,21.2193,-0.409061
0.430908,21.2494,0.974266E-01
0.431519,21.2795,-1.50343
0.432129,21.3096,0.989686E-01
0.432739,21.3397,0.521681
0.433350,21.3698,0.444344
0.433960,21.3999,-0.654928
0.434570,21.4300,-2.32515
0.435181,21.4601,-1.20001
0.435791,21.4902,-0.979500E-01
0.436401,21.5203,0.158271
0.437012,21.5504,-0.340588
0.437622,21.5805,-1.74556
0.438232,21.6106,1.91247
0.438843,21.6407,-4.66255
0.439453,21.6708,0.894446
0.440063,21.7009,-0.362090
0.440674,21.7310,-0.213654
0.441284,21.7611,-1.20209
0.441895,21.7912,-0.141819E-01
0.442505,21.8213,2.64654
0.443115,21.8514,2.11430
0.443726,21.8815,-0.405576
0.444336,21.9116,0.402896
0.444946,21.9417,-0.348156
0.445557,21.9718,-0.469927
0.446167,22.0019,-0.696147
0.446777,22.0320,-0.900215
0.447388,22.0620,-0.267000
0.447998,22.0921,-0.642553
0.448608,22.1222,-1.93909
0.449219,22.1523,-0.172355
0.449829,22.1824,1.21937
0.450439,22.2125,-0.131777
0.451050,22.2426,1.09296
0.451660,22.2727,-0.663471
0.452271,22.3028,-1.45505
0.452881,22.3329,-0.270925E-01
0.453491,22.3630,-2.96327
0.454102,22.3931,-1.24639
0.454712,22.4232,-1.30045
0.455322,22.4533,-0.596785
0.455933,22.4834,0.639734
0.456543,22.5135,1.38285
0.457153,22.5436,-1.95446
0.457764,22.5737,0.474833E-01
0.458374,22.6038,0.761449
0.458984,22.6339,0.372643
0.459595,22.6640,0.490838E-01
0.460205,22.6941,-0.680559E-01
0.460815,22.7242,1.11814
0.461426,22.7543,-0.345324
0.462036,22.7844,-0.247291
0.462646,22.8145,-1.53991
0.463257,22.8446,-0.751427
0.463867,22.8747,-1.49743
0.464478,22.9048,0.794023
0.465088,22.9349,-0.222037
0.465698,22.9650,0.875060E-01
0.466309,22.9951,0.779615E-01
0.466919,23.0252,0.486625E-01
0.467529,23.0553,-0.403955
0.468140,23.0854,0.307381
0.468750,23.1155,0.322730
0.469360,23.1456,0.145846
0.469971,23.1757,-1.15594
0.470581,23.2058,-0.645621
0.471191,23.2359,-0.142315E-01
0.471802,23.2660,-2.50931
0.472412,23.2961,-0.967031
0.473022,23.3262,-0.415908
0.473633,23.3563,-1.74450
0.474243,23.3864,-0.919076
0.474854,23.4165,0.958714
0.475464,23.4466,-0.872160
0.476074,23.4767,-1.72226
0.476685,23.5068,0.716928
0.477295,23.5369,-1.15964
0.477905,23.5670,-0.698976
0.478516,23.5971,-2.69278
0.479126,23.6272,-1.27794
0.479736,23.6573,0.142695
0.480347,23.6874,-0.120067
0.480957,23.7175,-1.70445
0.481567,23.7476,0.212669
0.482178,23.7777,0.620537
0.482788,23.8078,0.102328
0.483398,23.8378,-1.74035
0.484009,23.8679,-0.123662
0.484619,23.8980,-1.00543
0.485229,23.9281,-0.329161
0.485840,23.9582,0.205301
0.486450,23.9883,-0.212976
0.487061,24.0184,0.146187
0.487671,24.0485,-0.244029
0.488281,24.0786,-0.277485
0.488892,24.1087,0.242996
0.489502,24.1388,0.107212
0.490112,24.1689,-0.822275E-02
0.490723,24.1990,-0.867900E-01
0.491333,24.2291,-0.121070
0.491943,24.2592,1.66971
0.492554,24.2893,-0.520415
0.493164,24.3194,-0.366761E-01
0.493774,24.3495,-0.127139
0.494385,24.3796,1.21638
0.494995,24.4097,-0.218163
0.495605,24.4398,0.176751
0.496216,24.4699,-0.639289
0.496826,24.5000,-1.09049
0.497437,24.5301,-0.968924E-01
