Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.306043,0.684189
0.915527E-01,0.308097,0.238254E-01
0.921631E-01,0.310151,0.574805
0.927734E-01,0.312205,-0.459019
0.933838E-01,0.314259,-0.131535
0.939941E-01,0.316313,0.456438
0.946045E-01,0.318367,0.107058
0.952148E-01,0.320421,0.619083
0.958252E-01,0.322475,-0.154863
0.964355E-01,0.324529,0.325353
0.970459E-01,0.326583,0.596074
0.976562E-01,0.328636,0.988688
0.982666E-01,0.330690,0.171850
0.988770E-01,0.332744,0.183292
0.994873E-01,0.334798,-0.940007E-01
0.100098,0.336852,0.259938
0.100708,0.338906,0.541477
0.101318,0.340960,-0.523983E-02
0.101929,0.343014,-0.336953
0.102539,0.345068,0.850334E-01
0.103149,0.347122,0.768845E-01
0.103760,0.349176,-0.155563
0.104370,0.351230,0.830651
0.104980,0.353284,0.666893
0.105591,0.355338,-1.05510
0.106201,0.357392,0.819515
0.106812,0.359446,0.158566
0.107422,0.361500,0.457407
0.108032,0.363554,0.297779
0.108643,0.365608,2.22052
0.109253,0.367662,0.328310
0.109863,0.369716,1.26449
0.110474,0.371770,0.408850
0.111084,0.373824,-0.120586
0.111694,0.375878,0.454470
0.112305,0.377932,0.414341
0.112915,0.379986,1.91754
0.113525,0.382040,0.118285
0.114136,0.384094,0.744328
0.114746,0.386148,0.666439E-01
0.115356,0.388202,0.210269E-01
0.115967,0.390256,-0.355356E-01
0.116577,0.392310,1.38783
0.117188,0.394364,-0.149287
0.117798,0.396418,-0.113823
0.118408,0.398472,-0.287390
0.119019,0.400526,0.159138
0.119629,0.402580,-0.323318
0.120239,0.404634,-0.393019E-01
0.120850,0.406688,0.166433
0.121460,0.408742,0.593384
0.122070,0.410796,0.185019
0.122681,0.412850,0.250526
0.123291,0.414904,0.332327E-02
0.123901,0.416958,0.263758
0.124512,0.419012,-0.101096
0.125122,0.421065,-0.215013
0.125732,0.423119,-0.319539
0.126343,0.425173,-0.266047
0.126953,0.427227,0.452337E-01
0.127563,0.429281,0.146563
0.128174,0.431335,0.315665
0.128784,0.433389,0.401263
0.129395,0.435443,0.824734
0.130005,0.437497,-0.174763E-01
0.130615,0.439551,0.533446
0.131226,0.441605,1.65738
0.131836,0.443659,0.131124E-01
0.132446,0.445713,0.329611
0.133057,0.447767,0.230889
0.133667,0.449821,0.234738
0.134277,0.451875,1.86228
0.134888,0.453929,0.433259E-01
0.135498,0.455983,-0.262851
0.136108,0.458037,0.474742E-01
0.136719,0.460091,0.791006
0.137329,0.462145,0.905206E-01
0.137939,0.464199,0.147858
0.138550,0.466253,0.250273
0.139160,0.468307,-0.114651
0.139771,0.470361,-0.276289
0.140381,0.472415,0.377276
0.140991,0.474469,-0.225601
0.141602,0.476523,-0.779460
0.142212,0.478577,0.202277
0.142822,0.480631,-0.675058E-01
0.143433,0.482685,-0.106703
0.144043,0.484739,0.583956E-02
0.144653,0.486793,-0.625355E-01
0.145264,0.488847,0.416019
0.145874,0.490901,0.418497
0.146484,0.492955,1.25040
0.147095,0.495009,0.424591
0.147705,0.497063,0.335914
0.148315,0.499117,0.292791
0.148926,0.501171,0.417802E-01
0.149536,0.503225,0.534400
0.150146,0.505279,0.475240
0.150757,0.507333,0.416759
0.151367,0.509387,0.239692
0.151978,0.511441,-0.243914
0.152588,0.513495,-0.112590
0.153198,0.515548,-0.255364E-01
0.153809,0.517602,0.721428E-01
0.154419,0.519656,0.207396E-02
0.155029,0.521710,0.151181
0.155640,0.523764,0.236357
0.156250,0.525818,-0.361863E-01
0.156860,0.527872,-0.266045
0.157471,0.529926,1.19257
0.158081,0.531980,0.383163
0.158691,0.534034,-0.265881E-01
0.159302,0.536088,0.332067
0.159912,0.538142,0.868735E-01
0.160522,0.540196,0.436605
0.161133,0.542250,-0.295930E-01
0.161743,0.544304,0.745341
0.162354,0.546358,-0.117723
0.162964,0.548412,-0.135481
0.163574,0.550466,0.625167E-01
0.164185,0.552520,-0.113733
0.164795,0.554574,0.232695
0.165405,0.556628,0.247358
0.166016,0.558682,0.218618
0.166626,0.560736,0.157583
0.167236,0.562790,1.37621
0.167847,0.564844,0.326890E-03
0.168457,0.566898,-0.232166
0.169067,0.568952,-0.652637E-01
0.169678,0.571006,0.105768
0.170288,0.573060,0.435762
0.170898,0.575114,-0.316664E-02
0.171509,0.577168,1.59345
0.172119,0.579222,-0.485691E-01
0.172729,0.581276,0.284270
0.173340,0.583330,-0.202242E-01
0.173950,0.585384,0.513585E-01
0.174561,0.587438,1.31081
0.175171,0.589492,0.101542
0.175781,0.591546,0.169363
0.176392,0.593600,0.523576
0.177002,0.595654,-0.282165E-02
0.177612,0.597708,0.218367
0.178223,0.599762,0.235912E-01
0.178833,0.601816,0.268162
0.179443,0.603870,0.519918
0.180054,0.605924,-0.826906E-01
0.180664,0.607978,0.536977
0.181274,0.610031,0.997095E-01
0.181885,0.612085,1.39620
0.182495,0.614139,-0.391494
0.183105,0.616193,0.188343
0.183716,0.618247,-0.426039
0.184326,0.620301,0.164166
0.184937,0.622355,0.293003
0.185547,0.624409,-0.486402E-01
0.186157,0.626463,0.404665
0.186768,0.628517,-0.418923
0.187378,0.630571,-0.597253E-01
0.187988,0.632625,0.206473
0.188599,0.634679,0.468857
0.189209,0.636733,0.115694
0.189819,0.638787,0.187245
0.190430,0.640841,0.342946
0.191040,0.642895,0.310606
0.191650,0.644949,0.319488E-01
0.192261,0.647003,0.350194
0.192871,0.649057,-0.279739
0.193481,0.651111,-0.105442E-01
0.194092,0.653165,0.289650
0.194702,0.655219,-0.670792E-01
0.195312,0.657273,0.235218
0.195923,0.659327,-0.443012
0.196533,0.661381,0.452177
0.197144,0.663435,1.38289
0.197754,0.665489,0.201037E-01
0.198364,0.667543,-0.571181E-02
0.198975,0.669597,0.941146E-01
0.199585,0.671651,-0.497171E-01
0.200195,0.673705,-0.573554E-01
0.200806,0.675759,0.418148
0.201416,0.677813,0.165131
0.202026,0.679867,0.268629
0.202637,0.681921,0.141760
0.203247,0.683975,0.211104
0.203857,0.686029,-0.461009E-01
0.204468,0.688083,0.130892E-01
0.205078,0.690137,0.205796
0.205688,0.692191,0.688709
0.206299,0.694245,0.407464E-01
0.206909,0.696299,0.581824
0.207520,0.698353,0.348936
0.208130,0.700407,0.607574
0.208740,0.702460,0.340659
0.209351,0.704514,1.21230
0.209961,0.706568,1.37494
0.210571,0.708622,-0.149390
0.211182,0.710676,-0.637883E-01
0.211792,0.712730,0.176845E-01
0.212402,0.714784,-0.583077
0.213013,0.716838,0.529320
0.213623,0.718892,0.331206
0.214233,0.720946,-0.100762
0.214844,0.723000,0.181769E-02
0.215454,0.725054,-0.706483E-01
0.216064,0.727108,-0.291731E-01
0.216675,0.729162,0.722585E-01
0.217285,0.731216,-0.288430
0.217896,0.733270,0.429486
0.218506,0.735324,0.277493
0.219116,0.737378,0.557212E-02
0.219727,0.739432,-0.143657E-01
0.220337,0.741486,-0.671640E-03
0.220947,0.743540,0.498687
0.221558,0.745594,0.294849E-01
0.222168,0.747648,-0.598389E-01
0.222778,0.749702,-0.284332
0.223389,0.751756,0.358418E-01
0.223999,0.753810,0.244578E-01
0.224609,0.755864,0.391100E-01
0.225220,0.757918,0.115077
0.225830,0.759972,-0.323366
0.226440,0.762026,0.925233
0.227051,0.764080,1.07713
0.227661,0.766134,0.258700E-02
0.228271,0.768188,0.123402E-01
0.228882,0.770242,0.353067
0.229492,0.772296,-0.230711E-01
0.230103,0.774350,-0.548227E-01
0.230713,0.776404,1.22956
0.231323,0.778458,0.109727E-01
0.231934,0.780512,0.210809E-01
0.232544,0.782566,-0.191237E-02
0.233154,0.784620,-0.319661
0.233765,0.786674,0.587681
0.234375,0.788728,0.168434
0.234985,0.790782,0.472052
0.235596,0.792836,-0.128241
0.236206,0.794890,0.532231E-01
0.236816,0.796943,0.189629
0.237427,0.798997,0.536277E-03
0.238037,0.801051,-0.150516
0.238647,0.803105,0.391790E-01
0.239258,0.805159,-0.429716E-01
0.239868,0.807213,-0.992858E-01
0.240479,0.809267,-0.128587E-01
0.241089,0.811321,0.569593E-02
0.241699,0.813375,0.918167
0.242310,0.815429,-0.313351
0.242920,0.817483,0.107382
0.243530,0.819537,0.606052E-02
0.244141,0.821591,0.152466
0.244751,0.823645,0.103894
0.245361,0.825699,0.250479
0.245972,0.827753,-0.672568E-01
0.246582,0.829807,0.319701E-01
0.247192,0.831861,0.903052E-01
0.247803,0.833915,-0.129795
0.248413,0.835969,0.816518
0.249023,0.838023,0.541221
0.249634,0.840077,-0.423275E-01
0.250244,0.842131,-0.387007
0.250854,0.844185,0.105436
0.251465,0.846239,0.235581
0.252075,0.848293,-0.319268
0.252686,0.850347,-0.663545E-01
0.253296,0.852401,0.125051
0.253906,0.854455,-0.114657E-01
0.254517,0.856509,-0.182052E-01
0.255127,0.858563,0.417202E-01
0.255737,0.860617,-0.182142E-02
0.256348,0.862671,0.223978E-01
0.256958,0.864725,0.862900E-02
0.257568,0.866779,0.133827
0.258179,0.868833,-0.118254
0.258789,0.870887,-0.167879
0.259399,0.872941,-0.245600E-01
0.260010,0.874995,-0.264353
0.260620,0.877049,0.566375E-01
0.261230,0.879103,0.196044
0.261841,0.881157,-0.760828E-01
0.262451,0.883211,0.356551
0.263062,0.885265,0.160560
0.263672,0.887319,0.174028E-01
0.264282,0.889372,0.524652E-02
0.264893,0.891426,-0.117424
0.265503,0.893480,0.224493
0.266113,0.895534,0.255702
0.266724,0.897588,-0.759206E-01
0.267334,0.899642,0.283279
0.267944,0.901696,0.451727
0.268555,0.903750,0.209060
0.269165,0.905804,0.109069
0.269775,0.907858,0.291529
0.270386,0.909912,0.550323
0.270996,0.911966,0.101392
0.271606,0.914020,-0.884945E-01
0.272217,0.916074,0.172730
0.272827,0.918128,0.436047
0.273438,0.920182,0.239984
0.274048,0.922236,-0.953920E-01
0.274658,0.924290,-0.418559
0.275269,0.926344,0.590660
0.275879,0.928398,0.626887E-01
0.276489,0.930452,0.258326
0.277100,0.932506,0.440299
0.277710,0.934560,-0.169648
0.278320,0.936614,-0.144315E-01
0.278931,0.938668,0.192743
0.279541,0.940722,0.550573
0.280151,0.942776,0.679829E-03
0.280762,0.944830,0.657192E-01
0.281372,0.946884,0.989465E-02
0.281982,0.948938,0.348727
0.282593,0.950992,0.845722E-01
0.283203,0.953046,-0.163816
0.283813,0.955100,0.246745
0.284424,0.957154,0.387392
0.285034,0.959208,0.404939
0.285645,0.961262,0.619479E-01
0.286255,0.963316,-0.378616E-01
0.286865,0.965370,0.272293
0.287476,0.967424,0.560663
0.288086,0.969478,0.658363
0.288696,0.971532,0.110911
0.289307,0.973586,-0.205493
0.289917,0.975640,-0.684769E-01
0.290527,0.977694,0.175268
0.291138,0.979748,-0.109289E-01
0.291748,0.981802,0.242700
0.292358,0.983855,-0.230636
0.292969,0.985909,0.258569
0.293579,0.987963,1.66087
0.294189,0.990017,-0.321263
0.294800,0.992071,0.854016
0.295410,0.994125,0.716572E-01
0.296021,0.996179,0.380863
0.296631,0.998233,0.667116
0.297241,1.00029,0.292405
0.297852,1.00234,0.383781E-01
0.298462,1.00440,0.624733
0.299072,1.00645,-0.745925E-01
0.299683,1.00850,-0.406219E-01
0.300293,1.01056,0.141428
0.300903,1.01261,0.892622
0.301514,1.01467,0.154183
0.302124,1.01672,0.530545E-01
0.302734,1.01877,0.809100E-01
0.303345,1.02083,-0.731054
0.303955,1.02288,0.133303
0.304565,1.02494,0.284724E-01
0.305176,1.02699,-0.355275
0.305786,1.02904,-0.532694E-01
0.306396,1.03110,-0.204883
0.307007,1.03315,-0.217456
0.307617,1.03520,-0.734613E-01
0.308228,1.03726,0.218270E-01
0.308838,1.03931,0.220114E-01
0.309448,1.04137,0.547709E-01
0.310059,1.04342,-0.215943E-01
0.310669,1.04547,-0.854249E-02
0.311279,1.04753,0.230964
0.311890,1.04958,-0.108995
0.312500,1.05164,0.577678E-01
0.313110,1.05369,0.341152E-01
0.313721,1.05574,0.109717
0.314331,1.05780,-0.836739E-03
0.314941,1.05985,0.366763E-01
0.315552,1.06191,-0.163941
0.316162,1.06396,0.534581E-01
0.316772,1.06601,0.272185E-01
0.317383,1.06807,-0.543330E-01
0.317993,1.07012,-0.528893
0.318604,1.07218,-0.126077
0.319214,1.07423,0.392773
0.319824,1.07628,-0.148904
0.320435,1.07834,-0.367900E-01
0.321045,1.08039,0.266932E-01
0.321655,1.08245,0.494728
0.322266,1.08450,-0.107624E-01
0.322876,1.08655,-0.201882
0.323486,1.08861,-0.219091
0.324097,1.09066,-0.225138
0.324707,1.09272,0.264925
0.325317,1.09477,0.225546
0.325928,1.09682,-0.177482
0.326538,1.09888,0.197895
0.327148,1.10093,-0.231250
0.327759,1.10299,0.559826
0.328369,1.10504,-0.605872E-01
0.328979,1.10709,0.571150E-01
0.329590,1.10915,-0.351089
0.330200,1.11120,0.378486
0.330811,1.11326,0.921493E-02
0.331421,1.11531,-0.283348
0.332031,1.11736,0.934559E-01
0.332642,1.11942,0.519038E-01
0.333252,1.12147,0.285281E-01
0.333862,1.12353,0.551847E-01
0.334473,1.12558,-0.474738
0.335083,1.12763,-0.632609E-04
0.335693,1.12969,0.252162
0.336304,1.13174,-0.692273E-01
0.336914,1.13380,0.269616E-01
0.337524,1.13585,0.167006
0.338135,1.13790,-0.205071E-02
0.338745,1.13996,0.806586E-01
0.339355,1.14201,0.315217
0.339966,1.14407,0.206155
0.340576,1.14612,0.918422E-01
0.341187,1.14817,0.179697
0.341797,1.15023,-0.109370
0.342407,1.15228,-0.231424
0.343018,1.15434,0.241371E-01
0.343628,1.15639,-0.567949E-01
0.344238,1.15844,0.274908
0.344849,1.16050,0.731644E-02
0.345459,1.16255,-0.411479E-01
0.346069,1.16461,-0.269802E-01
0.346680,1.16666,0.539221
0.347290,1.16871,0.608162
0.347900,1.17077,0.227622
0.348511,1.17282,-0.107636
0.349121,1.17488,0.565672
0.349731,1.17693,-0.188893
0.350342,1.17898,0.229548
0.350952,1.18104,0.118720
0.351562,1.18309,0.333021
0.352173,1.18515,0.595279
0.352783,1.18720,0.259490
0.353394,1.18925,0.198586E-01
0.354004,1.19131,0.289277
0.354614,1.19336,0.381936
0.355225,1.19542,0.471709
0.355835,1.19747,0.480384
0.356445,1.19952,0.474421
0.357056,1.20158,0.261449
0.357666,1.20363,0.113666
0.358276,1.20569,-0.564289E-01
0.358887,1.20774,-0.187453
0.359497,1.20979,-0.235999
0.360107,1.21185,-0.133975
0.360718,1.21390,0.854550E-02
0.361328,1.21596,-0.121299E-01
0.361938,1.21801,0.635371
0.362549,1.22006,-0.459065E-01
0.363159,1.22212,-0.100533
0.363770,1.22417,-0.364862
0.364380,1.22622,0.160825
0.364990,1.22828,0.241888
0.365601,1.23033,-0.293715E-01
0.366211,1.23239,0.131588
0.366821,1.23444,0.112820E-01
0.367432,1.23649,0.332873
0.368042,1.23855,0.196252
0.368652,1.24060,1.12639
0.369263,1.24266,0.203618E-01
0.369873,1.24471,-0.420631
0.370483,1.24676,0.964085E-01
0.371094,1.24882,0.322477
0.371704,1.25087,0.212086
0.372314,1.25293,0.838977
0.372925,1.25498,0.368023
0.373535,1.25703,-0.462461E-01
0.374146,1.25909,-0.181249E-01
0.374756,1.26114,-0.760665E-01
0.375366,1.26320,0.968553E-01
0.375977,1.26525,-0.234108E-01
0.376587,1.26730,-0.627027E-01
0.377197,1.26936,0.919829
0.377808,1.27141,-0.106134
0.378418,1.27347,0.257833
0.379028,1.27552,0.264982
0.379639,1.27757,0.862085
0.380249,1.27963,0.716121E-01
0.380859,1.28168,-0.518758E-01
0.381470,1.28374,-0.109409
0.382080,1.28579,0.294806
0.382690,1.28784,0.932239
0.383301,1.28990,0.383250E-01
0.383911,1.29195,-0.359531
0.384521,1.29401,-0.111769
0.385132,1.29606,-0.958856E-01
0.385742,1.29811,0.789327E-01
0.386353,1.30017,-0.232811
0.386963,1.30222,0.921281E-01
0.387573,1.30428,0.140099
0.388184,1.30633,-0.857628E-01
0.388794,1.30838,0.584817
0.389404,1.31044,-0.889653E-01
0.390015,1.31249,-0.461035
0.390625,1.31455,-0.745729E-01
0.391235,1.31660,-0.626479E-02
0.391846,1.31865,0.600787E-01
0.392456,1.32071,0.268136
0.393066,1.32276,-0.189801
0.393677,1.32482,-0.197937
0.394287,1.32687,0.948421E-01
0.394897,1.32892,0.659728
0.395508,1.33098,-0.537131E-01
0.396118,1.33303,0.111905
0.396729,1.33509,0.325405E-01
0.397339,1.33714,0.128095
0.397949,1.33919,0.707620E-01
0.398560,1.34125,0.115827
0.399170,1.34330,0.499987E-01
0.399780,1.34536,0.210101
0.400391,1.34741,0.257328
0.401001,1.34946,0.350202
0.401611,1.35152,-0.280044
0.402222,1.35357,0.666498E-01
0.402832,1.35563,-0.276260
0.403442,1.35768,0.127313
0.404053,1.35973,0.109566
0.404663,1.36179,-0.117285
0.405273,1.36384,0.574008E-01
0.405884,1.36590,-0.104602
0.406494,1.36795,0.312070
0.407104,1.37000,-0.189847E-01
0.407715,1.37206,-0.424571E-01
0.408325,1.37411,0.157960
0.408936,1.37617,-0.511866
0.409546,1.37822,0.114333
0.410156,1.38027,0.111788
0.410767,1.38233,-0.369378E-03
0.411377,1.38438,0.303086
0.411987,1.38644,-0.236776
0.412598,1.38849,0.171030
0.413208,1.39054,0.184174
0.413818,1.39260,-0.311652E-01
0.414429,1.39465,-0.200999
0.415039,1.39671,-0.583129E-02
0.415649,1.39876,0.193795E-01
0.416260,1.40081,0.405627E-01
0.416870,1.40287,-0.172402
0.417480,1.40492,-0.271461
0.418091,1.40697,-0.195265E-01
0.418701,1.40903,0.207313
0.419312,1.41108,0.149391
0.419922,1.41314,0.408666
0.420532,1.41519,0.342212E-01
0.421143,1.41724,0.168544
0.421753,1.41930,0.160371
0.422363,1.42135,0.894243E-01
0.422974,1.42341,-0.161577E-01
0.423584,1.42546,0.164629
0.424194,1.42751,-0.244621E-01
0.424805,1.42957,0.211158
0.425415,1.43162,0.377791
0.426025,1.43368,-0.316282
0.426636,1.43573,0.146673E-01
0.427246,1.43778,-0.126000
0.427856,1.43984,0.594126E-01
0.428467,1.44189,-0.383224E-01
0.429077,1.44395,-0.239272E-01
0.429688,1.44600,-0.171289E-01
0.430298,1.44805,-0.149705
0.430908,1.45011,0.702108E-01
0.431519,1.45216,-0.552859E-01
0.432129,1.45422,-0.297230
0.432739,1.45627,0.110670
0.433350,1.45832,0.235276
0.433960,1.46038,-0.240242
0.434570,1.46243,0.327788E-02
0.435181,1.46449,0.301864
0.435791,1.46654,0.187471
0.436401,1.46859,-0.215383E-01
0.437012,1.47065,0.170993E-01
0.437622,1.47270,0.890721E-02
0.438232,1.47476,-0.795568E-01
0.438843,1.47681,0.593646E-01
0.439453,1.47886,0.755622E-01
0.440063,1.48092,-0.734586E-01
0.440674,1.48297,0.648518E-01
0.441284,1.48503,0.615650E-01
0.441895,1.48708,-0.371345E-01
0.442505,1.48913,-0.799920E-01
0.443115,1.49119,-0.164792
0.443726,1.49324,-0.179815
0.444336,1.49530,0.190369
0.444946,1.49735,0.700618E-01
0.445557,1.49940,0.522927E-01
0.446167,1.50146,0.243542
0.446777,1.50351,0.343428
0.447388,1.50557,0.211464
0.447998,1.50762,0.228146
0.448608,1.50967,-0.287012
0.449219,1.51173,-0.212864
0.449829,1.51378,0.696881E-01
0.450439,1.51584,0.426112
0.451050,1.51789,-0.976515E-01
0.451660,1.51994,0.199006
0.452271,1.52200,0.261136
0.452881,1.52405,-0.512058E-01
0.453491,1.52611,0.146583
0.454102,1.52816,-0.422640E-01
0.454712,1.53021,0.259568E-01
0.455322,1.53227,0.506123E-01
0.455933,1.53432,-0.460057E-01
0.456543,1.53638,0.975403E-01
0.457153,1.53843,-0.540706E-01
0.457764,1.54048,-0.100118
0.458374,1.54254,-0.472303E-01
0.458984,1.54459,0.643661
0.459595,1.54665,0.195458E-01
0.460205,1.54870,-0.131823
0.460815,1.55075,-0.347729E-01
0.461426,1.55281,0.468566
0.462036,1.55486,0.389485
0.462646,1.55692,0.475304
0.463257,1.55897,-0.122725E-01
0.463867,1.56102,0.719529E-01
0.464478,1.56308,0.881490E-01
0.465088,1.56513,-0.134900
0.465698,1.56719,-0.104021
0.466309,1.56924,0.303714
0.466919,1.57129,0.728053E-01
0.467529,1.57335,0.881280E-02
0.468140,1.57540,0.334194E-01
0.468750,1.57746,-0.111099
0.469360,1.57951,0.121713
0.469971,1.58156,0.771528E-01
0.470581,1.58362,0.703228E-01
0.471191,1.58567,0.176358
0.471802,1.58773,-0.249105
0.472412,1.58978,0.590225
0.473022,1.59183,-0.108749
0.473633,1.59389,-0.505848
