Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.642120,-0.623436E-01
0.268555E-01,0.657053,-0.597051E-02
0.274658E-01,0.671986,0.463445E-01
0.280762E-01,0.686919,0.347260E-01
0.286865E-01,0.701852,0.112259
0.292969E-01,0.716785,0.594515E-03
0.299072E-01,0.731718,0.547289E-01
0.305176E-01,0.746651,0.110184E-01
0.311279E-01,0.761584,0.130822E-01
0.317383E-01,0.776517,-0.649392E-01
0.323486E-01,0.791450,-0.840104E-01
0.329590E-01,0.806383,-0.273080E-01
0.335693E-01,0.821316,0.169965E-01
0.341797E-01,0.836249,-0.231881
0.347900E-01,0.851182,0.501915E-01
0.354004E-01,0.866115,-0.132730E-01
0.360107E-01,0.881048,0.129305
0.366211E-01,0.895981,0.222731E-01
0.372314E-01,0.910914,0.356960E-01
0.378418E-01,0.925847,-0.662251E-02
0.384521E-01,0.940780,0.930098E-01
0.390625E-01,0.955713,0.126272
0.396729E-01,0.970646,-0.156417E-02
0.402832E-01,0.985579,-0.171636
0.408936E-01,1.00051,-0.123100
0.415039E-01,1.01545,-0.319945
0.421143E-01,1.03038,-0.182213
0.427246E-01,1.04531,-0.108845
0.433350E-01,1.06024,-0.810720E-01
0.439453E-01,1.07518,0.248904
0.445557E-01,1.09011,0.172838
0.451660E-01,1.10504,0.673412E-01
0.457764E-01,1.11998,-0.133705
0.463867E-01,1.13491,-0.653743
0.469971E-01,1.14984,-0.765621E-01
0.476074E-01,1.16478,-0.373313E-01
0.482178E-01,1.17971,-0.201796
0.488281E-01,1.19464,-0.100480
0.494385E-01,1.20957,0.115264E-02
0.500488E-01,1.22451,0.102543
0.506592E-01,1.23944,0.181616
0.512695E-01,1.25437,-0.975356E-01
0.518799E-01,1.26931,0.976321E-01
0.524902E-01,1.28424,-0.369782E-01
0.531006E-01,1.29917,-0.323323
0.537109E-01,1.31411,-0.415210
0.543213E-01,1.32904,-0.213836
0.549316E-01,1.34397,-0.618837E-01
0.555420E-01,1.35890,0.132521
0.561523E-01,1.37384,-0.755249E-01
0.567627E-01,1.38877,0.356858E-02
0.573730E-01,1.40370,-0.191504
0.579834E-01,1.41864,-0.686997E-01
0.585938E-01,1.43357,-0.155673
0.592041E-01,1.44850,0.170875E-01
0.598145E-01,1.46344,0.327626
0.604248E-01,1.47837,-0.917405E-01
0.610352E-01,1.49330,-0.126159E-01
0.616455E-01,1.50824,0.554960E-01
0.622559E-01,1.52317,0.367268E-01
0.628662E-01,1.53810,-0.272783
0.634766E-01,1.55303,-0.452129
0.640869E-01,1.56797,-0.359637E-01
0.646973E-01,1.58290,0.354942E-01
0.653076E-01,1.59783,-0.328384
0.659180E-01,1.61277,-0.390728
0.665283E-01,1.62770,-0.139056
0.671387E-01,1.64263,-0.250524
0.677490E-01,1.65757,-0.315628
0.683594E-01,1.67250,-0.945609E-01
0.689697E-01,1.68743,0.555117E-01
0.695801E-01,1.70236,-0.161620E-01
0.701904E-01,1.71730,0.188246E-01
0.708008E-01,1.73223,-0.472554E-01
0.714111E-01,1.74716,-0.741070E-01
0.720215E-01,1.76210,-0.786428E-01
0.726318E-01,1.77703,0.734134E-01
0.732422E-01,1.79196,-0.109769E-01
0.738525E-01,1.80690,0.101283E-01
0.744629E-01,1.82183,-0.156210E-01
0.750732E-01,1.83676,-0.185698
0.756836E-01,1.85169,-0.870024E-01
0.762939E-01,1.86663,0.202799
0.769043E-01,1.88156,0.757463E-01
0.775146E-01,1.89649,0.298037
0.781250E-01,1.91143,0.104794
0.787354E-01,1.92636,0.114355
0.793457E-01,1.94129,-0.734623E-01
0.799561E-01,1.95623,-0.330453E-01
0.805664E-01,1.97116,-0.762857E-01
0.811768E-01,1.98609,-0.836030E-01
0.817871E-01,2.00102,-0.326853
0.823975E-01,2.01596,-0.214481E-01
0.830078E-01,2.03089,0.926793E-02
0.836182E-01,2.04582,-0.197564E-01
0.842285E-01,2.06076,0.123801E-01
0.848389E-01,2.07569,-0.513359E-01
0.854492E-01,2.09062,0.162486
0.860596E-01,2.10556,-0.580413E-01
0.866699E-01,2.12049,0.766718E-01
0.872803E-01,2.13542,-0.381458E-02
0.878906E-01,2.15035,-0.150390
0.885010E-01,2.16529,-0.650524E-01
0.891113E-01,2.18022,-0.139044
0.897217E-01,2.19515,-0.183662
0.903320E-01,2.21009,0.116857
0.909424E-01,2.22502,-0.214281
0.915527E-01,2.23995,-0.396695
0.921631E-01,2.25489,-0.191999
0.927734E-01,2.26982,-0.146047
0.933838E-01,2.28475,-0.831095E-01
0.939941E-01,2.29969,0.772833E-01
0.946045E-01,2.31462,-0.170959
0.952148E-01,2.32955,-0.697949E-01
0.958252E-01,2.34448,-0.460020E-01
0.964355E-01,2.35942,-0.115551E-01
0.970459E-01,2.37435,0.271546E-01
0.976562E-01,2.38928,-0.723388E-03
0.982666E-01,2.40422,-0.112787
0.988770E-01,2.41915,0.879375E-02
0.994873E-01,2.43408,-0.194141E-01
0.100098,2.44902,-0.228449E-01
0.100708,2.46395,0.494844E-01
0.101318,2.47888,-0.360811E-01
0.101929,2.49381,-0.264704
0.102539,2.50875,0.743163E-01
0.103149,2.52368,-0.169343
0.103760,2.53861,0.165698E-01
0.104370,2.55355,-0.427335E-02
0.104980,2.56848,0.262321E-02
0.105591,2.58341,0.215454E-01
0.106201,2.59835,-0.275935E-01
0.106812,2.61328,-0.777747E-01
0.107422,2.62821,-0.569497E-01
0.108032,2.64314,0.225826E-01
0.108643,2.65808,0.779838E-01
0.109253,2.67301,-0.116480
0.109863,2.68794,-0.223621
0.110474,2.70288,0.376634E-01
0.111084,2.71781,-0.905277E-01
0.111694,2.73274,-0.560428E-01
0.112305,2.74768,-0.172891
0.112915,2.76261,-0.828714E-01
0.113525,2.77754,0.234337
0.114136,2.79247,0.797718E-01
0.114746,2.80741,-0.246655E-01
0.115356,2.82234,0.207352
0.115967,2.83727,0.355711E-01
0.116577,2.85221,0.674551E-02
0.117188,2.86714,-0.917034E-01
0.117798,2.88207,-0.117970
0.118408,2.89701,0.521271E-01
0.119019,2.91194,-0.203092E-01
0.119629,2.92687,0.662020E-02
0.120239,2.94181,-0.326123E-01
0.120850,2.95674,-0.530759E-01
0.121460,2.97167,0.143954
0.122070,2.98660,0.817750E-01
0.122681,3.00154,0.683193E-01
0.123291,3.01647,-0.187605E-01
0.123901,3.03140,0.485923E-01
0.124512,3.04634,-0.410175E-01
0.125122,3.06127,0.703776E-01
0.125732,3.07620,0.661705E-02
0.126343,3.09114,-0.768085E-01
0.126953,3.10607,0.554542E-01
0.127563,3.12100,0.148391E-01
0.128174,3.13593,-0.475975E-01
0.128784,3.15087,-0.173059
0.129395,3.16580,-0.154670E-01
0.130005,3.18073,-0.489251E-01
0.130615,3.19567,0.122815
0.131226,3.21060,0.548414E-01
0.131836,3.22553,0.746950E-01
0.132446,3.24047,0.739830E-01
0.133057,3.25540,-0.105416
0.133667,3.27033,-0.131488
0.134277,3.28526,0.415949E-02
0.134888,3.30020,-0.174961
0.135498,3.31513,-0.650427E-01
0.136108,3.33006,0.730904E-01
0.136719,3.34500,-0.913903E-01
0.137329,3.35993,-0.294146E-01
0.137939,3.37486,-0.496793E-01
0.138550,3.38980,0.412025E-01
0.139160,3.40473,0.194171E-01
0.139771,3.41966,-0.126851E-01
0.140381,3.43459,-0.638700E-01
0.140991,3.44953,-0.129273E-01
0.141602,3.46446,-0.568240E-01
0.142212,3.47939,-0.302728E-01
0.142822,3.49433,0.912264E-01
0.143433,3.50926,0.116674
0.144043,3.52419,-0.963494E-01
0.144653,3.53913,-0.114172
0.145264,3.55406,-0.218330
0.145874,3.56899,0.159249
0.146484,3.58392,0.752077E-01
0.147095,3.59886,0.101132
0.147705,3.61379,0.978550E-01
0.148315,3.62872,0.283154E-01
0.148926,3.64366,-0.263556E-01
0.149536,3.65859,0.269066E-02
0.150146,3.67352,-0.332645E-01
0.150757,3.68846,-0.443096E-01
0.151367,3.70339,-0.857291E-01
0.151978,3.71832,-0.592527E-01
0.152588,3.73326,0.122215E-01
0.153198,3.74819,-0.141885E-02
0.153809,3.76312,0.175619E-01
0.154419,3.77805,-0.186800E-01
0.155029,3.79299,-0.407298E-01
0.155640,3.80792,-0.247078E-01
0.156250,3.82285,-0.937090E-01
0.156860,3.83779,-0.165178E-01
0.157471,3.85272,-0.753826E-01
0.158081,3.86765,-0.286401E-01
0.158691,3.88259,0.382202E-01
0.159302,3.89752,-0.254889
0.159912,3.91245,-0.121372
0.160522,3.92738,-0.147476
0.161133,3.94232,-0.103855
0.161743,3.95725,-0.192970
0.162354,3.97218,-0.924194E-01
0.162964,3.98712,-0.552838E-01
0.163574,4.00205,-0.600532E-01
0.164185,4.01698,-0.689381E-01
0.164795,4.03192,-0.120880
0.165405,4.04685,-0.158720
0.166016,4.06178,0.451684E-01
0.166626,4.07671,-0.177566
0.167236,4.09165,-0.198180
0.167847,4.10658,-0.174328
0.168457,4.12151,-0.264160
0.169067,4.13645,0.108892E-01
0.169678,4.15138,-0.111265
0.170288,4.16631,0.359925E-01
0.170898,4.18125,-0.170066E-01
0.171509,4.19618,-0.262151
0.172119,4.21111,0.825200E-01
0.172729,4.22604,-0.195526E-01
0.173340,4.24098,-0.113866
0.173950,4.25591,-0.183380
0.174561,4.27084,-0.507449E-01
0.175171,4.28578,-0.802168E-01
0.175781,4.30071,-0.149021E-01
0.176392,4.31564,0.512046E-01
0.177002,4.33058,0.349996E-01
0.177612,4.34551,-0.156658E-02
0.178223,4.36044,-0.187473E-01
0.178833,4.37538,-0.198658E-01
0.179443,4.39031,0.114452E-01
0.180054,4.40524,0.507323E-01
0.180664,4.42017,-0.118591
0.181274,4.43511,0.214923
0.181885,4.45004,-0.456160E-01
0.182495,4.46497,-0.145868E-01
0.183105,4.47991,-0.104863
0.183716,4.49484,-0.106704
0.184326,4.50977,0.203936E-01
0.184937,4.52471,-0.197642E-01
0.185547,4.53964,0.394445
0.186157,4.55457,0.498822E-01
0.186768,4.56950,-0.232342E-01
0.187378,4.58444,0.386681E-01
0.187988,4.59937,0.152744E-01
0.188599,4.61430,-0.622037E-01
0.189209,4.62924,0.262619E-01
0.189819,4.64417,-0.530766E-01
0.190430,4.65910,-0.432445E-01
0.191040,4.67404,-0.923954E-02
0.191650,4.68897,0.717882E-01
0.192261,4.70390,-0.326693E-02
0.192871,4.71883,-0.468497E-01
0.193481,4.73377,0.125532E-01
0.194092,4.74870,0.260124
0.194702,4.76363,-0.613615E-01
0.195312,4.77857,-0.949011E-01
0.195923,4.79350,-0.348853E-01
0.196533,4.80843,0.341332E-01
0.197144,4.82337,0.104331E-01
0.197754,4.83830,-0.210742
0.198364,4.85323,0.105747E-02
0.198975,4.86816,-0.904923E-01
0.199585,4.88310,-0.168443E-01
0.200195,4.89803,-0.226875
0.200806,4.91296,-0.542457E-01
0.201416,4.92790,0.237111E-01
0.202026,4.94283,-0.100169
0.202637,4.95776,-0.249738
0.203247,4.97270,-0.290522E-02
0.203857,4.98763,-0.217923E-01
0.204468,5.00256,-0.672981E-01
0.205078,5.01749,-0.277224E-01
0.205688,5.03243,-0.282912
0.206299,5.04736,0.748064E-01
0.206909,5.06229,-0.233096E-01
0.207520,5.07723,-0.363513E-01
0.208130,5.09216,-0.496522E-01
0.208740,5.10709,-0.655706E-01
0.209351,5.12203,-0.299555E-01
0.209961,5.13696,-0.768053E-01
0.210571,5.15189,-0.309604E-01
0.211182,5.16683,-0.536528E-01
0.211792,5.18176,0.518864E-02
0.212402,5.19669,-0.668725E-01
0.213013,5.21162,0.480351E-01
0.213623,5.22656,-0.132358
0.214233,5.24149,-0.448235E-02
0.214844,5.25642,0.191856
0.215454,5.27136,0.763918E-02
0.216064,5.28629,0.741716E-01
0.216675,5.30122,0.461976E-01
0.217285,5.31616,-0.762678E-01
0.217896,5.33109,-0.616539E-01
0.218506,5.34602,0.106334E-01
0.219116,5.36095,-0.762894E-01
0.219727,5.37589,0.120801E-01
0.220337,5.39082,-0.131525
0.220947,5.40575,-0.491602E-01
0.221558,5.42069,-0.366060E-01
0.222168,5.43562,-0.768957E-02
0.222778,5.45055,-0.469275E-01
0.223389,5.46549,0.548656E-01
0.223999,5.48042,-0.675662E-01
0.224609,5.49535,0.941537E-02
0.225220,5.51028,0.108030E-01
0.225830,5.52522,-0.145111
0.226440,5.54015,-0.128875E-01
0.227051,5.55508,0.284561E-01
0.227661,5.57002,-0.700456E-01
0.228271,5.58495,-0.433933E-01
0.228882,5.59988,-0.752263E-01
0.229492,5.61482,-0.251719E-01
0.230103,5.62975,0.105108
0.230713,5.64468,-0.876177E-01
0.231323,5.65961,-0.238573E-02
0.231934,5.67455,0.921641E-01
0.232544,5.68948,0.673714E-01
0.233154,5.70441,-0.132477
0.233765,5.71935,0.887943E-01
0.234375,5.73428,-0.133390
0.234985,5.74921,0.581338E-01
0.235596,5.76415,-0.173624
0.236206,5.77908,-0.737228E-01
0.236816,5.79401,-0.154300
0.237427,5.80895,0.681036E-01
0.238037,5.82388,-0.340677
0.238647,5.83881,0.475931E-01
0.239258,5.85374,-0.429089E-01
0.239868,5.86868,-0.172566
0.240479,5.88361,-0.109045
0.241089,5.89854,-0.108595
0.241699,5.91348,0.323316E-01
0.242310,5.92841,0.149668
0.242920,5.94334,0.913617E-02
0.243530,5.95828,-0.205929E-01
0.244141,5.97321,-0.937562E-01
0.244751,5.98814,-0.105519
0.245361,6.00307,0.152284
0.245972,6.01801,-0.120492
0.246582,6.03294,-0.889426E-01
0.247192,6.04787,0.102472E-02
0.247803,6.06281,0.518768E-01
0.248413,6.07774,-0.666863E-01
0.249023,6.09267,-0.878395E-01
0.249634,6.10761,-0.101099
0.250244,6.12254,0.178713E-01
0.250854,6.13747,0.116207E-01
0.251465,6.15240,-0.687152E-01
0.252075,6.16734,-0.601974E-02
0.252686,6.18227,-0.614412E-01
0.253296,6.19720,0.746009E-01
0.253906,6.21214,-0.124172
0.254517,6.22707,0.150054
0.255127,6.24200,0.712894E-01
0.255737,6.25694,-0.370933E-01
0.256348,6.27187,-0.611604E-01
0.256958,6.28680,-0.190546
0.257568,6.30173,-0.987572E-01
0.258179,6.31667,0.286674E-01
0.258789,6.33160,-0.232405E-01
0.259399,6.34653,-0.158703
0.260010,6.36147,0.166060E-01
0.260620,6.37640,-0.333587E-01
0.261230,6.39133,-0.269451E-02
0.261841,6.40627,0.180660E-01
0.262451,6.42120,0.341092E-01
0.263062,6.43613,-0.941927E-01
0.263672,6.45106,-0.169684E-01
0.264282,6.46600,-0.111418
0.264893,6.48093,0.255610E-01
0.265503,6.49586,-0.661188E-02
0.266113,6.51080,-0.748788E-01
0.266724,6.52573,0.688528E-01
0.267334,6.54066,-0.648903E-02
0.267944,6.55560,0.112474E-02
0.268555,6.57053,-0.541625E-01
0.269165,6.58546,-0.475485
0.269775,6.60040,0.174460E-01
0.270386,6.61533,0.310831E-01
0.270996,6.63026,-0.355287E-02
0.271606,6.64519,0.209907E-02
0.272217,6.66013,-0.353335E-01
0.272827,6.67506,-0.734278E-01
0.273438,6.68999,-0.380248E-01
0.274048,6.70493,-0.211797
0.274658,6.71986,0.395356E-01
0.275269,6.73479,-0.243191E-01
0.275879,6.74973,-0.577690E-01
0.276489,6.76466,0.243707E-02
0.277100,6.77959,-0.386204E-01
0.277710,6.79452,-0.715864E-01
0.278320,6.80946,-0.443719
0.278931,6.82439,-0.226795E-01
0.279541,6.83932,-0.176279
0.280151,6.85426,0.157161E-01
0.280762,6.86919,-0.364441E-01
0.281372,6.88412,-0.210217E-01
0.281982,6.89906,0.262498E-01
0.282593,6.91399,-0.855855E-01
0.283203,6.92892,-0.548626E-01
0.283813,6.94385,-0.333458E-01
0.284424,6.95879,-0.506075E-01
0.285034,6.97372,0.376861E-01
0.285645,6.98865,0.699796E-01
0.286255,7.00359,-0.342469E-01
0.286865,7.01852,0.748666E-01
0.287476,7.03345,0.116004E-01
0.288086,7.04839,-0.218995E-02
0.288696,7.06332,0.204929E-01
0.289307,7.07825,0.923684E-02
0.289917,7.09318,-0.197092
0.290527,7.10812,-0.220115E-01
0.291138,7.12305,0.248184E-01
0.291748,7.13798,0.624810E-01
0.292358,7.15292,-0.739524E-01
0.292969,7.16785,-0.278668E-01
0.293579,7.18278,-0.147424
0.294189,7.19772,0.422559E-01
0.294800,7.21265,0.139469
0.295410,7.22758,-0.191568
0.296021,7.24252,0.156652
0.296631,7.25745,0.759698E-01
0.297241,7.27238,-0.486149E-01
0.297852,7.28731,0.152741
0.298462,7.30225,-0.734493E-01
0.299072,7.31718,0.704261E-01
0.299683,7.33211,-0.426048E-01
0.300293,7.34705,-0.395722E-01
0.300903,7.36198,-0.182362E-01
0.301514,7.37691,0.278759E-02
0.302124,7.39185,-0.697171E-01
0.302734,7.40678,-0.127691E-01
0.303345,7.42171,-0.126480E-01
0.303955,7.43664,-0.273355
0.304565,7.45158,0.258400
0.305176,7.46651,-0.504564E-03
0.305786,7.48144,-0.548779E-01
0.306396,7.49638,-0.750630E-02
0.307007,7.51131,-0.272639
0.307617,7.52624,0.379316
0.308228,7.54118,-0.721640E-01
0.308838,7.55611,-0.269155
0.309448,7.57104,0.151024
0.310059,7.58597,-0.493259E-01
0.310669,7.60091,-0.101383
0.311279,7.61584,-0.354123E-03
0.311890,7.63077,-0.185925E-01
0.312500,7.64571,0.110784
0.313110,7.66064,0.703249E-01
0.313721,7.67557,-0.132403E-02
0.314331,7.69051,-0.710339E-02
0.314941,7.70544,-0.376638E-01
0.315552,7.72037,-0.145402
0.316162,7.73530,0.514886E-01
0.316772,7.75024,-0.661386E-01
0.317383,7.76517,0.176834E-01
0.317993,7.78010,-0.278846E-01
0.318604,7.79504,0.133318E-01
0.319214,7.80997,-0.533656E-01
0.319824,7.82490,-0.194570E-01
0.320435,7.83984,0.317831E-02
0.321045,7.85477,0.321857E-01
0.321655,7.86970,-0.566500E-01
0.322266,7.88463,-0.419441E-02
0.322876,7.89957,-0.813901E-01
0.323486,7.91450,0.104315
0.324097,7.92943,0.679429E-01
0.324707,7.94437,0.536575E-01
0.325317,7.95930,0.297150E-01
0.325928,7.97423,0.333362E-01
0.326538,7.98917,-0.686051E-01
0.327148,8.00410,-0.248198
0.327759,8.01903,-0.683577E-01
0.328369,8.03397,0.444113E-01
0.328979,8.04890,0.104105E-01
0.329590,8.06383,-0.330839E-01
0.330200,8.07876,0.500172E-01
0.330811,8.09370,0.698023E-01
0.331421,8.10863,-0.214596E-01
0.332031,8.12356,0.232107E-01
0.332642,8.13850,0.910629E-01
0.333252,8.15343,-0.168006
0.333862,8.16836,0.106173
0.334473,8.18330,0.409470E-01
0.335083,8.19823,-0.318774
0.335693,8.21316,0.270242E-01
0.336304,8.22809,-0.116021
0.336914,8.24303,0.937656E-02
0.337524,8.25796,0.104956E-01
0.338135,8.27289,0.261031E-01
0.338745,8.28783,0.141418E-01
0.339355,8.30276,0.131939
0.339966,8.31769,-0.659042E-01
0.340576,8.33263,0.307866E-01
0.341187,8.34756,-0.724758E-02
0.341797,8.36249,-0.601459E-01
0.342407,8.37742,-0.226725
0.343018,8.39236,-0.128861
0.343628,8.40729,-0.100781
0.344238,8.42222,0.340869E-01
0.344849,8.43716,0.119759
0.345459,8.45209,-0.420609E-01
0.346069,8.46702,-0.164511
0.346680,8.48196,0.349279E-01
0.347290,8.49689,0.171215E-01
0.347900,8.51182,0.298034E-01
0.348511,8.52675,-0.130825
0.349121,8.54169,0.133723E-01
0.349731,8.55662,-0.687371E-01
0.350342,8.57155,-0.156562E-01
0.350952,8.58649,-0.448749E-01
0.351562,8.60142,-0.852505E-02
0.352173,8.61635,0.559297E-01
0.352783,8.63129,0.703325E-01
0.353394,8.64622,-0.204781E-01
0.354004,8.66115,-0.862951E-01
0.354614,8.67609,0.129522E-01
0.355225,8.69102,-0.745854E-01
0.355835,8.70595,0.232647E-01
0.356445,8.72088,-0.864614E-01
0.357056,8.73582,-0.721639E-02
0.357666,8.75075,-0.145672
0.358276,8.76568,0.383520E-01
0.358887,8.78062,-0.454542
0.359497,8.79555,0.196072
0.360107,8.81048,-0.325861E-01
0.360718,8.82542,-0.316243E-01
0.361328,8.84035,-0.404223E-01
0.361938,8.85528,-0.146915E-01
0.362549,8.87021,-0.144507E-01
0.363159,8.88515,-0.174738E-01
0.363770,8.90008,-0.244712
0.364380,8.91501,0.101891E-01
0.364990,8.92995,-0.627592E-01
0.365601,8.94488,-0.248502E-01
0.366211,8.95981,-0.507986E-01
0.366821,8.97475,-0.139919
0.367432,8.98968,-0.112643
0.368042,9.00461,0.500722E-01
0.368652,9.01954,-0.269287E-01
0.369263,9.03448,0.147952E-01
0.369873,9.04941,0.147668E-01
0.370483,9.06434,-0.558050E-01
0.371094,9.07928,0.190079E-01
0.371704,9.09421,0.233380E-01
0.372314,9.10914,0.159701
0.372925,9.12408,-0.818928E-01
0.373535,9.13901,0.323968E-01
0.374146,9.15394,-0.794058E-01
0.374756,9.16887,-0.229025
0.375366,9.18381,-0.103536
0.375977,9.19874,-0.152985
0.376587,9.21367,0.245244E-01
0.377197,9.22861,-0.419114E-02
0.377808,9.24354,-0.559701E-01
0.378418,9.25847,-0.179084E-01
0.379028,9.27341,0.463236E-02
0.379639,9.28834,0.165381E-01
0.380249,9.30327,-0.468857E-01
0.380859,9.31820,-0.254811E-01
0.381470,9.33314,-0.920637E-02
0.382080,9.34807,-0.337053E-02
0.382690,9.36300,-0.187868E-01
0.383301,9.37794,-0.391433E-01
0.383911,9.39287,-0.159320
0.384521,9.40780,-0.216649
0.385132,9.42274,-0.778069E-01
0.385742,9.43767,-0.119003
0.386353,9.45260,-0.391232E-01
0.386963,9.46754,-0.214591E-02
0.387573,9.48247,-0.108279E-01
0.388184,9.49740,-0.381102E-02
0.388794,9.51233,0.582288E-01
0.389404,9.52727,0.350115E-01
0.390015,9.54220,-0.109622E-01
0.390625,9.55713,-0.149893
0.391235,9.57207,-0.192789E-01
0.391846,9.58700,-0.526304
0.392456,9.60193,-0.212585
0.393066,9.61687,0.508004E-01
0.393677,9.63180,-0.580798E-01
0.394287,9.64673,-0.460943E-01
0.394897,9.66166,0.404394
0.395508,9.67660,0.244234E-01
0.396118,9.69153,-0.896458E-01
0.396729,9.70646,0.219550E-02
0.397339,9.72140,-0.120028E-01
0.397949,9.73633,-0.447288E-01
0.398560,9.75126,0.135884E-01
0.399170,9.76620,0.578982E-01
0.399780,9.78113,0.635039E-01
0.400391,9.79606,-0.109003
0.401001,9.81099,0.131618
0.401611,9.82593,0.117203E-01
0.402222,9.84086,-0.579787E-01
0.402832,9.85579,-0.489323E-01
0.403442,9.87073,-0.232308E-01
0.404053,9.88566,0.421041E-01
0.404663,9.90059,0.178357E-01
0.405273,9.91553,0.148507
0.405884,9.93046,-0.961191E-01
0.406494,9.94539,0.103243E-01
0.407104,9.96032,-0.634962E-01
0.407715,9.97526,-0.542681E-01
0.408325,9.99019,-0.160803
0.408936,10.0051,-0.285505E-01
0.409546,10.0201,-0.771180E-01
0.410156,10.0350,-0.420432E-01
0.410767,10.0499,-0.470445E-01
0.411377,10.0649,-0.685983E-01
0.411987,10.0798,-0.318864E-01
0.412598,10.0947,0.429179E-01
0.413208,10.1097,-0.528018E-01
0.413818,10.1246,0.259427E-02
0.414429,10.1395,0.948211E-02
0.415039,10.1545,0.378044E-02
0.415649,10.1694,0.315249E-01
0.416260,10.1843,-0.176207
0.416870,10.1993,-0.723658E-01
0.417480,10.2142,0.586364E-01
0.418091,10.2291,0.667413E-03
0.418701,10.2441,-0.166845E-01
0.419312,10.2590,0.872456E-01
0.419922,10.2739,0.974615E-02
0.420532,10.2889,-0.194853E-01
0.421143,10.3038,-0.258287E-01
0.421753,10.3187,-0.639983E-01
0.422363,10.3337,0.404843E-02
0.422974,10.3486,0.178471E-01
0.423584,10.3635,-0.824758E-01
0.424194,10.3784,-0.242173E-01
0.424805,10.3934,-0.778874E-01
0.425415,10.4083,-0.874609E-01
0.426025,10.4232,-0.156603E-01
0.426636,10.4382,0.206977E-01
0.427246,10.4531,-0.503687E-01
0.427856,10.4680,0.184463E-01
0.428467,10.4830,0.484214E-01
0.429077,10.4979,-0.112796
0.429688,10.5128,-0.135513
0.430298,10.5278,0.284577E-01
0.430908,10.5427,-0.135496E-01
0.431519,10.5576,-0.105102E-01
0.432129,10.5726,-0.139807
0.432739,10.5875,-0.584624E-01
0.433350,10.6024,-0.178702E-01
0.433960,10.6174,0.681366E-01
0.434570,10.6323,-0.384059E-01
0.435181,10.6472,0.262848E-01
0.435791,10.6622,0.313777E-01
0.436401,10.6771,0.789007E-01
0.437012,10.6920,-0.140753
0.437622,10.7070,-0.944556E-02
0.438232,10.7219,-0.123946
0.438843,10.7368,-0.166389
0.439453,10.7518,-0.405449E-01
0.440063,10.7667,-0.588621E-01
0.440674,10.7816,-0.189262E-01
