Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.225482,0.324611
0.799561E-01,0.227217,0.988276E-01
0.805664E-01,0.228951,0.909467E-01
0.811768E-01,0.230686,0.437467
0.817871E-01,0.232420,0.613034
0.823975E-01,0.234155,0.399552E-01
0.830078E-01,0.235889,0.299197
0.836182E-01,0.237624,0.179587
0.842285E-01,0.239358,-0.911063E-01
0.848389E-01,0.241093,0.314671
0.854492E-01,0.242827,-0.770776E-02
0.860596E-01,0.244562,-0.291443E-01
0.866699E-01,0.246296,0.126421
0.872803E-01,0.248031,0.151835
0.878906E-01,0.249765,0.262961
0.885010E-01,0.251500,0.742071E-01
0.891113E-01,0.253234,0.609701E-01
0.897217E-01,0.254968,0.293793
0.903320E-01,0.256703,-0.164793
0.909424E-01,0.258437,0.427276E-01
0.915527E-01,0.260172,0.642856
0.921631E-01,0.261906,0.255317E-01
0.927734E-01,0.263641,0.175209
0.933838E-01,0.265375,0.563092E-01
0.939941E-01,0.267110,0.131294
0.946045E-01,0.268844,-0.476113E-01
0.952148E-01,0.270579,0.435254E-01
0.958252E-01,0.272313,0.937561E-01
0.964355E-01,0.274048,0.427663E-01
0.970459E-01,0.275782,0.170543E-01
0.976562E-01,0.277517,0.117788
0.982666E-01,0.279251,0.444104E-01
0.988770E-01,0.280986,0.182664
0.994873E-01,0.282720,-0.204953
0.100098,0.284455,-0.136276E-01
0.100708,0.286189,0.140650
0.101318,0.287924,0.348286
0.101929,0.289658,0.175180
0.102539,0.291393,0.493915E-01
0.103149,0.293127,0.212079
0.103760,0.294862,0.849939E-01
0.104370,0.296596,0.144279
0.104980,0.298330,0.643339E-01
0.105591,0.300065,0.325376
0.106201,0.301799,0.174945
0.106812,0.303534,-0.456290E-01
0.107422,0.305268,0.479170E-02
0.108032,0.307003,0.325901
0.108643,0.308737,0.927497E-01
0.109253,0.310472,0.136804E-01
0.109863,0.312206,0.992384E-01
0.110474,0.313941,0.604845E-01
0.111084,0.315675,0.516718E-02
0.111694,0.317410,0.154028E-02
0.112305,0.319144,0.668737
0.112915,0.320879,-0.516093E-02
0.113525,0.322613,0.180508
0.114136,0.324348,0.840873E-01
0.114746,0.326082,0.990420E-01
0.115356,0.327817,0.116133
0.115967,0.329551,0.366907
0.116577,0.331286,0.212882E-01
0.117188,0.333020,-0.700113E-02
0.117798,0.334755,0.261652
0.118408,0.336489,0.186720
0.119019,0.338223,0.288242
0.119629,0.339958,0.209185E-01
0.120239,0.341692,0.103366
0.120850,0.343427,0.840158E-01
0.121460,0.345161,0.207704
0.122070,0.346896,0.674086E-02
0.122681,0.348630,0.248574
0.123291,0.350365,0.839072E-01
0.123901,0.352099,0.189927
0.124512,0.353834,0.458795
0.125122,0.355568,0.345376
0.125732,0.357303,0.614652
0.126343,0.359037,-0.277046E-02
0.126953,0.360772,0.437958E-01
0.127563,0.362506,0.927642E-01
0.128174,0.364241,0.234600
0.128784,0.365975,-0.338183E-01
0.129395,0.367710,0.174078
0.130005,0.369444,0.421301E-01
0.130615,0.371179,0.122888
0.131226,0.372913,0.269424
0.131836,0.374648,0.117700
0.132446,0.376382,0.438796E-01
0.133057,0.378117,0.465909E-01
0.133667,0.379851,0.570520E-01
0.134277,0.381585,0.403116E-01
0.134888,0.383320,0.701642E-02
0.135498,0.385054,-0.114608E-02
0.136108,0.386789,0.101448
0.136719,0.388523,0.118496
0.137329,0.390258,-0.711044E-01
0.137939,0.391992,0.646598
0.138550,0.393727,0.227419
0.139160,0.395461,0.181890E-02
0.139771,0.397196,-0.112265E-01
0.140381,0.398930,-0.448025E-02
0.140991,0.400665,0.813963E-01
0.141602,0.402399,0.419503
0.142212,0.404134,0.102482E-01
0.142822,0.405868,-0.228139
0.143433,0.407603,0.222229E-02
0.144043,0.409337,0.323597E-01
0.144653,0.411072,-0.846552E-01
0.145264,0.412806,0.147067E-01
0.145874,0.414541,0.336945
0.146484,0.416275,0.387472E-01
0.147095,0.418010,0.218116
0.147705,0.419744,0.465520
0.148315,0.421479,0.112020
0.148926,0.423213,0.756450E-01
0.149536,0.424947,0.290802
0.150146,0.426682,0.231460
0.150757,0.428416,0.963566E-02
0.151367,0.430151,0.135216
0.151978,0.431885,0.384476
0.152588,0.433620,-0.374669E-01
0.153198,0.435354,0.215755E-01
0.153809,0.437089,0.772636E-01
0.154419,0.438823,-0.371536E-02
0.155029,0.440558,-0.379905E-01
0.155640,0.442292,-0.479693E-01
0.156250,0.444027,0.388829E-04
0.156860,0.445761,0.381950
0.157471,0.447496,0.489544E-01
0.158081,0.449230,0.341764E-01
0.158691,0.450965,-0.342765E-01
0.159302,0.452699,0.188960E-01
0.159912,0.454434,-0.284786E-01
0.160522,0.456168,-0.898829E-03
0.161133,0.457903,0.795386E-01
0.161743,0.459637,0.349599E-01
0.162354,0.461372,-0.623875E-02
0.162964,0.463106,0.131878
0.163574,0.464840,0.299674
0.164185,0.466575,-0.379882E-01
0.164795,0.468309,0.169552
0.165405,0.470044,0.915204E-01
0.166016,0.471778,0.123172E-01
0.166626,0.473513,0.217981
0.167236,0.475247,0.764536E-02
0.167847,0.476982,0.635258E-01
0.168457,0.478716,0.307220
0.169067,0.480451,-0.188057E-01
0.169678,0.482185,0.386736
0.170288,0.483920,0.164131
0.170898,0.485654,0.425347
0.171509,0.487389,-0.310147E-01
0.172119,0.489123,0.131512
0.172729,0.490858,-0.186216
0.173340,0.492592,-0.247413E-01
0.173950,0.494327,0.208935
0.174561,0.496061,-0.854144E-01
0.175171,0.497796,-0.282462E-02
0.175781,0.499530,-0.292398E-01
0.176392,0.501265,-0.183878
0.177002,0.502999,0.108891E-01
0.177612,0.504734,0.178902
0.178223,0.506468,0.144071
0.178833,0.508202,-0.815471E-02
0.179443,0.509937,0.316890
0.180054,0.511671,0.230858
0.180664,0.513406,0.276841
0.181274,0.515140,0.129078E-01
0.181885,0.516875,-0.550061E-01
0.182495,0.518609,0.213335
0.183105,0.520344,0.126969E-01
0.183716,0.522078,0.769662E-02
0.184326,0.523813,0.847555E-01
0.184937,0.525547,0.257159
0.185547,0.527282,0.388649
0.186157,0.529016,-0.355766E-01
0.186768,0.530751,0.157900
0.187378,0.532485,0.192388
0.187988,0.534220,-0.161513E-01
0.188599,0.535954,-0.468292E-01
0.189209,0.537689,0.268348
0.189819,0.539423,-0.205452E-02
0.190430,0.541158,0.129303
0.191040,0.542892,-0.317186E-01
0.191650,0.544627,0.245736E-01
0.192261,0.546361,0.222461
0.192871,0.548096,0.157743
0.193481,0.549830,0.930930E-01
0.194092,0.551564,0.578898
0.194702,0.553299,0.724197E-01
0.195312,0.555033,1.00961
0.195923,0.556768,0.965676E-01
0.196533,0.558502,0.586438E-01
0.197144,0.560237,0.284567
0.197754,0.561971,-0.118573E-01
0.198364,0.563706,0.142038E-01
0.198975,0.565440,0.791559E-01
0.199585,0.567175,0.190766
0.200195,0.568909,0.275900
0.200806,0.570644,0.594148
0.201416,0.572378,0.453184
0.202026,0.574113,-0.145740E-01
0.202637,0.575847,0.205998E-01
0.203247,0.577582,-0.851757E-01
0.203857,0.579316,0.155318
0.204468,0.581051,0.114632
0.205078,0.582785,-0.426790E-01
0.205688,0.584520,0.209945
0.206299,0.586254,0.233949
0.206909,0.587989,0.233861
0.207520,0.589723,0.414590E-01
0.208130,0.591457,0.272930E-01
0.208740,0.593192,0.152036
0.209351,0.594926,0.233569
0.209961,0.596661,0.198512
0.210571,0.598395,0.281507E-01
0.211182,0.600130,0.325008E-01
0.211792,0.601864,-0.159684E-01
0.212402,0.603599,0.187565
0.213013,0.605333,0.147020
0.213623,0.607068,0.818323E-01
0.214233,0.608802,-0.219473E-01
0.214844,0.610537,0.410639E-01
0.215454,0.612271,0.259235E-02
0.216064,0.614006,0.240819
0.216675,0.615740,0.205887E-01
0.217285,0.617475,-0.902709E-02
0.217896,0.619209,0.147137E-01
0.218506,0.620944,-0.941492E-01
0.219116,0.622678,0.190997
0.219727,0.624413,0.337900E-01
0.220337,0.626147,0.526730
0.220947,0.627882,0.246214
0.221558,0.629616,0.558958E-02
0.222168,0.631351,0.103258
0.222778,0.633085,-0.891651E-01
0.223389,0.634819,-0.256953E-01
0.223999,0.636554,0.642776E-01
0.224609,0.638288,0.346204E-02
0.225220,0.640023,-0.180765E-01
0.225830,0.641757,0.626867E-01
0.226440,0.643492,0.113233
0.227051,0.645226,0.257818E-01
0.227661,0.646961,-0.696580E-01
0.228271,0.648695,0.650580E-01
0.228882,0.650430,0.190947E-02
0.229492,0.652164,0.287627E-01
0.230103,0.653899,0.226983E-01
0.230713,0.655633,0.738397E-01
0.231323,0.657368,0.233587
0.231934,0.659102,0.115086
0.232544,0.660837,0.399359
0.233154,0.662571,0.698658E-01
0.233765,0.664306,0.295567E-02
0.234375,0.666040,0.155599
0.234985,0.667775,-0.386745E-02
0.235596,0.669509,-0.491812E-02
0.236206,0.671244,0.141868
0.236816,0.672978,0.160144
0.237427,0.674713,0.948276E-01
0.238037,0.676447,0.114089
0.238647,0.678181,0.161862
0.239258,0.679916,0.156116
0.239868,0.681650,-0.338017E-01
0.240479,0.683385,0.421692E-01
0.241089,0.685119,0.337927E-01
0.241699,0.686854,-0.831847E-01
0.242310,0.688588,0.199642
0.242920,0.690323,0.984206E-01
0.243530,0.692057,0.231515
0.244141,0.693792,0.229714
0.244751,0.695526,0.561917E-01
0.245361,0.697261,0.297030
0.245972,0.698995,0.441640
0.246582,0.700730,0.113892E-01
0.247192,0.702464,-0.180495E-01
0.247803,0.704199,0.201681
0.248413,0.705933,-0.171337E-02
0.249023,0.707668,-0.408841E-02
0.249634,0.709402,0.139602
0.250244,0.711137,0.353324
0.250854,0.712871,0.176153E-01
0.251465,0.714606,0.141045
0.252075,0.716340,-0.872564E-01
0.252686,0.718074,-0.275978E-01
0.253296,0.719809,0.437427E-01
0.253906,0.721543,0.750674E-01
0.254517,0.723278,0.285929E-01
0.255127,0.725012,-0.311609E-01
0.255737,0.726747,0.696921E-01
0.256348,0.728481,-0.142903E-01
0.256958,0.730216,-0.306080E-01
0.257568,0.731950,0.383971
0.258179,0.733685,-0.142905
0.258789,0.735419,0.264848
0.259399,0.737154,0.510036E-01
0.260010,0.738888,0.263079E-01
0.260620,0.740623,-0.548509E-02
0.261230,0.742357,0.806742E-01
0.261841,0.744092,0.549990
0.262451,0.745826,0.554000E-01
0.263062,0.747561,0.261331
0.263672,0.749295,0.179075
0.264282,0.751030,0.145409
0.264893,0.752764,0.653302E-01
0.265503,0.754499,0.270063
0.266113,0.756233,-0.608658E-01
0.266724,0.757968,0.429827E-01
0.267334,0.759702,-0.543555E-01
0.267944,0.761436,-0.141582E-01
0.268555,0.763171,0.168332
0.269165,0.764905,-0.100936E-01
0.269775,0.766640,0.909957E-01
0.270386,0.768374,0.258775E-01
0.270996,0.770109,-0.477991E-01
0.271606,0.771843,0.143368
0.272217,0.773578,0.943732E-02
0.272827,0.775312,0.153865
0.273438,0.777047,0.710572E-01
0.274048,0.778781,0.326839
0.274658,0.780516,0.124629
0.275269,0.782250,0.124403
0.275879,0.783985,0.205286
0.276489,0.785719,0.863659E-01
0.277100,0.787454,0.456128E-01
0.277710,0.789188,0.188771
0.278320,0.790923,-0.248824E-02
0.278931,0.792657,0.807903E-01
0.279541,0.794392,0.244097E-01
0.280151,0.796126,-0.857431E-01
0.280762,0.797861,-0.500148E-01
0.281372,0.799595,-0.944669E-02
0.281982,0.801330,0.306739
0.282593,0.803064,0.191152E-01
0.283203,0.804798,0.166804
0.283813,0.806533,0.981458E-02
0.284424,0.808267,0.603180E-01
0.285034,0.810002,-0.276318E-02
0.285645,0.811736,0.342572
0.286255,0.813471,0.661053
0.286865,0.815205,0.939849E-02
0.287476,0.816940,0.162107
0.288086,0.818674,0.827926E-01
0.288696,0.820409,0.251175
0.289307,0.822143,0.845088E-02
0.289917,0.823878,0.313427
0.290527,0.825612,0.111298
0.291138,0.827347,0.296449E-01
0.291748,0.829081,0.122648
0.292358,0.830816,0.399968E-01
0.292969,0.832550,0.677078E-01
0.293579,0.834285,-0.492754E-01
0.294189,0.836019,-0.715457E-01
0.294800,0.837754,0.364161
0.295410,0.839488,0.859929E-01
0.296021,0.841223,0.108431
0.296631,0.842957,0.188121
0.297241,0.844691,0.225693
0.297852,0.846426,0.207875E-01
0.298462,0.848160,0.161171E-02
0.299072,0.849895,0.417667
0.299683,0.851629,0.416884
0.300293,0.853364,0.148515
0.300903,0.855098,0.644806E-01
0.301514,0.856833,-0.652746E-01
0.302124,0.858567,0.395746E-01
0.302734,0.860302,0.340461
0.303345,0.862036,0.133811
0.303955,0.863771,0.257063E-01
0.304565,0.865505,0.256325E-01
0.305176,0.867240,0.137725
0.305786,0.868974,-0.208039E-02
0.306396,0.870709,-0.159361E-01
0.307007,0.872443,0.379613E-02
0.307617,0.874178,-0.217953
0.308228,0.875912,-0.102334
0.308838,0.877647,0.256922
0.309448,0.879381,0.669178E-01
0.310059,0.881116,0.112636
0.310669,0.882850,-0.965999E-01
0.311279,0.884585,0.221631E-01
0.311890,0.886319,0.266639
0.312500,0.888053,0.949421E-01
0.313110,0.889788,0.914673E-01
0.313721,0.891522,0.551542E-01
0.314331,0.893257,0.172688
0.314941,0.894991,0.121269
0.315552,0.896726,0.109032
0.316162,0.898460,0.108603
0.316772,0.900195,0.105374
0.317383,0.901929,0.458885E-01
0.317993,0.903664,-0.525070E-01
0.318604,0.905398,0.125944
0.319214,0.907133,0.151410E-01
0.319824,0.908867,0.199315
0.320435,0.910602,0.251013E-01
0.321045,0.912336,0.169568
0.321655,0.914071,-0.888002E-01
0.322266,0.915805,-0.100141
0.322876,0.917540,0.427109E-01
0.323486,0.919274,0.102297
0.324097,0.921009,0.126428
0.324707,0.922743,0.136324E-01
0.325317,0.924478,0.261823
0.325928,0.926212,0.342083E-01
0.326538,0.927947,0.117358E-01
0.327148,0.929681,-0.305940E-01
0.327759,0.931415,0.775259E-01
0.328369,0.933150,0.226839E-02
0.328979,0.934884,0.366310
0.329590,0.936619,0.120902
0.330200,0.938353,-0.314613E-01
0.330811,0.940088,0.925388E-01
0.331421,0.941822,0.439284E-01
0.332031,0.943557,-0.382017E-01
0.332642,0.945291,-0.235631E-01
0.333252,0.947026,0.120884
0.333862,0.948760,-0.161233
0.334473,0.950495,-0.516325E-01
0.335083,0.952229,0.718571
0.335693,0.953964,0.243383
0.336304,0.955698,0.716311E-01
0.336914,0.957433,-0.138655
0.337524,0.959167,0.110220
0.338135,0.960902,0.112365
0.338745,0.962636,-0.147375E-01
0.339355,0.964371,0.343068E-01
0.339966,0.966105,0.385303E-01
0.340576,0.967840,0.170777
0.341187,0.969574,0.270145E-02
0.341797,0.971309,0.122317E-01
0.342407,0.973043,0.616043E-01
0.343018,0.974777,0.745271E-01
0.343628,0.976512,0.211055
0.344238,0.978246,0.359532E-01
0.344849,0.979981,0.117438
0.345459,0.981715,0.743133E-02
0.346069,0.983450,-0.150030E-01
0.346680,0.985184,0.259897
0.347290,0.986919,-0.135132
0.347900,0.988653,0.140532
0.348511,0.990388,0.131141
0.349121,0.992122,-0.454072E-01
0.349731,0.993857,-0.153155
0.350342,0.995591,0.152119E-01
0.350952,0.997326,0.466279E-01
0.351562,0.999060,0.243541E-01
0.352173,1.00079,0.110705
0.352783,1.00253,0.685579E-01
0.353394,1.00426,0.430319E-02
0.354004,1.00600,0.967770E-01
0.354614,1.00773,-0.295499E-02
0.355225,1.00947,-0.303010E-01
0.355835,1.01120,0.724392E-01
0.356445,1.01294,-0.729122E-01
0.357056,1.01467,0.845555E-02
0.357666,1.01640,-0.191410
0.358276,1.01814,-0.253095E-03
0.358887,1.01987,0.104005E-01
0.359497,1.02161,0.972376E-01
0.360107,1.02334,0.128992E-01
0.360718,1.02508,-0.108072E-01
0.361328,1.02681,-0.172974
0.361938,1.02855,0.288140E-01
0.362549,1.03028,0.451362E-01
0.363159,1.03202,0.465895
0.363770,1.03375,0.422215E-03
0.364380,1.03548,0.853549E-02
0.364990,1.03722,0.726872E-01
0.365601,1.03895,0.763088E-02
0.366211,1.04069,0.238295E-01
0.366821,1.04242,0.195437
0.367432,1.04416,0.248820E-01
0.368042,1.04589,-0.634340E-01
0.368652,1.04763,-0.538380E-02
0.369263,1.04936,-0.223003
0.369873,1.05109,0.152916E-01
0.370483,1.05283,-0.140072
0.371094,1.05456,-0.680761E-01
0.371704,1.05630,0.202384E-01
0.372314,1.05803,0.219138E-01
0.372925,1.05977,0.193311
0.373535,1.06150,-0.373626E-02
0.374146,1.06324,-0.193573E-01
0.374756,1.06497,-0.306350E-01
0.375366,1.06670,-0.453677E-01
0.375977,1.06844,0.343183E-01
0.376587,1.07017,0.210647
0.377197,1.07191,-0.362643E-02
0.377808,1.07364,0.536701E-01
0.378418,1.07538,0.110461
0.379028,1.07711,0.846866E-01
0.379639,1.07885,0.111548
0.380249,1.08058,0.275862
0.380859,1.08232,0.867241E-01
0.381470,1.08405,-0.250791E-01
0.382080,1.08578,0.167797
0.382690,1.08752,0.158638
0.383301,1.08925,0.358132
0.383911,1.09099,0.213700E-01
0.384521,1.09272,-0.503116E-01
0.385132,1.09446,0.193719
0.385742,1.09619,0.133780
0.386353,1.09793,0.263275
0.386963,1.09966,0.174121
0.387573,1.10139,0.131396
0.388184,1.10313,0.526803
0.388794,1.10486,0.647752E-01
0.389404,1.10660,0.363443E-01
0.390015,1.10833,0.913638E-01
0.390625,1.11007,0.331534
0.391235,1.11180,0.163785
0.391846,1.11354,0.112978
0.392456,1.11527,0.977999E-01
0.393066,1.11700,-0.351360E-01
0.393677,1.11874,0.953109E-01
0.394287,1.12047,0.424859
0.394897,1.12221,-0.667333E-01
0.395508,1.12394,-0.829045E-02
0.396118,1.12568,-0.450811E-01
0.396729,1.12741,0.628725E-01
0.397339,1.12915,0.800192E-01
0.397949,1.13088,0.895360E-01
0.398560,1.13262,0.125152
0.399170,1.13435,0.216542
0.399780,1.13608,-0.145063E-01
0.400391,1.13782,0.385242E-01
0.401001,1.13955,0.839209E-01
0.401611,1.14129,-0.378769E-02
0.402222,1.14302,-0.669950E-01
0.402832,1.14476,0.217543
0.403442,1.14649,0.233895E-01
0.404053,1.14823,0.349223E-01
0.404663,1.14996,0.160099
0.405273,1.15169,-0.770530E-02
0.405884,1.15343,0.422627E-01
0.406494,1.15516,0.546953E-02
0.407104,1.15690,0.283852E-01
0.407715,1.15863,0.154737
0.408325,1.16037,0.137686
0.408936,1.16210,-0.425283E-01
0.409546,1.16384,0.373364E-01
0.410156,1.16557,0.957826E-01
0.410767,1.16730,-0.226460E-01
0.411377,1.16904,-0.103066
0.411987,1.17077,0.189771
0.412598,1.17251,-0.614710E-01
0.413208,1.17424,0.212687E-02
0.413818,1.17598,0.703596E-01
0.414429,1.17771,0.942216E-01
0.415039,1.17945,0.114764E-01
0.415649,1.18118,-0.545900E-01
0.416260,1.18291,-0.629544E-01
0.416870,1.18465,0.128468
0.417480,1.18638,-0.553688E-01
0.418091,1.18812,-0.100379
0.418701,1.18985,0.322298E-01
0.419312,1.19159,0.110898E-01
0.419922,1.19332,-0.436238E-01
0.420532,1.19506,0.234119E-01
0.421143,1.19679,0.758979E-02
0.421753,1.19853,0.211353E-01
0.422363,1.20026,0.109956
0.422974,1.20199,0.234586
0.423584,1.20373,0.126836E-01
0.424194,1.20546,-0.134756
0.424805,1.20720,0.344805
0.425415,1.20893,0.356619E-01
0.426025,1.21067,0.137492E-01
0.426636,1.21240,0.693881E-01
0.427246,1.21414,0.270969E-01
0.427856,1.21587,-0.477171E-01
0.428467,1.21760,-0.330718E-01
0.429077,1.21934,-0.249873E-01
0.429688,1.22107,0.166853
0.430298,1.22281,0.176473E-01
0.430908,1.22454,0.184882
0.431519,1.22628,0.579069E-01
0.432129,1.22801,0.355275
0.432739,1.22975,0.863727E-01
0.433350,1.23148,-0.287583E-01
0.433960,1.23321,0.637404E-02
0.434570,1.23495,0.448583E-01
0.435181,1.23668,0.981130E-01
0.435791,1.23842,-0.599264E-01
0.436401,1.24015,0.972036E-01
0.437012,1.24189,-0.710350E-01
0.437622,1.24362,-0.544471E-02
0.438232,1.24536,-0.157366
0.438843,1.24709,0.365426
0.439453,1.24883,0.311345
0.440063,1.25056,0.218554
0.440674,1.25229,0.136831
0.441284,1.25403,0.201473
0.441895,1.25576,0.228988
0.442505,1.25750,0.104296
0.443115,1.25923,0.970770E-01
0.443726,1.26097,0.940546E-01
0.444336,1.26270,0.246942E-01
0.444946,1.26444,0.471265E-01
0.445557,1.26617,0.461493E-01
0.446167,1.26790,-0.249210E-02
0.446777,1.26964,-0.620871E-01
0.447388,1.27137,0.438451E-01
0.447998,1.27311,-0.209236
0.448608,1.27484,0.835264E-01
0.449219,1.27658,0.212346E-01
0.449829,1.27831,0.274314E-01
0.450439,1.28005,0.113341E-01
0.451050,1.28178,0.597757
0.451660,1.28351,-0.474227E-01
0.452271,1.28525,0.206985
0.452881,1.28698,-0.719612E-01
0.453491,1.28872,0.254004
0.454102,1.29045,0.263507E-01
0.454712,1.29219,0.118551
0.455322,1.29392,0.130003
0.455933,1.29566,0.582072E-01
0.456543,1.29739,-0.182929E-01
0.457153,1.29913,-0.440781E-01
