Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,0.708582,-0.365507
0.114136,0.712391,0.651794
0.114746,0.716201,0.793082
0.115356,0.720011,-0.917848
0.115967,0.723820,0.297576
0.116577,0.727630,0.130665
0.117188,0.731439,-0.292347
0.117798,0.735249,0.725882
0.118408,0.739058,-0.209259
0.119019,0.742868,1.89432
0.119629,0.746678,0.352546
0.120239,0.750487,-0.143739
0.120850,0.754297,0.353260
0.121460,0.758106,0.924149E-01
0.122070,0.761916,0.414470
0.122681,0.765725,0.749434
0.123291,0.769535,-0.409011
0.123901,0.773345,-0.368136
0.124512,0.777154,-0.421983E-01
0.125122,0.780964,0.104669
0.125732,0.784773,-0.329793
0.126343,0.788583,0.168910
0.126953,0.792393,0.512752
0.127563,0.796202,-0.381850
0.128174,0.800012,0.696898E-01
0.128784,0.803821,0.459772E-01
0.129395,0.807631,0.267922
0.130005,0.811440,0.566532
0.130615,0.815250,-0.100174
0.131226,0.819060,0.255626E-01
0.131836,0.822869,0.470399E-01
0.132446,0.826679,0.782934
0.133057,0.830488,-0.148474
0.133667,0.834298,1.36692
0.134277,0.838107,-1.21140
0.134888,0.841917,0.265398
0.135498,0.845727,-0.370638
0.136108,0.849536,-0.264317
0.136719,0.853346,1.44996
0.137329,0.857155,0.671899
0.137939,0.860965,0.250387
0.138550,0.864775,0.204017
0.139160,0.868584,-0.397690E-01
0.139771,0.872394,1.07408
0.140381,0.876203,0.561717
0.140991,0.880013,0.555649
0.141602,0.883822,0.825084
0.142212,0.887632,0.387524
0.142822,0.891442,0.843874
0.143433,0.895251,1.20946
0.144043,0.899061,-0.410075
0.144653,0.902870,0.313120
0.145264,0.906680,0.748546
0.145874,0.910489,-0.464611
0.146484,0.914299,0.876991
0.147095,0.918109,1.38770
0.147705,0.921918,1.25212
0.148315,0.925728,1.30943
0.148926,0.929537,0.484651
0.149536,0.933347,0.826574
0.150146,0.937157,0.302333E-01
0.150757,0.940966,0.172488
0.151367,0.944776,0.165726
0.151978,0.948585,0.947497E-02
0.152588,0.952395,-0.183049
0.153198,0.956204,-0.198921E-01
0.153809,0.960014,-0.100973
0.154419,0.963824,0.572959
0.155029,0.967633,0.545015
0.155640,0.971443,-0.411612E-01
0.156250,0.975252,0.192050
0.156860,0.979062,-0.764393E-01
0.157471,0.982872,-0.229735
0.158081,0.986681,0.268107E-01
0.158691,0.990491,0.282795
0.159302,0.994300,-0.274363
0.159912,0.998110,0.566705E-01
0.160522,1.00192,-0.876055E-02
0.161133,1.00573,0.815074
0.161743,1.00954,0.328075
0.162354,1.01335,-0.129873
0.162964,1.01716,-0.412511
0.163574,1.02097,0.595891
0.164185,1.02478,0.575036E-01
0.164795,1.02859,-0.182243
0.165405,1.03240,-0.205533
0.166016,1.03621,-0.514385E-01
0.166626,1.04002,-0.934346
0.167236,1.04382,0.359843
0.167847,1.04763,-0.253932
0.168457,1.05144,0.735840
0.169067,1.05525,-0.533244
0.169678,1.05906,0.895832
0.170288,1.06287,0.362301
0.170898,1.06668,0.697143E-01
0.171509,1.07049,0.503789
0.172119,1.07430,0.208668
0.172729,1.07811,-0.173198
0.173340,1.08192,0.214708E-01
0.173950,1.08573,0.185812
0.174561,1.08954,-0.239215
0.175171,1.09335,0.149620
0.175781,1.09716,2.95349
0.176392,1.10097,-1.09517
0.177002,1.10478,0.431392
0.177612,1.10859,0.295631
0.178223,1.11240,-0.372999E-01
0.178833,1.11621,0.163080
0.179443,1.12002,0.168181
0.180054,1.12383,0.648894
0.180664,1.12764,0.556812
0.181274,1.13145,-0.550939
0.181885,1.13525,-0.873182
0.182495,1.13906,-0.581180E-01
0.183105,1.14287,0.887165E-01
0.183716,1.14668,0.104209
0.184326,1.15049,-0.310525E-02
0.184937,1.15430,0.659415
0.185547,1.15811,0.189082
0.186157,1.16192,-0.928463E-02
0.186768,1.16573,-0.417648
0.187378,1.16954,0.298085E-01
0.187988,1.17335,0.205660
0.188599,1.17716,0.371402
0.189209,1.18097,0.324146
0.189819,1.18478,0.756803E-01
0.190430,1.18859,-0.258283
0.191040,1.19240,-0.108536
0.191650,1.19621,0.416278
0.192261,1.20002,0.249273
0.192871,1.20383,0.201006
0.193481,1.20764,0.190719
0.194092,1.21145,0.335658E-02
0.194702,1.21526,0.471653
0.195312,1.21907,0.226144
0.195923,1.22288,0.660126
0.196533,1.22668,0.531935
0.197144,1.23049,-0.129625
0.197754,1.23430,0.504403
0.198364,1.23811,0.249320
0.198975,1.24192,2.68534
0.199585,1.24573,0.682115
0.200195,1.24954,-0.339314
0.200806,1.25335,0.353360E-02
0.201416,1.25716,0.581881
0.202026,1.26097,-0.572078
0.202637,1.26478,-0.466277
0.203247,1.26859,-0.384637
0.203857,1.27240,0.513398E-01
0.204468,1.27621,-0.132810
0.205078,1.28002,-0.652188E-01
0.205688,1.28383,-0.251841
0.206299,1.28764,0.872566
0.206909,1.29145,-0.729474E-01
0.207520,1.29526,0.160777
0.208130,1.29907,-0.105937
0.208740,1.30288,0.117785
0.209351,1.30669,0.499368E-02
0.209961,1.31050,0.288515
0.210571,1.31430,-0.423145
0.211182,1.31811,-0.327548
0.211792,1.32192,0.146582E-02
0.212402,1.32573,0.673629E-01
0.213013,1.32954,0.743149E-01
0.213623,1.33335,0.184390
0.214233,1.33716,-0.844452E-02
0.214844,1.34097,-0.862160
0.215454,1.34478,-1.06170
0.216064,1.34859,0.579678
0.216675,1.35240,0.951928
0.217285,1.35621,0.426391
0.217896,1.36002,0.117145
0.218506,1.36383,0.173807
0.219116,1.36764,-0.420546
0.219727,1.37145,0.363262
0.220337,1.37526,0.132498
0.220947,1.37907,0.800246E-01
0.221558,1.38288,0.862411
0.222168,1.38669,1.66707
0.222778,1.39050,0.324482
0.223389,1.39431,0.160411
0.223999,1.39812,0.165669
0.224609,1.40193,-0.839627E-01
0.225220,1.40573,0.264112E-01
0.225830,1.40954,-0.183562
0.226440,1.41335,-0.838510E-01
0.227051,1.41716,-1.15807
0.227661,1.42097,0.695330E-01
0.228271,1.42478,0.395058
0.228882,1.42859,-0.381005
0.229492,1.43240,-0.965756E-01
0.230103,1.43621,0.193264
0.230713,1.44002,-0.310902
0.231323,1.44383,-0.222747E-01
0.231934,1.44764,0.111673
0.232544,1.45145,0.132133
0.233154,1.45526,-0.498452
0.233765,1.45907,0.624643
0.234375,1.46288,-0.717106
0.234985,1.46669,2.40737
0.235596,1.47050,0.369862
0.236206,1.47431,-0.290644
0.236816,1.47812,-0.967062
0.237427,1.48193,-0.162111
0.238037,1.48574,0.187731
0.238647,1.48955,-0.175820
0.239258,1.49336,-0.686579
0.239868,1.49716,-0.527795
0.240479,1.50097,1.60846
0.241089,1.50478,0.424964
0.241699,1.50859,-0.153710
0.242310,1.51240,-0.115431E-01
0.242920,1.51621,0.695489E-02
0.243530,1.52002,0.424070
0.244141,1.52383,0.320570
0.244751,1.52764,0.251844
0.245361,1.53145,0.109039
0.245972,1.53526,0.108107
0.246582,1.53907,0.959515
0.247192,1.54288,-0.755198
0.247803,1.54669,0.132268E-01
0.248413,1.55050,-0.302794
0.249023,1.55431,0.223390
0.249634,1.55812,-0.458242
0.250244,1.56193,-0.261732
0.250854,1.56574,0.989737E-01
0.251465,1.56955,0.177517
0.252075,1.57336,-0.150687
0.252686,1.57717,0.668321
0.253296,1.58098,-0.846749
0.253906,1.58479,0.960536
0.254517,1.58859,-0.802102E-01
0.255127,1.59240,-0.381727
0.255737,1.59621,0.366048
0.256348,1.60002,-0.410283
0.256958,1.60383,-0.120985
0.257568,1.60764,0.130915
0.258179,1.61145,0.773789
0.258789,1.61526,1.21007
0.259399,1.61907,-0.443249
0.260010,1.62288,-0.531380
0.260620,1.62669,-0.383619
0.261230,1.63050,-0.259882
0.261841,1.63431,-0.675763
0.262451,1.63812,0.746319
0.263062,1.64193,-0.833465E-01
0.263672,1.64574,0.123599
0.264282,1.64955,0.688382E-01
0.264893,1.65336,0.193817
0.265503,1.65717,0.653030E-01
0.266113,1.66098,-1.01438
0.266724,1.66479,0.580862E-01
0.267334,1.66860,-0.185990
0.267944,1.67241,-1.32496
0.268555,1.67621,-0.279542
0.269165,1.68002,1.20099
0.269775,1.68383,-0.206201
0.270386,1.68764,0.826543E-01
0.270996,1.69145,0.900175E-01
0.271606,1.69526,-0.646748
0.272217,1.69907,0.515848
0.272827,1.70288,0.783807
0.273438,1.70669,0.119183
0.274048,1.71050,1.12299
0.274658,1.71431,-0.310234
0.275269,1.71812,-0.259668
0.275879,1.72193,0.760679E-01
0.276489,1.72574,-0.192054E-01
0.277100,1.72955,0.255837
0.277710,1.73336,0.940443
0.278320,1.73717,-0.702322E-01
0.278931,1.74098,0.678675E-01
0.279541,1.74479,0.376356
0.280151,1.74860,0.199924
0.280762,1.75241,0.334950E-01
0.281372,1.75622,0.399715
0.281982,1.76003,-0.108672
0.282593,1.76384,0.262934
0.283203,1.76764,0.317207
0.283813,1.77145,0.847082E-01
0.284424,1.77526,0.105263
0.285034,1.77907,0.264927
0.285645,1.78288,-0.591609
0.286255,1.78669,-0.543969
0.286865,1.79050,0.532607
0.287476,1.79431,-0.234311
0.288086,1.79812,0.172779
0.288696,1.80193,-0.256441
0.289307,1.80574,0.437304E-01
0.289917,1.80955,-0.337063E-01
0.290527,1.81336,-0.271562E-01
0.291138,1.81717,0.798095E-01
0.291748,1.82098,0.331899
0.292358,1.82479,0.298040
0.292969,1.82860,0.382632
0.293579,1.83241,0.478052
0.294189,1.83622,-0.245419
0.294800,1.84003,0.623126
0.295410,1.84384,0.344191
0.296021,1.84765,0.117235
0.296631,1.85146,-0.134158E-01
0.297241,1.85527,-0.687321E-01
0.297852,1.85907,-0.267951
0.298462,1.86288,0.151823E-01
0.299072,1.86669,0.154397
0.299683,1.87050,-0.111793
0.300293,1.87431,-0.152111
0.300903,1.87812,0.169260E-01
0.301514,1.88193,0.596251
0.302124,1.88574,-0.601549
0.302734,1.88955,-0.118853
0.303345,1.89336,-0.152155E-01
0.303955,1.89717,0.248803
0.304565,1.90098,0.625922
0.305176,1.90479,0.104157
0.305786,1.90860,0.878620
0.306396,1.91241,0.731815
0.307007,1.91622,-0.551327
0.307617,1.92003,0.288953
0.308228,1.92384,0.503517E-02
0.308838,1.92765,0.510150E-01
0.309448,1.93146,0.981563E-01
0.310059,1.93527,0.667071
0.310669,1.93908,-0.613609
0.311279,1.94289,-0.375993E-01
0.311890,1.94670,-0.130546
0.312500,1.95050,0.204046E-03
0.313110,1.95431,0.157343
0.313721,1.95812,0.447755
0.314331,1.96193,0.184435
0.314941,1.96574,-0.288198
0.315552,1.96955,0.626348E-01
0.316162,1.97336,-0.301550
0.316772,1.97717,0.117993
0.317383,1.98098,0.632438
0.317993,1.98479,-0.386407
0.318604,1.98860,-0.281321
0.319214,1.99241,1.03889
0.319824,1.99622,1.48109
0.320435,2.00003,-0.427583
0.321045,2.00384,0.371714
0.321655,2.00765,-0.333307
0.322266,2.01146,-0.187709
0.322876,2.01527,0.232882
0.323486,2.01908,0.101727
0.324097,2.02289,0.238632
0.324707,2.02670,0.281441
0.325317,2.03051,-0.183361
0.325928,2.03432,-0.146042E-01
0.326538,2.03813,-0.239384
0.327148,2.04193,0.102853
0.327759,2.04574,-0.692467E-02
0.328369,2.04955,0.423828
0.328979,2.05336,-0.301827
0.329590,2.05717,0.270903
0.330200,2.06098,0.343622
0.330811,2.06479,0.351227
0.331421,2.06860,0.294394
0.332031,2.07241,0.118021
0.332642,2.07622,-0.126089
0.333252,2.08003,-0.155020
0.333862,2.08384,0.499484E-01
0.334473,2.08765,0.551268E-02
0.335083,2.09146,0.813867
0.335693,2.09527,-0.551202E-01
0.336304,2.09908,0.100842E-01
0.336914,2.10289,-0.252819
0.337524,2.10670,-0.222656
0.338135,2.11051,-0.139322
0.338745,2.11432,-0.382195E-01
0.339355,2.11813,0.216856
0.339966,2.12194,0.267709
0.340576,2.12575,0.379027
0.341187,2.12955,-0.234447
0.341797,2.13336,0.165073
0.342407,2.13717,-0.121942
0.343018,2.14098,0.771709
0.343628,2.14479,0.549423
0.344238,2.14860,0.343058
0.344849,2.15241,-1.51490
0.345459,2.15622,0.917251
0.346069,2.16003,0.360523
0.346680,2.16384,0.192299
0.347290,2.16765,0.232227
0.347900,2.17146,0.729480
0.348511,2.17527,0.268065
0.349121,2.17908,0.389035E-01
0.349731,2.18289,-0.142924
0.350342,2.18670,-0.397960
0.350952,2.19051,0.235900E-01
0.351562,2.19432,0.236746
0.352173,2.19813,0.641583
0.352783,2.20194,-0.104286E-01
0.353394,2.20575,0.379660
0.354004,2.20956,0.123656
0.354614,2.21337,0.274111
0.355225,2.21718,0.632055
0.355835,2.22098,0.602035
0.356445,2.22479,-0.242538
0.357056,2.22860,0.657888E-02
0.357666,2.23241,0.222634
0.358276,2.23622,0.914105E-01
0.358887,2.24003,-0.126287
0.359497,2.24384,1.40665
0.360107,2.24765,-0.857188E-01
0.360718,2.25146,-0.534319E-01
0.361328,2.25527,-0.565272
0.361938,2.25908,-0.315861E-01
0.362549,2.26289,-0.211967
0.363159,2.26670,-0.554351E-01
0.363770,2.27051,-0.104011
0.364380,2.27432,-0.478489
0.364990,2.27813,0.645801
0.365601,2.28194,0.259968
0.366211,2.28575,0.315050
0.366821,2.28956,0.611472
0.367432,2.29337,0.602339
0.368042,2.29718,-0.227203
0.368652,2.30099,0.122568
0.369263,2.30480,-0.565626E-01
0.369873,2.30861,-0.138009
0.370483,2.31241,1.64765
0.371094,2.31622,-0.339206
0.371704,2.32003,1.09898
0.372314,2.32384,0.655570
0.372925,2.32765,0.479841
0.373535,2.33146,-0.441991
0.374146,2.33527,0.209883
0.374756,2.33908,-0.507005E-01
0.375366,2.34289,0.256052
0.375977,2.34670,-0.301411
0.376587,2.35051,-0.124426
0.377197,2.35432,-0.749652E-01
0.377808,2.35813,-0.238166
0.378418,2.36194,0.954507E-02
0.379028,2.36575,0.637661
0.379639,2.36956,-0.760180E-01
0.380249,2.37337,0.380827
0.380859,2.37718,-0.456297E-01
0.381470,2.38099,-0.600794E-01
0.382080,2.38480,-0.314856
0.382690,2.38861,0.473730
0.383301,2.39242,0.217500E-01
0.383911,2.39623,-0.176125
0.384521,2.40004,-0.282040
0.385132,2.40384,-0.254695
0.385742,2.40765,0.737818E-02
0.386353,2.41146,-0.534407
0.386963,2.41527,-0.484260
0.387573,2.41908,-0.660050E-02
0.388184,2.42289,0.371653
0.388794,2.42670,-0.209937
0.389404,2.43051,0.217413
0.390015,2.43432,-0.262580
0.390625,2.43813,-0.263682
0.391235,2.44194,-0.347628
0.391846,2.44575,-0.254067E-01
0.392456,2.44956,0.381447
0.393066,2.45337,-0.515860
0.393677,2.45718,-0.256083E-01
0.394287,2.46099,-0.671348
0.394897,2.46480,-0.123668
0.395508,2.46861,-0.107144
0.396118,2.47242,-0.682885
0.396729,2.47623,0.731464
0.397339,2.48004,0.613126
0.397949,2.48385,0.447748
0.398560,2.48766,0.614787E-01
0.399170,2.49146,0.281501
0.399780,2.49527,0.635006
0.400391,2.49908,-0.115121
0.401001,2.50289,-0.124410E-01
0.401611,2.50670,0.474362E-01
0.402222,2.51051,0.967480E-01
0.402832,2.51432,-0.268936
0.403442,2.51813,-0.272755
0.404053,2.52194,0.188920
0.404663,2.52575,-0.323622
0.405273,2.52956,-0.328857
0.405884,2.53337,0.396901
0.406494,2.53718,-0.177361
0.407104,2.54099,0.667090
0.407715,2.54480,0.615845E-01
0.408325,2.54861,-1.03026
0.408936,2.55242,0.194094E-02
0.409546,2.55623,1.26921
0.410156,2.56004,-1.01590
0.410767,2.56385,0.141398
0.411377,2.56766,-0.100908
0.411987,2.57147,0.957544E-01
0.412598,2.57528,0.775173E-01
0.413208,2.57909,-0.200704
0.413818,2.58289,-1.21262
0.414429,2.58670,-0.409062
0.415039,2.59051,0.521934E-01
0.415649,2.59432,0.814937
0.416260,2.59813,0.552791
0.416870,2.60194,0.441239E-02
0.417480,2.60575,-0.387137E-02
0.418091,2.60956,0.197111
0.418701,2.61337,0.801161
0.419312,2.61718,0.183755
0.419922,2.62099,0.302899
0.420532,2.62480,0.975142E-01
0.421143,2.62861,-0.237968E-01
0.421753,2.63242,-0.288912
0.422363,2.63623,0.537172E-01
0.422974,2.64004,-0.126044
0.423584,2.64385,-0.444765
0.424194,2.64766,1.07034
0.424805,2.65147,-0.225826E-01
0.425415,2.65528,0.163529
0.426025,2.65909,0.936929
0.426636,2.66290,0.330523
0.427246,2.66671,0.589377E-01
0.427856,2.67052,0.198277E-01
0.428467,2.67432,-1.21284
0.429077,2.67813,0.247506
0.429688,2.68194,-0.964072E-01
0.430298,2.68575,-0.124171
0.430908,2.68956,-0.408933E-01
0.431519,2.69337,0.914882E-01
0.432129,2.69718,-0.140714
0.432739,2.70099,-0.615258E-01
0.433350,2.70480,0.160734
0.433960,2.70861,-0.313767
0.434570,2.71242,0.261007
0.435181,2.71623,0.991676E-01
0.435791,2.72004,-0.445029
0.436401,2.72385,0.323028
0.437012,2.72766,-0.475998
0.437622,2.73147,-0.175064
0.438232,2.73528,1.23146
0.438843,2.73909,-0.241873
0.439453,2.74290,0.424646
0.440063,2.74671,-0.213186
0.440674,2.75052,0.144133
0.441284,2.75433,0.143535E-01
0.441895,2.75814,-0.115918E-01
0.442505,2.76195,-0.532555
0.443115,2.76575,-0.733511E-01
0.443726,2.76956,0.328476E-01
0.444336,2.77337,-0.114661
0.444946,2.77718,0.128970
0.445557,2.78099,0.733158E-01
0.446167,2.78480,0.102689
0.446777,2.78861,-0.106832E-01
0.447388,2.79242,0.158071
0.447998,2.79623,-0.184951
0.448608,2.80004,0.813150
0.449219,2.80385,0.359487
0.449829,2.80766,0.582766
0.450439,2.81147,-0.380177
0.451050,2.81528,-0.597648E-01
0.451660,2.81909,0.157154
0.452271,2.82290,-0.844625E-01
0.452881,2.82671,0.976632
0.453491,2.83052,-0.330386
0.454102,2.83433,0.125615
0.454712,2.83814,-0.460381E-01
0.455322,2.84195,0.845624E-01
0.455933,2.84576,-1.12621
0.456543,2.84957,0.335102E-01
0.457153,2.85338,-0.527339E-02
0.457764,2.85718,0.262970
0.458374,2.86099,-0.331104E-01
0.458984,2.86480,0.169811
0.459595,2.86861,0.913922
0.460205,2.87242,0.445348
0.460815,2.87623,-0.417254
0.461426,2.88004,0.297679
0.462036,2.88385,0.500476
0.462646,2.88766,-0.710133E-01
0.463257,2.89147,-0.523144E-01
0.463867,2.89528,0.347097
0.464478,2.89909,0.573567
0.465088,2.90290,0.361456
0.465698,2.90671,-0.888673E-01
0.466309,2.91052,0.179678
0.466919,2.91433,0.280712E-01
0.467529,2.91814,0.506033
0.468140,2.92195,0.567865E-02
0.468750,2.92576,0.408883
0.469360,2.92957,0.449762
0.469971,2.93338,0.454725
0.470581,2.93719,0.641654E-01
0.471191,2.94100,-0.347595E-01
0.471802,2.94480,-0.418454
0.472412,2.94861,0.267073E-02
0.473022,2.95242,-0.182990
0.473633,2.95623,0.890033
0.474243,2.96004,-0.855295
0.474854,2.96385,-0.212054
0.475464,2.96766,0.572684
0.476074,2.97147,-0.471615
0.476685,2.97528,-0.274988
0.477295,2.97909,-0.259502
0.477905,2.98290,-0.162014
0.478516,2.98671,0.242918
0.479126,2.99052,0.191225E-01
0.479736,2.99433,-0.695249E-01
0.480347,2.99814,-0.162162
0.480957,3.00195,0.129678
0.481567,3.00576,-0.142339
0.482178,3.00957,0.189398
0.482788,3.01338,0.153365
0.483398,3.01719,-0.492549E-01
0.484009,3.02100,0.623464
0.484619,3.02481,0.113501E-01
0.485229,3.02862,0.639733
0.485840,3.03243,0.799121E-02
0.486450,3.03623,-0.214557
0.487061,3.04004,0.196454E-01
