Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.48963,-0.846803E-01
0.463867E-01,1.50949,0.536335E-02
0.469971E-01,1.52935,0.501711
0.476074E-01,1.54922,0.781791
0.482178E-01,1.56908,0.266276
0.488281E-01,1.58894,-0.243503
0.494385E-01,1.60880,0.359731
0.500488E-01,1.62866,0.122741
0.506592E-01,1.64852,0.172054
0.512695E-01,1.66839,0.138229
0.518799E-01,1.68825,0.854556
0.524902E-01,1.70811,0.156976
0.531006E-01,1.72797,0.987773
0.537109E-01,1.74783,0.273955E-01
0.543213E-01,1.76769,-0.438220
0.549316E-01,1.78756,-0.603640
0.555420E-01,1.80742,-0.287478
0.561523E-01,1.82728,0.337936
0.567627E-01,1.84714,0.138302E-01
0.573730E-01,1.86700,0.236599
0.579834E-01,1.88687,0.258414
0.585938E-01,1.90673,0.375844
0.592041E-01,1.92659,-0.553303E-01
0.598145E-01,1.94645,0.168319
0.604248E-01,1.96631,0.306653
0.610352E-01,1.98617,0.122699
0.616455E-01,2.00604,0.829699E-01
0.622559E-01,2.02590,0.174270
0.628662E-01,2.04576,-0.308020
0.634766E-01,2.06562,-0.265606
0.640869E-01,2.08548,-0.117311
0.646973E-01,2.10534,0.879608
0.653076E-01,2.12521,-0.296528
0.659180E-01,2.14507,-0.714004
0.665283E-01,2.16493,0.337797
0.671387E-01,2.18479,-0.811274
0.677490E-01,2.20465,0.957817
0.683594E-01,2.22451,0.561843
0.689697E-01,2.24438,1.39460
0.695801E-01,2.26424,0.209862
0.701904E-01,2.28410,0.295023
0.708008E-01,2.30396,0.220158
0.714111E-01,2.32382,-0.406522
0.720215E-01,2.34368,2.97863
0.726318E-01,2.36355,0.290998
0.732422E-01,2.38341,-0.371810E-01
0.738525E-01,2.40327,-0.345077E-01
0.744629E-01,2.42313,-0.368700E-01
0.750732E-01,2.44299,0.823779E-01
0.756836E-01,2.46286,0.495799
0.762939E-01,2.48272,0.804165
0.769043E-01,2.50258,-0.407680
0.775146E-01,2.52244,0.439757
0.781250E-01,2.54230,0.412303
0.787354E-01,2.56216,-0.158859
0.793457E-01,2.58203,0.433856
0.799561E-01,2.60189,0.670042E-01
0.805664E-01,2.62175,-0.650359
0.811768E-01,2.64161,-0.570105E-01
0.817871E-01,2.66147,-0.505636
0.823975E-01,2.68133,1.18051
0.830078E-01,2.70120,-0.909886
0.836182E-01,2.72106,0.500706E-01
0.842285E-01,2.74092,0.392894
0.848389E-01,2.76078,0.522548
0.854492E-01,2.78064,1.65945
0.860596E-01,2.80050,0.335820
0.866699E-01,2.82037,2.79398
0.872803E-01,2.84023,-0.632663
0.878906E-01,2.86009,0.924803
0.885010E-01,2.87995,-0.167653
0.891113E-01,2.89981,0.395659
0.897217E-01,2.91968,-0.306327
0.903320E-01,2.93954,-0.341500E-01
0.909424E-01,2.95940,2.14330
0.915527E-01,2.97926,0.476679
0.921631E-01,2.99912,0.469987
0.927734E-01,3.01898,-1.42062
0.933838E-01,3.03885,-0.199829
0.939941E-01,3.05871,0.828929
0.946045E-01,3.07857,0.569870E-01
0.952148E-01,3.09843,0.668377E-01
0.958252E-01,3.11829,1.07557
0.964355E-01,3.13815,0.892260E-01
0.970459E-01,3.15802,-0.138831
0.976562E-01,3.17788,-0.347115E-02
0.982666E-01,3.19774,1.02788
0.988770E-01,3.21760,-0.286497
0.994873E-01,3.23746,0.182869
0.100098,3.25732,0.573160
0.100708,3.27719,-0.293110
0.101318,3.29705,-0.271730
0.101929,3.31691,1.98766
0.102539,3.33677,-0.161003
0.103149,3.35663,1.75346
0.103760,3.37650,-0.415088E-01
0.104370,3.39636,1.00812
0.104980,3.41622,-0.634947E-01
0.105591,3.43608,-0.125395E-01
0.106201,3.45594,1.04641
0.106812,3.47580,-0.589208
0.107422,3.49567,-0.432539
0.108032,3.51553,0.644715
0.108643,3.53539,0.319850
0.109253,3.55525,-0.441252E-01
0.109863,3.57511,-0.983114E-01
0.110474,3.59497,-0.161882
0.111084,3.61484,-0.645909E-01
0.111694,3.63470,1.57991
0.112305,3.65456,0.111597
0.112915,3.67442,-0.179090
0.113525,3.69428,0.329699
0.114136,3.71414,0.318026
0.114746,3.73401,1.72716
0.115356,3.75387,0.289114
0.115967,3.77373,0.408896
0.116577,3.79359,0.806004
0.117188,3.81345,-0.396423
0.117798,3.83332,0.279643
0.118408,3.85318,-0.220877E-01
0.119019,3.87304,-0.149021
0.119629,3.89290,-0.902924E-01
0.120239,3.91276,0.342137
0.120850,3.93262,0.960025E-01
0.121460,3.95249,-0.196843
0.122070,3.97235,-0.211216E-01
0.122681,3.99221,1.55316
0.123291,4.01207,0.172712
0.123901,4.03193,0.895342
0.124512,4.05179,1.05088
0.125122,4.07166,1.02366
0.125732,4.09152,0.126480
0.126343,4.11138,-0.158888
0.126953,4.13124,2.11281
0.127563,4.15110,2.69251
0.128174,4.17096,-0.363396
0.128784,4.19083,0.371132E-01
0.129395,4.21069,0.124999
0.130005,4.23055,2.20531
0.130615,4.25041,-0.349940
0.131226,4.27027,0.533467
0.131836,4.29014,0.653923
0.132446,4.31000,1.78571
0.133057,4.32986,0.170051
0.133667,4.34972,0.177038
0.134277,4.36958,-0.610641
0.134888,4.38944,-0.384072
0.135498,4.40931,-0.507734E-01
0.136108,4.42917,0.579840
0.136719,4.44903,-0.163599
0.137329,4.46889,0.312719
0.137939,4.48875,0.488264
0.138550,4.50861,-0.326118
0.139160,4.52848,0.114867
0.139771,4.54834,0.631774
0.140381,4.56820,0.301903
0.140991,4.58806,-0.197580
0.141602,4.60792,-0.849883E-01
0.142212,4.62778,-0.236271
0.142822,4.64765,-0.501099
0.143433,4.66751,-1.60095
0.144043,4.68737,3.39064
0.144653,4.70723,0.430662E-02
0.145264,4.72709,0.272859
0.145874,4.74696,0.207029
0.146484,4.76682,1.74395
0.147095,4.78668,0.387087
0.147705,4.80654,2.62050
0.148315,4.82640,3.79943
0.148926,4.84626,-1.39976
0.149536,4.86613,-0.296600
0.150146,4.88599,-0.155660E-01
0.150757,4.90585,0.332096
0.151367,4.92571,1.27593
0.151978,4.94557,0.913351E-01
0.152588,4.96543,1.28647
0.153198,4.98530,-0.429072
0.153809,5.00516,1.33087
0.154419,5.02502,0.296661
0.155029,5.04488,-0.157996
0.155640,5.06474,-0.101383E-01
0.156250,5.08460,-0.861022E-01
0.156860,5.10447,-0.112389
0.157471,5.12433,-1.46325
0.158081,5.14419,0.654999
0.158691,5.16405,-0.180944
0.159302,5.18391,0.479255
0.159912,5.20378,0.709583
0.160522,5.22364,0.605579
0.161133,5.24350,0.651167
0.161743,5.26336,0.454393
0.162354,5.28322,0.263653
0.162964,5.30308,-0.928258E-01
0.163574,5.32295,0.796227
0.164185,5.34281,1.02926
0.164795,5.36267,-0.199524
0.165405,5.38253,-0.733470
0.166016,5.40239,0.148689
0.166626,5.42225,1.40898
0.167236,5.44212,-0.520981
0.167847,5.46198,-0.442483E-01
0.168457,5.48184,0.122240
0.169067,5.50170,0.504601E-01
0.169678,5.52156,-0.249842
0.170288,5.54142,1.35539
0.170898,5.56129,0.674309E-01
0.171509,5.58115,0.162543
0.172119,5.60101,-1.64743
0.172729,5.62087,0.879200E-02
0.173340,5.64073,-0.274922
0.173950,5.66060,-1.31909
0.174561,5.68046,0.760122E-01
0.175171,5.70032,0.212688
0.175781,5.72018,0.697050
0.176392,5.74004,0.247113
0.177002,5.75990,1.36540
0.177612,5.77977,-0.187833
0.178223,5.79963,0.874517E-01
0.178833,5.81949,0.692153
0.179443,5.83935,-0.908668E-01
0.180054,5.85921,-0.638871
0.180664,5.87907,0.221958
0.181274,5.89894,0.590917
0.181885,5.91880,0.688525
0.182495,5.93866,-0.110903
0.183105,5.95852,0.303565
0.183716,5.97838,0.308106E-01
0.184326,5.99824,-1.94343
0.184937,6.01811,0.480333
0.185547,6.03797,0.520635E-01
0.186157,6.05783,0.751749E-01
0.186768,6.07769,-0.710400
0.187378,6.09755,1.38305
0.187988,6.11742,0.751885
0.188599,6.13728,-0.454764
0.189209,6.15714,-0.141529
0.189819,6.17700,-0.285542
0.190430,6.19686,-0.687492E-01
0.191040,6.21672,0.501106
0.191650,6.23659,-0.111559E-01
0.192261,6.25645,0.386574
0.192871,6.27631,0.510963
0.193481,6.29617,-0.498330E-02
0.194092,6.31603,0.264125
0.194702,6.33589,0.976338
0.195312,6.35576,-0.409499
0.195923,6.37562,1.16086
0.196533,6.39548,2.39570
0.197144,6.41534,0.140479
0.197754,6.43520,0.802535E-01
0.198364,6.45506,-0.350765
0.198975,6.47493,0.287225
0.199585,6.49479,-2.04067
0.200195,6.51465,0.609356E-01
0.200806,6.53451,-0.903038
0.201416,6.55437,0.466700
0.202026,6.57424,0.443422
0.202637,6.59410,1.03789
0.203247,6.61396,-1.17428
0.203857,6.63382,0.198882
0.204468,6.65368,-0.130664
0.205078,6.67354,-0.320327
0.205688,6.69341,1.53188
0.206299,6.71327,0.728304E-01
0.206909,6.73313,-0.734444E-01
0.207520,6.75299,-0.456783
0.208130,6.77285,-0.794709
0.208740,6.79271,0.956508
0.209351,6.81258,1.07495
0.209961,6.83244,0.213869
0.210571,6.85230,0.503432
0.211182,6.87216,-0.880672
0.211792,6.89202,-0.894703E-01
0.212402,6.91188,1.19182
0.213013,6.93175,-0.200521
0.213623,6.95161,-0.540429
0.214233,6.97147,0.228072
0.214844,6.99133,-0.215026
0.215454,7.01119,1.41845
0.216064,7.03105,-0.230945
0.216675,7.05092,0.466788
0.217285,7.07078,-0.185876
0.217896,7.09064,-0.885647
0.218506,7.11050,-0.170091
0.219116,7.13036,0.471905E-02
0.219727,7.15023,0.159514
0.220337,7.17009,2.22753
0.220947,7.18995,0.581598
0.221558,7.20981,0.497525
0.222168,7.22967,0.998388
0.222778,7.24953,1.03632
0.223389,7.26940,0.309395
0.223999,7.28926,0.602867
0.224609,7.30912,-0.644058
0.225220,7.32898,-0.157984
0.225830,7.34884,-0.156170
0.226440,7.36870,0.625456
0.227051,7.38857,1.56245
0.227661,7.40843,1.29264
0.228271,7.42829,-0.153194
0.228882,7.44815,-0.277822
0.229492,7.46801,0.183592
0.230103,7.48787,0.908766E-01
0.230713,7.50774,-0.524125
0.231323,7.52760,-1.35984
0.231934,7.54746,0.703355E-01
0.232544,7.56732,-0.197021
0.233154,7.58718,-0.812142E-01
0.233765,7.60705,-0.139256
0.234375,7.62691,0.430476E-01
0.234985,7.64677,0.287384
0.235596,7.66663,0.988730E-01
0.236206,7.68649,0.250384
0.236816,7.70635,1.40473
0.237427,7.72622,-0.715360E-01
0.238037,7.74608,0.688816E-01
0.238647,7.76594,-0.288842
0.239258,7.78580,-0.311422
0.239868,7.80566,0.360732E-01
0.240479,7.82552,0.529738
0.241089,7.84539,0.129932
0.241699,7.86525,0.114353
0.242310,7.88511,-0.137160
0.242920,7.90497,0.195970
0.243530,7.92483,0.153110E-01
0.244141,7.94469,0.941736
0.244751,7.96456,0.397692
0.245361,7.98442,0.263032
0.245972,8.00428,-0.421378
0.246582,8.02414,-1.44014
0.247192,8.04400,0.520953E-01
0.247803,8.06387,0.195480
0.248413,8.08373,0.226701
0.249023,8.10359,0.956277
0.249634,8.12345,0.971400
0.250244,8.14331,0.624075
0.250854,8.16317,0.205604
0.251465,8.18304,-0.193141
0.252075,8.20290,0.411150
0.252686,8.22276,0.462756
0.253296,8.24262,0.981956E-02
0.253906,8.26248,0.246858E-01
0.254517,8.28234,-0.917802
0.255127,8.30221,-0.377573
0.255737,8.32207,-0.898265E-01
0.256348,8.34193,-0.456397
0.256958,8.36179,-0.455315
0.257568,8.38165,-0.112472
0.258179,8.40151,-0.440469E-01
0.258789,8.42138,0.472427
0.259399,8.44124,0.953989
0.260010,8.46110,-1.25110
0.260620,8.48096,-1.10994
0.261230,8.50082,0.230778
0.261841,8.52069,0.340243
0.262451,8.54055,0.127914
0.263062,8.56041,0.695386E-01
0.263672,8.58027,0.515750E-01
0.264282,8.60013,0.324407
0.264893,8.61999,0.972866E-01
0.265503,8.63986,0.438807
0.266113,8.65972,-0.142338
0.266724,8.67958,0.500518E-01
0.267334,8.69944,0.211356
0.267944,8.71930,-0.132563
0.268555,8.73916,-0.166380
0.269165,8.75903,-0.837874E-01
0.269775,8.77889,-0.201572E-01
0.270386,8.79875,-0.143761
0.270996,8.81861,0.289056
0.271606,8.83847,0.765253
0.272217,8.85833,0.352337E-03
0.272827,8.87820,-0.519778
0.273438,8.89806,1.38771
0.274048,8.91792,-0.174917
0.274658,8.93778,0.424917
0.275269,8.95764,0.605890
0.275879,8.97751,0.580883
0.276489,8.99737,0.418622E-01
0.277100,9.01723,0.419142
0.277710,9.03709,-0.421704E-01
0.278320,9.05695,-0.735458
0.278931,9.07681,0.383814
0.279541,9.09668,0.819586E-01
0.280151,9.11654,0.524824
0.280762,9.13640,-0.803992E-01
0.281372,9.15626,1.24178
0.281982,9.17612,0.515336E-01
0.282593,9.19598,-0.503341E-01
0.283203,9.21585,0.213397
0.283813,9.23571,0.480914
0.284424,9.25557,-0.808459E-01
0.285034,9.27543,0.277114
0.285645,9.29529,0.721960
0.286255,9.31515,0.397666
0.286865,9.33502,0.174769E-01
0.287476,9.35488,0.183697
0.288086,9.37474,1.95846
0.288696,9.39460,-0.417951
0.289307,9.41446,0.627444
0.289917,9.43433,-0.306570
0.290527,9.45419,1.03388
0.291138,9.47405,0.164885E-01
0.291748,9.49391,-0.159433
0.292358,9.51377,-0.455462E-01
0.292969,9.53363,-0.280269E-01
0.293579,9.55350,-0.215330
0.294189,9.57336,-0.727908
0.294800,9.59322,0.737437E-01
0.295410,9.61308,-0.191714
0.296021,9.63294,-0.227344
0.296631,9.65280,0.657312E-01
0.297241,9.67267,-0.233591
0.297852,9.69253,-0.714231
0.298462,9.71239,0.573754E-01
0.299072,9.73225,-0.285642
0.299683,9.75211,0.858776E-01
0.300293,9.77197,0.817768E-01
0.300903,9.79184,0.316808
0.301514,9.81170,0.736723
0.302124,9.83156,-0.211203
0.302734,9.85142,-0.236357
0.303345,9.87128,-0.409458
0.303955,9.89115,0.105258
0.304565,9.91101,-0.811070
0.305176,9.93087,-0.385699
0.305786,9.95073,0.421767
0.306396,9.97059,0.187330
0.307007,9.99045,0.163872
0.307617,10.0103,0.675870
0.308228,10.0302,-0.537997
0.308838,10.0500,-0.282320
0.309448,10.0699,-0.451031
0.310059,10.0898,0.740552
0.310669,10.1096,-0.505605
0.311279,10.1295,-0.495135E-01
0.311890,10.1493,0.248995
0.312500,10.1692,-0.113252
0.313110,10.1891,0.977355
0.313721,10.2089,0.124250
0.314331,10.2288,0.145245
0.314941,10.2487,0.120025
0.315552,10.2685,-0.127255
0.316162,10.2884,0.756286
0.316772,10.3082,-0.804193
0.317383,10.3281,0.607835
0.317993,10.3480,-0.327146
0.318604,10.3678,-0.482359
0.319214,10.3877,-0.723384
0.319824,10.4076,-0.142994
0.320435,10.4274,0.161169
0.321045,10.4473,0.745524
0.321655,10.4671,0.412652
0.322266,10.4870,0.167412
0.322876,10.5069,-0.311618
0.323486,10.5267,0.372695E-01
0.324097,10.5466,0.143424E-01
0.324707,10.5664,0.275702
0.325317,10.5863,0.126123
0.325928,10.6062,0.271156
0.326538,10.6260,-0.428549
0.327148,10.6459,0.881049
0.327759,10.6658,0.378810
0.328369,10.6856,0.211298
0.328979,10.7055,0.297563
0.329590,10.7253,0.420095E-01
0.330200,10.7452,0.444431
0.330811,10.7651,0.185618
0.331421,10.7849,0.954181
0.332031,10.8048,0.296749
0.332642,10.8246,0.501460
0.333252,10.8445,-0.193504
0.333862,10.8644,0.420494
0.334473,10.8842,-0.409209
0.335083,10.9041,-0.186260
0.335693,10.9240,0.177213E-02
0.336304,10.9438,-0.148873
0.336914,10.9637,0.128332
0.337524,10.9835,0.228104
0.338135,11.0034,0.337134
0.338745,11.0233,0.236779E-01
0.339355,11.0431,0.336879
0.339966,11.0630,-0.328494
0.340576,11.0828,0.146764
0.341187,11.1027,0.711407
0.341797,11.1226,-0.642531E-01
0.342407,11.1424,-0.258570
0.343018,11.1623,-0.287616
0.343628,11.1822,-0.408158E-01
0.344238,11.2020,0.227373
0.344849,11.2219,-0.106078
0.345459,11.2417,0.340683E-01
0.346069,11.2616,1.13342
0.346680,11.2815,-0.453739E-01
0.347290,11.3013,0.210632
0.347900,11.3212,-0.684778
0.348511,11.3411,-0.725109E-01
0.349121,11.3609,-0.388002
0.349731,11.3808,0.380458
0.350342,11.4006,-0.346858
0.350952,11.4205,0.118919
0.351562,11.4404,-0.796966E-01
0.352173,11.4602,0.183760
0.352783,11.4801,0.612604
0.353394,11.4999,0.262013
0.354004,11.5198,0.335757
0.354614,11.5397,0.245334
0.355225,11.5595,0.312579
0.355835,11.5794,0.676011E-01
0.356445,11.5993,0.346739E-01
0.357056,11.6191,1.10993
0.357666,11.6390,-0.120793
0.358276,11.6588,-0.654597E-02
0.358887,11.6787,0.207666
0.359497,11.6986,0.146292
0.360107,11.7184,-0.935751
0.360718,11.7383,0.148499
0.361328,11.7581,0.295305E-01
0.361938,11.7780,0.314535
0.362549,11.7979,0.150003
0.363159,11.8177,-0.329390E-01
0.363770,11.8376,-0.155597
0.364380,11.8575,-0.418193E-01
0.364990,11.8773,1.25754
0.365601,11.8972,0.657136E-01
0.366211,11.9170,-0.319388
0.366821,11.9369,-0.483444
0.367432,11.9568,0.706800E-01
0.368042,11.9766,0.111100
0.368652,11.9965,0.530338
0.369263,12.0164,0.545188
0.369873,12.0362,0.100638
0.370483,12.0561,-0.251052E-01
0.371094,12.0759,-0.209597
0.371704,12.0958,0.712092E-01
0.372314,12.1157,-0.772801E-01
0.372925,12.1355,0.565837
0.373535,12.1554,0.645607
0.374146,12.1752,0.542811
0.374756,12.1951,0.276519
0.375366,12.2150,0.825653
0.375977,12.2348,2.25521
0.376587,12.2547,0.187894
0.377197,12.2746,0.129515
0.377808,12.2944,0.420209
0.378418,12.3143,0.876184E-02
0.379028,12.3341,0.276056
0.379639,12.3540,1.22219
0.380249,12.3739,0.285520
0.380859,12.3937,-0.431888E-01
0.381470,12.4136,0.382296E-01
0.382080,12.4334,-0.191153
0.382690,12.4533,-0.233484
0.383301,12.4732,-0.109623
0.383911,12.4930,0.639853E-01
0.384521,12.5129,-0.188063
0.385132,12.5328,0.627082
0.385742,12.5526,0.209741E-01
0.386353,12.5725,-0.476389
0.386963,12.5923,-0.184672
0.387573,12.6122,0.205000
0.388184,12.6321,-0.167445
0.388794,12.6519,0.375279
0.389404,12.6718,0.168357
0.390015,12.6917,0.432121
0.390625,12.7115,-0.867482
0.391235,12.7314,-0.129282
0.391846,12.7512,-0.243956
0.392456,12.7711,0.267595
0.393066,12.7910,-0.661302E-01
0.393677,12.8108,0.730171
0.394287,12.8307,0.841470
0.394897,12.8505,0.366690
0.395508,12.8704,0.361446
0.396118,12.8903,-0.581446
0.396729,12.9101,1.54608
0.397339,12.9300,-0.137147
0.397949,12.9499,0.196919
0.398560,12.9697,0.219989
0.399170,12.9896,-0.258004
0.399780,13.0094,-1.08942
0.400391,13.0293,0.825316
0.401001,13.0492,-0.147623
0.401611,13.0690,-0.278038
0.402222,13.0889,0.305449E-01
0.402832,13.1087,0.357904
0.403442,13.1286,0.582906
0.404053,13.1485,0.306543
0.404663,13.1683,0.204889
0.405273,13.1882,0.517022E-01
0.405884,13.2081,0.364698
0.406494,13.2279,-0.784404
0.407104,13.2478,-0.504128
0.407715,13.2676,0.181256
0.408325,13.2875,-0.516672
0.408936,13.3074,0.414486E-01
0.409546,13.3272,-0.295965
0.410156,13.3471,-0.330463
0.410767,13.3669,0.151039
0.411377,13.3868,0.357895
0.411987,13.4067,0.668177
0.412598,13.4265,0.205585
0.413208,13.4464,-0.531142E-01
0.413818,13.4663,0.101686E-01
0.414429,13.4861,0.773926
0.415039,13.5060,-0.297020
0.415649,13.5258,-0.262438
0.416260,13.5457,-0.947752E-01
0.416870,13.5656,0.440600E-01
0.417480,13.5854,-0.450425
0.418091,13.6053,-0.921425E-01
0.418701,13.6252,-0.593405E-01
0.419312,13.6450,0.507980
0.419922,13.6649,-0.492275
0.420532,13.6847,-0.137134
0.421143,13.7046,-0.113394
0.421753,13.7245,0.313575
0.422363,13.7443,-0.844629E-01
0.422974,13.7642,0.716258
0.423584,13.7840,0.611099E-01
0.424194,13.8039,0.157774
0.424805,13.8238,0.182332
0.425415,13.8436,-0.424021
0.426025,13.8635,-0.466257E-01
0.426636,13.8834,-0.332375
0.427246,13.9032,-0.660766E-01
0.427856,13.9231,-0.550900
0.428467,13.9429,0.250602
0.429077,13.9628,-0.630688E-01
0.429688,13.9827,-0.321939
0.430298,14.0025,1.37797
0.430908,14.0224,-0.261555E-01
0.431519,14.0422,0.596002E-01
0.432129,14.0621,-0.275555
0.432739,14.0820,0.145661
0.433350,14.1018,-0.206796
0.433960,14.1217,-0.967542
0.434570,14.1416,-0.355494
0.435181,14.1614,0.137036
0.435791,14.1813,-0.205010
0.436401,14.2011,0.102779
0.437012,14.2210,-0.249301
0.437622,14.2409,0.150425
0.438232,14.2607,0.555842
0.438843,14.2806,-0.866658
0.439453,14.3005,0.147371E-01
0.440063,14.3203,-0.779685
0.440674,14.3402,-0.127748
0.441284,14.3600,0.339711
0.441895,14.3799,0.116488
0.442505,14.3998,-0.424331
0.443115,14.4196,-0.791316E-02
0.443726,14.4395,-0.563688E-01
0.444336,14.4593,0.447065
0.444946,14.4792,-0.141318
0.445557,14.4991,-0.465141
0.446167,14.5189,0.676343
0.446777,14.5388,0.118422
0.447388,14.5587,0.354358
0.447998,14.5785,-0.136923
0.448608,14.5984,-0.448396E-02
0.449219,14.6182,-0.707678
0.449829,14.6381,0.256100E-02
0.450439,14.6580,0.186880
0.451050,14.6778,-0.291219
0.451660,14.6977,-0.207503
0.452271,14.7175,-0.973723E-01
0.452881,14.7374,0.453782
0.453491,14.7573,-0.724239E-01
0.454102,14.7771,0.208833
0.454712,14.7970,0.924404E-01
0.455322,14.8169,-0.518840
0.455933,14.8367,-0.170447
0.456543,14.8566,-0.547629
0.457153,14.8764,-0.220012
0.457764,14.8963,-0.230448
0.458374,14.9162,-0.315952E-01
0.458984,14.9360,-0.345483
0.459595,14.9559,0.293131E-01
0.460205,14.9757,-0.711431E-01
0.460815,14.9956,0.315966
0.461426,15.0155,0.530338
0.462036,15.0353,0.377116
0.462646,15.0552,-0.186297
0.463257,15.0751,-0.320137
0.463867,15.0949,-0.804684
0.464478,15.1148,0.607822E-01
0.465088,15.1346,-0.179639
0.465698,15.1545,0.420454
0.466309,15.1744,-0.300740
0.466919,15.1942,-0.126958E-01
0.467529,15.2141,-0.894503E-01
0.468140,15.2340,0.307569
0.468750,15.2538,-0.349577E-01
0.469360,15.2737,0.293854
0.469971,15.2935,0.567021E-02
0.470581,15.3134,0.193006
0.471191,15.3333,0.199117
0.471802,15.3531,0.102706
0.472412,15.3730,-0.691847E-01
0.473022,15.3928,-0.372081
0.473633,15.4127,-0.393374
0.474243,15.4326,0.874708
0.474854,15.4524,0.721643
0.475464,15.4723,-0.228634
0.476074,15.4922,-0.487170E-01
0.476685,15.5120,0.381848
0.477295,15.5319,-0.125698E-01
0.477905,15.5517,-0.242933
0.478516,15.5716,0.191266E-01
0.479126,15.5915,-0.739766E-01
0.479736,15.6113,-0.284150E-02
0.480347,15.6312,0.177417E-01
0.480957,15.6510,-0.517240E-01
0.481567,15.6709,-0.432459
0.482178,15.6908,-0.366788
0.482788,15.7106,0.272054
0.483398,15.7305,-0.108553
0.484009,15.7504,-0.258478
0.484619,15.7702,-0.288927
0.485229,15.7901,0.704293E-01
0.485840,15.8099,0.405038
0.486450,15.8298,0.293111E-01
0.487061,15.8497,-0.562807E-01
0.487671,15.8695,-0.770761
0.488281,15.8894,-0.104801
0.488892,15.9093,-0.465438
0.489502,15.9291,-1.25888
