Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,12.6593,0.295867
0.191650,12.6997,0.674234
0.192261,12.7402,0.386176E-01
0.192871,12.7806,-0.467423E-01
0.193481,12.8211,-0.152494
0.194092,12.8615,0.488986
0.194702,12.9020,-0.221609
0.195312,12.9424,0.160390
0.195923,12.9829,0.763409E-01
0.196533,13.0233,-0.508315
0.197144,13.0637,0.553994
0.197754,13.1042,-0.317148E-01
0.198364,13.1446,1.93772
0.198975,13.1851,-0.297404
0.199585,13.2255,0.245963
0.200195,13.2660,0.326266
0.200806,13.3064,-0.198865E-02
0.201416,13.3469,0.829419
0.202026,13.3873,-0.973658
0.202637,13.4277,-0.309652E-01
0.203247,13.4682,0.599959E-01
0.203857,13.5086,-0.281548E-01
0.204468,13.5491,1.17342
0.205078,13.5895,1.97492
0.205688,13.6300,-0.315341
0.206299,13.6704,-0.368927
0.206909,13.7109,1.18357
0.207520,13.7513,-0.319961
0.208130,13.7918,0.338673
0.208740,13.8322,-0.889076
0.209351,13.8726,-0.640198
0.209961,13.9131,-0.344114E-01
0.210571,13.9535,-0.573663
0.211182,13.9940,0.249897
0.211792,14.0344,-0.512164E-01
0.212402,14.0749,-0.344991
0.213013,14.1153,0.483860
0.213623,14.1558,-0.102058
0.214233,14.1962,0.166597
0.214844,14.2366,0.257889
0.215454,14.2771,0.199083
0.216064,14.3175,1.50296
0.216675,14.3580,-0.855981
0.217285,14.3984,-0.599111
0.217896,14.4389,0.488795E-01
0.218506,14.4793,0.110404
0.219116,14.5198,0.471940
0.219727,14.5602,-0.218220
0.220337,14.6007,0.620675
0.220947,14.6411,0.705789
0.221558,14.6815,-0.270686
0.222168,14.7220,1.33841
0.222778,14.7624,0.447408
0.223389,14.8029,0.274474
0.223999,14.8433,0.784865
0.224609,14.8838,-0.190960
0.225220,14.9242,0.151771
0.225830,14.9647,0.818868
0.226440,15.0051,0.112760
0.227051,15.0455,0.600797E-01
0.227661,15.0860,-0.632288
0.228271,15.1264,-0.290289
0.228882,15.1669,0.852021
0.229492,15.2073,0.632000
0.230103,15.2478,-0.527585
0.230713,15.2882,-0.308165
0.231323,15.3287,-0.727099
0.231934,15.3691,0.809562
0.232544,15.4096,0.506347
0.233154,15.4500,0.502551
0.233765,15.4904,-0.228871
0.234375,15.5309,1.90898
0.234985,15.5713,0.609255
0.235596,15.6118,0.229546
0.236206,15.6522,0.604321
0.236816,15.6927,0.127549
0.237427,15.7331,0.710773
0.238037,15.7736,0.536086E-01
0.238647,15.8140,0.489636
0.239258,15.8545,0.110023
0.239868,15.8949,1.08305
0.240479,15.9353,-0.597199
0.241089,15.9758,1.08310
0.241699,16.0162,-0.157931E-01
0.242310,16.0567,-1.34020
0.242920,16.0971,0.853934
0.243530,16.1376,-0.543757E-01
0.244141,16.1780,0.280315E-03
0.244751,16.2185,-0.439182
0.245361,16.2589,0.449239
0.245972,16.2993,0.214221
0.246582,16.3398,-0.133384
0.247192,16.3802,-0.768395
0.247803,16.4207,0.308927
0.248413,16.4611,-0.243481
0.249023,16.5016,0.299469
0.249634,16.5420,1.39363
0.250244,16.5825,-0.135635E-01
0.250854,16.6229,-0.289441
0.251465,16.6634,0.692012
0.252075,16.7038,0.559536
0.252686,16.7442,-0.149853
0.253296,16.7847,-0.128856
0.253906,16.8251,1.63894
0.254517,16.8656,-0.823981E-01
0.255127,16.9060,-0.322551
0.255737,16.9465,-0.888370E-01
0.256348,16.9869,0.206188
0.256958,17.0274,-0.125226
0.257568,17.0678,0.187481
0.258179,17.1082,1.02776
0.258789,17.1487,0.168083
0.259399,17.1891,-0.698276
0.260010,17.2296,0.261989
0.260620,17.2700,-0.819787E-01
0.261230,17.3105,0.104693
0.261841,17.3509,0.854332E-01
0.262451,17.3914,0.303197
0.263062,17.4318,-0.357333
0.263672,17.4723,0.715929E-01
0.264282,17.5127,-0.136335
0.264893,17.5531,0.536693
0.265503,17.5936,0.676261
0.266113,17.6340,0.584583E-01
0.266724,17.6745,0.354800E-01
0.267334,17.7149,1.02098
0.267944,17.7554,0.139590
0.268555,17.7958,0.438821
0.269165,17.8363,-0.611868
0.269775,17.8767,0.110770
0.270386,17.9171,0.946208
0.270996,17.9576,2.34041
0.271606,17.9980,-0.238844
0.272217,18.0385,-0.153939
0.272827,18.0789,0.180882
0.273438,18.1194,0.907401E-01
0.274048,18.1598,0.283715
0.274658,18.2003,0.125468
0.275269,18.2407,0.563443E-01
0.275879,18.2812,0.286039
0.276489,18.3216,1.33064
0.277100,18.3620,-0.418130
0.277710,18.4025,0.554717
0.278320,18.4429,0.212327
0.278931,18.4834,-0.278551
0.279541,18.5238,0.533822E-01
0.280151,18.5643,-0.548518E-01
0.280762,18.6047,0.667644
0.281372,18.6452,-0.206918E-01
0.281982,18.6856,0.119968
0.282593,18.7260,-0.145185
0.283203,18.7665,1.42363
0.283813,18.8069,-1.09462
0.284424,18.8474,-2.02236
0.285034,18.8878,0.176116
0.285645,18.9283,0.600880E-01
0.286255,18.9687,1.37748
0.286865,19.0092,0.162690E-01
0.287476,19.0496,0.749723
0.288086,19.0901,0.430595E-01
0.288696,19.1305,0.764473
0.289307,19.1709,-0.371369
0.289917,19.2114,0.249403
0.290527,19.2518,0.933485
0.291138,19.2923,-0.183935
0.291748,19.3327,-0.692574
0.292358,19.3732,1.36800
0.292969,19.4136,0.985730
0.293579,19.4541,-0.215300
0.294189,19.4945,0.442473
0.294800,19.5349,0.545068
0.295410,19.5754,0.816777
0.296021,19.6158,1.11962
0.296631,19.6563,0.422271E-01
0.297241,19.6967,0.162808
0.297852,19.7372,-0.949934
0.298462,19.7776,0.608286
0.299072,19.8181,0.560278
0.299683,19.8585,1.55033
0.300293,19.8990,0.666089
0.300903,19.9394,0.324062
0.301514,19.9798,0.211797
0.302124,20.0203,-0.216427
0.302734,20.0607,0.440107E-01
0.303345,20.1012,0.180518
0.303955,20.1416,-1.67579
0.304565,20.1821,0.312509
0.305176,20.2225,0.428411
0.305786,20.2630,-0.161094E-01
0.306396,20.3034,-0.110083
0.307007,20.3438,-0.118379E-01
0.307617,20.3843,0.744939
0.308228,20.4247,0.312537
0.308838,20.4652,0.322962
0.309448,20.5056,-0.352170
0.310059,20.5461,0.376961
0.310669,20.5865,-0.261645E-01
0.311279,20.6270,-0.158225
0.311890,20.6674,-0.765177E-01
0.312500,20.7079,0.690965
0.313110,20.7483,-1.05491
0.313721,20.7887,-0.911238
0.314331,20.8292,0.890325E-01
0.314941,20.8696,-0.253928
0.315552,20.9101,0.281669E-01
0.316162,20.9505,0.910619
0.316772,20.9910,1.08815
0.317383,21.0314,-0.269453
0.317993,21.0719,0.234437
0.318604,21.1123,-0.229780
0.319214,21.1527,-0.257436
0.319824,21.1932,0.333043
0.320435,21.2336,0.716514E-01
0.321045,21.2741,-0.234849
0.321655,21.3145,-0.233763
0.322266,21.3550,0.424321
0.322876,21.3954,-0.877834E-02
0.323486,21.4359,-0.500245E-01
0.324097,21.4763,-0.363832E-01
0.324707,21.5168,-0.424516
0.325317,21.5572,0.630914
0.325928,21.5976,-0.474430
0.326538,21.6381,0.667159
0.327148,21.6785,-0.563152E-02
0.327759,21.7190,0.302972
0.328369,21.7594,-0.290157
0.328979,21.7999,-0.168105
0.329590,21.8403,0.252966
0.330200,21.8808,-0.131073
0.330811,21.9212,0.176161
0.331421,21.9616,1.58839
0.332031,22.0021,-0.223892
0.332642,22.0425,0.352192
0.333252,22.0830,0.133773
0.333862,22.1234,-0.138588
0.334473,22.1639,0.196434
0.335083,22.2043,-0.214938
0.335693,22.2448,0.219005
0.336304,22.2852,-0.262677
0.336914,22.3257,0.272693
0.337524,22.3661,0.468047
0.338135,22.4065,0.318063
0.338745,22.4470,0.368334
0.339355,22.4874,0.150570
0.339966,22.5279,0.481964
0.340576,22.5683,0.511829
0.341187,22.6088,-0.662003E-01
0.341797,22.6492,0.359154
0.342407,22.6897,0.120342
0.343018,22.7301,-0.173694
0.343628,22.7705,1.08344
0.344238,22.8110,0.165821
0.344849,22.8514,-0.644428
0.345459,22.8919,0.601031E-01
0.346069,22.9323,0.225758
0.346680,22.9728,0.925156E-01
0.347290,23.0132,-0.692706E-01
0.347900,23.0537,0.345389
0.348511,23.0941,0.176671
0.349121,23.1346,0.497060E-01
0.349731,23.1750,0.946235E-01
0.350342,23.2154,-0.377344E-01
0.350952,23.2559,-0.274322
0.351562,23.2963,-0.267202
0.352173,23.3368,0.247379
0.352783,23.3772,-0.153232
0.353394,23.4177,0.133946
0.354004,23.4581,-0.768591E-01
0.354614,23.4986,1.12647
0.355225,23.5390,-0.116126
0.355835,23.5795,-0.120461
0.356445,23.6199,0.213807E-01
0.357056,23.6603,0.149337
0.357666,23.7008,0.873345
0.358276,23.7412,0.171596
0.358887,23.7817,0.420153
0.359497,23.8221,0.626047E-01
0.360107,23.8626,0.121711
0.360718,23.9030,-0.257921
0.361328,23.9435,0.988931E-01
0.361938,23.9839,0.693146
0.362549,24.0243,0.172900
0.363159,24.0648,-0.136298
0.363770,24.1052,-0.344662
0.364380,24.1457,0.655900
0.364990,24.1861,0.172607
0.365601,24.2266,-0.110549
0.366211,24.2670,-0.158418
0.366821,24.3075,-0.479944E-02
0.367432,24.3479,0.226898E-01
0.368042,24.3884,-0.478499
0.368652,24.4288,0.422223E-01
0.369263,24.4692,0.837690
0.369873,24.5097,0.990604
0.370483,24.5501,0.226910
0.371094,24.5906,-0.851842E-01
0.371704,24.6310,0.382955E-01
0.372314,24.6715,0.159821E-01
0.372925,24.7119,0.121138
0.373535,24.7524,0.975256
0.374146,24.7928,0.269512
0.374756,24.8332,-0.126229
0.375366,24.8737,0.316382
0.375977,24.9141,0.194570
0.376587,24.9546,0.607125
0.377197,24.9950,0.618056
0.377808,25.0355,0.217161
0.378418,25.0759,-0.431491
0.379028,25.1164,-0.405934
0.379639,25.1568,-0.295532
0.380249,25.1973,-0.158639
0.380859,25.2377,0.121381
0.381470,25.2781,0.735799
0.382080,25.3186,0.303101
0.382690,25.3590,-0.177747E-02
0.383301,25.3995,0.165730E-01
0.383911,25.4399,-0.362203
0.384521,25.4804,-0.193100
0.385132,25.5208,-0.144046
0.385742,25.5613,0.223423
0.386353,25.6017,0.206719
0.386963,25.6421,-0.188969
0.387573,25.6826,0.155340
0.388184,25.7230,-0.324576
0.388794,25.7635,0.108570
0.389404,25.8039,-0.135958
0.390015,25.8444,0.467200E-01
0.390625,25.8848,-0.425583E-01
0.391235,25.9253,0.739345E-01
0.391846,25.9657,1.02015
0.392456,26.0062,0.482855
0.393066,26.0466,-0.191756E-01
0.393677,26.0870,0.879100E-01
0.394287,26.1275,0.220660
0.394897,26.1679,0.294920
0.395508,26.2084,-0.295960
0.396118,26.2488,-0.200102E-01
0.396729,26.2893,0.975340E-01
0.397339,26.3297,0.481332
0.397949,26.3702,0.898496E-01
0.398560,26.4106,0.149630
0.399170,26.4510,0.176350
0.399780,26.4915,-0.844555
0.400391,26.5319,-0.241822
0.401001,26.5724,0.802726E-01
0.401611,26.6128,-0.297944
0.402222,26.6533,-0.107683
0.402832,26.6937,-0.152921
0.403442,26.7342,-0.108223
0.404053,26.7746,-0.308850
0.404663,26.8151,0.222921E-01
0.405273,26.8555,0.473072E-01
0.405884,26.8959,0.898658E-01
0.406494,26.9364,0.261369
0.407104,26.9768,-0.407431
0.407715,27.0173,0.223637E-01
0.408325,27.0577,-0.545750E-01
0.408936,27.0982,0.228834
0.409546,27.1386,0.445391
0.410156,27.1791,-0.148213
0.410767,27.2195,-0.327997
0.411377,27.2599,-0.264619
0.411987,27.3004,-0.471489
0.412598,27.3408,0.131176
0.413208,27.3813,0.262942
0.413818,27.4217,-0.254130
0.414429,27.4622,-0.851932E-01
0.415039,27.5026,0.574613E-01
0.415649,27.5431,0.627831E-01
0.416260,27.5835,0.437080
0.416870,27.6240,0.162498
0.417480,27.6644,0.947919
0.418091,27.7048,0.264675
0.418701,27.7453,-0.684643E-01
0.419312,27.7857,0.205990
0.419922,27.8262,-0.207592
0.420532,27.8666,0.658125
0.421143,27.9071,0.328432E-01
0.421753,27.9475,-0.168557
0.422363,27.9880,0.461951
0.422974,28.0284,0.291683E-01
0.423584,28.0688,0.136577
0.424194,28.1093,-0.714686E-01
0.424805,28.1497,0.182660
0.425415,28.1902,-0.117853
0.426025,28.2306,0.777242E-01
0.426636,28.2711,0.906494E-01
0.427246,28.3115,0.515121
0.427856,28.3520,0.164390E-01
0.428467,28.3924,0.120948
0.429077,28.4329,0.165895
0.429688,28.4733,-0.723340E-01
0.430298,28.5137,0.105630
0.430908,28.5542,0.408138E-01
0.431519,28.5946,-0.240528
0.432129,28.6351,0.270117
0.432739,28.6755,0.471592
0.433350,28.7160,-0.530156E-02
0.433960,28.7564,0.463682
0.434570,28.7969,-0.137904
0.435181,28.8373,-0.225543
0.435791,28.8777,-0.803882
0.436401,28.9182,-0.228592
0.437012,28.9586,-0.672013E-01
0.437622,28.9991,0.285048
0.438232,29.0395,0.417414E-01
0.438843,29.0800,0.481793
0.439453,29.1204,0.216897
0.440063,29.1609,0.416438
0.440674,29.2013,0.906455E-01
0.441284,29.2418,-0.116544
0.441895,29.2822,0.935356
0.442505,29.3226,0.138427
0.443115,29.3631,0.166327
0.443726,29.4035,0.838413E-02
0.444336,29.4440,-0.222894E-01
0.444946,29.4844,-0.122594
0.445557,29.5249,0.270858
0.446167,29.5653,-0.686643E-01
0.446777,29.6058,0.849991E-02
0.447388,29.6462,0.455441
0.447998,29.6866,0.314644
0.448608,29.7271,-0.298499
0.449219,29.7675,0.615968
0.449829,29.8080,0.165461
0.450439,29.8484,-0.396820E-02
0.451050,29.8889,0.449515
0.451660,29.9293,0.197059
0.452271,29.9698,0.644566E-01
0.452881,30.0102,-0.423601
0.453491,30.0507,0.289558E-01
0.454102,30.0911,-0.132659
0.454712,30.1315,0.105763
0.455322,30.1720,0.424654
0.455933,30.2124,1.35437
0.456543,30.2529,1.19658
0.457153,30.2933,0.638398
0.457764,30.3338,0.308930E-01
0.458374,30.3742,0.200307E-01
0.458984,30.4147,-0.284408
0.459595,30.4551,0.351543E-01
0.460205,30.4955,-0.244174
0.460815,30.5360,0.234056
0.461426,30.5764,-0.220514
0.462036,30.6169,0.132878
0.462646,30.6573,0.459407E-01
0.463257,30.6978,0.178132E-01
0.463867,30.7382,-0.277794
0.464478,30.7787,0.121219
0.465088,30.8191,0.395679E-01
0.465698,30.8596,0.191749
0.466309,30.9000,0.580070
0.466919,30.9404,0.660325
0.467529,30.9809,0.437019
0.468140,31.0213,0.435155
0.468750,31.0618,0.283601
0.469360,31.1022,-0.273395
0.469971,31.1427,0.699994E-01
0.470581,31.1831,0.375414
0.471191,31.2236,0.138975
0.471802,31.2640,-0.726467E-01
0.472412,31.3045,0.478737
0.473022,31.3449,0.891687E-01
0.473633,31.3853,0.964246E-01
0.474243,31.4258,0.290700
0.474854,31.4662,-0.504897
0.475464,31.5067,0.114011
0.476074,31.5471,-0.239658
0.476685,31.5876,0.252075
0.477295,31.6280,0.232638E-01
0.477905,31.6685,0.171978E-01
0.478516,31.7089,-0.516341E-01
0.479126,31.7493,0.109351
0.479736,31.7898,-0.279395
0.480347,31.8302,-0.563924
0.480957,31.8707,1.47210
0.481567,31.9111,0.106191
0.482178,31.9516,0.344969
0.482788,31.9920,-0.173118
0.483398,32.0325,-0.203032E-01
0.484009,32.0729,0.839263
0.484619,32.1134,0.639411
0.485229,32.1538,-0.583757E-01
0.485840,32.1942,-0.559778
0.486450,32.2347,-0.143452E-01
0.487061,32.2751,0.236490
0.487671,32.3156,0.417078
0.488281,32.3560,0.647079
0.488892,32.3965,0.696668E-01
0.489502,32.4369,0.273271E-01
0.490112,32.4774,0.406082E-01
0.490723,32.5178,0.811105E-01
0.491333,32.5582,0.148765
