Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,17.9534,0.545918E-02
1.08337,17.9635,0.107559E-01
1.08398,17.9737,0.195579E-01
1.08459,17.9838,0.697738E-01
1.08521,17.9939,-0.120201
1.08582,18.0040,0.340253E-01
1.08643,18.0141,0.186840E-01
1.08704,18.0243,0.806099E-01
1.08765,18.0344,0.294801E-01
1.08826,18.0445,0.109360E-01
1.08887,18.0546,0.122077E-03
1.08948,18.0647,-0.106668E-01
1.09009,18.0749,-0.312846
1.09070,18.0850,0.152476E-02
1.09131,18.0951,-0.786250E-01
1.09192,18.1052,0.371569E-01
1.09253,18.1153,-0.872545E-01
1.09314,18.1255,0.273459E-01
1.09375,18.1356,-0.165125E-01
1.09436,18.1457,0.102840E-01
1.09497,18.1558,-0.147313
1.09558,18.1659,0.335329E-01
1.09619,18.1761,0.884063E-02
1.09680,18.1862,-0.288637E-01
1.09741,18.1963,0.312603E-01
1.09802,18.2064,-0.478768E-01
1.09863,18.2165,-0.226380
1.09924,18.2267,0.281445E-01
1.09985,18.2368,-0.765070E-02
1.10046,18.2469,-0.786320E-02
1.10107,18.2570,-0.508786E-01
1.10168,18.2671,-0.100315
1.10229,18.2773,-0.187905E-01
1.10291,18.2874,0.645130E-01
1.10352,18.2975,0.183159E-01
1.10413,18.3076,-0.766774E-01
1.10474,18.3177,-0.288341E-01
1.10535,18.3279,0.149795E-01
1.10596,18.3380,-0.104863E-01
1.10657,18.3481,-0.606110E-01
1.10718,18.3582,0.112998E-01
1.10779,18.3683,-0.375261E-01
1.10840,18.3785,0.266232E-01
1.10901,18.3886,-0.228548E-01
1.10962,18.3987,-0.101627
1.11023,18.4088,-0.279805
1.11084,18.4190,-0.108014E-01
1.11145,18.4291,-0.166221E-01
1.11206,18.4392,0.362026E-02
1.11267,18.4493,0.132347E-01
1.11328,18.4594,0.113774E-01
1.11389,18.4696,-0.748365E-01
1.11450,18.4797,0.405763E-01
1.11511,18.4898,-0.650279E-01
1.11572,18.4999,-0.662062E-01
1.11633,18.5100,0.480846E-01
1.11694,18.5202,0.189380
1.11755,18.5303,-0.658176E-02
1.11816,18.5404,0.883484E-01
1.11877,18.5505,0.953710E-02
1.11938,18.5606,-0.188599
1.12000,18.5708,-0.834504E-01
1.12061,18.5809,-0.267725E-01
1.12122,18.5910,-0.632105E-01
1.12183,18.6011,-0.952579E-03
1.12244,18.6112,-0.163792
1.12305,18.6214,-0.716144E-02
1.12366,18.6315,0.134214E-01
1.12427,18.6416,-0.467534E-01
1.12488,18.6517,-0.366809E-02
1.12549,18.6618,-0.131090
1.12610,18.6720,-0.233743E-01
1.12671,18.6821,0.515819E-02
1.12732,18.6922,0.564745E-01
1.12793,18.7023,-0.131168
1.12854,18.7124,-0.123238
1.12915,18.7226,0.115806E-01
1.12976,18.7327,-0.154303E-01
1.13037,18.7428,-0.102414
1.13098,18.7529,-0.261624E-02
1.13159,18.7630,-0.376158E-01
1.13220,18.7732,-0.147240
1.13281,18.7833,0.666095E-01
1.13342,18.7934,-0.635200E-02
1.13403,18.8035,-0.152927E-01
1.13464,18.8136,-0.153574E-02
1.13525,18.8238,-0.460656E-01
1.13586,18.8339,-0.199714E-01
1.13647,18.8440,0.493067E-01
1.13708,18.8541,-0.101819E-01
1.13770,18.8642,-0.648055E-01
1.13831,18.8744,0.144920E-01
1.13892,18.8845,-0.311664E-01
1.13953,18.8946,0.597135E-01
1.14014,18.9047,0.705979E-01
1.14075,18.9148,0.739645E-01
1.14136,18.9250,0.255553E-01
1.14197,18.9351,-0.299502E-01
1.14258,18.9452,0.610820E-01
1.14319,18.9553,0.333464E-01
1.14380,18.9654,0.874588E-02
1.14441,18.9756,0.115938E-01
1.14502,18.9857,-0.286138E-01
1.14563,18.9958,-0.352443E-03
1.14624,19.0059,-0.332193E-01
1.14685,19.0160,0.320137E-01
1.14746,19.0262,-0.932129E-02
1.14807,19.0363,0.887807E-01
1.14868,19.0464,0.253690E-01
1.14929,19.0565,0.680205E-01
1.14990,19.0667,0.139706E-01
1.15051,19.0768,0.460509E-01
1.15112,19.0869,0.169004
1.15173,19.0970,-0.219128
1.15234,19.1071,0.452618E-02
1.15295,19.1173,-0.762350E-01
1.15356,19.1274,0.561451E-02
1.15417,19.1375,0.847373E-02
1.15479,19.1476,-0.112872
1.15540,19.1577,0.307437E-01
1.15601,19.1679,0.197929
1.15662,19.1780,0.506466E-02
1.15723,19.1881,-0.509316E-01
1.15784,19.1982,0.426880E-01
1.15845,19.2083,-0.502468E-01
1.15906,19.2185,-0.421220E-01
1.15967,19.2286,0.681819E-01
1.16028,19.2387,-0.795049E-02
1.16089,19.2488,-0.627537E-01
1.16150,19.2589,0.938834E-01
1.16211,19.2691,0.485079E-01
1.16272,19.2792,0.103251E-01
1.16333,19.2893,-0.170493E-01
1.16394,19.2994,-0.124964E-01
1.16455,19.3095,-0.453449E-02
1.16516,19.3197,0.555375E-01
1.16577,19.3298,0.173696E-01
1.16638,19.3399,0.277323E-01
1.16699,19.3500,-0.543308E-01
1.16760,19.3601,-0.274786E-01
1.16821,19.3703,-0.840617E-01
1.16882,19.3804,0.210125E-01
1.16943,19.3905,0.372644E-01
1.17004,19.4006,-0.265574E-01
1.17065,19.4107,-0.839219E-01
1.17126,19.4209,-0.721341E-01
1.17188,19.4310,0.103595
1.17249,19.4411,0.203872E-02
1.17310,19.4512,-0.700150E-02
1.17371,19.4613,0.518514E-01
1.17432,19.4715,-0.158070E-01
1.17493,19.4816,-0.442175E-01
1.17554,19.4917,-0.447738E-01
1.17615,19.5018,0.207070E-01
1.17676,19.5119,-0.764531E-01
1.17737,19.5221,-0.245550E-01
1.17798,19.5322,0.248606E-01
1.17859,19.5423,0.107391E-01
1.17920,19.5524,-0.524857E-01
1.17981,19.5625,0.299608E-01
1.18042,19.5727,-0.295663E-01
1.18103,19.5828,-0.487576E-02
1.18164,19.5929,-0.382359E-01
1.18225,19.6030,0.612616E-03
1.18286,19.6131,-0.351055E-01
1.18347,19.6233,-0.880037E-01
1.18408,19.6334,0.704100E-01
1.18469,19.6435,-0.402388E-01
1.18530,19.6536,-0.292795E-01
1.18591,19.6637,-0.942493E-02
1.18652,19.6739,0.428846E-02
1.18713,19.6840,-0.640092E-01
1.18774,19.6941,0.416766E-02
1.18835,19.7042,0.737805E-01
1.18896,19.7144,-0.102571E-01
1.18958,19.7245,-0.192281
1.19019,19.7346,-0.728660E-01
1.19080,19.7447,-0.210816E-01
1.19141,19.7548,0.737544E-01
1.19202,19.7650,0.181445E-01
1.19263,19.7751,0.487094E-01
1.19324,19.7852,-0.660663E-01
1.19385,19.7953,-0.902420E-02
1.19446,19.8054,0.258494E-01
1.19507,19.8156,0.160572E-02
1.19568,19.8257,-0.107061
1.19629,19.8358,-0.896544E-01
1.19690,19.8459,0.233168E-01
1.19751,19.8560,-0.274091E-01
1.19812,19.8662,-0.718141E-01
1.19873,19.8763,-0.100320
1.19934,19.8864,0.117809
1.19995,19.8965,0.151567E-01
1.20056,19.9066,-0.154553E-02
1.20117,19.9168,-0.788761E-02
1.20178,19.9269,0.399391E-01
1.20239,19.9370,0.136353E-01
1.20300,19.9471,0.135809E-01
1.20361,19.9572,-0.134235E-01
1.20422,19.9674,-0.138011
1.20483,19.9775,-0.496790E-02
1.20544,19.9876,0.167062E-01
1.20605,19.9977,0.434075E-01
1.20667,20.0078,0.893531E-02
1.20728,20.0180,0.966643E-02
1.20789,20.0281,0.306419E-01
1.20850,20.0382,-0.392541E-01
1.20911,20.0483,0.802595E-01
1.20972,20.0584,-0.348131E-01
1.21033,20.0686,-0.517564E-02
1.21094,20.0787,-0.142383
1.21155,20.0888,-0.671049E-01
1.21216,20.0989,0.447458E-01
1.21277,20.1090,-0.922971E-01
1.21338,20.1192,-0.221105E-01
1.21399,20.1293,0.216764E-01
1.21460,20.1394,0.211523E-01
1.21521,20.1495,0.232720E-01
1.21582,20.1596,0.543469E-02
1.21643,20.1698,-0.573237E-01
1.21704,20.1799,-0.545760E-01
1.21765,20.1900,-0.303935
1.21826,20.2001,-0.327773E-01
1.21887,20.2102,0.908828E-01
1.21948,20.2204,0.252922E-02
1.22009,20.2305,-0.240148E-01
1.22070,20.2406,0.154935E-01
1.22131,20.2507,-0.195636E-01
1.22192,20.2608,-0.256215E-01
1.22253,20.2710,0.121647
1.22314,20.2811,0.388357E-01
1.22375,20.2912,-0.314641E-01
1.22437,20.3013,-0.259195E-01
1.22498,20.3114,-0.638916E-01
1.22559,20.3216,0.231149E-01
1.22620,20.3317,-0.453398E-01
1.22681,20.3418,0.267541E-01
1.22742,20.3519,0.355460E-01
1.22803,20.3620,0.767252E-01
1.22864,20.3722,0.215600E-01
1.22925,20.3823,-0.257353E-01
1.22986,20.3924,-0.148155
1.23047,20.4025,0.196876E-01
1.23108,20.4127,0.256361E-01
1.23169,20.4228,-0.113194
1.23230,20.4329,-0.760534E-01
1.23291,20.4430,0.232155E-01
1.23352,20.4531,-0.142043E-01
1.23413,20.4633,-0.157638
1.23474,20.4734,0.380756E-01
1.23535,20.4835,0.214210E-01
1.23596,20.4936,-0.449822E-02
1.23657,20.5037,-0.664239E-02
1.23718,20.5139,-0.638883E-01
1.23779,20.5240,-0.112660
1.23840,20.5341,0.153739E-01
1.23901,20.5442,-0.133674E-01
1.23962,20.5543,-0.219156
1.24023,20.5645,-0.174466
1.24084,20.5746,-0.176335
1.24146,20.5847,-0.671486E-01
1.24207,20.5948,-0.689769E-01
1.24268,20.6049,0.710355E-01
1.24329,20.6151,-0.125366E-01
1.24390,20.6252,-0.144359E-01
1.24451,20.6353,-0.173562E-01
1.24512,20.6454,0.190357E-01
1.24573,20.6555,0.757606E-01
1.24634,20.6657,-0.116729E-02
1.24695,20.6758,0.530550E-01
1.24756,20.6859,0.179426E-01
1.24817,20.6960,-0.155850E-01
1.24878,20.7061,0.171937E-01
1.24939,20.7163,0.203753E-01
1.25000,20.7264,0.539050E-02
1.25061,20.7365,-0.325891E-01
1.25122,20.7466,-0.226348E-01
1.25183,20.7567,-0.160485
1.25244,20.7669,-0.131901
1.25305,20.7770,-0.103284E-01
1.25366,20.7871,-0.793941E-01
1.25427,20.7972,0.343175E-01
1.25488,20.8073,-0.137130E-02
1.25549,20.8175,-0.131102E-03
1.25610,20.8276,-0.370495E-01
1.25671,20.8377,0.240895E-01
1.25732,20.8478,-0.114820E-01
1.25793,20.8579,0.381186E-01
1.25854,20.8681,-0.362402E-01
1.25916,20.8782,0.266957E-01
1.25977,20.8883,-0.338467E-02
1.26038,20.8984,-0.112565E-01
1.26099,20.9085,0.188492E-01
1.26160,20.9187,-0.456339E-01
1.26221,20.9288,-0.452883E-02
1.26282,20.9389,-0.977547E-01
1.26343,20.9490,-0.607742E-01
1.26404,20.9591,0.801257E-01
1.26465,20.9693,0.260823E-02
1.26526,20.9794,-0.311503E-01
1.26587,20.9895,-0.209552E-01
1.26648,20.9996,0.130898E-01
1.26709,21.0097,-0.193230
1.26770,21.0199,0.744263E-02
1.26831,21.0300,0.218799E-01
1.26892,21.0401,-0.474005E-01
1.26953,21.0502,-0.158632
1.27014,21.0604,-0.209149
1.27075,21.0705,0.134856E-01
1.27136,21.0806,0.749015E-01
1.27197,21.0907,-0.662810E-01
1.27258,21.1008,-0.120164
1.27319,21.1110,0.444023E-01
1.27380,21.1211,-0.909402E-01
1.27441,21.1312,0.916672E-01
1.27502,21.1413,0.263094E-01
1.27563,21.1514,-0.664315E-01
1.27625,21.1616,-0.486870E-01
1.27686,21.1717,0.794447E-01
1.27747,21.1818,-0.192048E-01
1.27808,21.1919,0.403416E-01
1.27869,21.2020,-0.135545
1.27930,21.2122,-0.231055E-01
1.27991,21.2223,0.985541E-01
1.28052,21.2324,0.228245E-02
1.28113,21.2425,0.227781E-01
1.28174,21.2526,0.847327E-01
1.28235,21.2628,0.741251E-01
1.28296,21.2729,-0.692644E-01
1.28357,21.2830,0.682980E-02
1.28418,21.2931,0.262002E-01
1.28479,21.3032,-0.772533E-01
1.28540,21.3134,-0.329967E-01
1.28601,21.3235,0.762119E-01
1.28662,21.3336,-0.258155E-02
1.28723,21.3437,0.520603E-01
1.28784,21.3538,0.270679E-01
1.28845,21.3640,0.198112E-02
1.28906,21.3741,0.264499E-01
1.28967,21.3842,-0.719605E-02
1.29028,21.3943,0.969587E-01
1.29089,21.4044,0.420300E-01
1.29150,21.4146,-0.157698E-01
1.29211,21.4247,0.306692E-02
1.29272,21.4348,0.508079E-01
1.29333,21.4449,-0.738027E-03
1.29395,21.4550,0.317493E-02
1.29456,21.4652,-0.878993E-01
1.29517,21.4753,0.313486
1.29578,21.4854,-0.436892E-01
1.29639,21.4955,-0.367814E-01
1.29700,21.5056,0.772596E-01
1.29761,21.5158,0.150266E-01
1.29822,21.5259,0.186279E-02
1.29883,21.5360,-0.108375E-01
1.29944,21.5461,-0.599101E-01
1.30005,21.5562,0.153030
1.30066,21.5664,0.737019E-01
1.30127,21.5765,-0.710918E-01
1.30188,21.5866,0.329099E-01
1.30249,21.5967,-0.212461E-01
1.30310,21.6068,0.160115E-01
1.30371,21.6170,0.203055E-01
1.30432,21.6271,-0.562312E-01
1.30493,21.6372,-0.151450
1.30554,21.6473,-0.161726
1.30615,21.6574,-0.741201E-01
1.30676,21.6676,-0.737779E-01
1.30737,21.6777,-0.531853E-01
1.30798,21.6878,0.227563E-01
1.30859,21.6979,0.658069E-01
1.30920,21.7080,0.433230E-01
1.30981,21.7182,-0.994535E-01
1.31042,21.7283,0.543665E-02
1.31104,21.7384,0.411510E-02
1.31165,21.7485,0.224451E-01
1.31226,21.7587,0.312205E-01
1.31287,21.7688,-0.953018E-02
1.31348,21.7789,-0.356419E-01
1.31409,21.7890,-0.142706E-01
1.31470,21.7991,-0.212828E-03
1.31531,21.8093,-0.251537E-01
1.31592,21.8194,-0.995265E-01
1.31653,21.8295,-0.818449E-01
1.31714,21.8396,0.314441E-01
1.31775,21.8497,-0.477039E-01
1.31836,21.8599,-0.148189E-01
1.31897,21.8700,0.674597E-01
1.31958,21.8801,0.112705
1.32019,21.8902,0.128224
1.32080,21.9003,-0.295693E-01
1.32141,21.9105,0.431353E-02
1.32202,21.9206,0.920029E-01
1.32263,21.9307,-0.248424
1.32324,21.9408,-0.298140E-01
1.32385,21.9509,-0.248661E-01
1.32446,21.9611,0.837896E-03
1.32507,21.9712,-0.432340E-01
1.32568,21.9813,-0.704539E-01
1.32629,21.9914,0.243336E-01
1.32690,22.0015,0.135573E-01
1.32751,22.0117,-0.341176E-02
1.32812,22.0218,-0.185505
1.32874,22.0319,-0.159738E-02
1.32935,22.0420,0.840514E-01
1.32996,22.0521,0.305109E-02
1.33057,22.0623,0.722235E-01
1.33118,22.0724,0.164538E-01
1.33179,22.0825,-0.275264E-01
1.33240,22.0926,-0.161172E-01
1.33301,22.1027,-0.962176E-01
1.33362,22.1129,-0.104866
1.33423,22.1230,-0.267170E-01
1.33484,22.1331,-0.141338
1.33545,22.1432,0.129652E-01
1.33606,22.1533,-0.433046E-02
1.33667,22.1635,-0.171335
1.33728,22.1736,-0.125918
1.33789,22.1837,-0.758684E-02
1.33850,22.1938,0.403038E-01
1.33911,22.2039,0.283373E-01
1.33972,22.2141,-0.896381E-02
1.34033,22.2242,-0.404305E-01
1.34094,22.2343,0.671235E-02
1.34155,22.2444,-0.128205
1.34216,22.2545,-0.140842E-01
1.34277,22.2647,0.963323E-01
1.34338,22.2748,0.117140E-01
1.34399,22.2849,-0.779081E-01
1.34460,22.2950,-0.843906E-02
1.34521,22.3051,-0.625625E-01
1.34583,22.3153,-0.463365E-01
1.34644,22.3254,-0.747187E-01
1.34705,22.3355,-0.393567E-01
1.34766,22.3456,-0.824809E-01
1.34827,22.3557,0.199736E-01
1.34888,22.3659,-0.727999E-02
1.34949,22.3760,-0.544742E-01
1.35010,22.3861,0.359588E-01
1.35071,22.3962,0.218409E-01
1.35132,22.4064,0.230694E-01
1.35193,22.4165,-0.207041E-01
1.35254,22.4266,0.540402E-01
1.35315,22.4367,-0.583430E-01
1.35376,22.4468,-0.298752E-01
1.35437,22.4570,0.396971E-01
1.35498,22.4671,0.658070E-02
1.35559,22.4772,-0.914400E-01
1.35620,22.4873,0.284083E-01
1.35681,22.4974,-0.719620E-01
1.35742,22.5076,0.333156E-02
1.35803,22.5177,-0.120263E-01
1.35864,22.5278,-0.937397E-01
1.35925,22.5379,-0.190959E-02
1.35986,22.5480,-0.175327E-02
1.36047,22.5582,-0.409388E-02
1.36108,22.5683,0.351429E-01
1.36169,22.5784,0.805868E-01
1.36230,22.5885,0.522973E-01
1.36292,22.5986,-0.356840E-01
1.36353,22.6088,-0.138794E-01
1.36414,22.6189,0.794921E-01
1.36475,22.6290,0.393428E-01
1.36536,22.6391,-0.847982E-02
1.36597,22.6492,-0.575177E-01
1.36658,22.6594,-0.275860E-01
1.36719,22.6695,0.429533E-01
1.36780,22.6796,-0.185039
1.36841,22.6897,-0.103324
1.36902,22.6998,0.439346E-02
1.36963,22.7100,0.113883E-01
1.37024,22.7201,-0.157914E-01
1.37085,22.7302,0.301448E-01
1.37146,22.7403,0.782506E-01
1.37207,22.7504,0.263048E-01
1.37268,22.7606,-0.946547E-01
1.37329,22.7707,-0.635513E-02
1.37390,22.7808,-0.920735E-01
1.37451,22.7909,-0.242389E-01
1.37512,22.8010,0.216169E-01
1.37573,22.8112,0.853616E-01
1.37634,22.8213,0.472232E-01
1.37695,22.8314,-0.549266E-01
1.37756,22.8415,-0.154925E-01
1.37817,22.8516,-0.452977E-01
1.37878,22.8618,0.309103E-02
1.37939,22.8719,-0.173310E-01
1.38000,22.8820,-0.548190E-02
1.38062,22.8921,0.142033E-01
1.38123,22.9022,0.305282E-03
1.38184,22.9124,-0.214008E-01
1.38245,22.9225,-0.119243E-01
1.38306,22.9326,-0.215650E-01
1.38367,22.9427,-0.278355E-01
1.38428,22.9528,0.760965E-01
1.38489,22.9630,-0.842514E-01
1.38550,22.9731,0.889405E-01
1.38611,22.9832,0.117182
1.38672,22.9933,-0.272282E-01
1.38733,23.0034,-0.156263
1.38794,23.0136,-0.667368E-01
1.38855,23.0237,-0.177588E-01
1.38916,23.0338,0.538684E-02
1.38977,23.0439,-0.140246
1.39038,23.0541,-0.674143E-01
1.39099,23.0642,-0.166892E-01
1.39160,23.0743,-0.394044E-01
1.39221,23.0844,0.124172
1.39282,23.0945,-0.486147E-01
1.39343,23.1047,-0.151729E-01
1.39404,23.1148,-0.263824E-01
1.39465,23.1249,-0.932179E-01
1.39526,23.1350,-0.300289E-01
1.39587,23.1451,-0.535529E-01
1.39648,23.1553,-0.507248E-02
1.39709,23.1654,0.100474E-01
1.39771,23.1755,-0.149514E-01
1.39832,23.1856,-0.122115
1.39893,23.1957,-0.107953
1.39954,23.2059,0.727493E-02
1.40015,23.2160,-0.191992E-01
1.40076,23.2261,0.791801E-02
1.40137,23.2362,-0.455410E-01
1.40198,23.2463,0.387606E-01
1.40259,23.2565,0.553252E-01
1.40320,23.2666,0.255660E-01
1.40381,23.2767,0.744058E-01
1.40442,23.2868,0.140737E-01
1.40503,23.2969,-0.841248E-01
1.40564,23.3071,-0.141775
1.40625,23.3172,0.102765E-02
1.40686,23.3273,-0.336328E-01
1.40747,23.3374,-0.784642E-01
1.40808,23.3475,0.888535E-01
1.40869,23.3577,0.158998E-01
1.40930,23.3678,-0.451873E-01
1.40991,23.3779,-0.998355E-01
1.41052,23.3880,-0.143972E-01
1.41113,23.3981,0.377235E-01
1.41174,23.4083,0.497022E-01
1.41235,23.4184,-0.140506
1.41296,23.4285,0.415616E-02
1.41357,23.4386,0.459759E-01
1.41418,23.4487,-0.215018E-01
1.41479,23.4589,-0.333535E-01
1.41541,23.4690,0.222132E-01
1.41602,23.4791,-0.201651
1.41663,23.4892,0.369727E-01
1.41724,23.4993,-0.314462E-01
1.41785,23.5095,0.180506E-02
1.41846,23.5196,-0.941956E-01
1.41907,23.5297,-0.314775E-01
1.41968,23.5398,-0.531032E-02
1.42029,23.5499,-0.325772E-01
1.42090,23.5601,-0.818105E-01
1.42151,23.5702,-0.499486E-01
1.42212,23.5803,0.167842E-01
1.42273,23.5904,0.660974E-02
1.42334,23.6005,-0.892317E-01
1.42395,23.6107,0.692256E-01
1.42456,23.6208,-0.686048E-01
1.42517,23.6309,-0.288177E-01
1.42578,23.6410,-0.331049E-01
1.42639,23.6511,-0.306331E-01
1.42700,23.6613,0.231824E-01
1.42761,23.6714,-0.861653E-01
1.42822,23.6815,-0.143323E-01
1.42883,23.6916,0.841491E-03
1.42944,23.7017,-0.503180E-02
1.43005,23.7119,-0.129084
1.43066,23.7220,-0.233149E-01
1.43127,23.7321,-0.271537E-01
1.43188,23.7422,0.685437E-02
1.43250,23.7524,-0.131474E-02
1.43311,23.7625,0.495230E-01
1.43372,23.7726,-0.158972E-01
1.43433,23.7827,-0.512176E-02
1.43494,23.7928,0.147945E-02
1.43555,23.8030,-0.756158E-02
1.43616,23.8131,0.507996E-02
1.43677,23.8232,-0.263443E-01
1.43738,23.8333,-0.227757E-01
1.43799,23.8434,0.363458E-01
1.43860,23.8536,0.219217E-01
1.43921,23.8637,-0.140877
1.43982,23.8738,-0.663048E-01
1.44043,23.8839,-0.117092E-01
1.44104,23.8940,-0.597472E-02
1.44165,23.9042,-0.237062E-01
1.44226,23.9143,-0.522399E-01
1.44287,23.9244,0.800730E-01
1.44348,23.9345,-0.458023E-01
1.44409,23.9446,-0.208600E-01
1.44470,23.9548,-0.123723
1.44531,23.9649,0.415556E-01
1.44592,23.9750,-0.304355E-02
1.44653,23.9851,-0.101835E-01
1.44714,23.9952,-0.356560E-01
1.44775,24.0054,0.852557E-01
1.44836,24.0155,-0.896704E-01
1.44897,24.0256,0.856260E-02
1.44958,24.0357,-0.303774E-01
1.45020,24.0458,-0.463218E-01
1.45081,24.0560,0.105682
1.45142,24.0661,-0.717137E-01
1.45203,24.0762,0.136517E-01
1.45264,24.0863,-0.282394E-01
1.45325,24.0964,-0.977026E-02
1.45386,24.1066,-0.613884E-01
1.45447,24.1167,-0.267052E-02
1.45508,24.1268,-0.359036E-01
1.45569,24.1369,0.402564E-01
1.45630,24.1470,0.548186E-01
1.45691,24.1572,0.259935E-01
1.45752,24.1673,-0.555544E-02
1.45813,24.1774,0.188081E-02
1.45874,24.1875,-0.393115E-01
1.45935,24.1976,-0.952094E-01
1.45996,24.2078,-0.104425E-01
1.46057,24.2179,-0.381044E-01
1.46118,24.2280,-0.121358E-01
1.46179,24.2381,-0.760121E-01
1.46240,24.2482,0.263074E-02
1.46301,24.2584,-0.498976E-01
1.46362,24.2685,-0.569489E-01
1.46423,24.2786,-0.434212E-03
1.46484,24.2887,-0.518265E-01
1.46545,24.2988,0.116747E-02
1.46606,24.3090,-0.108282E-01
1.46667,24.3191,-0.194900E-01
1.46729,24.3292,-0.486931E-01
1.46790,24.3393,0.996399E-01
1.46851,24.3494,-0.716297E-01
1.46912,24.3596,-0.555283E-01
1.46973,24.3697,-0.203540E-03
1.47034,24.3798,0.378386E-01
1.47095,24.3899,0.774359E-01
1.47156,24.4001,0.139957E-01
1.47217,24.4102,-0.369081E-01
1.47278,24.4203,-0.518625E-01
1.47339,24.4304,-0.395567E-01
1.47400,24.4405,0.418589E-01
1.47461,24.4507,-0.395233E-01
1.47522,24.4608,-0.251443E-01
1.47583,24.4709,0.114757E-01
1.47644,24.4810,0.338230E-02
1.47705,24.4911,0.139431
1.47766,24.5013,-0.695648E-01
1.47827,24.5114,-0.534242E-01
1.47888,24.5215,-0.304101E-01
1.47949,24.5316,0.319462E-01
1.48010,24.5417,-0.330116E-01
1.48071,24.5519,0.304135E-01
1.48132,24.5620,-0.121760
1.48193,24.5721,0.147584E-03
1.48254,24.5822,-0.153946
1.48315,24.5923,-0.628459E-01
1.48376,24.6025,0.318219E-01
1.48438,24.6126,0.112885
1.48499,24.6227,0.290606E-01
1.48560,24.6328,0.210145E-01
1.48621,24.6429,0.150218E-01
1.48682,24.6531,-0.697879E-02
1.48743,24.6632,0.159356E-01
1.48804,24.6733,0.109996E-01
1.48865,24.6834,-0.236019E-01
1.48926,24.6935,-0.129992E-01
1.48987,24.7037,0.641030E-01
1.49048,24.7138,0.111721
1.49109,24.7239,0.145952
1.49170,24.7340,-0.891840E-01
1.49231,24.7441,-0.894829E-01
1.49292,24.7543,-0.246033E-01
1.49353,24.7644,0.506408E-01
1.49414,24.7745,-0.123951
1.49475,24.7846,0.107492E-02
1.49536,24.7947,0.124371E-01
1.49597,24.8049,0.268494E-02
1.49658,24.8150,0.377091E-01
1.49719,24.8251,0.923232E-01
1.49780,24.8352,0.195795E-01
1.49841,24.8453,0.512556E-01
1.49902,24.8555,0.869299E-02
1.49963,24.8656,0.101713
1.50024,24.8757,-0.214938E-01
1.50085,24.8858,0.708994E-01
1.50146,24.8959,-0.853834E-01
1.50208,24.9061,-0.578476E-01
1.50269,24.9162,0.115930E-01
1.50330,24.9263,-0.224208E-01
1.50391,24.9364,-0.205048
1.50452,24.9465,-0.507944E-01
1.50513,24.9567,0.111354E-01
1.50574,24.9668,0.305138E-01
1.50635,24.9769,0.140315E-01
1.50696,24.9870,0.832317E-01
1.50757,24.9971,0.729732E-01
1.50818,25.0073,-0.213424
1.50879,25.0174,-0.109694
1.50940,25.0275,0.121549E-01
1.51001,25.0376,-0.199338E-01
1.51062,25.0477,-0.122007
1.51123,25.0579,-0.632171E-02
1.51184,25.0680,0.396068E-02
1.51245,25.0781,-0.158365
1.51306,25.0882,-0.610152E-01
1.51367,25.0984,-0.157220E-01
1.51428,25.1085,0.196197E-01
1.51489,25.1186,-0.236457E-01
1.51550,25.1287,-0.768591E-01
1.51611,25.1388,0.708774E-02
1.51672,25.1490,-0.629576E-01
1.51733,25.1591,-0.107841
1.51794,25.1692,-0.609903E-01
1.51855,25.1793,0.242773E-02
1.51917,25.1894,0.461097E-01
1.51978,25.1996,-0.579984E-01
1.52039,25.2097,0.498023E-01
1.52100,25.2198,-0.175312E-01
1.52161,25.2299,0.105343E-01
1.52222,25.2400,-0.619037E-03
1.52283,25.2502,-0.762336E-01
1.52344,25.2603,0.679598E-01
1.52405,25.2704,0.857165E-02
1.52466,25.2805,0.614004E-01
1.52527,25.2906,0.136147
1.52588,25.3008,-0.738313E-01
1.52649,25.3109,-0.758581E-03
1.52710,25.3210,-0.667385E-03
1.52771,25.3311,-0.123810E-01
1.52832,25.3412,-0.233255E-01
1.52893,25.3514,-0.173088E-01
1.52954,25.3615,-0.213590E-01
1.53015,25.3716,-0.985120E-02
1.53076,25.3817,-0.373409E-01
1.53137,25.3918,0.237064E-01
1.53198,25.4020,0.872125E-02
1.53259,25.4121,-0.690898E-02
1.53320,25.4222,0.337799E-01
1.53381,25.4323,0.114129
1.53442,25.4424,0.496445E-01
1.53503,25.4526,-0.229427E-02
1.53564,25.4627,0.246309E-01
1.53625,25.4728,0.399090E-02
1.53687,25.4829,0.251076E-01
1.53748,25.4930,0.251407E-02
1.53809,25.5032,0.675583E-01
1.53870,25.5133,0.101898E-01
1.53931,25.5234,0.811097E-02
1.53992,25.5335,-0.260879E-01
1.54053,25.5436,-0.188970E-02
1.54114,25.5538,0.327986E-01
1.54175,25.5639,-0.773363E-01
