Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.44357,-0.173930
0.256348E-01,1.47878,0.232011
0.262451E-01,1.51399,0.155610
0.268555E-01,1.54920,0.979558
0.274658E-01,1.58441,0.574869
0.280762E-01,1.61962,0.785504
0.286865E-01,1.65483,-0.270689
0.292969E-01,1.69004,1.73876
0.299072E-01,1.72525,0.871110
0.305176E-01,1.76046,-0.771067
0.311279E-01,1.79566,0.773983
0.317383E-01,1.83087,-0.391763
0.323486E-01,1.86608,-0.251414E-01
0.329590E-01,1.90129,-0.622870
0.335693E-01,1.93650,0.394204
0.341797E-01,1.97171,-0.224173
0.347900E-01,2.00692,0.589765
0.354004E-01,2.04213,-0.476065
0.360107E-01,2.07734,1.19987
0.366211E-01,2.11255,-0.120692
0.372314E-01,2.14776,0.276483
0.378418E-01,2.18297,-0.478081
0.384521E-01,2.21817,-0.208852
0.390625E-01,2.25338,0.272527E-01
0.396729E-01,2.28859,2.98167
0.402832E-01,2.32380,0.999948
0.408936E-01,2.35901,-0.171220E-01
0.415039E-01,2.39422,-2.18183
0.421143E-01,2.42943,-0.102008
0.427246E-01,2.46464,1.53905
0.433350E-01,2.49985,0.353538
0.439453E-01,2.53506,-0.662249
0.445557E-01,2.57027,-0.221429
0.451660E-01,2.60547,-0.332873
0.457764E-01,2.64068,0.116343
0.463867E-01,2.67589,-3.07615
0.469971E-01,2.71110,-0.901093
0.476074E-01,2.74631,2.90638
0.482178E-01,2.78152,-0.920350
0.488281E-01,2.81673,-0.142429E-01
0.494385E-01,2.85194,-1.74300
0.500488E-01,2.88715,0.464957
0.506592E-01,2.92236,-0.612448
0.512695E-01,2.95757,0.246320
0.518799E-01,2.99277,-0.511418
0.524902E-01,3.02798,0.674347
0.531006E-01,3.06319,-1.34663
0.537109E-01,3.09840,-4.46142
0.543213E-01,3.13361,-2.13092
0.549316E-01,3.16882,0.620463E-01
0.555420E-01,3.20403,-0.268028
0.561523E-01,3.23924,0.604845
0.567627E-01,3.27445,-1.09535
0.573730E-01,3.30966,0.353926
0.579834E-01,3.34487,0.939647
0.585938E-01,3.38007,0.534948E-01
0.592041E-01,3.41528,-0.909213E-01
0.598145E-01,3.45049,-0.125518
0.604248E-01,3.48570,-0.419242
0.610352E-01,3.52091,-0.216110
0.616455E-01,3.55612,-2.08298
0.622559E-01,3.59133,-1.99712
0.628662E-01,3.62654,-2.23810
0.634766E-01,3.66175,0.931163
0.640869E-01,3.69696,-1.05784
0.646973E-01,3.73217,-0.217568
0.653076E-01,3.76738,-1.62681
0.659180E-01,3.80258,-0.280189
0.665283E-01,3.83779,-4.03514
0.671387E-01,3.87300,1.60965
0.677490E-01,3.90821,-2.24459
0.683594E-01,3.94342,0.446420
0.689697E-01,3.97863,1.04877
0.695801E-01,4.01384,-0.168570
0.701904E-01,4.04905,-1.44477
0.708008E-01,4.08426,-0.175645
0.714111E-01,4.11947,-0.172677
0.720215E-01,4.15468,-2.03946
0.726318E-01,4.18988,0.539866
0.732422E-01,4.22509,0.135499
0.738525E-01,4.26030,0.420476
0.744629E-01,4.29551,0.276160
0.750732E-01,4.33072,0.359813E-01
0.756836E-01,4.36593,-0.190254
0.762939E-01,4.40114,-0.562456
0.769043E-01,4.43635,-0.108754
0.775146E-01,4.47156,-3.71442
0.781250E-01,4.50677,1.60051
0.787354E-01,4.54198,-0.480143
0.793457E-01,4.57718,-1.06861
0.799561E-01,4.61239,-1.62559
0.805664E-01,4.64760,-0.334115
0.811768E-01,4.68281,-1.36908
0.817871E-01,4.71802,0.219347
0.823975E-01,4.75323,-0.747488
0.830078E-01,4.78844,-0.669552
0.836182E-01,4.82365,-0.224452
0.842285E-01,4.85886,-0.790980
0.848389E-01,4.89407,-3.66716
0.854492E-01,4.92928,0.688676
0.860596E-01,4.96448,-0.320641
0.866699E-01,4.99969,-0.197449E-02
0.872803E-01,5.03490,-2.93574
0.878906E-01,5.07011,-0.129545
0.885010E-01,5.10532,-0.108975
0.891113E-01,5.14053,-0.493897
0.897217E-01,5.17574,-1.66472
0.903320E-01,5.21095,-1.92901
0.909424E-01,5.24616,-1.41945
0.915527E-01,5.28137,-1.08434
0.921631E-01,5.31658,-0.928276
0.927734E-01,5.35179,-0.288772
0.933838E-01,5.38699,-1.46812
0.939941E-01,5.42220,0.544938
0.946045E-01,5.45741,-0.263649E-01
0.952148E-01,5.49262,-0.652191
0.958252E-01,5.52783,-0.622687
0.964355E-01,5.56304,-0.217251
0.970459E-01,5.59825,-2.21834
0.976562E-01,5.63346,-1.86150
0.982666E-01,5.66867,-6.07039
0.988770E-01,5.70388,0.348141
0.994873E-01,5.73909,-0.308418
0.100098,5.77429,-2.97477
0.100708,5.80950,2.19335
0.101318,5.84471,-0.292972
0.101929,5.87992,-0.887179
0.102539,5.91513,-3.28061
0.103149,5.95034,-2.08637
0.103760,5.98555,0.617288
0.104370,6.02076,-1.19515
0.104980,6.05597,3.03173
0.105591,6.09118,-1.10535
0.106201,6.12639,-2.35044
0.106812,6.16159,0.770710
0.107422,6.19680,-2.68004
0.108032,6.23201,0.159360
0.108643,6.26722,-3.64904
0.109253,6.30243,-0.307509
0.109863,6.33764,-2.17051
0.110474,6.37285,0.883469
0.111084,6.40806,0.944456E-01
0.111694,6.44327,-0.863560
0.112305,6.47848,-0.380312
0.112915,6.51369,-0.167138
0.113525,6.54890,-0.542916E-01
0.114136,6.58410,0.139484E-01
0.114746,6.61931,0.182083
0.115356,6.65452,1.17284
0.115967,6.68973,0.589801E-01
0.116577,6.72494,-1.43421
0.117188,6.76015,0.661452
0.117798,6.79536,0.455102E-01
0.118408,6.83057,-0.971489
0.119019,6.86578,0.209249E-01
0.119629,6.90099,-0.151098
0.120239,6.93620,-1.64640
0.120850,6.97140,-1.39193
0.121460,7.00661,0.106313
0.122070,7.04182,-2.66208
0.122681,7.07703,-1.00783
0.123291,7.11224,-0.971155
0.123901,7.14745,-2.00814
0.124512,7.18266,-1.72052
0.125122,7.21787,0.919045
0.125732,7.25308,-0.172685
0.126343,7.28829,-1.03187
0.126953,7.32350,0.198005
0.127563,7.35870,0.702028E-02
0.128174,7.39391,1.11663
0.128784,7.42912,-3.93040
0.129395,7.46433,-0.583799
0.130005,7.49954,-0.871219E-01
0.130615,7.53475,-0.265743
0.131226,7.56996,-0.162494
0.131836,7.60517,0.100007
0.132446,7.64038,0.373799E-01
0.133057,7.67559,-0.836616E-03
0.133667,7.71080,-0.909147
0.134277,7.74600,-0.188688
0.134888,7.78121,-0.338129E-01
0.135498,7.81642,1.04514
0.136108,7.85163,-0.875543
0.136719,7.88684,0.252051E-01
0.137329,7.92205,0.322704
0.137939,7.95726,0.102934E-01
0.138550,7.99247,-2.15524
0.139160,8.02768,0.269099
0.139771,8.06289,-0.735371
0.140381,8.09810,0.298185
0.140991,8.13331,0.728317
0.141602,8.16851,-3.37991
0.142212,8.20372,0.174687
0.142822,8.23893,-0.975908
0.143433,8.27414,-0.108932
0.144043,8.30935,-2.03951
0.144653,8.34456,0.242051
0.145264,8.37977,-0.431998
0.145874,8.41498,-0.740546
0.146484,8.45019,0.768531E-01
0.147095,8.48540,-0.922437
0.147705,8.52061,-0.523422E-01
0.148315,8.55581,-1.32355
0.148926,8.59102,-1.16775
0.149536,8.62623,-0.260214
0.150146,8.66144,-5.17810
0.150757,8.69665,0.814985
0.151367,8.73186,-0.107273
0.151978,8.76707,-0.422878
0.152588,8.80228,0.156859
0.153198,8.83749,-1.41081
0.153809,8.87270,-0.498763
0.154419,8.90791,-0.199623
0.155029,8.94311,-0.721558
0.155640,8.97832,-1.98543
0.156250,9.01353,-0.424111
0.156860,9.04874,0.589826E-01
0.157471,9.08395,-0.521621
0.158081,9.11916,-3.02949
0.158691,9.15437,-2.24375
0.159302,9.18958,-0.642710
0.159912,9.22479,-0.936994
0.160522,9.26000,-0.606627E-01
0.161133,9.29521,0.334776
0.161743,9.33041,0.952357E-01
0.162354,9.36562,-3.21333
0.162964,9.40083,-0.497099
0.163574,9.43604,0.554074E-01
0.164185,9.47125,-1.38746
0.164795,9.50646,0.141266
0.165405,9.54167,0.484964
0.166016,9.57688,-1.83611
0.166626,9.61209,-0.780717
0.167236,9.64730,1.14241
0.167847,9.68251,-0.599949
0.168457,9.71772,-1.17906
0.169067,9.75292,0.216618
0.169678,9.78813,0.137099
0.170288,9.82334,-0.979746
0.170898,9.85855,0.515482
0.171509,9.89376,-1.34283
0.172119,9.92897,-0.392219
0.172729,9.96418,1.12103
0.173340,9.99939,-0.618942E-01
0.173950,10.0346,-0.783063
0.174561,10.0698,-3.80204
0.175171,10.1050,0.365008
0.175781,10.1402,0.120019
0.176392,10.1754,-2.31679
0.177002,10.2106,-0.209336
0.177612,10.2459,-1.00393
0.178223,10.2811,-1.00927
0.178833,10.3163,-4.59228
0.179443,10.3515,0.208037
0.180054,10.3867,0.826129
0.180664,10.4219,0.197234
0.181274,10.4571,-1.19567
0.181885,10.4923,-2.91068
0.182495,10.5275,0.395555E-01
0.183105,10.5627,0.178777
0.183716,10.5979,-0.999246
0.184326,10.6332,-0.465832
0.184937,10.6684,0.100576
0.185547,10.7036,-0.543803
0.186157,10.7388,-0.564947
0.186768,10.7740,-0.327428
0.187378,10.8092,0.119801
0.187988,10.8444,-2.64116
0.188599,10.8796,0.652552
0.189209,10.9148,-0.582832
0.189819,10.9500,-0.405544
0.190430,10.9852,0.907520
0.191040,11.0205,0.533217
0.191650,11.0557,-2.70965
0.192261,11.0909,-2.53474
0.192871,11.1261,-0.246235
0.193481,11.1613,0.420073
0.194092,11.1965,-0.625102
0.194702,11.2317,0.148799
0.195312,11.2669,-0.577075
0.195923,11.3021,-0.187015
0.196533,11.3373,-0.270788
0.197144,11.3725,0.445415
0.197754,11.4078,-0.672073
0.198364,11.4430,-1.95842
0.198975,11.4782,-2.81662
0.199585,11.5134,-0.298217
0.200195,11.5486,-0.326129
0.200806,11.5838,-0.606998
0.201416,11.6190,-0.953526
0.202026,11.6542,-0.182801
0.202637,11.6894,-0.229058
0.203247,11.7246,-0.156212
0.203857,11.7598,-0.454150
0.204468,11.7951,0.972142E-01
0.205078,11.8303,0.367033
0.205688,11.8655,-2.03545
0.206299,11.9007,-0.114329
0.206909,11.9359,-1.66728
0.207520,11.9711,-0.788954
0.208130,12.0063,0.229560
0.208740,12.0415,-1.29439
0.209351,12.0767,-0.846728E-02
0.209961,12.1119,-1.49688
0.210571,12.1471,0.115168E-01
0.211182,12.1824,0.541196E-01
0.211792,12.2176,0.333685E-01
0.212402,12.2528,-1.72874
0.213013,12.2880,-0.416886
0.213623,12.3232,-1.53242
0.214233,12.3584,0.862514
0.214844,12.3936,0.380629
0.215454,12.4288,0.257305
0.216064,12.4640,-0.558190
0.216675,12.4992,1.11038
0.217285,12.5344,-0.329081
0.217896,12.5697,-0.380004
0.218506,12.6049,0.370464
0.219116,12.6401,0.232964
0.219727,12.6753,-0.716066
0.220337,12.7105,0.981787E-01
0.220947,12.7457,0.264875E-01
0.221558,12.7809,0.275040
0.222168,12.8161,-0.294515
0.222778,12.8513,-0.305276
0.223389,12.8865,-0.660345
0.223999,12.9217,0.310525
0.224609,12.9570,-0.203704
0.225220,12.9922,0.348433
0.225830,13.0274,0.123375
0.226440,13.0626,-0.180127
0.227051,13.0978,-0.542504
0.227661,13.1330,0.178284E-01
0.228271,13.1682,-0.142324
0.228882,13.2034,-0.710362
0.229492,13.2386,-0.745508
0.230103,13.2738,-0.516227E-01
0.230713,13.3090,-0.330782
0.231323,13.3443,0.384892
0.231934,13.3795,-2.13143
0.232544,13.4147,-0.255821
0.233154,13.4499,0.539574E-01
0.233765,13.4851,-1.12755
0.234375,13.5203,0.388842
0.234985,13.5555,-0.330411
0.235596,13.5907,-0.221437
0.236206,13.6259,-0.961867
0.236816,13.6611,-0.344068
0.237427,13.6963,-0.388695
0.238037,13.7316,-2.81986
0.238647,13.7668,0.718021
0.239258,13.8020,-1.52954
0.239868,13.8372,0.299699E-01
0.240479,13.8724,-0.538141E-01
0.241089,13.9076,0.328871
0.241699,13.9428,-0.751610
0.242310,13.9780,-0.982195E-01
0.242920,14.0132,-0.897071
0.243530,14.0484,-0.394928
0.244141,14.0836,0.285033
0.244751,14.1189,-0.255951
0.245361,14.1541,-1.27530
0.245972,14.1893,0.614525E-01
0.246582,14.2245,-0.800075
0.247192,14.2597,-0.843762
0.247803,14.2949,-1.27302
0.248413,14.3301,-1.56292
0.249023,14.3653,-0.443134
0.249634,14.4005,0.102831
0.250244,14.4357,0.271867E-01
0.250854,14.4709,0.931661
0.251465,14.5062,-0.490941
0.252075,14.5414,-0.198396
0.252686,14.5766,0.335629E-01
0.253296,14.6118,-0.751043
0.253906,14.6470,-1.10957
0.254517,14.6822,-0.282621
0.255127,14.7174,1.34115
0.255737,14.7526,0.742429
0.256348,14.7878,-0.894363
0.256958,14.8230,-0.246517
0.257568,14.8582,-0.327820
0.258179,14.8935,0.888214
0.258789,14.9287,0.254220
0.259399,14.9639,0.443677E-01
0.260010,14.9991,0.840638
0.260620,15.0343,0.721355
0.261230,15.0695,0.421955
0.261841,15.1047,-1.71595
0.262451,15.1399,-1.68880
0.263062,15.1751,0.336843
0.263672,15.2103,0.573100
0.264282,15.2455,0.171270
0.264893,15.2808,-0.179888
0.265503,15.3160,-1.44040
0.266113,15.3512,-0.425949
0.266724,15.3864,-0.562717
0.267334,15.4216,-0.212829
0.267944,15.4568,-0.283445
0.268555,15.4920,0.136325
0.269165,15.5272,-3.59455
0.269775,15.5624,0.291262
0.270386,15.5976,-0.647634
0.270996,15.6328,-2.10189
0.271606,15.6681,0.157883
0.272217,15.7033,-0.383067
0.272827,15.7385,-1.65664
0.273438,15.7737,-0.346868
0.274048,15.8089,-0.170613
0.274658,15.8441,-0.365560
0.275269,15.8793,-1.53427
0.275879,15.9145,0.734074
0.276489,15.9497,-0.347823
0.277100,15.9849,-0.398038
0.277710,16.0201,0.427183
0.278320,16.0554,-2.63390
0.278931,16.0906,-1.48942
0.279541,16.1258,1.34986
0.280151,16.1610,0.472636
0.280762,16.1962,0.196922
0.281372,16.2314,-0.949588
0.281982,16.2666,-0.110197
0.282593,16.3018,-0.450199
0.283203,16.3370,-1.14742
0.283813,16.3722,-1.44161
0.284424,16.4074,0.238161E-01
0.285034,16.4427,-0.278018
0.285645,16.4779,2.53615
0.286255,16.5131,-0.987186E-01
0.286865,16.5483,-4.04716
0.287476,16.5835,0.433549
0.288086,16.6187,-0.353629E-01
0.288696,16.6539,0.695554
0.289307,16.6891,-1.02574
0.289917,16.7243,-0.518354
0.290527,16.7595,0.151036
0.291138,16.7947,0.666774E-01
0.291748,16.8300,-0.114710
0.292358,16.8652,-0.642556
0.292969,16.9004,-4.45386
0.293579,16.9356,-0.663305E-01
0.294189,16.9708,0.256656E-01
0.294800,17.0060,-0.178949
0.295410,17.0412,-0.676336
0.296021,17.0764,0.166407
0.296631,17.1116,0.770578
0.297241,17.1468,0.531913
0.297852,17.1820,-1.72403
0.298462,17.2173,-0.679190
0.299072,17.2525,-0.200304
0.299683,17.2877,-1.43922
0.300293,17.3229,-0.269175
0.300903,17.3581,0.548732
0.301514,17.3933,-0.757501
0.302124,17.4285,0.317489
0.302734,17.4637,-0.810149
0.303345,17.4989,-0.449222
0.303955,17.5341,-0.755783
0.304565,17.5693,-0.117196
0.305176,17.6046,0.221377
0.305786,17.6398,1.58105
0.306396,17.6750,0.325865
0.307007,17.7102,0.473572
0.307617,17.7454,0.585498E-01
0.308228,17.7806,-0.293165
0.308838,17.8158,0.317747
0.309448,17.8510,-2.16517
0.310059,17.8862,-0.232622
0.310669,17.9214,-0.724286
0.311279,17.9566,0.261689
0.311890,17.9919,0.936042
0.312500,18.0271,-0.124790
0.313110,18.0623,0.822514E-01
0.313721,18.0975,0.432184
0.314331,18.1327,-0.596886
0.314941,18.1679,0.481012
0.315552,18.2031,0.699993
0.316162,18.2383,0.148124
0.316772,18.2735,-0.814324
0.317383,18.3087,-0.240696
0.317993,18.3439,-1.30201
0.318604,18.3792,-0.442229
0.319214,18.4144,-1.01998
0.319824,18.4496,0.194928
0.320435,18.4848,-0.428839
0.321045,18.5200,-0.188858
0.321655,18.5552,0.483559
0.322266,18.5904,0.374142
0.322876,18.6256,-0.847510
0.323486,18.6608,-0.294170
0.324097,18.6960,-0.139760
0.324707,18.7312,-0.128614
0.325317,18.7665,0.404684
0.325928,18.8017,-1.38206
0.326538,18.8369,-0.395683
0.327148,18.8721,-0.220512
0.327759,18.9073,-0.705259
0.328369,18.9425,0.147081
0.328979,18.9777,-0.754925E-01
0.329590,19.0129,-0.552131
0.330200,19.0481,-0.105856
0.330811,19.0833,1.08209
0.331421,19.1185,0.336621E-01
0.332031,19.1538,-1.52146
0.332642,19.1890,0.132342
0.333252,19.2242,-0.155183
0.333862,19.2594,-0.768065
0.334473,19.2946,0.612377
0.335083,19.3298,-0.491178
0.335693,19.3650,-1.26721
0.336304,19.4002,-0.324599
0.336914,19.4354,-1.59332
0.337524,19.4706,-0.734370
0.338135,19.5058,-0.654215
0.338745,19.5411,-1.30734
0.339355,19.5763,-0.705410
0.339966,19.6115,0.718064E-01
0.340576,19.6467,0.200728
0.341187,19.6819,-0.472044
0.341797,19.7171,-0.855982
0.342407,19.7523,-0.776256
0.343018,19.7875,0.376976
0.343628,19.8227,-0.997202E-01
0.344238,19.8579,-0.356435
0.344849,19.8931,-1.82944
0.345459,19.9284,0.130519
0.346069,19.9636,0.248594
0.346680,19.9988,-0.488836
0.347290,20.0340,0.316943E-01
0.347900,20.0692,-1.59973
0.348511,20.1044,0.128927
0.349121,20.1396,0.147315
0.349731,20.1748,0.215004
0.350342,20.2100,-1.20222
0.350952,20.2452,-1.06628
0.351562,20.2804,-0.126872
0.352173,20.3157,0.271233
0.352783,20.3509,-2.68748
0.353394,20.3861,-0.490754
0.354004,20.4213,-0.473201
0.354614,20.4565,-0.195684
0.355225,20.4917,-0.318259
0.355835,20.5269,0.417273
0.356445,20.5621,0.496253
0.357056,20.5973,-0.314637
0.357666,20.6325,-0.411099
0.358276,20.6677,-0.825464
0.358887,20.7030,0.483220
0.359497,20.7382,-1.73007
0.360107,20.7734,0.180818
0.360718,20.8086,-0.696645
0.361328,20.8438,0.753132E-01
0.361938,20.8790,-0.384206
0.362549,20.9142,0.210893
0.363159,20.9494,-0.210825E-01
0.363770,20.9846,0.265491
0.364380,21.0198,0.758421E-01
0.364990,21.0550,0.233960E-01
0.365601,21.0903,-0.890369E-03
0.366211,21.1255,-0.726564
0.366821,21.1607,-0.440562
0.367432,21.1959,0.430317
0.368042,21.2311,0.720096
0.368652,21.2663,0.220835E-01
0.369263,21.3015,0.151524
0.369873,21.3367,0.112269
0.370483,21.3719,-0.421340E-01
0.371094,21.4071,0.871851
0.371704,21.4423,-0.243125E-01
0.372314,21.4776,-1.96137
0.372925,21.5128,0.180918
0.373535,21.5480,-1.36317
0.374146,21.5832,-0.464254
0.374756,21.6184,-0.349864
0.375366,21.6536,-0.256237
0.375977,21.6888,0.452725
0.376587,21.7240,-1.17173
0.377197,21.7592,-0.624250
0.377808,21.7944,-1.04886
0.378418,21.8297,0.670203E-01
0.379028,21.8649,0.357742
0.379639,21.9001,-0.274662E-01
0.380249,21.9353,-0.416320
0.380859,21.9705,-0.349312E-02
0.381470,22.0057,-0.323643
0.382080,22.0409,0.171620
0.382690,22.0761,-0.825991E-01
0.383301,22.1113,0.628401
0.383911,22.1465,1.07063
0.384521,22.1817,2.29151
0.385132,22.2170,-0.157559
0.385742,22.2522,-0.311745E-01
0.386353,22.2874,-0.326298
0.386963,22.3226,-0.298794E-01
0.387573,22.3578,-0.222669
0.388184,22.3930,0.656973E-01
0.388794,22.4282,0.168775
0.389404,22.4634,-0.166009
0.390015,22.4986,-0.244256
0.390625,22.5338,-0.429594
0.391235,22.5690,-0.534399
0.391846,22.6043,-0.478803
0.392456,22.6395,-1.75694
0.393066,22.6747,-0.845020E-01
0.393677,22.7099,-0.502562
0.394287,22.7451,-1.20898
0.394897,22.7803,0.637382E-01
0.395508,22.8155,1.03287
0.396118,22.8507,-0.610412
0.396729,22.8859,0.375428
0.397339,22.9211,-0.945263
0.397949,22.9563,-0.798043
0.398560,22.9916,-0.239742
0.399170,23.0268,-0.507898E-01
0.399780,23.0620,-1.39652
0.400391,23.0972,-0.312218
0.401001,23.1324,0.327539E-01
0.401611,23.1676,-0.661440
0.402222,23.2028,-1.47661
0.402832,23.2380,0.742522
0.403442,23.2732,0.406531
0.404053,23.3084,-0.631117
0.404663,23.3436,-0.415735
0.405273,23.3789,-1.06453
0.405884,23.4141,-0.415265
0.406494,23.4493,-0.924898
0.407104,23.4845,-0.569679
0.407715,23.5197,0.252536
0.408325,23.5549,-0.893776
0.408936,23.5901,0.249658
0.409546,23.6253,0.642067E-01
0.410156,23.6605,0.125844
0.410767,23.6957,-0.514934E-01
0.411377,23.7309,-0.668323E-01
0.411987,23.7662,-0.412192
0.412598,23.8014,0.386393E-01
0.413208,23.8366,0.114420
0.413818,23.8718,-0.167171
0.414429,23.9070,0.467089E-01
0.415039,23.9422,-0.792966E-02
0.415649,23.9774,-0.557921E-01
0.416260,24.0126,0.261391
0.416870,24.0478,-1.10412
0.417480,24.0830,0.188363
0.418091,24.1182,0.522464
0.418701,24.1535,-0.301468
0.419312,24.1887,-0.167025E-01
0.419922,24.2239,-0.138653
0.420532,24.2591,0.406986
0.421143,24.2943,1.02882
0.421753,24.3295,-0.334566E-01
0.422363,24.3647,0.986883
0.422974,24.3999,0.344844
0.423584,24.4351,0.169472
0.424194,24.4703,-0.646696E-01
0.424805,24.5055,0.101474
0.425415,24.5408,-0.692793
0.426025,24.5760,-0.430870E-01
0.426636,24.6112,-0.598390
0.427246,24.6464,0.163308
0.427856,24.6816,-0.150431
0.428467,24.7168,-0.498509
0.429077,24.7520,-0.104950
0.429688,24.7872,-1.07824
0.430298,24.8224,0.543280E-02
0.430908,24.8576,0.159087E-01
0.431519,24.8928,-0.197949E-01
0.432129,24.9281,0.559470
0.432739,24.9633,0.261024
0.433350,24.9985,0.616295
0.433960,25.0337,0.174869
0.434570,25.0689,1.49467
0.435181,25.1041,0.384735
0.435791,25.1393,-1.19481
0.436401,25.1745,-0.548249
0.437012,25.2097,0.354051
0.437622,25.2449,-0.519443E-01
0.438232,25.2801,0.237377
0.438843,25.3154,-0.666162
0.439453,25.3506,-0.156056
0.440063,25.3858,-0.295253
0.440674,25.4210,-0.100823
0.441284,25.4562,0.508717
0.441895,25.4914,0.539878
0.442505,25.5266,-0.214630E-01
0.443115,25.5618,-0.435488
0.443726,25.5970,0.460103
0.444336,25.6322,-0.461327
0.444946,25.6674,-0.430702
0.445557,25.7027,-1.59519
0.446167,25.7379,0.280527
0.446777,25.7731,-0.151775
0.447388,25.8083,0.776479
0.447998,25.8435,0.351892
0.448608,25.8787,0.158206
0.449219,25.9139,0.121014
0.449829,25.9491,-1.08505
0.450439,25.9843,-0.959256
0.451050,26.0195,0.782080
0.451660,26.0547,-0.283097
0.452271,26.0900,-0.391650
0.452881,26.1252,-0.606773
0.453491,26.1604,-1.17161
0.454102,26.1956,0.464584E-01
0.454712,26.2308,0.234766
0.455322,26.2660,-0.476827E-02
0.455933,26.3012,-1.08770
0.456543,26.3364,-1.45827
0.457153,26.3716,-1.06464
0.457764,26.4068,0.163700
0.458374,26.4420,-0.867803
0.458984,26.4773,-0.176172
0.459595,26.5125,-0.359157
0.460205,26.5477,-0.153195E-01
0.460815,26.5829,-0.464128
0.461426,26.6181,0.189510
0.462036,26.6533,0.410043E-01
0.462646,26.6885,-0.896552E-01
0.463257,26.7237,-0.184217
0.463867,26.7589,-0.217653
0.464478,26.7941,-0.657792
0.465088,26.8293,0.764288
0.465698,26.8646,-0.546688
0.466309,26.8998,0.976570E-01
0.466919,26.9350,0.115522
0.467529,26.9702,-0.429225
0.468140,27.0054,0.310324
0.468750,27.0406,0.326669
0.469360,27.0758,-0.264804
0.469971,27.1110,-2.07178
0.470581,27.1462,0.556730
0.471191,27.1814,-0.237908
0.471802,27.2166,-0.609524
0.472412,27.2519,0.310863
0.473022,27.2871,-0.493617
0.473633,27.3223,0.100465E-01
0.474243,27.3575,-0.411151
0.474854,27.3927,-0.406998E-01
0.475464,27.4279,-3.16233
0.476074,27.4631,0.223840
0.476685,27.4983,0.536502E-01
0.477295,27.5335,-1.49564
0.477905,27.5687,0.699023E-01
0.478516,27.6039,-0.137963E-01
0.479126,27.6392,0.276313
0.479736,27.6744,0.114118
0.480347,27.7096,-0.280633E-01
0.480957,27.7448,-0.890079
0.481567,27.7800,-0.905076
0.482178,27.8152,-0.462671
0.482788,27.8504,0.409829E-01
0.483398,27.8856,0.284464
0.484009,27.9208,-0.622630E-01
0.484619,27.9560,-0.971305
0.485229,27.9912,0.150317
0.485840,28.0265,-0.203049
0.486450,28.0617,-0.891796E-01
0.487061,28.0969,0.122570
0.487671,28.1321,0.576052
0.488281,28.1673,-0.243456
0.488892,28.2025,-1.23900
0.489502,28.2377,-0.132474
0.490112,28.2729,-0.506011E-01
