Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.20592,0.284163
0.616455E-01,1.21798,0.282252E-01
0.622559E-01,1.23004,-0.602470
0.628662E-01,1.24210,0.405618
0.634766E-01,1.25416,0.203404
0.640869E-01,1.26622,0.253141
0.646973E-01,1.27828,0.385515
0.653076E-01,1.29034,0.317666
0.659180E-01,1.30240,0.566857
0.665283E-01,1.31446,-0.217461
0.671387E-01,1.32652,-0.366821
0.677490E-01,1.33857,0.108207
0.683594E-01,1.35063,-0.512986
0.689697E-01,1.36269,0.393114
0.695801E-01,1.37475,0.431184
0.701904E-01,1.38681,0.146841
0.708008E-01,1.39887,-0.164932
0.714111E-01,1.41093,0.430414
0.720215E-01,1.42299,0.446684
0.726318E-01,1.43505,0.127897
0.732422E-01,1.44711,0.268092
0.738525E-01,1.45917,0.573315
0.744629E-01,1.47123,0.169942
0.750732E-01,1.48329,-0.769318
0.756836E-01,1.49534,-0.339837
0.762939E-01,1.50740,-0.473326
0.769043E-01,1.51946,-0.596481
0.775146E-01,1.53152,-0.835554E-01
0.781250E-01,1.54358,-0.358943
0.787354E-01,1.55564,-0.327611
0.793457E-01,1.56770,-0.177872
0.799561E-01,1.57976,-0.191318
0.805664E-01,1.59182,-0.917287E-02
0.811768E-01,1.60388,-0.234090
0.817871E-01,1.61594,0.363163
0.823975E-01,1.62800,-0.280142E-01
0.830078E-01,1.64005,-0.840021
0.836182E-01,1.65211,-0.750660
0.842285E-01,1.66417,0.923191E-01
0.848389E-01,1.67623,0.450256
0.854492E-01,1.68829,0.107616
0.860596E-01,1.70035,0.312931
0.866699E-01,1.71241,-0.856176E-01
0.872803E-01,1.72447,-0.171398
0.878906E-01,1.73653,0.234916
0.885010E-01,1.74859,-1.12741
0.891113E-01,1.76065,0.392093
0.897217E-01,1.77271,-0.405657E-01
0.903320E-01,1.78477,0.308507
0.909424E-01,1.79682,-0.376597
0.915527E-01,1.80888,0.248853E-01
0.921631E-01,1.82094,0.640246E-01
0.927734E-01,1.83300,0.458118
0.933838E-01,1.84506,0.675605E-01
0.939941E-01,1.85712,-1.07060
0.946045E-01,1.86918,0.275058E-01
0.952148E-01,1.88124,-0.283192
0.958252E-01,1.89330,-0.270005
0.964355E-01,1.90536,0.123300
0.970459E-01,1.91742,-0.308106
0.976562E-01,1.92948,-0.430998
0.982666E-01,1.94154,-0.225086E-01
0.988770E-01,1.95359,0.384907E-01
0.994873E-01,1.96565,0.741258E-01
0.100098,1.97771,0.789948
0.100708,1.98977,-0.106747
0.101318,2.00183,-0.223488
0.101929,2.01389,0.492657E-01
0.102539,2.02595,0.148676
0.103149,2.03801,0.104239
0.103760,2.05007,0.179321E-01
0.104370,2.06213,-0.331691
0.104980,2.07419,0.521074
0.105591,2.08625,-0.351740E-01
0.106201,2.09831,1.10884
0.106812,2.11036,1.34231
0.107422,2.12242,0.524546
0.108032,2.13448,-0.970348E-01
0.108643,2.14654,-0.136779E-01
0.109253,2.15860,-0.463270
0.109863,2.17066,-0.463266
0.110474,2.18272,0.200555
0.111084,2.19478,-0.882127E-01
0.111694,2.20684,0.176999
0.112305,2.21890,-0.602264E-01
0.112915,2.23096,-0.440359
0.113525,2.24302,-0.152568
0.114136,2.25508,0.330947E-01
0.114746,2.26713,-0.102576
0.115356,2.27919,0.746807E-01
0.115967,2.29125,0.112269
0.116577,2.30331,0.388483
0.117188,2.31537,0.412299
0.117798,2.32743,0.240730
0.118408,2.33949,0.419456
0.119019,2.35155,-0.326172
0.119629,2.36361,0.116021
0.120239,2.37567,-0.303092E-01
0.120850,2.38773,0.886475
0.121460,2.39979,0.225757
0.122070,2.41185,-0.491452E-01
0.122681,2.42390,-0.962940E-01
0.123291,2.43596,0.281482
0.123901,2.44802,0.237210
0.124512,2.46008,0.215156
0.125122,2.47214,-0.127111
0.125732,2.48420,-0.674181E-01
0.126343,2.49626,-0.851424E-01
0.126953,2.50832,-0.186247
0.127563,2.52038,0.480689E-01
0.128174,2.53244,0.281482
0.128784,2.54450,0.461612E-04
0.129395,2.55656,-0.935863E-01
0.130005,2.56862,-0.252273
0.130615,2.58067,0.277111
0.131226,2.59273,0.176587
0.131836,2.60479,-0.681977E-01
0.132446,2.61685,0.727173E-01
0.133057,2.62891,-0.212338
0.133667,2.64097,-0.362338
0.134277,2.65303,-1.11077
0.134888,2.66509,-0.180610
0.135498,2.67715,-0.639400
0.136108,2.68921,-0.186478
0.136719,2.70127,0.251648
0.137329,2.71333,-0.224409
0.137939,2.72539,0.952511
0.138550,2.73744,0.137110E-01
0.139160,2.74950,0.105290E-01
0.139771,2.76156,1.17659
0.140381,2.77362,0.760091
0.140991,2.78568,-0.903317E-01
0.141602,2.79774,-0.645348E-01
0.142212,2.80980,-0.200130
0.142822,2.82186,-0.833170E-02
0.143433,2.83392,0.783580
0.144043,2.84598,0.142208
0.144653,2.85804,0.609303E-01
0.145264,2.87010,0.167046
0.145874,2.88216,0.812278
0.146484,2.89421,0.223119
0.147095,2.90627,-0.132427
0.147705,2.91833,-0.427254
0.148315,2.93039,0.249922
0.148926,2.94245,0.375150
0.149536,2.95451,0.389320
0.150146,2.96657,-0.443385
0.150757,2.97863,-0.117760
0.151367,2.99069,-0.204147
0.151978,3.00275,0.172890
0.152588,3.01481,0.462047
0.153198,3.02687,0.264924E-01
0.153809,3.03893,0.453681
0.154419,3.05098,0.605698
0.155029,3.06304,-0.214578
0.155640,3.07510,0.780597
0.156250,3.08716,0.409739E-01
0.156860,3.09922,0.702862E-01
0.157471,3.11128,0.575387
0.158081,3.12334,-0.560333E-01
0.158691,3.13540,0.517694
0.159302,3.14746,-0.424296E-01
0.159912,3.15952,-0.266666E-01
0.160522,3.17158,0.350065E-01
0.161133,3.18364,-0.775613E-01
0.161743,3.19570,-0.198197
0.162354,3.20775,-0.575173E-01
0.162964,3.21981,0.537107
0.163574,3.23187,0.301570
0.164185,3.24393,-0.765884E-01
0.164795,3.25599,-0.558498
0.165405,3.26805,-0.176680
0.166016,3.28011,0.268534
0.166626,3.29217,0.117277
0.167236,3.30423,-0.128925
0.167847,3.31629,-0.364869E-01
0.168457,3.32835,-0.509919
0.169067,3.34041,0.671182
0.169678,3.35247,-0.280317E-01
0.170288,3.36452,-0.906961E-01
0.170898,3.37658,0.343330
0.171509,3.38864,-0.180783
0.172119,3.40070,0.136473
0.172729,3.41276,-0.194037E-01
0.173340,3.42482,-0.997525E-01
0.173950,3.43688,-0.439938E-01
0.174561,3.44894,0.341427
0.175171,3.46100,0.461119
0.175781,3.47306,0.301818
0.176392,3.48512,0.526184E-01
0.177002,3.49718,-0.141809E-01
0.177612,3.50924,-0.977141E-01
0.178223,3.52129,0.251579
0.178833,3.53335,0.552296
0.179443,3.54541,0.219336
0.180054,3.55747,-0.173183
0.180664,3.56953,0.269661
0.181274,3.58159,-0.163652E-01
0.181885,3.59365,-0.163612E-01
0.182495,3.60571,-0.101346
0.183105,3.61777,0.400559
0.183716,3.62983,-0.352256
0.184326,3.64189,-0.216210
0.184937,3.65395,-0.905288E-01
0.185547,3.66601,0.666570E-01
0.186157,3.67806,0.917659E-01
0.186768,3.69012,-0.401262E-02
0.187378,3.70218,-0.258466E-01
0.187988,3.71424,-0.455026
0.188599,3.72630,0.764004E-02
0.189209,3.73836,0.237450
0.189819,3.75042,0.345746
0.190430,3.76248,-0.212464E-01
0.191040,3.77454,-0.239854
0.191650,3.78660,0.765931E-01
0.192261,3.79866,0.172380
0.192871,3.81072,-0.211904
0.193481,3.82278,0.694864
0.194092,3.83483,0.304873
0.194702,3.84689,-0.359918
0.195312,3.85895,0.225083
0.195923,3.87101,0.204062
0.196533,3.88307,-0.279409
0.197144,3.89513,-0.116259
0.197754,3.90719,-0.111995
0.198364,3.91925,0.753677E-01
0.198975,3.93131,-0.715657E-01
0.199585,3.94337,0.266721
0.200195,3.95543,-0.117932
0.200806,3.96749,-0.627152E-01
0.201416,3.97955,0.189513
0.202026,3.99160,0.107001
0.202637,4.00366,0.180400
0.203247,4.01572,0.720101E-01
0.203857,4.02778,0.957277E-01
0.204468,4.03984,-0.552816E-01
0.205078,4.05190,0.251354E-01
0.205688,4.06396,0.815636E-01
0.206299,4.07602,0.101694
0.206909,4.08808,0.576403E-01
0.207520,4.10014,-0.811377E-01
0.208130,4.11220,-0.246122
0.208740,4.12426,-0.230145
0.209351,4.13632,0.132489
0.209961,4.14837,0.816895E-01
0.210571,4.16043,0.431980
0.211182,4.17249,0.157459
0.211792,4.18455,0.329927E-01
0.212402,4.19661,0.438611E-01
0.213013,4.20867,0.422182E-01
0.213623,4.22073,-0.447433E-02
0.214233,4.23279,-0.152510E-02
0.214844,4.24485,0.231744
0.215454,4.25691,-0.790961E-01
0.216064,4.26897,-0.181855
0.216675,4.28103,0.262383
0.217285,4.29309,0.220141
0.217896,4.30514,0.132961
0.218506,4.31720,-0.101248
0.219116,4.32926,0.293463
0.219727,4.34132,0.123534
0.220337,4.35338,-0.129303
0.220947,4.36544,0.257395
0.221558,4.37750,0.652877
0.222168,4.38956,-1.21396
0.222778,4.40162,-0.359361
0.223389,4.41368,0.145251
0.223999,4.42574,-0.159946E-01
0.224609,4.43780,-0.115528
0.225220,4.44986,0.216562
0.225830,4.46191,-0.443557
0.226440,4.47397,0.183764E-02
0.227051,4.48603,-0.253887
0.227661,4.49809,-0.328709E-01
0.228271,4.51015,0.241304
0.228882,4.52221,0.363046E-01
0.229492,4.53427,-0.261646E-01
0.230103,4.54633,0.291099
0.230713,4.55839,-0.518598E-01
0.231323,4.57045,0.186547E-02
0.231934,4.58251,0.832448E-01
0.232544,4.59457,0.152988
0.233154,4.60663,-0.111393
0.233765,4.61868,-0.150694
0.234375,4.63074,-0.432087E-01
0.234985,4.64280,0.129044
0.235596,4.65486,-0.247500E-01
0.236206,4.66692,-0.831373E-01
0.236816,4.67898,-0.354805E-01
0.237427,4.69104,-0.108037E-01
0.238037,4.70310,0.114958
0.238647,4.71516,0.267515
0.239258,4.72722,0.450809E-02
0.239868,4.73928,0.246676E-02
0.240479,4.75134,-0.168060
0.241089,4.76339,0.430951E-01
0.241699,4.77545,0.315507
0.242310,4.78751,0.181827
0.242920,4.79957,0.557889
0.243530,4.81163,-0.247760E-01
0.244141,4.82369,0.278843
0.244751,4.83575,-0.651464E-02
0.245361,4.84781,-0.136662
0.245972,4.85987,-0.824608E-01
0.246582,4.87193,-0.289197E-01
0.247192,4.88399,0.519583E-01
0.247803,4.89605,-0.281583E-01
0.248413,4.90811,0.203768
0.249023,4.92016,-0.202859
0.249634,4.93222,0.115171E-01
0.250244,4.94428,-0.203458
0.250854,4.95634,0.600312E-01
0.251465,4.96840,0.754765
0.252075,4.98046,0.154942
0.252686,4.99252,-0.449002E-02
0.253296,5.00458,0.206706
0.253906,5.01664,-0.846470E-01
0.254517,5.02870,-0.112009
0.255127,5.04076,0.147159
0.255737,5.05282,0.989238E-02
0.256348,5.06488,0.123179
0.256958,5.07693,-0.922990E-01
0.257568,5.08899,0.601366E-01
0.258179,5.10105,-0.252713
0.258789,5.11311,0.750082E-01
0.259399,5.12517,-0.523633
0.260010,5.13723,-0.805347E-01
0.260620,5.14929,-0.317421E-01
0.261230,5.16135,-0.233333
0.261841,5.17341,0.647535
0.262451,5.18547,-0.265099E-01
0.263062,5.19753,0.263334
0.263672,5.20959,-0.310673
0.264282,5.22165,0.166117
0.264893,5.23370,-0.414533E-01
0.265503,5.24576,-0.116880
0.266113,5.25782,0.412815E-01
0.266724,5.26988,0.170927
0.267334,5.28194,0.334333
0.267944,5.29400,-0.356723
0.268555,5.30606,0.690137E-01
0.269165,5.31812,0.162821
0.269775,5.33018,0.276583
0.270386,5.34224,-0.147214
0.270996,5.35430,0.142405
0.271606,5.36636,-0.446478
0.272217,5.37842,-0.117450
0.272827,5.39047,-0.705514E-02
0.273438,5.40253,0.135208
0.274048,5.41459,-0.130772
0.274658,5.42665,0.546642
0.275269,5.43871,-0.307795
0.275879,5.45077,0.363650
0.276489,5.46283,0.338713
0.277100,5.47489,-0.168978
0.277710,5.48695,-0.190139
0.278320,5.49901,0.105989
0.278931,5.51107,0.902043E-01
0.279541,5.52313,0.103621
0.280151,5.53519,0.417755E-01
0.280762,5.54724,-0.156157
0.281372,5.55930,-0.674656E-01
0.281982,5.57136,0.656601E-01
0.282593,5.58342,0.245013
0.283203,5.59548,-0.126616
0.283813,5.60754,0.702117E-01
0.284424,5.61960,-0.116313
0.285034,5.63166,0.291920E-01
0.285645,5.64372,0.702733
0.286255,5.65578,0.554495E-01
0.286865,5.66784,-0.107049
0.287476,5.67990,0.112664
0.288086,5.69196,0.254256E-01
0.288696,5.70401,-0.180058
0.289307,5.71607,0.115461
0.289917,5.72813,0.141996
0.290527,5.74019,-0.286925
0.291138,5.75225,0.636993E-01
0.291748,5.76431,0.242037
0.292358,5.77637,0.358883E-01
0.292969,5.78843,-0.118483
0.293579,5.80049,-0.776486E-01
0.294189,5.81255,-0.166581
0.294800,5.82461,0.418952
0.295410,5.83667,0.118397
0.296021,5.84873,-0.528890E-02
0.296631,5.86078,0.285151
0.297241,5.87284,-0.151501
0.297852,5.88490,0.797353E-01
0.298462,5.89696,0.127636
0.299072,5.90902,0.202049
0.299683,5.92108,0.268400
0.300293,5.93314,0.591634E-01
0.300903,5.94520,-0.404775E-01
0.301514,5.95726,-0.939751E-01
0.302124,5.96932,-0.304762E-01
0.302734,5.98138,-0.244698E-01
0.303345,5.99344,0.399985
0.303955,6.00550,-0.109135
0.304565,6.01755,0.290336
0.305176,6.02961,0.284373E-01
0.305786,6.04167,-0.402845E-02
0.306396,6.05373,-0.206284
0.307007,6.06579,-0.982576E-01
0.307617,6.07785,-0.174413
0.308228,6.08991,0.256141
0.308838,6.10197,-0.982227E-01
0.309448,6.11403,0.427359E-01
0.310059,6.12609,0.405832
0.310669,6.13815,0.252135
0.311279,6.15021,0.194790E-01
0.311890,6.16227,-0.289920
0.312500,6.17432,0.850377E-01
0.313110,6.18638,0.700678E-01
0.313721,6.19844,0.317974E-01
0.314331,6.21050,0.269086E-01
0.314941,6.22256,0.142753
0.315552,6.23462,-0.254235
0.316162,6.24668,-0.259776
0.316772,6.25874,-0.271917
0.317383,6.27080,0.125112
0.317993,6.28286,0.162401
0.318604,6.29492,-0.321108
0.319214,6.30698,-0.667813E-01
0.319824,6.31904,0.957552E-01
0.320435,6.33109,-0.212829
0.321045,6.34315,0.615250E-01
0.321655,6.35521,0.298630
0.322266,6.36727,-0.399402E-02
0.322876,6.37933,0.927693E-01
0.323486,6.39139,-0.878478E-01
0.324097,6.40345,-0.350051
0.324707,6.41551,-0.332243E-01
0.325317,6.42757,0.549920
0.325928,6.43963,0.334037
0.326538,6.45169,0.234764E-01
0.327148,6.46375,-0.764611
0.327759,6.47581,0.312522
0.328369,6.48786,-0.649919E-01
0.328979,6.49992,0.301267E-02
0.329590,6.51198,0.559761E-01
0.330200,6.52404,0.626427
0.330811,6.53610,-0.103030
0.331421,6.54816,-0.513306E-01
0.332031,6.56022,-0.714466
0.332642,6.57228,0.229978
0.333252,6.58434,0.479066
0.333862,6.59640,-0.244927
0.334473,6.60846,0.211104E-01
0.335083,6.62052,0.270205E-01
0.335693,6.63258,0.284374
0.336304,6.64463,0.242230
0.336914,6.65669,0.145995
0.337524,6.66875,0.149138
0.338135,6.68081,-0.148561E-01
0.338745,6.69287,0.338101E-01
0.339355,6.70493,0.268656E-01
0.339966,6.71699,0.291877
0.340576,6.72905,0.375349E-01
0.341187,6.74111,0.254747
0.341797,6.75317,-0.168342
0.342407,6.76523,-0.576883E-01
0.343018,6.77729,-0.427392E-01
0.343628,6.78935,0.849889E-01
0.344238,6.80140,-0.817097E-02
0.344849,6.81346,0.102594
0.345459,6.82552,-0.806279E-01
0.346069,6.83758,-0.784640E-01
0.346680,6.84964,0.221438E-01
0.347290,6.86170,0.120573
0.347900,6.87376,-0.255512
0.348511,6.88582,0.516476E-02
0.349121,6.89788,0.705838E-01
0.349731,6.90994,0.454627E-01
0.350342,6.92200,-0.642307E-01
0.350952,6.93406,-0.136735
0.351562,6.94612,-0.775251E-01
0.352173,6.95817,-0.255198
0.352783,6.97023,0.630433
0.353394,6.98229,0.102577
0.354004,6.99435,-0.963325E-01
0.354614,7.00641,-0.573872E-03
0.355225,7.01847,0.312785E-02
0.355835,7.03053,0.390974
0.356445,7.04259,-0.487425E-01
0.357056,7.05465,-0.489057
0.357666,7.06671,0.661371
0.358276,7.07877,0.294799
0.358887,7.09083,0.647129E-01
0.359497,7.10289,0.437437
0.360107,7.11494,-0.437208
0.360718,7.12700,0.181990
0.361328,7.13906,0.139237
0.361938,7.15112,0.917021E-01
0.362549,7.16318,-0.305178
0.363159,7.17524,-0.134838
0.363770,7.18730,-0.847121E-01
0.364380,7.19936,0.112829
0.364990,7.21142,0.255511
0.365601,7.22348,0.136956E-01
0.366211,7.23554,0.267806
0.366821,7.24760,-0.154578
0.367432,7.25966,-0.332017
0.368042,7.27171,-0.366077
0.368652,7.28377,-0.277407
0.369263,7.29583,0.972709E-02
0.369873,7.30789,0.164021E-01
0.370483,7.31995,0.340749
0.371094,7.33201,0.240338
0.371704,7.34407,-0.163616E-01
0.372314,7.35613,0.894278E-01
0.372925,7.36819,-0.703023E-01
0.373535,7.38025,0.612305E-01
0.374146,7.39231,-0.600445E-01
0.374756,7.40437,-0.721713E-01
0.375366,7.41643,0.110072
0.375977,7.42848,-0.222777
0.376587,7.44054,-0.512144
0.377197,7.45260,-0.777272E-01
0.377808,7.46466,-0.180891
0.378418,7.47672,0.463223E-01
0.379028,7.48878,0.162200
0.379639,7.50084,0.709691E-01
0.380249,7.51290,-0.179695
0.380859,7.52496,-0.182118E-01
0.381470,7.53702,0.152870
0.382080,7.54908,-0.117677
0.382690,7.56114,-0.830255E-02
0.383301,7.57320,0.462102E-01
0.383911,7.58525,0.247590E-01
0.384521,7.59731,0.139218
0.385132,7.60937,0.661290
0.385742,7.62143,-0.212032
0.386353,7.63349,0.405298
0.386963,7.64555,0.174964E-01
0.387573,7.65761,-0.574789E-01
0.388184,7.66967,0.114749
0.388794,7.68173,0.217932
0.389404,7.69379,-0.371727
0.390015,7.70585,1.34585
0.390625,7.71791,-0.857574E-02
0.391235,7.72996,0.500507E-02
0.391846,7.74202,-0.663535E-01
0.392456,7.75408,0.280110
0.393066,7.76614,0.284366
0.393677,7.77820,-0.277766E-01
0.394287,7.79026,0.205342E-01
0.394897,7.80232,0.207520
0.395508,7.81438,-0.290641
0.396118,7.82644,-0.293892
0.396729,7.83850,-0.182902
0.397339,7.85056,0.132107
0.397949,7.86262,-0.721252E-01
0.398560,7.87468,-0.889131E-01
0.399170,7.88673,0.603348
0.399780,7.89879,0.109424
0.400391,7.91085,0.120620
0.401001,7.92291,0.274274E-01
0.401611,7.93497,-0.646079E-01
0.402222,7.94703,-0.181136
0.402832,7.95909,0.945346E-01
0.403442,7.97115,-0.377558E-01
0.404053,7.98321,-0.220743
0.404663,7.99527,0.106669
0.405273,8.00733,-0.140092
0.405884,8.01939,0.102304
0.406494,8.03145,0.120943
0.407104,8.04350,-0.510883E-01
0.407715,8.05556,0.199072
0.408325,8.06762,0.923639E-01
0.408936,8.07968,0.652723
0.409546,8.09174,0.102576
0.410156,8.10380,-0.240168
0.410767,8.11586,0.333565E-03
0.411377,8.12792,-0.110858
0.411987,8.13998,-0.475338
0.412598,8.15204,-0.213649
0.413208,8.16410,-0.282664E-01
0.413818,8.17616,-0.760200E-01
0.414429,8.18822,-0.196431E-01
0.415039,8.20027,-0.454463E-01
0.415649,8.21233,-0.205583
0.416260,8.22439,0.339268E-02
0.416870,8.23645,-0.178077
0.417480,8.24851,-0.120667
0.418091,8.26057,0.392836
0.418701,8.27263,-0.750529E-01
0.419312,8.28469,0.301580E-01
0.419922,8.29675,0.322646E-01
0.420532,8.30881,0.333707
0.421143,8.32087,-0.155172
0.421753,8.33293,-0.412818
0.422363,8.34499,0.817495E-01
0.422974,8.35704,-0.912161E-02
0.423584,8.36910,-0.286346E-01
0.424194,8.38116,0.377699
0.424805,8.39322,-0.160305
0.425415,8.40528,-0.231589
0.426025,8.41734,-0.174210
0.426636,8.42940,0.271666
0.427246,8.44146,0.959528E-01
0.427856,8.45352,-0.319925
0.428467,8.46558,-0.198663
0.429077,8.47764,0.122201
0.429688,8.48970,0.154664
0.430298,8.50176,-0.272230E-02
0.430908,8.51381,0.689215E-02
0.431519,8.52587,0.314253E-01
0.432129,8.53793,-0.842967E-01
0.432739,8.54999,-0.891908E-01
0.433350,8.56205,-0.696604E-01
0.433960,8.57411,0.353438
0.434570,8.58617,0.412295E-01
0.435181,8.59823,0.198279
0.435791,8.61029,-0.304434E-01
0.436401,8.62235,-0.170938E-01
0.437012,8.63441,0.270746E-01
0.437622,8.64647,0.180209E-01
0.438232,8.65853,0.273980E-01
0.438843,8.67058,-0.131991E-01
0.439453,8.68264,-0.100521E-01
0.440063,8.69470,0.308220
0.440674,8.70676,0.100709
0.441284,8.71882,0.180064
0.441895,8.73088,0.380188E-01
0.442505,8.74294,0.119626
0.443115,8.75500,-0.133253
0.443726,8.76706,-0.133576
0.444336,8.77912,-0.223576E-01
0.444946,8.79118,0.237276
0.445557,8.80324,0.763928E-01
0.446167,8.81530,-0.215486E-01
0.446777,8.82735,0.802732E-01
0.447388,8.83941,0.459842E-01
0.447998,8.85147,0.104735E-01
0.448608,8.86353,-0.846263E-01
0.449219,8.87559,-0.399828E-01
0.449829,8.88765,0.779486E-01
0.450439,8.89971,0.119776
0.451050,8.91177,-0.809600E-01
0.451660,8.92383,-0.835408E-01
0.452271,8.93589,-0.134343
0.452881,8.94795,0.235764
0.453491,8.96001,-0.253540E-01
0.454102,8.97207,0.121052
0.454712,8.98412,-0.128600
0.455322,8.99618,-0.225542E-01
0.455933,9.00824,-0.662613E-01
0.456543,9.02030,-0.136154
0.457153,9.03236,0.132971
0.457764,9.04442,0.710686E-01
0.458374,9.05648,0.968451
0.458984,9.06854,0.632369E-01
0.459595,9.08060,-0.127628E-01
0.460205,9.09266,0.285809E-01
0.460815,9.10472,-0.589144E-01
0.461426,9.11678,-0.407850E-01
0.462036,9.12884,0.137631
0.462646,9.14089,-0.118223
0.463257,9.15295,-0.400299E-01
0.463867,9.16501,-0.916119E-02
0.464478,9.17707,0.405982
0.465088,9.18913,0.139546
0.465698,9.20119,-0.330423E-01
0.466309,9.21325,-0.617842E-02
0.466919,9.22531,0.654539E-01
0.467529,9.23737,-0.719802E-01
0.468140,9.24943,-0.166972
0.468750,9.26149,-0.506511E-01
0.469360,9.27355,0.621386E-01
0.469971,9.28561,0.211913
0.470581,9.29766,-0.284028E-01
0.471191,9.30972,0.275140E-01
0.471802,9.32178,0.468184E-01
0.472412,9.33384,0.182503
0.473022,9.34590,-0.662043E-01
