Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.188599,1.95422,2.15198
0.189209,1.96054,0.510800
0.189819,1.96687,0.104018
0.190430,1.97319,0.402729E-01
0.191040,1.97952,0.143243
0.191650,1.98584,-0.177882E-03
0.192261,1.99216,-0.344022E-01
0.192871,1.99849,0.236317
0.193481,2.00481,0.159644
0.194092,2.01114,-0.180114
0.194702,2.01746,-0.936539E-01
0.195312,2.02379,0.409266
0.195923,2.03011,0.279735E-01
0.196533,2.03643,-0.373547E-01
0.197144,2.04276,-0.179224
0.197754,2.04908,-0.118237
0.198364,2.05541,0.463714E-01
0.198975,2.06173,0.176204
0.199585,2.06806,0.215939
0.200195,2.07438,0.130826
0.200806,2.08070,0.212210
0.201416,2.08703,0.295018
0.202026,2.09335,-0.106534
0.202637,2.09968,0.334069
0.203247,2.10600,0.613113
0.203857,2.11233,0.594203
0.204468,2.11865,0.455548E-01
0.205078,2.12498,0.224181
0.205688,2.13130,0.390316E-01
0.206299,2.13762,0.252505E-01
0.206909,2.14395,0.131032
0.207520,2.15027,0.235969
0.208130,2.15660,0.171330
0.208740,2.16292,0.212074
0.209351,2.16925,0.278578E-01
0.209961,2.17557,0.413431
0.210571,2.18189,-0.145116
0.211182,2.18822,0.162763
0.211792,2.19454,0.140602
0.212402,2.20087,0.973938
0.213013,2.20719,0.852469E-01
0.213623,2.21352,0.973300E-02
0.214233,2.21984,0.159748E-01
0.214844,2.22616,0.101272
0.215454,2.23249,0.502500E-01
0.216064,2.23881,-0.308125
0.216675,2.24514,1.22110
0.217285,2.25146,0.950745E-01
0.217896,2.25779,0.846299
0.218506,2.26411,0.222443
0.219116,2.27043,0.940925
0.219727,2.27676,0.320597
0.220337,2.28308,0.223970
0.220947,2.28941,0.221912
0.221558,2.29573,0.540750E-01
0.222168,2.30206,-0.153697
0.222778,2.30838,-0.150219
0.223389,2.31471,0.865434
0.223999,2.32103,0.966678E-01
0.224609,2.32735,-0.330108
0.225220,2.33368,0.738340E-01
0.225830,2.34000,0.293011
0.226440,2.34633,0.170540E-01
0.227051,2.35265,0.229407
0.227661,2.35898,0.239424
0.228271,2.36530,0.594520
0.228882,2.37162,0.159218
0.229492,2.37795,-0.130662E-01
0.230103,2.38427,-0.517693
0.230713,2.39060,0.346030
0.231323,2.39692,0.229324
0.231934,2.40325,0.207490
0.232544,2.40957,-0.103125E-01
0.233154,2.41589,0.473037
0.233765,2.42222,0.209174
0.234375,2.42854,0.365198
0.234985,2.43487,0.497492
0.235596,2.44119,0.147880
0.236206,2.44752,0.120503
0.236816,2.45384,0.381381
0.237427,2.46016,0.132615
0.238037,2.46649,0.450762E-01
0.238647,2.47281,0.245914
0.239258,2.47914,1.99448
0.239868,2.48546,0.153385
0.240479,2.49179,-0.113814
0.241089,2.49811,0.126524
0.241699,2.50443,0.225362
0.242310,2.51076,0.252349E-01
0.242920,2.51708,0.860292
0.243530,2.52341,-0.130075
0.244141,2.52973,0.263013
0.244751,2.53606,0.362520
0.245361,2.54238,0.160054
0.245972,2.54871,0.799199E-02
0.246582,2.55503,-0.299687E-01
0.247192,2.56135,0.399678E-01
0.247803,2.56768,0.832205E-02
0.248413,2.57400,0.162038
0.249023,2.58033,0.926751E-01
0.249634,2.58665,0.919191E-01
0.250244,2.59298,0.299226
0.250854,2.59930,-0.126024
0.251465,2.60562,-0.484246E-01
0.252075,2.61195,-0.364102E-01
0.252686,2.61827,0.148931E-01
0.253296,2.62460,0.132335
0.253906,2.63092,0.377692
0.254517,2.63725,0.315937
0.255127,2.64357,-0.478022E-01
0.255737,2.64989,-0.360871
0.256348,2.65622,0.678923E-01
0.256958,2.66254,0.438780E-01
0.257568,2.66887,0.283057
0.258179,2.67519,-0.507930E-01
0.258789,2.68152,-0.179696E-01
0.259399,2.68784,-0.421647E-01
0.260010,2.69416,0.175239
0.260620,2.70049,0.540174E-01
0.261230,2.70681,0.203816
0.261841,2.71314,-0.139935
0.262451,2.71946,0.149721
0.263062,2.72579,0.821099E-01
0.263672,2.73211,-0.399524E-02
0.264282,2.73844,0.336932
0.264893,2.74476,0.316000E-01
0.265503,2.75108,0.176497
0.266113,2.75741,0.111880E-01
0.266724,2.76373,-0.430229E-01
0.267334,2.77006,0.133190
0.267944,2.77638,0.125389
0.268555,2.78271,0.177175
0.269165,2.78903,0.515293E-01
0.269775,2.79535,0.932910E-01
0.270386,2.80168,0.383902E-01
0.270996,2.80800,-0.426064
0.271606,2.81433,-0.407551E-01
0.272217,2.82065,0.414944
0.272827,2.82698,-0.359160E-01
0.273438,2.83330,-0.395124E-02
0.274048,2.83962,0.127154
0.274658,2.84595,0.405350
0.275269,2.85227,0.113219
0.275879,2.85860,0.238795
0.276489,2.86492,0.314626E-01
0.277100,2.87125,0.515817E-01
0.277710,2.87757,-0.120491
0.278320,2.88389,0.312543
0.278931,2.89022,0.154229
0.279541,2.89654,-0.420690
0.280151,2.90287,0.227974
0.280762,2.90919,-0.463096E-01
0.281372,2.91552,0.319073
0.281982,2.92184,0.297931
0.282593,2.92817,-0.365548E-01
0.283203,2.93449,-0.605633E-01
0.283813,2.94081,-0.912369E-01
0.284424,2.94714,0.341032
0.285034,2.95346,0.153127
0.285645,2.95979,-0.530802E-01
0.286255,2.96611,0.274445
0.286865,2.97244,0.754502E-01
0.287476,2.97876,0.593121E-01
0.288086,2.98508,0.963145
0.288696,2.99141,0.136991
0.289307,2.99773,-0.151629
0.289917,3.00406,0.386840
0.290527,3.01038,-0.185917
0.291138,3.01671,0.302554E-01
0.291748,3.02303,0.432058
0.292358,3.02935,0.342286
0.292969,3.03568,-0.364596
0.293579,3.04200,0.488630
0.294189,3.04833,-0.123445
0.294800,3.05465,0.103815
0.295410,3.06098,-0.464690E-01
0.296021,3.06730,0.226829
0.296631,3.07362,-0.201489
0.297241,3.07995,0.915346E-01
0.297852,3.08627,0.719875
0.298462,3.09260,0.100924
0.299072,3.09892,0.147235
0.299683,3.10525,0.478656E-01
0.300293,3.11157,0.164659
0.300903,3.11790,-0.244989
0.301514,3.12422,-0.410593E-01
0.302124,3.13054,-0.689537E-01
0.302734,3.13687,-0.125065
0.303345,3.14319,-0.251397E-01
0.303955,3.14952,0.544465E-01
0.304565,3.15584,-0.221063
0.305176,3.16217,0.896147
0.305786,3.16849,0.646124E-01
0.306396,3.17481,1.25022
0.307007,3.18114,0.174021
0.307617,3.18746,-0.321933
0.308228,3.19379,-0.542680
0.308838,3.20011,0.162394
0.309448,3.20644,0.456833
0.310059,3.21276,0.158029E-02
0.310669,3.21908,-0.677769E-01
0.311279,3.22541,0.798972
0.311890,3.23173,0.128752
0.312500,3.23806,0.493772
0.313110,3.24438,-0.349312E-01
0.313721,3.25071,0.279264
0.314331,3.25703,0.430082E-01
0.314941,3.26335,0.380677E-01
0.315552,3.26968,-0.447501E-01
0.316162,3.27600,-0.110308
0.316772,3.28233,0.368684
0.317383,3.28865,0.233714
0.317993,3.29498,0.763820
0.318604,3.30130,-0.395899E-01
0.319214,3.30762,-0.117588E-01
0.319824,3.31395,0.282660
0.320435,3.32027,0.567391E-01
0.321045,3.32660,-0.256551
0.321655,3.33292,0.608571
0.322266,3.33925,-0.175108E-01
0.322876,3.34557,0.395438
0.323486,3.35190,0.227010E-01
0.324097,3.35822,-0.119834E-01
0.324707,3.36454,0.930757E-01
0.325317,3.37087,0.131508E-01
0.325928,3.37719,-0.278106
0.326538,3.38352,-0.182707E-01
0.327148,3.38984,0.152948
0.327759,3.39617,0.100399
0.328369,3.40249,0.155433
0.328979,3.40881,0.203902E-01
0.329590,3.41514,-0.144977
0.330200,3.42146,-0.475820
0.330811,3.42779,0.439209
0.331421,3.43411,0.250072
0.332031,3.44044,0.162768
0.332642,3.44676,0.299269
0.333252,3.45308,0.269829
0.333862,3.45941,0.813551E-01
0.334473,3.46573,-0.519687E-01
0.335083,3.47206,0.581855E-01
0.335693,3.47838,0.754960E-01
0.336304,3.48471,0.244024
0.336914,3.49103,0.206592
0.337524,3.49735,0.126026
0.338135,3.50368,-0.726433E-01
0.338745,3.51000,0.326772
0.339355,3.51633,0.424014
0.339966,3.52265,0.791843E-01
0.340576,3.52898,-0.849284E-01
0.341187,3.53530,-0.168986
0.341797,3.54163,0.562975
0.342407,3.54795,0.314174E-03
0.343018,3.55427,0.389568E-01
0.343628,3.56060,-0.150424
0.344238,3.56692,0.304833E-01
0.344849,3.57325,0.323043E-01
0.345459,3.57957,0.229136
0.346069,3.58590,0.158893
0.346680,3.59222,0.239622
0.347290,3.59854,-0.888296E-02
0.347900,3.60487,0.398697E-01
0.348511,3.61119,0.218327
0.349121,3.61752,0.309369
0.349731,3.62384,-0.710199E-01
0.350342,3.63017,0.261686
0.350952,3.63649,0.120029
0.351562,3.64281,0.400421
0.352173,3.64914,0.427381
0.352783,3.65546,0.852856
0.353394,3.66179,-0.138139
0.354004,3.66811,0.198262E-01
0.354614,3.67444,0.593374
0.355225,3.68076,-0.941688E-01
0.355835,3.68708,0.391848
0.356445,3.69341,0.192595
0.357056,3.69973,0.170839
0.357666,3.70606,0.378562E-01
0.358276,3.71238,0.948846E-01
0.358887,3.71871,-0.670380E-01
0.359497,3.72503,0.489974E-01
0.360107,3.73136,0.739071E-01
0.360718,3.73768,-0.700223E-02
0.361328,3.74400,0.422147
0.361938,3.75033,0.167231
0.362549,3.75665,0.549117E-01
0.363159,3.76298,0.110926
0.363770,3.76930,0.135769
0.364380,3.77563,0.410258E-01
0.364990,3.78195,0.555037E-01
0.365601,3.78827,0.264083
0.366211,3.79460,-0.115574E-01
0.366821,3.80092,0.123088
0.367432,3.80725,0.750248E-01
0.368042,3.81357,-0.621687E-01
0.368652,3.81990,0.514633E-01
0.369263,3.82622,-0.203480
0.369873,3.83254,-0.979380E-01
0.370483,3.83887,-0.596168
0.371094,3.84519,-0.694853E-01
0.371704,3.85152,-0.420783E-02
0.372314,3.85784,0.160348
0.372925,3.86417,0.154855
0.373535,3.87049,0.330009
0.374146,3.87681,-0.175998
0.374756,3.88314,-0.336315
0.375366,3.88946,0.122188
0.375977,3.89579,-0.807396E-01
0.376587,3.90211,-0.521426E-01
0.377197,3.90844,0.222728
0.377808,3.91476,0.237731
0.378418,3.92109,0.199138
0.379028,3.92741,-0.303955E-02
0.379639,3.93373,0.310965
0.380249,3.94006,0.221256
0.380859,3.94638,0.369223
0.381470,3.95271,0.912307E-01
0.382080,3.95903,0.437675
0.382690,3.96536,0.246708
0.383301,3.97168,-0.572788E-01
0.383911,3.97800,-0.778395E-01
0.384521,3.98433,0.183563E-01
0.385132,3.99065,0.115341
0.385742,3.99698,0.100595
0.386353,4.00330,-0.549042E-01
0.386963,4.00963,-0.454321E-01
0.387573,4.01595,-0.436999E-01
0.388184,4.02227,0.118730
0.388794,4.02860,-0.118795
0.389404,4.03492,-0.299774E-01
0.390015,4.04125,0.107036
0.390625,4.04757,0.179133
0.391235,4.05390,-0.816875E-01
0.391846,4.06022,0.511008E-01
0.392456,4.06654,-0.181516
0.393066,4.07287,0.101990
0.393677,4.07919,0.228758
0.394287,4.08552,0.361673
0.394897,4.09184,0.158022
0.395508,4.09817,-0.120225
0.396118,4.10449,-0.229300E-01
0.396729,4.11081,0.266159
0.397339,4.11714,-0.192320E-01
0.397949,4.12346,-0.217355
0.398560,4.12979,0.234536
0.399170,4.13611,-0.789888E-01
0.399780,4.14244,-0.180269
0.400391,4.14876,0.146880E-01
0.401001,4.15509,0.606096E-01
0.401611,4.16141,-0.468908E-01
0.402222,4.16773,-0.169904
0.402832,4.17406,0.181498
0.403442,4.18038,0.121060
0.404053,4.18671,0.210703E-01
0.404663,4.19303,-0.104176E-01
0.405273,4.19936,-0.313064E-01
0.405884,4.20568,0.546418
0.406494,4.21200,0.144965
0.407104,4.21833,-0.792897E-01
0.407715,4.22465,-0.777088E-01
0.408325,4.23098,-0.860809E-01
0.408936,4.23730,0.286280
0.409546,4.24363,0.183746
0.410156,4.24995,-0.537485E-01
0.410767,4.25627,-0.500052
0.411377,4.26260,0.945464E-01
0.411987,4.26892,-0.520825E-01
0.412598,4.27525,-0.521673E-01
0.413208,4.28157,-0.462877E-01
0.413818,4.28790,-0.435906E-01
0.414429,4.29422,0.100938
0.415039,4.30054,-0.228572
0.415649,4.30687,0.363637
0.416260,4.31319,-0.335787E-01
0.416870,4.31952,-0.227538
0.417480,4.32584,-0.212708
0.418091,4.33217,0.150190E-01
0.418701,4.33849,-0.159367
0.419312,4.34482,0.221656
0.419922,4.35114,0.732447E-01
0.420532,4.35746,0.212038
0.421143,4.36379,0.275614E-01
0.421753,4.37011,-0.147926
0.422363,4.37644,0.102815
0.422974,4.38276,-0.475885E-02
0.423584,4.38909,-0.896990E-01
0.424194,4.39541,-0.256230E-01
0.424805,4.40173,0.707980
0.425415,4.40806,0.441638
0.426025,4.41438,-0.201169
0.426636,4.42071,-0.197215
0.427246,4.42703,0.690287E-01
0.427856,4.43336,0.464082
0.428467,4.43968,0.269978
0.429077,4.44600,0.107814E-01
0.429688,4.45233,-0.254209E-01
0.430298,4.45865,0.440551
0.430908,4.46498,-0.231319
0.431519,4.47130,0.262429E-01
0.432129,4.47763,0.130814
0.432739,4.48395,0.245131
0.433350,4.49027,0.549662
0.433960,4.49660,0.753648E-01
0.434570,4.50292,0.403505E-01
0.435181,4.50925,-0.610615E-01
0.435791,4.51557,0.544188E-01
0.436401,4.52190,0.370681E-01
0.437012,4.52822,-0.488820E-01
0.437622,4.53455,0.420079
0.438232,4.54087,0.231802E-02
0.438843,4.54719,-0.451297E-01
0.439453,4.55352,-0.230448
0.440063,4.55984,-0.150587
0.440674,4.56617,-0.205772
0.441284,4.57249,-0.161854
0.441895,4.57882,0.422134
0.442505,4.58514,0.128931
0.443115,4.59146,0.157385
0.443726,4.59779,-0.164055
0.444336,4.60411,-0.466302E-01
0.444946,4.61044,-0.518635E-01
0.445557,4.61676,0.280027
0.446167,4.62309,0.704720E-01
0.446777,4.62941,0.269397E-01
0.447388,4.63573,0.252327E-01
0.447998,4.64206,0.798963E-01
0.448608,4.64838,0.913386E-01
0.449219,4.65471,-0.655720E-01
0.449829,4.66103,0.270796
0.450439,4.66736,0.619913E-01
0.451050,4.67368,0.114480
0.451660,4.68000,0.633672E-01
0.452271,4.68633,-0.483449E-01
0.452881,4.69265,0.312940E-01
0.453491,4.69898,-0.147255E-01
0.454102,4.70530,-0.175260
0.454712,4.71163,0.126318
0.455322,4.71795,0.181748
0.455933,4.72428,-0.296473
0.456543,4.73060,-0.125226
0.457153,4.73692,-0.434649E-01
0.457764,4.74325,0.232439E-01
0.458374,4.74957,-0.133892E-02
0.458984,4.75590,0.105633
0.459595,4.76222,-0.328921E-01
0.460205,4.76855,0.899993E-01
0.460815,4.77487,0.121428
0.461426,4.78119,0.688532E-01
0.462036,4.78752,0.414768
0.462646,4.79384,0.851376E-01
0.463257,4.80017,-0.823296E-01
0.463867,4.80649,0.334642E-01
0.464478,4.81282,0.257010E-01
0.465088,4.81914,0.364017E-03
0.465698,4.82546,0.153357
0.466309,4.83179,0.300190E-01
0.466919,4.83811,0.264279
0.467529,4.84444,0.315372
0.468140,4.85076,0.366965E-01
0.468750,4.85709,0.157613
0.469360,4.86341,-0.605887E-01
0.469971,4.86973,0.153555E-01
0.470581,4.87606,0.109788
0.471191,4.88238,0.844491E-01
0.471802,4.88871,0.212883E-01
0.472412,4.89503,0.147928E-01
0.473022,4.90136,0.148168
0.473633,4.90768,0.421399
0.474243,4.91400,0.648125E-01
0.474854,4.92033,-0.239390E-01
0.475464,4.92665,0.991405E-01
0.476074,4.93298,-0.203560E-02
0.476685,4.93930,0.997149E-01
