Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214844,0.996150,-0.654725E-02
0.215454,0.998980,0.318871E-01
0.216064,1.00181,0.105927
0.216675,1.00464,0.428487E-01
0.217285,1.00747,-0.346537
0.217896,1.01030,-0.532496E-01
0.218506,1.01313,0.981854E-01
0.219116,1.01596,0.460494E-01
0.219727,1.01879,0.502437
0.220337,1.02162,0.461867E-01
0.220947,1.02445,-0.174737
0.221558,1.02728,0.309018
0.222168,1.03011,0.147873
0.222778,1.03294,0.276084
0.223389,1.03577,0.138969
0.223999,1.03860,-0.557154E-01
0.224609,1.04143,0.742593E-02
0.225220,1.04426,-0.159944
0.225830,1.04709,0.910013E-01
0.226440,1.04992,0.437332E-01
0.227051,1.05275,0.181633
0.227661,1.05558,0.405032
0.228271,1.05841,0.142147
0.228882,1.06124,0.357573
0.229492,1.06407,0.972945E-02
0.230103,1.06690,0.243636
0.230713,1.06973,0.571806E-01
0.231323,1.07256,0.165192
0.231934,1.07539,0.108263
0.232544,1.07822,0.141092
0.233154,1.08105,0.328092E-01
0.233765,1.08388,-0.407686E-01
0.234375,1.08671,0.287887E-01
0.234985,1.08954,0.123237
0.235596,1.09237,0.171937
0.236206,1.09520,0.966905E-01
0.236816,1.09803,0.640445E-02
0.237427,1.10086,0.302794E-01
0.238037,1.10369,0.230059E-01
0.238647,1.10652,-0.205617E-01
0.239258,1.10935,0.251311
0.239868,1.11218,-0.107447
0.240479,1.11501,0.262810
0.241089,1.11784,0.163657E-01
0.241699,1.12067,-0.306933E-01
0.242310,1.12350,0.505774E-01
0.242920,1.12633,0.315745
0.243530,1.12916,0.725190E-01
0.244141,1.13199,0.382827
0.244751,1.13482,-0.166179E-01
0.245361,1.13765,-0.171060
0.245972,1.14048,-0.854495E-01
0.246582,1.14331,-0.218817
0.247192,1.14614,0.308464E-01
0.247803,1.14897,0.840273E-01
0.248413,1.15180,0.239076
0.249023,1.15463,0.292039
0.249634,1.15746,0.927450E-01
0.250244,1.16029,0.120150
0.250854,1.16312,-0.723530E-02
0.251465,1.16595,-0.181951E-02
0.252075,1.16878,0.724062E-01
0.252686,1.17161,-0.507641E-01
0.253296,1.17444,-0.372449
0.253906,1.17727,-0.709761E-01
0.254517,1.18010,0.523248E-01
0.255127,1.18293,0.256468E-01
0.255737,1.18576,0.597073E-02
0.256348,1.18859,0.413180E-02
0.256958,1.19142,0.505235E-01
0.257568,1.19425,-0.103926E-01
0.258179,1.19708,0.451948E-01
0.258789,1.19991,0.868600E-01
0.259399,1.20274,0.351060
0.260010,1.20557,0.437322E-01
0.260620,1.20840,-0.980510E-02
0.261230,1.21123,0.146395E-01
0.261841,1.21406,-0.714358E-01
0.262451,1.21689,-0.128628
0.263062,1.21972,0.924739E-01
0.263672,1.22255,0.140780
0.264282,1.22538,0.893329E-01
0.264893,1.22821,0.218794
0.265503,1.23104,-0.162193E-01
0.266113,1.23387,-0.502071E-01
0.266724,1.23670,0.366393E-01
0.267334,1.23953,-0.606033E-01
0.267944,1.24236,0.571190E-01
0.268555,1.24519,0.470558E-01
0.269165,1.24802,0.904020E-01
0.269775,1.25085,-0.291846E-01
0.270386,1.25368,0.285617
0.270996,1.25651,0.187982
0.271606,1.25934,0.404419E-01
0.272217,1.26217,-0.238325
0.272827,1.26500,0.232812
0.273438,1.26783,0.171252
0.274048,1.27066,0.430699
0.274658,1.27349,0.103327
0.275269,1.27632,0.122531
0.275879,1.27915,0.215586
0.276489,1.28198,0.881685E-01
0.277100,1.28481,0.180515
0.277710,1.28764,-0.590009E-01
0.278320,1.29047,0.792505E-02
0.278931,1.29330,0.112990
0.279541,1.29613,-0.118209
0.280151,1.29896,-0.837291E-01
0.280762,1.30179,-0.112602
0.281372,1.30462,0.370258E-01
0.281982,1.30745,-0.344170E-01
0.282593,1.31028,0.383695E-01
0.283203,1.31311,-0.110119
0.283813,1.31594,0.156907
0.284424,1.31877,0.293017
0.285034,1.32160,0.702800E-02
0.285645,1.32443,-0.200034
0.286255,1.32726,-0.168164
0.286865,1.33009,0.251777E-01
0.287476,1.33292,-0.211125E-01
0.288086,1.33575,0.750400E-01
0.288696,1.33858,0.101924
0.289307,1.34141,-0.224011E-02
0.289917,1.34424,0.164853
0.290527,1.34707,0.119935
0.291138,1.34990,0.487190E-01
0.291748,1.35273,0.142885E-01
0.292358,1.35556,0.543140E-01
0.292969,1.35839,-0.199849
0.293579,1.36122,-0.328183E-01
0.294189,1.36405,-0.289366E-01
0.294800,1.36688,0.167491
0.295410,1.36971,-0.184261E-01
0.296021,1.37254,0.616212
0.296631,1.37537,-0.104006
0.297241,1.37820,0.426814E-01
0.297852,1.38103,0.181850
0.298462,1.38386,-0.892168E-02
0.299072,1.38669,0.130009
0.299683,1.38952,0.375050
0.300293,1.39235,0.236935
0.300903,1.39518,0.174992
0.301514,1.39801,0.637290E-01
0.302124,1.40084,0.391869
0.302734,1.40367,0.350511
0.303345,1.40650,0.277730E-01
0.303955,1.40933,-0.984644E-01
0.304565,1.41216,-0.433047E-01
0.305176,1.41499,0.103531E-01
0.305786,1.41782,0.775722E-01
0.306396,1.42065,0.204945
0.307007,1.42348,-0.876315E-01
0.307617,1.42631,0.978558E-01
0.308228,1.42914,0.326519
0.308838,1.43197,0.579715E-02
0.309448,1.43480,0.186091
0.310059,1.43763,0.522451E-01
0.310669,1.44046,0.470024E-01
0.311279,1.44329,0.162808
0.311890,1.44612,0.497210E-02
0.312500,1.44895,0.116397E-01
0.313110,1.45178,-0.927125E-03
0.313721,1.45461,-0.816210E-02
0.314331,1.45744,0.566873E-03
0.314941,1.46027,0.154575E-01
0.315552,1.46310,0.283380
0.316162,1.46593,0.657923
0.316772,1.46876,0.635762
0.317383,1.47159,0.979238
0.317993,1.47442,0.336598
0.318604,1.47725,0.263238
0.319214,1.48008,0.884161E-03
0.319824,1.48291,0.119670
0.320435,1.48574,0.689660E-02
0.321045,1.48857,0.297733E-02
0.321655,1.49140,0.250420
0.322266,1.49423,0.194366E-01
0.322876,1.49706,-0.723076E-01
0.323486,1.49989,0.486215E-03
0.324097,1.50272,-0.139476E-01
0.324707,1.50555,0.653980E-01
0.325317,1.50838,0.331609
0.325928,1.51121,0.178155
0.326538,1.51404,-0.402248E-02
0.327148,1.51687,-0.746852E-02
0.327759,1.51970,0.442224E-01
0.328369,1.52253,-0.122576E-01
0.328979,1.52536,-0.225700E-01
0.329590,1.52819,-0.143658
0.330200,1.53102,-0.789826E-01
0.330811,1.53385,-0.314805
0.331421,1.53668,-0.121868
0.332031,1.53951,-0.841048E-01
0.332642,1.54234,-0.208272E-01
0.333252,1.54517,0.440880E-01
0.333862,1.54800,-0.336629E-01
0.334473,1.55083,0.125835
0.335083,1.55366,0.600733E-01
0.335693,1.55649,-0.302425E-01
0.336304,1.55932,0.429575E-01
0.336914,1.56215,-0.223150E-01
0.337524,1.56498,0.113677
0.338135,1.56781,0.240948
0.338745,1.57063,0.165276E-01
0.339355,1.57346,-0.954510E-02
0.339966,1.57629,0.813198E-01
0.340576,1.57912,0.191837E-01
0.341187,1.58195,0.182530
0.341797,1.58478,0.252210
0.342407,1.58761,0.232590E-01
0.343018,1.59044,0.153396E-01
0.343628,1.59327,-0.211489E-01
0.344238,1.59610,-0.738766E-01
0.344849,1.59893,-0.109809E-01
0.345459,1.60176,-0.152760E-01
0.346069,1.60459,0.836218E-01
0.346680,1.60742,0.878986E-01
0.347290,1.61025,-0.204438E-01
0.347900,1.61308,-0.491438E-01
0.348511,1.61591,0.988201E-01
0.349121,1.61874,-0.143754E-01
0.349731,1.62157,0.341664E-02
0.350342,1.62440,0.982814E-02
0.350952,1.62723,0.281251
0.351562,1.63006,0.128772
0.352173,1.63289,0.230162
0.352783,1.63572,0.845453E-01
0.353394,1.63855,0.251663
0.354004,1.64138,-0.195744E-02
0.354614,1.64421,0.162182
0.355225,1.64704,-0.529689E-01
0.355835,1.64987,-0.147411
0.356445,1.65270,-0.272146
0.357056,1.65553,-0.140333
0.357666,1.65836,0.193100E-01
0.358276,1.66119,0.290978
0.358887,1.66402,0.958742E-01
0.359497,1.66685,-0.783662E-03
0.360107,1.66968,0.758212E-01
0.360718,1.67251,0.105689
0.361328,1.67534,0.885618E-01
0.361938,1.67817,0.417403E-02
0.362549,1.68100,0.516350E-02
0.363159,1.68383,-0.113835
0.363770,1.68666,-0.163072
0.364380,1.68949,-0.540337E-01
0.364990,1.69232,0.723427E-01
0.365601,1.69515,0.417224E-02
0.366211,1.69798,0.250260
0.366821,1.70081,0.176666
0.367432,1.70364,0.352323
0.368042,1.70647,0.366574E-01
0.368652,1.70930,0.122795
0.369263,1.71213,-0.110566
0.369873,1.71496,-0.139359
0.370483,1.71779,0.197867E-01
0.371094,1.72062,0.630556E-01
0.371704,1.72345,-0.145580E-01
0.372314,1.72628,0.431746E-01
0.372925,1.72911,0.111103
0.373535,1.73194,0.123014E-01
0.374146,1.73477,0.391599E-01
0.374756,1.73760,0.301593
0.375366,1.74043,0.109148
0.375977,1.74326,0.122965
0.376587,1.74609,-0.855454E-01
0.377197,1.74892,-0.347045E-01
0.377808,1.75175,-0.297055
0.378418,1.75458,-0.127410
0.379028,1.75741,-0.189435
0.379639,1.76024,-0.338866E-01
0.380249,1.76307,0.191202E-01
0.380859,1.76590,-0.475269E-01
0.381470,1.76873,-0.838116E-01
0.382080,1.77156,0.130609
0.382690,1.77439,-0.956290E-01
0.383301,1.77722,0.888564E-01
0.383911,1.78005,-0.620580E-01
0.384521,1.78288,-0.263293E-01
0.385132,1.78571,0.878122E-01
0.385742,1.78854,0.664319E-01
0.386353,1.79137,0.177388
0.386963,1.79420,-0.219108E-01
0.387573,1.79703,-0.315595E-01
0.388184,1.79986,0.853029E-01
0.388794,1.80269,0.175152
0.389404,1.80552,-0.753769E-03
0.390015,1.80835,0.162736
0.390625,1.81118,0.202269
0.391235,1.81401,0.463673
0.391846,1.81684,0.270917
0.392456,1.81967,0.961756E-01
0.393066,1.82250,0.134702
0.393677,1.82533,-0.570801E-01
0.394287,1.82816,0.740794E-01
0.394897,1.83099,0.127063E-01
0.395508,1.83382,0.583721E-01
0.396118,1.83665,0.217484E-01
0.396729,1.83948,-0.148158
0.397339,1.84231,0.589284E-01
0.397949,1.84514,0.279198
0.398560,1.84797,0.214240
0.399170,1.85080,0.367141E-01
0.399780,1.85363,-0.289020E-01
0.400391,1.85646,0.104537
0.401001,1.85929,-0.361258E-01
0.401611,1.86212,0.176365E-01
0.402222,1.86495,-0.462814E-01
0.402832,1.86778,-0.367267E-01
0.403442,1.87061,0.283480E-01
0.404053,1.87344,0.865438E-01
0.404663,1.87627,0.122451
0.405273,1.87910,0.276478
0.405884,1.88193,0.202878E-01
0.406494,1.88476,0.161317E-01
0.407104,1.88759,-0.797108E-01
0.407715,1.89042,0.334433E-01
0.408325,1.89325,-0.761238E-01
0.408936,1.89608,-0.110405
0.409546,1.89891,0.209263
0.410156,1.90174,-0.640510E-01
0.410767,1.90457,0.328296
0.411377,1.90740,0.486038E-01
0.411987,1.91023,0.336297E-01
0.412598,1.91306,0.284167E-01
0.413208,1.91589,0.652469E-01
0.413818,1.91872,-0.371098E-01
0.414429,1.92155,-0.651659E-01
0.415039,1.92438,-0.892883E-01
0.415649,1.92721,-0.182750E-01
0.416260,1.93004,0.144106
0.416870,1.93287,-0.606171E-01
0.417480,1.93570,0.341552E-01
0.418091,1.93853,-0.477058E-03
0.418701,1.94136,-0.167115E-01
0.419312,1.94419,-0.569131E-01
0.419922,1.94702,0.561787E-01
0.420532,1.94985,0.158567
0.421143,1.95268,0.886462E-02
0.421753,1.95551,0.458652E-02
0.422363,1.95834,-0.147567
0.422974,1.96117,-0.951918E-01
0.423584,1.96400,-0.127681
0.424194,1.96683,-0.363278E-01
0.424805,1.96966,-0.734956E-01
0.425415,1.97249,0.259658
0.426025,1.97532,-0.844429E-02
0.426636,1.97815,0.167042E-01
0.427246,1.98098,0.616163E-01
0.427856,1.98381,-0.474813E-01
0.428467,1.98664,0.194643E-01
0.429077,1.98947,-0.157422E-01
0.429688,1.99230,0.323845
0.430298,1.99513,-0.124565
0.430908,1.99796,0.158161
0.431519,2.00079,0.139225
0.432129,2.00362,-0.115180
0.432739,2.00645,0.126595E-02
0.433350,2.00928,-0.943130E-01
0.433960,2.01211,-0.215611
0.434570,2.01494,0.266516E-01
0.435181,2.01777,-0.179505
0.435791,2.02060,-0.979227E-01
0.436401,2.02343,0.872781E-01
0.437012,2.02626,-0.932346E-02
0.437622,2.02909,0.402500E-01
0.438232,2.03192,0.148946
0.438843,2.03475,0.195980
0.439453,2.03758,0.104951
0.440063,2.04041,0.673634E-01
0.440674,2.04324,0.939216E-02
0.441284,2.04607,-0.218245E-01
0.441895,2.04890,-0.483672E-02
0.442505,2.05173,-0.215459E-02
0.443115,2.05456,0.290965E-01
0.443726,2.05739,0.176284E-02
0.444336,2.06022,0.154599E-01
0.444946,2.06305,-0.175626E-01
0.445557,2.06588,0.978368E-01
0.446167,2.06871,0.821223E-01
0.446777,2.07154,0.763575E-01
0.447388,2.07437,0.228316E-01
0.447998,2.07720,0.202505E-01
0.448608,2.08003,-0.796075E-02
0.449219,2.08286,0.107402E-01
0.449829,2.08569,-0.256547E-01
0.450439,2.08852,-0.393977E-01
0.451050,2.09135,-0.317604E-01
0.451660,2.09418,0.274584
0.452271,2.09701,0.727773E-01
0.452881,2.09984,0.111643
0.453491,2.10267,0.496531E-02
0.454102,2.10550,0.104090
0.454712,2.10833,0.195444
0.455322,2.11116,0.102006
0.455933,2.11399,0.716108E-01
0.456543,2.11682,0.467866E-01
0.457153,2.11965,0.145443
0.457764,2.12248,0.131182
0.458374,2.12531,0.113095E-01
