Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,0.533791,-0.943187E-01
0.158081,0.535860,0.553944E-01
0.158691,0.537929,0.408527E-01
0.159302,0.539998,0.884358E-01
0.159912,0.542067,0.178546
0.160522,0.544136,0.115394
0.161133,0.546205,-0.332039E-01
0.161743,0.548274,0.216263
0.162354,0.550343,0.151198
0.162964,0.552412,-0.167767
0.163574,0.554481,0.250200
0.164185,0.556550,0.225697E-01
0.164795,0.558619,0.560844E-01
0.165405,0.560688,-0.192416E-01
0.166016,0.562757,-0.108211
0.166626,0.564826,0.344561E-01
0.167236,0.566894,0.146030
0.167847,0.568963,0.419505E-01
0.168457,0.571032,0.521657E-01
0.169067,0.573101,-0.350530E-01
0.169678,0.575170,0.894674E-02
0.170288,0.577239,-0.845756E-01
0.170898,0.579308,-0.215807E-02
0.171509,0.581377,0.585772E-01
0.172119,0.583446,0.680071E-01
0.172729,0.585515,-0.141716E-01
0.173340,0.587584,0.173394
0.173950,0.589653,0.180558
0.174561,0.591722,0.402585
0.175171,0.593791,0.442107E-01
0.175781,0.595860,0.408968E-02
0.176392,0.597929,0.730977E-01
0.177002,0.599998,0.709520E-01
0.177612,0.602067,0.223241
0.178223,0.604136,0.381697
0.178833,0.606205,0.284730
0.179443,0.608274,-0.951042E-01
0.180054,0.610343,0.865523E-02
0.180664,0.612412,0.389650
0.181274,0.614481,0.874110E-01
0.181885,0.616549,0.891285E-01
0.182495,0.618618,0.260931E-01
0.183105,0.620687,0.116416
0.183716,0.622756,0.412890
0.184326,0.624825,0.452416E-01
0.184937,0.626894,-0.292446E-01
0.185547,0.628963,0.253084
0.186157,0.631032,-0.588446E-02
0.186768,0.633101,0.139896
0.187378,0.635170,-0.410982E-01
0.187988,0.637239,0.453868
0.188599,0.639308,0.163258
0.189209,0.641377,0.439041
0.189819,0.643446,0.423548
0.190430,0.645515,0.636405E-01
0.191040,0.647584,0.562523
0.191650,0.649653,0.244027
0.192261,0.651722,0.359485E-01
0.192871,0.653791,-0.355305E-02
0.193481,0.655860,0.381755
0.194092,0.657929,-0.265123
0.194702,0.659998,0.513100E-01
0.195312,0.662067,0.615098
0.195923,0.664135,0.294619
0.196533,0.666204,0.390877
0.197144,0.668273,0.246686E-01
0.197754,0.670342,0.150871
0.198364,0.672411,0.569085E-02
0.198975,0.674480,-0.925271E-01
0.199585,0.676549,0.100548
0.200195,0.678618,0.315753
0.200806,0.680687,0.269504
0.201416,0.682756,0.213986
0.202026,0.684825,-0.782325E-01
0.202637,0.686894,0.107930
0.203247,0.688963,0.459792
0.203857,0.691032,0.258636E-01
0.204468,0.693101,-0.525044E-01
0.205078,0.695170,0.811576E-01
0.205688,0.697239,0.136091
0.206299,0.699308,-0.210209
0.206909,0.701377,0.795691E-01
0.207520,0.703446,0.151719
0.208130,0.705515,0.800328E-01
0.208740,0.707584,-0.842522E-01
0.209351,0.709653,0.231213
0.209961,0.711722,-0.410274E-01
0.210571,0.713790,0.954866E-01
0.211182,0.715859,0.129349
0.211792,0.717928,-0.258547E-01
0.212402,0.719997,0.572623E-01
0.213013,0.722066,0.237515E-01
0.213623,0.724135,0.774569E-01
0.214233,0.726204,0.160692
0.214844,0.728273,0.117783
0.215454,0.730342,0.433103
0.216064,0.732411,0.234870
0.216675,0.734480,0.232880E-01
0.217285,0.736549,0.240038
0.217896,0.738618,0.244141
0.218506,0.740687,0.756407E-01
0.219116,0.742756,0.486584
0.219727,0.744825,-0.291534E-01
0.220337,0.746894,-0.663759E-01
0.220947,0.748963,0.553419E-01
0.221558,0.751032,-0.109756
0.222168,0.753101,0.126778
0.222778,0.755170,0.314720
0.223389,0.757239,-0.764216E-01
0.223999,0.759308,-0.709447E-01
0.224609,0.761377,0.986442E-01
0.225220,0.763445,0.336175E-01
0.225830,0.765514,0.164450
0.226440,0.767583,0.319241
0.227051,0.769652,0.848147E-01
0.227661,0.771721,0.135406E-01
0.228271,0.773790,0.674953E-01
0.228882,0.775859,0.374291
0.229492,0.777928,0.144619E-01
0.230103,0.779997,0.265304
0.230713,0.782066,-0.535234E-01
0.231323,0.784135,-0.163977E-01
0.231934,0.786204,-0.148385
0.232544,0.788273,0.248323
0.233154,0.790342,-0.975605E-02
0.233765,0.792411,0.673847
0.234375,0.794480,0.328014E-01
0.234985,0.796549,0.190333E-01
0.235596,0.798618,0.215710E-01
0.236206,0.800687,0.126102
0.236816,0.802756,0.385355
0.237427,0.804825,0.588953E-01
0.238037,0.806894,-0.984366E-01
0.238647,0.808963,-0.319264
0.239258,0.811032,0.682122
0.239868,0.813100,-0.336847E-01
0.240479,0.815169,0.201453
0.241089,0.817238,0.717045E-01
0.241699,0.819307,0.707744E-01
0.242310,0.821376,0.424997E-01
0.242920,0.823445,-0.677469E-01
0.243530,0.825514,0.322875
0.244141,0.827583,-0.146516
0.244751,0.829652,0.250462
0.245361,0.831721,0.284427
0.245972,0.833790,-0.230784E-01
0.246582,0.835859,-0.104586E-01
0.247192,0.837928,0.903353
0.247803,0.839997,0.189665
0.248413,0.842066,1.21795
0.249023,0.844135,-0.895223E-02
0.249634,0.846204,0.137699
0.250244,0.848273,0.152805
0.250854,0.850342,-0.108227
0.251465,0.852411,0.266797
0.252075,0.854480,0.275780
0.252686,0.856549,0.183296E-01
0.253296,0.858618,0.313853E-02
0.253906,0.860686,0.151535
0.254517,0.862755,0.535302
0.255127,0.864824,0.699446E-01
0.255737,0.866893,0.222628
0.256348,0.868962,-0.705257E-01
0.256958,0.871031,0.774519
0.257568,0.873100,0.627413
0.258179,0.875169,-0.104924
0.258789,0.877238,0.135474
0.259399,0.879307,-0.157058
0.260010,0.881376,0.627093E-01
0.260620,0.883445,0.217175
0.261230,0.885514,-0.784857E-02
0.261841,0.887583,0.358313E-01
0.262451,0.889652,0.351940
0.263062,0.891721,0.901438E-02
0.263672,0.893790,0.379781E-01
0.264282,0.895859,0.283165
0.264893,0.897928,0.661300
0.265503,0.899997,-0.155530E-02
0.266113,0.902066,-0.231229E-01
0.266724,0.904135,0.212768E-01
0.267334,0.906204,0.543035
0.267944,0.908273,0.397566E-02
0.268555,0.910341,-0.152138E-01
0.269165,0.912410,0.102369
0.269775,0.914479,-0.112437
0.270386,0.916548,0.101489
0.270996,0.918617,-0.465283E-01
0.271606,0.920686,0.114925
0.272217,0.922755,0.123866
0.272827,0.924824,-0.151969
0.273438,0.926893,0.398757E-01
0.274048,0.928962,0.536854
0.274658,0.931031,-0.614045E-01
0.275269,0.933100,0.243479E-01
0.275879,0.935169,-0.926088E-01
0.276489,0.937238,-0.566794E-01
0.277100,0.939307,0.363456E-01
0.277710,0.941376,-0.940145E-01
0.278320,0.943445,0.256221E-01
0.278931,0.945514,0.597271
0.279541,0.947583,0.378291E-02
0.280151,0.949652,-0.535030E-01
0.280762,0.951721,0.474984E-01
0.281372,0.953790,0.408367E-03
0.281982,0.955859,0.233598
0.282593,0.957928,0.212474
0.283203,0.959996,0.909054E-01
0.283813,0.962065,0.274159
0.284424,0.964134,0.206414
0.285034,0.966203,-0.153803E-01
0.285645,0.968272,0.690853E-01
0.286255,0.970341,0.193070
0.286865,0.972410,0.251254
0.287476,0.974479,-0.144862
0.288086,0.976548,0.105015
0.288696,0.978617,0.102882
0.289307,0.980686,0.154087
0.289917,0.982755,0.459678E-01
0.290527,0.984824,-0.642632E-02
0.291138,0.986893,0.426241E-01
0.291748,0.988962,0.117285
0.292358,0.991031,0.150870E-01
0.292969,0.993100,-0.213305E-01
0.293579,0.995169,0.206306
0.294189,0.997238,-0.477531E-02
0.294800,0.999307,-0.112764
0.295410,1.00138,0.201668E-02
0.296021,1.00344,0.130824
0.296631,1.00551,0.371683E-01
0.297241,1.00758,0.906615
0.297852,1.00965,-0.194145E-01
0.298462,1.01172,0.451216
0.299072,1.01379,-0.467809E-01
0.299683,1.01586,0.110404
0.300293,1.01793,0.441956
0.300903,1.02000,0.216896
0.301514,1.02207,0.639045E-01
0.302124,1.02413,0.186709
0.302734,1.02620,-0.410867E-01
0.303345,1.02827,0.104679
0.303955,1.03034,0.293142
0.304565,1.03241,-0.303852E-01
0.305176,1.03448,-0.441643E-01
0.305786,1.03655,-0.892242E-01
0.306396,1.03862,0.248073E-01
0.307007,1.04069,0.525344E-02
0.307617,1.04275,-0.476477E-01
0.308228,1.04482,0.105407
0.308838,1.04689,0.244542E-01
0.309448,1.04896,0.741187
0.310059,1.05103,0.257370E-01
0.310669,1.05310,-0.598019E-01
0.311279,1.05517,-0.312091
0.311890,1.05724,0.702186
0.312500,1.05931,0.530493E-01
0.313110,1.06138,0.293676
0.313721,1.06344,0.485280E-01
0.314331,1.06551,0.382742
0.314941,1.06758,0.945898E-01
0.315552,1.06965,-0.622448E-01
0.316162,1.07172,0.537510E-01
0.316772,1.07379,-0.186404E-01
0.317383,1.07586,0.100571
0.317993,1.07793,0.665317
0.318604,1.08000,0.455998E-01
0.319214,1.08206,0.654564E-01
0.319824,1.08413,0.253166
0.320435,1.08620,0.743494E-01
0.321045,1.08827,-0.139131
0.321655,1.09034,0.111217
0.322266,1.09241,0.940319
0.322876,1.09448,-0.805407E-03
0.323486,1.09655,0.118104E-01
0.324097,1.09862,0.486054E-02
0.324707,1.10069,0.756538E-01
0.325317,1.10275,0.764077
0.325928,1.10482,-0.126120
0.326538,1.10689,0.113438
0.327148,1.10896,0.362047
0.327759,1.11103,-0.803586E-01
0.328369,1.11310,-0.226250E-02
0.328979,1.11517,0.981050
0.329590,1.11724,-0.515598E-02
0.330200,1.11931,0.743344
0.330811,1.12138,-0.682905E-01
0.331421,1.12344,0.186374
0.332031,1.12551,-0.681786E-01
0.332642,1.12758,0.818565E-01
0.333252,1.12965,0.209781
0.333862,1.13172,0.201014E-01
0.334473,1.13379,0.786095E-01
0.335083,1.13586,0.521544
0.335693,1.13793,0.196014
0.336304,1.14000,0.161286
0.336914,1.14206,-0.960076E-01
0.337524,1.14413,0.171806
0.338135,1.14620,0.129751
0.338745,1.14827,-0.910150E-01
0.339355,1.15034,0.453473
0.339966,1.15241,-0.339711E-01
0.340576,1.15448,0.136525
0.341187,1.15655,0.136360
0.341797,1.15862,0.420078
0.342407,1.16069,0.124173
0.343018,1.16275,0.230785E-01
0.343628,1.16482,0.109841
0.344238,1.16689,0.335577
0.344849,1.16896,0.422796E-01
0.345459,1.17103,0.969850E-01
0.346069,1.17310,0.133155
0.346680,1.17517,0.180136
0.347290,1.17724,0.463101E-01
0.347900,1.17931,0.179210
0.348511,1.18137,0.158613E-02
0.349121,1.18344,0.679112
0.349731,1.18551,0.611139
0.350342,1.18758,0.943725E-01
0.350952,1.18965,0.114689
0.351562,1.19172,0.221120
0.352173,1.19379,0.656914E-01
0.352783,1.19586,0.308509
0.353394,1.19793,-0.272953E-01
0.354004,1.20000,0.964353E-01
0.354614,1.20206,0.152823
0.355225,1.20413,0.195311
0.355835,1.20620,-0.237064E-01
0.356445,1.20827,-0.390943E-01
0.357056,1.21034,-0.230766
0.357666,1.21241,0.943390E-01
0.358276,1.21448,-0.673958E-02
0.358887,1.21655,-0.429234E-01
0.359497,1.21862,0.231436
0.360107,1.22069,-0.657617E-01
0.360718,1.22275,0.166230
0.361328,1.22482,0.357852E-01
0.361938,1.22689,0.202023E-01
0.362549,1.22896,0.533504E-01
0.363159,1.23103,0.561711E-01
0.363770,1.23310,0.268506
0.364380,1.23517,0.123823
0.364990,1.23724,0.457978E-01
0.365601,1.23931,0.547780E-01
0.366211,1.24137,0.829762E-01
0.366821,1.24344,-0.265947E-01
0.367432,1.24551,0.252160
0.368042,1.24758,0.710837E-01
0.368652,1.24965,0.509432E-01
0.369263,1.25172,0.684701E-01
0.369873,1.25379,-0.894908E-01
0.370483,1.25586,0.532112E-01
0.371094,1.25793,-0.246693
0.371704,1.26000,-0.252119E-01
0.372314,1.26206,-0.985494E-01
0.372925,1.26413,0.407950E-01
0.373535,1.26620,0.196482E-01
0.374146,1.26827,-0.305763E-01
0.374756,1.27034,-0.414181E-01
0.375366,1.27241,0.128690
0.375977,1.27448,-0.350658E-01
0.376587,1.27655,-0.867009E-01
0.377197,1.27862,0.134770
0.377808,1.28068,0.238872
0.378418,1.28275,0.211370E-01
0.379028,1.28482,-0.298647E-02
0.379639,1.28689,0.436394
0.380249,1.28896,0.247736
0.380859,1.29103,0.118197E-01
0.381470,1.29310,0.356363E-01
0.382080,1.29517,0.195510
0.382690,1.29724,-0.647934E-02
0.383301,1.29931,-0.161319E-01
0.383911,1.30137,0.697994E-01
0.384521,1.30344,0.179236
0.385132,1.30551,-0.294281E-01
0.385742,1.30758,-0.412410E-01
0.386353,1.30965,-0.129142
0.386963,1.31172,-0.474233E-01
0.387573,1.31379,0.288023
0.388184,1.31586,-0.546961
0.388794,1.31793,0.541765E-01
0.389404,1.32000,-0.125351
0.390015,1.32206,0.210628
0.390625,1.32413,0.207524E-01
0.391235,1.32620,0.163982
0.391846,1.32827,0.274651E-01
0.392456,1.33034,0.343245
0.393066,1.33241,0.487372
0.393677,1.33448,-0.171997
0.394287,1.33655,0.148397
0.394897,1.33862,0.417756E-01
0.395508,1.34068,0.460182E-01
0.396118,1.34275,-0.153409E-01
0.396729,1.34482,0.746594E-01
0.397339,1.34689,-0.743510E-01
0.397949,1.34896,0.186045E-01
0.398560,1.35103,0.354442E-01
0.399170,1.35310,-0.715137E-02
0.399780,1.35517,0.329865E-01
0.400391,1.35724,-0.115156
0.401001,1.35931,-0.169420E-01
0.401611,1.36137,-0.530258E-01
0.402222,1.36344,0.177615E-04
0.402832,1.36551,0.197837
0.403442,1.36758,0.481733
0.404053,1.36965,0.246837
0.404663,1.37172,0.124921
0.405273,1.37379,0.281776E-01
0.405884,1.37586,0.148549E-01
0.406494,1.37793,-0.499760E-01
0.407104,1.37999,0.554370E-01
0.407715,1.38206,0.304915E-01
0.408325,1.38413,0.202686
0.408936,1.38620,-0.141581
0.409546,1.38827,0.692949E-02
0.410156,1.39034,-0.187793E-01
0.410767,1.39241,0.490078
0.411377,1.39448,-0.462705E-01
0.411987,1.39655,0.111543
0.412598,1.39862,-0.268535E-01
0.413208,1.40068,-0.155064
0.413818,1.40275,-0.965752E-01
0.414429,1.40482,0.627130E-01
0.415039,1.40689,0.664843E-01
0.415649,1.40896,0.418301E-01
0.416260,1.41103,0.568309E-01
0.416870,1.41310,0.894574E-01
0.417480,1.41517,0.595357E-01
0.418091,1.41724,0.240511
0.418701,1.41931,0.102607E-01
0.419312,1.42137,-0.194227
0.419922,1.42344,0.285477E-01
0.420532,1.42551,0.472800E-01
0.421143,1.42758,0.233480
0.421753,1.42965,-0.383224E-01
0.422363,1.43172,0.557116E-01
0.422974,1.43379,-0.285951E-01
0.423584,1.43586,0.436198E-01
0.424194,1.43793,0.214785
0.424805,1.43999,0.159732E-02
0.425415,1.44206,0.140694
0.426025,1.44413,0.382885
0.426636,1.44620,0.787129E-01
0.427246,1.44827,0.152808E-01
0.427856,1.45034,0.562374E-01
0.428467,1.45241,-0.827897E-01
0.429077,1.45448,0.201650
0.429688,1.45655,-0.117127
0.430298,1.45862,0.333877
0.430908,1.46068,-0.979706E-01
0.431519,1.46275,-0.237723E-02
0.432129,1.46482,-0.318093E-01
0.432739,1.46689,0.619850E-01
0.433350,1.46896,0.960068E-01
0.433960,1.47103,-0.837520E-01
0.434570,1.47310,0.115178
0.435181,1.47517,0.917185E-01
0.435791,1.47724,0.268265
0.436401,1.47930,-0.149508E-01
0.437012,1.48137,0.947427E-01
0.437622,1.48344,0.962285E-02
0.438232,1.48551,0.262668
0.438843,1.48758,0.101043
0.439453,1.48965,0.670573E-01
0.440063,1.49172,0.429836
0.440674,1.49379,-0.873633E-01
0.441284,1.49586,0.221348
0.441895,1.49793,0.226162
0.442505,1.49999,0.374607E-01
0.443115,1.50206,0.898657E-01
0.443726,1.50413,-0.523784E-01
0.444336,1.50620,0.365564
0.444946,1.50827,0.125841
0.445557,1.51034,0.999569E-01
0.446167,1.51241,-0.116172E-01
0.446777,1.51448,0.652523E-01
0.447388,1.51655,0.104488
0.447998,1.51862,0.294806
0.448608,1.52068,0.129349
0.449219,1.52275,-0.175946
0.449829,1.52482,0.654044E-01
0.450439,1.52689,-0.578767E-02
0.451050,1.52896,-0.191209E-01
0.451660,1.53103,0.767546E-01
0.452271,1.53310,-0.832616E-01
0.452881,1.53517,-0.963647E-01
0.453491,1.53724,-0.509757E-01
0.454102,1.53930,0.167718E-01
0.454712,1.54137,0.634372E-01
0.455322,1.54344,0.212432E-01
0.455933,1.54551,-0.301885E-02
0.456543,1.54758,-0.984018E-03
0.457153,1.54965,-0.720260E-02
0.457764,1.55172,0.399661
0.458374,1.55379,0.123294
0.458984,1.55586,-0.182559
0.459595,1.55793,-0.560849E-02
0.460205,1.55999,0.551457E-01
0.460815,1.56206,0.491067E-01
0.461426,1.56413,-0.807483E-01
0.462036,1.56620,0.303031
0.462646,1.56827,0.133627
0.463257,1.57034,0.114905
0.463867,1.57241,0.859576E-01
0.464478,1.57448,0.315246
