Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07727,3.19113,0.348093E-01
1.07788,3.19294,0.505465E-01
1.07849,3.19474,-0.181863E-01
1.07910,3.19655,0.346276E-01
1.07971,3.19836,-0.475830E-01
1.08032,3.20017,0.333356E-01
1.08093,3.20198,-0.180634E-01
1.08154,3.20378,-0.641153E-01
1.08215,3.20559,0.128425
1.08276,3.20740,0.805512E-01
1.08337,3.20921,0.561352E-01
1.08398,3.21102,-0.228740E-01
1.08459,3.21282,-0.602349E-01
1.08521,3.21463,0.800605E-01
1.08582,3.21644,0.428259E-01
1.08643,3.21825,0.311001E-02
1.08704,3.22006,0.693425E-01
1.08765,3.22186,-0.111558
1.08826,3.22367,0.327855
1.08887,3.22548,-0.454592E-01
1.08948,3.22729,-0.178915
1.09009,3.22910,0.510831E-01
1.09070,3.23090,0.197396E-01
1.09131,3.23271,-0.156195
1.09192,3.23452,-0.341470E-01
1.09253,3.23633,-0.671881E-01
1.09314,3.23814,0.859841E-01
1.09375,3.23994,-0.246634E-01
1.09436,3.24175,0.160157E-01
1.09497,3.24356,0.434699E-01
1.09558,3.24537,-0.151465E-01
1.09619,3.24718,0.707714E-01
1.09680,3.24898,0.237798E-01
1.09741,3.25079,-0.155776E-01
1.09802,3.25260,-0.421897E-01
1.09863,3.25441,-0.179295E-01
1.09924,3.25622,-0.964515E-01
1.09985,3.25802,-0.945816E-01
1.10046,3.25983,0.158121
1.10107,3.26164,0.228578
1.10168,3.26345,0.124380
1.10229,3.26526,0.108318
1.10291,3.26706,0.487764
1.10352,3.26887,-0.177503
1.10413,3.27068,0.343691E-01
1.10474,3.27249,0.505747E-02
1.10535,3.27430,0.952250E-02
1.10596,3.27610,-0.125119E-01
1.10657,3.27791,-0.103190E-01
1.10718,3.27972,-0.164006E-01
1.10779,3.28153,0.230498
1.10840,3.28334,-0.714578E-01
1.10901,3.28514,0.145848
1.10962,3.28695,-0.521833E-01
1.11023,3.28876,0.513759
1.11084,3.29057,-0.316223E-01
1.11145,3.29238,0.409744E-01
1.11206,3.29418,0.166993E-02
1.11267,3.29599,0.251966E-01
1.11328,3.29780,0.293694E-01
1.11389,3.29961,0.486271E-02
1.11450,3.30142,0.585796E-01
1.11511,3.30322,0.990376E-02
1.11572,3.30503,0.601547E-01
1.11633,3.30684,0.101666E-01
1.11694,3.30865,0.154751
1.11755,3.31046,0.237615E-01
1.11816,3.31226,0.122607
1.11877,3.31407,0.143283E-01
1.11938,3.31588,-0.104832
1.12000,3.31769,-0.227574
1.12061,3.31950,0.100462
1.12122,3.32130,0.393144
1.12183,3.32311,0.367134E-01
1.12244,3.32492,0.489782E-01
1.12305,3.32673,-0.170876E-01
1.12366,3.32854,0.110402E-02
1.12427,3.33034,0.606924E-02
1.12488,3.33215,-0.319509E-01
1.12549,3.33396,-0.255087E-02
1.12610,3.33577,-0.471863E-02
1.12671,3.33758,-0.788139E-02
1.12732,3.33938,-0.305480E-01
1.12793,3.34119,-0.127728E-01
1.12854,3.34300,0.608441E-01
1.12915,3.34481,0.539405E-03
1.12976,3.34662,-0.825000E-01
1.13037,3.34842,0.946190E-01
1.13098,3.35023,0.522137E-01
1.13159,3.35204,-0.154598E-01
1.13220,3.35385,0.530964E-03
1.13281,3.35566,0.277752E-01
1.13342,3.35746,-0.147174E-03
1.13403,3.35927,0.151060E-01
1.13464,3.36108,-0.484864E-01
1.13525,3.36289,0.877108E-02
1.13586,3.36470,0.543359E-01
1.13647,3.36650,-0.101522E-01
1.13708,3.36831,0.140961E-01
1.13770,3.37012,-0.384164E-01
1.13831,3.37193,0.135485
1.13892,3.37374,-0.858593E-02
1.13953,3.37554,0.340588E-01
1.14014,3.37735,-0.161924
1.14075,3.37916,0.905424E-01
1.14136,3.38097,0.791280E-01
1.14197,3.38278,0.466810E-01
1.14258,3.38458,-0.118277E-02
1.14319,3.38639,0.181133E-01
1.14380,3.38820,-0.108840
1.14441,3.39001,0.102847E-01
1.14502,3.39182,0.198551
1.14563,3.39362,0.964164E-01
1.14624,3.39543,0.756376E-01
1.14685,3.39724,0.239108
1.14746,3.39905,0.241042
1.14807,3.40086,0.520540E-01
1.14868,3.40266,-0.878255E-03
1.14929,3.40447,-0.758695E-02
1.14990,3.40628,-0.321433
1.15051,3.40809,0.866514E-01
1.15112,3.40990,-0.110732
1.15173,3.41170,0.935810E-01
1.15234,3.41351,0.157826
1.15295,3.41532,0.481811E-01
1.15356,3.41713,0.510604
1.15417,3.41894,0.485513E-01
1.15479,3.42074,-0.999471E-01
1.15540,3.42255,0.185662E-01
1.15601,3.42436,-0.917594E-02
1.15662,3.42617,0.368021E-01
1.15723,3.42798,0.102032
1.15784,3.42978,-0.102487
1.15845,3.43159,-0.143627E-01
1.15906,3.43340,-0.164894
1.15967,3.43521,-0.584315E-01
1.16028,3.43702,0.607694E-02
1.16089,3.43882,-0.182421E-02
1.16150,3.44063,0.854008E-01
1.16211,3.44244,0.301653
1.16272,3.44425,-0.944323E-01
1.16333,3.44606,-0.814166E-01
1.16394,3.44786,0.405806E-01
1.16455,3.44967,-0.837875E-01
1.16516,3.45148,0.264670E-01
1.16577,3.45329,-0.160808
1.16638,3.45510,-0.272852E-01
1.16699,3.45690,0.196321
1.16760,3.45871,0.688100E-01
1.16821,3.46052,0.165998
1.16882,3.46233,-0.183120
1.16943,3.46414,-0.930186E-01
1.17004,3.46594,-0.164886E-01
1.17065,3.46775,0.185341E-01
1.17126,3.46956,0.603614E-01
1.17188,3.47137,-0.200981E-02
1.17249,3.47318,-0.328869E-01
1.17310,3.47498,0.180725E-01
1.17371,3.47679,-0.143565
1.17432,3.47860,0.344969
1.17493,3.48041,0.486151E-01
1.17554,3.48222,0.381591E-01
1.17615,3.48402,-0.550073E-01
1.17676,3.48583,-0.501670E-02
1.17737,3.48764,-0.161048
1.17798,3.48945,-0.101252
1.17859,3.49126,0.651450E-01
1.17920,3.49306,-0.166290E-01
1.17981,3.49487,0.361596
1.18042,3.49668,0.498863E-01
1.18103,3.49849,0.405710E-01
1.18164,3.50030,0.415615E-01
1.18225,3.50210,-0.608354E-01
1.18286,3.50391,-0.561420E-01
1.18347,3.50572,0.159088
1.18408,3.50753,-0.443926E-02
1.18469,3.50934,0.355923E-01
1.18530,3.51114,-0.292203E-01
1.18591,3.51295,-0.159249
1.18652,3.51476,-0.415766E-01
1.18713,3.51657,0.183890E-01
1.18774,3.51838,0.419190E-01
1.18835,3.52018,-0.100773E-01
1.18896,3.52199,-0.313182E-01
1.18958,3.52380,0.808469E-01
1.19019,3.52561,-0.969155E-01
1.19080,3.52742,0.169790E-01
1.19141,3.52922,-0.305564E-01
1.19202,3.53103,-0.137899E-01
1.19263,3.53284,-0.236109E-01
1.19324,3.53465,0.548539E-01
1.19385,3.53646,0.244574E-01
1.19446,3.53826,0.104890
1.19507,3.54007,0.264883
1.19568,3.54188,-0.300596E-01
1.19629,3.54369,-0.704235E-01
1.19690,3.54550,0.910231E-01
1.19751,3.54730,0.135209
1.19812,3.54911,-0.102199E-01
1.19873,3.55092,0.237027E-01
1.19934,3.55273,-0.984491E-01
1.19995,3.55454,0.171392
1.20056,3.55634,0.930018E-01
1.20117,3.55815,-0.133504
1.20178,3.55996,-0.701126E-01
1.20239,3.56177,-0.121652
1.20300,3.56358,0.869208E-01
1.20361,3.56538,0.771857E-01
1.20422,3.56719,0.856983E-01
1.20483,3.56900,0.203804
1.20544,3.57081,0.295101
1.20605,3.57262,0.132795E-01
1.20667,3.57442,0.121247
1.20728,3.57623,0.121567
1.20789,3.57804,-0.523378E-01
1.20850,3.57985,0.250480E-01
1.20911,3.58166,0.154420
1.20972,3.58346,-0.852800E-03
1.21033,3.58527,0.153376
1.21094,3.58708,-0.754539E-01
1.21155,3.58889,0.612140E-01
1.21216,3.59070,-0.700570E-01
1.21277,3.59250,0.753986E-01
1.21338,3.59431,0.554284E-01
1.21399,3.59612,0.268910E-01
1.21460,3.59793,-0.625959E-02
1.21521,3.59974,0.305483E-01
1.21582,3.60154,-0.185607E-01
1.21643,3.60335,-0.171804E-01
1.21704,3.60516,-0.125135
1.21765,3.60697,0.499062E-01
1.21826,3.60878,0.329548E-01
1.21887,3.61058,-0.477208E-01
1.21948,3.61239,0.734829E-01
1.22009,3.61420,-0.194646E-03
1.22070,3.61601,-0.269420E-01
1.22131,3.61782,-0.631994E-01
1.22192,3.61962,-0.111130
1.22253,3.62143,0.140053E-01
1.22314,3.62324,-0.242496
1.22375,3.62505,0.278467E-01
1.22437,3.62686,0.734094E-01
1.22498,3.62866,0.292671E-02
1.22559,3.63047,0.277574
1.22620,3.63228,-0.157411E-01
1.22681,3.63409,0.774678E-01
1.22742,3.63590,-0.105837
1.22803,3.63770,0.114197
1.22864,3.63951,-0.112371E-01
1.22925,3.64132,-0.829046E-03
1.22986,3.64313,0.240296E-01
1.23047,3.64494,0.133468
1.23108,3.64674,0.147474E-03
1.23169,3.64855,0.129076
1.23230,3.65036,0.125249
1.23291,3.65217,-0.510793E-02
1.23352,3.65398,-0.262918E-02
1.23413,3.65578,-0.750626E-01
1.23474,3.65759,-0.350420E-01
1.23535,3.65940,0.143900
1.23596,3.66121,0.129953
1.23657,3.66302,-0.406332E-01
1.23718,3.66482,-0.223185E-01
1.23779,3.66663,-0.206150E-01
1.23840,3.66844,0.283734E-01
1.23901,3.67025,-0.251454E-01
1.23962,3.67206,-0.612026E-01
1.24023,3.67386,0.146069
1.24084,3.67567,-0.390999E-02
1.24146,3.67748,-0.135573E-01
1.24207,3.67929,0.235475E-01
1.24268,3.68110,-0.106719E-01
1.24329,3.68290,-0.560842E-01
1.24390,3.68471,0.384491E-01
1.24451,3.68652,0.535512E-01
1.24512,3.68833,0.628282E-01
1.24573,3.69014,0.236335E-01
1.24634,3.69194,-0.919355E-02
1.24695,3.69375,0.549847E-01
1.24756,3.69556,0.191493
1.24817,3.69737,-0.966903E-02
1.24878,3.69918,0.120114
1.24939,3.70098,0.285863E-01
1.25000,3.70279,0.156899
1.25061,3.70460,-0.159355E-02
1.25122,3.70641,0.132864
1.25183,3.70822,-0.314556E-02
1.25244,3.71002,-0.512869E-01
1.25305,3.71183,0.396865E-01
1.25366,3.71364,0.242151E-01
1.25427,3.71545,0.206745
1.25488,3.71726,-0.347165E-01
1.25549,3.71906,0.818053E-01
1.25610,3.72087,0.404093E-02
1.25671,3.72268,0.652010E-01
1.25732,3.72449,-0.697382E-01
1.25793,3.72630,0.118658
1.25854,3.72810,0.716046E-01
1.25916,3.72991,-0.571293E-01
1.25977,3.73172,0.304682
1.26038,3.73353,-0.281178E-01
1.26099,3.73534,0.233929E-01
1.26160,3.73714,0.160349E-01
1.26221,3.73895,0.105837
1.26282,3.74076,-0.683362E-01
1.26343,3.74257,-0.988618E-01
1.26404,3.74438,-0.129590
1.26465,3.74618,0.611101E-01
1.26526,3.74799,0.101818
1.26587,3.74980,-0.108468
1.26648,3.75161,0.943331E-01
1.26709,3.75342,0.564479E-02
1.26770,3.75522,-0.376114E-01
1.26831,3.75703,-0.526648E-01
1.26892,3.75884,0.857834E-02
1.26953,3.76065,0.107678E-01
1.27014,3.76246,0.945072E-01
1.27075,3.76426,0.508720E-03
1.27136,3.76607,0.144873
1.27197,3.76788,0.327208
1.27258,3.76969,-0.671216E-01
1.27319,3.77150,-0.719527E-02
1.27380,3.77330,0.136404
1.27441,3.77511,-0.382625E-01
1.27502,3.77692,-0.476209E-01
1.27563,3.77873,0.194987E-01
1.27625,3.78054,0.114460
1.27686,3.78234,0.479168E-01
1.27747,3.78415,0.182518E-01
1.27808,3.78596,-0.868743E-02
1.27869,3.78777,-0.822276E-01
1.27930,3.78958,0.145209
1.27991,3.79138,-0.456537E-01
1.28052,3.79319,0.899890E-01
1.28113,3.79500,-0.798857E-02
1.28174,3.79681,-0.182561E-01
1.28235,3.79862,-0.535905E-01
1.28296,3.80042,-0.192639
1.28357,3.80223,-0.994499E-02
1.28418,3.80404,-0.296398E-01
1.28479,3.80585,0.137746E-01
1.28540,3.80766,-0.106321
1.28601,3.80946,0.911292E-01
1.28662,3.81127,0.387830E-01
1.28723,3.81308,0.511855E-01
1.28784,3.81489,-0.108913E-01
1.28845,3.81670,0.561638E-01
1.28906,3.81850,-0.121110E-01
1.28967,3.82031,0.775632E-01
1.29028,3.82212,0.319722E-01
1.29089,3.82393,0.262521E-01
1.29150,3.82574,-0.627975E-02
1.29211,3.82754,-0.317623E-01
1.29272,3.82935,0.144551
1.29333,3.83116,-0.999627E-01
1.29395,3.83297,0.537799E-01
1.29456,3.83478,0.248104
1.29517,3.83658,0.131384E-01
1.29578,3.83839,0.259489
1.29639,3.84020,-0.317799E-02
1.29700,3.84201,0.101401E-01
1.29761,3.84382,0.228275E-01
1.29822,3.84562,-0.335760E-01
1.29883,3.84743,-0.346769E-01
1.29944,3.84924,0.320189E-01
1.30005,3.85105,0.297021E-01
1.30066,3.85286,-0.336893E-01
1.30127,3.85466,0.123507E-01
1.30188,3.85647,0.155427
1.30249,3.85828,0.297810E-01
1.30310,3.86009,0.575047E-02
1.30371,3.86190,0.394102E-01
1.30432,3.86370,-0.607486E-01
1.30493,3.86551,-0.463120E-01
1.30554,3.86732,0.110168
1.30615,3.86913,0.425872E-02
1.30676,3.87094,0.107674E-01
1.30737,3.87274,0.557804E-01
1.30798,3.87455,-0.819698E-01
1.30859,3.87636,-0.176586
1.30920,3.87817,-0.457751E-01
1.30981,3.87998,-0.346844E-01
1.31042,3.88178,-0.636271E-01
1.31104,3.88359,-0.110228
1.31165,3.88540,-0.671743E-01
1.31226,3.88721,0.105639
1.31287,3.88902,0.335836E-01
1.31348,3.89082,0.123848E-01
1.31409,3.89263,0.132029
1.31470,3.89444,0.138581
1.31531,3.89625,-0.263815E-01
1.31592,3.89806,0.271201E-01
1.31653,3.89986,0.972098E-02
1.31714,3.90167,0.268745E-01
1.31775,3.90348,-0.600623E-01
1.31836,3.90529,0.331726E-01
1.31897,3.90710,0.362264E-01
1.31958,3.90890,0.916411E-01
1.32019,3.91071,0.316484
1.32080,3.91252,0.177827E-01
1.32141,3.91433,-0.868528E-01
1.32202,3.91614,-0.363615E-01
1.32263,3.91794,0.185527E-01
1.32324,3.91975,-0.185762E-01
1.32385,3.92156,0.825421E-01
1.32446,3.92337,0.427481
1.32507,3.92518,0.288985
1.32568,3.92698,0.755794E-01
1.32629,3.92879,0.328221E-01
1.32690,3.93060,0.654319E-01
1.32751,3.93241,-0.888742E-02
1.32812,3.93422,0.295715E-01
1.32874,3.93602,-0.268274E-02
1.32935,3.93783,-0.707645E-01
1.32996,3.93964,0.289741E-02
1.33057,3.94145,0.254499
1.33118,3.94326,0.399398E-01
1.33179,3.94506,-0.810206E-01
1.33240,3.94687,0.158078
1.33301,3.94868,-0.222616E-01
1.33362,3.95049,0.266959E-01
1.33423,3.95230,0.261528E-01
1.33484,3.95410,-0.410892E-01
1.33545,3.95591,0.229963E-01
1.33606,3.95772,-0.175986E-02
1.33667,3.95953,0.769587E-01
1.33728,3.96134,-0.407082E-01
1.33789,3.96314,0.670480E-01
1.33850,3.96495,0.178091
1.33911,3.96676,0.182307E-01
1.33972,3.96857,-0.290117E-01
1.34033,3.97038,0.123288E-02
1.34094,3.97218,0.541970E-03
1.34155,3.97399,0.102786
1.34216,3.97580,-0.678230E-01
1.34277,3.97761,-0.176601E-01
1.34338,3.97942,0.181669E-01
1.34399,3.98122,-0.678050E-01
1.34460,3.98303,0.474533E-01
1.34521,3.98484,0.200322E-01
1.34583,3.98665,-0.146148E-01
1.34644,3.98846,0.689248E-02
1.34705,3.99026,0.272295E-02
1.34766,3.99207,0.181435E-01
1.34827,3.99388,0.295069E-01
1.34888,3.99569,0.183674E-01
1.34949,3.99750,0.101558
1.35010,3.99930,0.676885E-02
1.35071,4.00111,0.136993
1.35132,4.00292,0.291941E-01
1.35193,4.00473,0.384161E-01
1.35254,4.00654,0.693501E-03
1.35315,4.00834,-0.623024E-02
1.35376,4.01015,-0.744107E-01
1.35437,4.01196,-0.304926E-01
1.35498,4.01377,-0.741597E-01
1.35559,4.01558,-0.149100E-01
1.35620,4.01738,0.163516E-01
1.35681,4.01919,0.617877E-01
1.35742,4.02100,-0.140595E-01
1.35803,4.02281,-0.969085E-02
1.35864,4.02462,0.193921
1.35925,4.02642,0.305168E-01
1.35986,4.02823,-0.193553
1.36047,4.03004,-0.511690E-01
1.36108,4.03185,0.265287
1.36169,4.03366,0.894081E-01
1.36230,4.03546,-0.156262E-01
1.36292,4.03727,-0.587275E-01
1.36353,4.03908,0.223492
1.36414,4.04089,-0.930268E-02
1.36475,4.04270,0.329377E-01
1.36536,4.04450,0.322563E-01
1.36597,4.04631,-0.367661E-01
1.36658,4.04812,0.585459E-01
1.36719,4.04993,0.127653
1.36780,4.05174,0.585519E-01
1.36841,4.05355,0.288729E-01
1.36902,4.05535,-0.179196E-01
1.36963,4.05716,-0.103087
1.37024,4.05897,0.137224
1.37085,4.06078,-0.249341E-01
1.37146,4.06259,0.203681
1.37207,4.06439,0.114109
1.37268,4.06620,0.558160
1.37329,4.06801,-0.189007E-01
1.37390,4.06982,0.178505
1.37451,4.07163,0.959652E-01
1.37512,4.07343,-0.392082E-01
1.37573,4.07524,0.712369E-01
1.37634,4.07705,0.299714E-01
1.37695,4.07886,0.161584
1.37756,4.08067,-0.429451E-01
1.37817,4.08247,-0.229269E-01
1.37878,4.08428,-0.828244E-01
1.37939,4.08609,0.129543
1.38000,4.08790,0.676411E-01
1.38062,4.08971,-0.474570E-01
1.38123,4.09151,-0.271095E-01
1.38184,4.09332,0.246255E-01
1.38245,4.09513,-0.451122E-01
1.38306,4.09694,-0.632762E-01
1.38367,4.09875,-0.759957E-02
1.38428,4.10055,0.987839E-02
1.38489,4.10236,-0.537395E-01
1.38550,4.10417,-0.127664E-01
1.38611,4.10598,0.434464E-02
1.38672,4.10779,0.112485
1.38733,4.10959,-0.108094
1.38794,4.11140,-0.752671E-02
1.38855,4.11321,0.378651E-01
1.38916,4.11502,0.803088E-01
1.38977,4.11683,0.153113
1.39038,4.11863,0.135391
1.39099,4.12044,-0.435895E-01
1.39160,4.12225,0.256727
1.39221,4.12406,0.505766E-01
1.39282,4.12587,-0.354427E-02
1.39343,4.12767,0.139154
1.39404,4.12948,0.190372E-01
1.39465,4.13129,0.119133
1.39526,4.13310,0.116557
1.39587,4.13491,0.540715E-01
1.39648,4.13671,-0.656391E-01
1.39709,4.13852,0.118184
1.39771,4.14033,-0.423107E-02
1.39832,4.14214,0.149042
1.39893,4.14395,0.205196
1.39954,4.14575,0.621044E-02
1.40015,4.14756,0.336995
1.40076,4.14937,0.245166E-02
1.40137,4.15118,0.976378E-01
1.40198,4.15299,0.142664
1.40259,4.15479,-0.328291E-01
1.40320,4.15660,0.266391E-02
1.40381,4.15841,0.348179E-01
1.40442,4.16022,0.154773E-01
1.40503,4.16203,-0.240459E-01
1.40564,4.16383,0.114810
1.40625,4.16564,0.492886E-02
1.40686,4.16745,0.155532E-01
1.40747,4.16926,0.572144E-02
1.40808,4.17107,-0.551600E-01
1.40869,4.17287,0.484239E-01
1.40930,4.17468,-0.383799E-01
1.40991,4.17649,0.261319
1.41052,4.17830,-0.326371E-01
1.41113,4.18011,-0.173126E-01
1.41174,4.18191,-0.228359E-02
1.41235,4.18372,-0.466675E-01
1.41296,4.18553,0.563878E-01
1.41357,4.18734,0.141760
1.41418,4.18915,-0.140696
1.41479,4.19095,-0.577060E-01
1.41541,4.19276,-0.776872E-01
1.41602,4.19457,0.132433E-01
1.41663,4.19638,0.986460E-02
1.41724,4.19819,-0.852974E-01
1.41785,4.19999,-0.376992E-01
1.41846,4.20180,-0.251492E-01
1.41907,4.20361,0.913101E-02
1.41968,4.20542,0.821141E-01
1.42029,4.20723,0.204695E-01
1.42090,4.20903,-0.434178E-01
1.42151,4.21084,-0.353705E-01
1.42212,4.21265,-0.128593E-01
1.42273,4.21446,-0.821971E-01
1.42334,4.21627,0.568836E-01
1.42395,4.21807,0.173166
1.42456,4.21988,0.234096
1.42517,4.22169,0.143169
1.42578,4.22350,0.186839E-01
1.42639,4.22531,0.381028E-01
1.42700,4.22711,-0.544086E-01
1.42761,4.22892,0.113035
1.42822,4.23073,0.168417E-01
1.42883,4.23254,0.101685
1.42944,4.23435,0.555883E-01
1.43005,4.23615,0.221052
1.43066,4.23796,0.503214E-01
1.43127,4.23977,0.259776E-01
1.43188,4.24158,0.721991E-01
1.43250,4.24339,0.163520
1.43311,4.24519,-0.408770E-01
1.43372,4.24700,-0.828778E-01
1.43433,4.24881,0.441409E-01
1.43494,4.25062,-0.712424E-02
1.43555,4.25243,-0.394364E-01
1.43616,4.25423,0.714838E-01
1.43677,4.25604,-0.922080E-02
1.43738,4.25785,0.984954E-01
1.43799,4.25966,0.150135E-01
1.43860,4.26147,0.648295E-01
1.43921,4.26327,0.311468
1.43982,4.26508,0.688970E-01
1.44043,4.26689,0.161576
1.44104,4.26870,0.523089E-02
1.44165,4.27051,-0.643163E-01
1.44226,4.27231,0.367417E-01
1.44287,4.27412,-0.353383E-01
1.44348,4.27593,0.294121
1.44409,4.27774,0.200729
1.44470,4.27955,0.661070E-01
1.44531,4.28135,0.138197
1.44592,4.28316,0.131335
1.44653,4.28497,-0.139826E-01
1.44714,4.28678,0.511327E-01
1.44775,4.28859,0.640024E-02
1.44836,4.29039,-0.453013E-01
1.44897,4.29220,-0.154418
1.44958,4.29401,-0.262703E-01
1.45020,4.29582,0.203456
1.45081,4.29763,0.183961E-02
1.45142,4.29943,-0.124122E-01
1.45203,4.30124,0.102744E-01
1.45264,4.30305,-0.457085E-02
1.45325,4.30486,-0.345252E-01
1.45386,4.30667,0.753523E-01
1.45447,4.30847,-0.569315E-01
1.45508,4.31028,-0.457356E-01
1.45569,4.31209,-0.114963
1.45630,4.31390,-0.305348E-01
1.45691,4.31571,0.557769E-01
1.45752,4.31751,0.457922E-01
1.45813,4.31932,-0.115396
1.45874,4.32113,0.442263E-01
1.45935,4.32294,0.133241E-01
1.45996,4.32475,-0.116915E-01
1.46057,4.32655,0.158657E-02
1.46118,4.32836,0.283192E-01
1.46179,4.33017,0.139547
1.46240,4.33198,0.310568E-01
1.46301,4.33379,-0.382552E-02
1.46362,4.33559,0.260045E-02
1.46423,4.33740,0.685048E-01
1.46484,4.33921,0.584018E-01
1.46545,4.34102,-0.121933E-01
1.46606,4.34283,-0.321374E-01
1.46667,4.34463,-0.271412E-01
1.46729,4.34644,-0.962973E-01
1.46790,4.34825,0.612152E-01
1.46851,4.35006,0.841187E-01
1.46912,4.35187,0.404135E-01
1.46973,4.35367,-0.222446E-03
1.47034,4.35548,-0.149927E-02
1.47095,4.35729,-0.199117E-01
1.47156,4.35910,-0.306098
1.47217,4.36091,0.553197E-01
1.47278,4.36271,0.141493E-01
1.47339,4.36452,0.209414E-01
1.47400,4.36633,0.656644E-01
1.47461,4.36814,0.574802E-03
1.47522,4.36995,-0.117827E-01
1.47583,4.37175,-0.320119E-01
1.47644,4.37356,-0.440395E-02
1.47705,4.37537,-0.433239E-01
1.47766,4.37718,-0.519203E-02
1.47827,4.37899,0.536708E-01
1.47888,4.38079,0.226562E-01
1.47949,4.38260,0.149234
1.48010,4.38441,0.898854E-01
1.48071,4.38622,0.164814
1.48132,4.38803,-0.103570
1.48193,4.38983,-0.945964E-01
1.48254,4.39164,-0.496392E-01
1.48315,4.39345,0.713117E-01
1.48376,4.39526,0.207394E-01
1.48438,4.39707,0.988004E-02
1.48499,4.39887,0.109672
1.48560,4.40068,-0.939645E-01
1.48621,4.40249,-0.105140
1.48682,4.40430,0.265687E-01
1.48743,4.40611,0.147052E-01
1.48804,4.40791,0.701949E-01
1.48865,4.40972,0.101695
1.48926,4.41153,-0.443948E-02
1.48987,4.41334,-0.112689
1.49048,4.41515,-0.723961E-01
1.49109,4.41695,-0.306771E-01
1.49170,4.41876,0.169575E-02
1.49231,4.42057,0.143210
1.49292,4.42238,-0.169251E-01
1.49353,4.42419,-0.144082E-01
1.49414,4.42599,-0.608779E-01
1.49475,4.42780,0.510892E-02
1.49536,4.42961,0.375185E-01
1.49597,4.43142,0.119482
1.49658,4.43323,-0.226254E-01
1.49719,4.43503,0.466495E-01
1.49780,4.43684,0.304366E-01
1.49841,4.43865,0.443084E-01
1.49902,4.44046,0.644346E-01
1.49963,4.44227,0.155997
1.50024,4.44407,0.299275E-01
1.50085,4.44588,0.111659
1.50146,4.44769,0.938433E-01
1.50208,4.44950,0.114307E-01
1.50269,4.45131,-0.442221E-01
1.50330,4.45311,0.296200E-01
1.50391,4.45492,0.172643
1.50452,4.45673,0.166535E-01
1.50513,4.45854,0.247513E-01
1.50574,4.46035,-0.109707
1.50635,4.46215,-0.807144E-01
1.50696,4.46396,0.107114
1.50757,4.46577,0.994182E-02
1.50818,4.46758,0.461857E-01
1.50879,4.46939,0.641763E-01
1.50940,4.47119,-0.365111E-01
1.51001,4.47300,0.933856E-02
1.51062,4.47481,0.134528
1.51123,4.47662,0.215881
1.51184,4.47843,-0.153535
1.51245,4.48023,-0.559830E-02
1.51306,4.48204,-0.112232
1.51367,4.48385,0.481320E-01
1.51428,4.48566,0.886191E-01
1.51489,4.48747,0.669672E-01
1.51550,4.48927,-0.312233E-01
1.51611,4.49108,0.138707E-01
1.51672,4.49289,0.414532E-01
1.51733,4.49470,-0.186331E-01
1.51794,4.49651,0.794204E-02
1.51855,4.49831,0.894432E-01
1.51917,4.50012,-0.894925E-01
1.51978,4.50193,0.269209E-01
1.52039,4.50374,-0.872880E-02
1.52100,4.50555,0.121963
1.52161,4.50735,0.148908
1.52222,4.50916,-0.754516E-01
1.52283,4.51097,-0.623595E-02
1.52344,4.51278,-0.263942E-01
1.52405,4.51459,0.397306E-02
1.52466,4.51639,0.640603E-02
1.52527,4.51820,0.284663
1.52588,4.52001,0.674396E-01
1.52649,4.52182,0.119852E-01
1.52710,4.52363,-0.286133E-02
1.52771,4.52543,0.148403
1.52832,4.52724,0.551407E-01
1.52893,4.52905,-0.788296E-01
1.52954,4.53086,-0.522132E-01
1.53015,4.53267,-0.399395E-01
1.53076,4.53447,0.510146E-02
1.53137,4.53628,0.395266
1.53198,4.53809,-0.397420E-02
1.53259,4.53990,-0.219140E-01
1.53320,4.54171,0.150618E-01
1.53381,4.54351,0.532235E-03
1.53442,4.54532,-0.724603E-01
1.53503,4.54713,0.146024
1.53564,4.54894,-0.269835E-01
1.53625,4.55075,0.556855E-01
1.53687,4.55255,0.792900E-02
1.53748,4.55436,0.224004
1.53809,4.55617,-0.163889
1.53870,4.55798,-0.491087E-01
1.53931,4.55979,0.313244E-02
1.53992,4.56159,0.915084E-01
1.54053,4.56340,0.119584
1.54114,4.56521,-0.156024
1.54175,4.56702,0.132837E-01
1.54236,4.56883,-0.202116E-01
1.54297,4.57063,-0.566193E-01
1.54358,4.57244,-0.815595E-01
1.54419,4.57425,0.361337E-02
1.54480,4.57606,0.523106E-01
1.54541,4.57787,0.128537E-01
1.54602,4.57967,-0.180340E-02
1.54663,4.58148,0.332112
1.54724,4.58329,0.277433E-01
1.54785,4.58510,-0.212724E-01
1.54846,4.58691,0.100752
1.54907,4.58871,-0.221080E-01
1.54968,4.59052,-0.536402E-01
