Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,2.26845,-0.120593
0.176392,2.27633,1.90486
0.177002,2.28420,2.74762
0.177612,2.29208,6.91425
0.178223,2.29996,8.68958
0.178833,2.30783,-2.80644
0.179443,2.31571,0.857556E-01
0.180054,2.32359,1.94037
0.180664,2.33146,1.74025
0.181274,2.33934,0.945365
0.181885,2.34722,3.57356
0.182495,2.35509,2.27938
0.183105,2.36297,0.626176
0.183716,2.37085,-1.39445
0.184326,2.37872,2.71885
0.184937,2.38660,1.05025
0.185547,2.39447,-1.69829
0.186157,2.40235,0.150654
0.186768,2.41023,-0.339430E-01
0.187378,2.41810,-3.63273
0.187988,2.42598,0.162920
0.188599,2.43386,-6.13427
0.189209,2.44173,-0.105433
0.189819,2.44961,-2.82670
0.190430,2.45749,-1.52391
0.191040,2.46536,0.860178
0.191650,2.47324,-2.58121
0.192261,2.48112,-0.628526
0.192871,2.48899,-0.444328
0.193481,2.49687,-0.228979
0.194092,2.50475,0.532563
0.194702,2.51262,1.32623
0.195312,2.52050,0.455373
0.195923,2.52838,-0.953619
0.196533,2.53625,-1.58372
0.197144,2.54413,-2.82453
0.197754,2.55201,2.41231
0.198364,2.55988,-0.583292E-01
0.198975,2.56776,-0.254678
0.199585,2.57564,0.691585
0.200195,2.58351,-1.56251
0.200806,2.59139,0.554742
0.201416,2.59927,0.726500E-01
0.202026,2.60714,0.166182
0.202637,2.61502,1.56933
0.203247,2.62290,0.214077E-02
0.203857,2.63077,1.48356
0.204468,2.63865,-1.37471
0.205078,2.64652,3.05232
0.205688,2.65440,1.10263
0.206299,2.66228,5.01912
0.206909,2.67015,0.722846E-01
0.207520,2.67803,2.83198
0.208130,2.68591,-0.901459
0.208740,2.69378,1.54491
0.209351,2.70166,-1.58604
0.209961,2.70954,0.646101
0.210571,2.71741,-2.03217
0.211182,2.72529,0.364444
0.211792,2.73317,-0.406684
0.212402,2.74104,-1.77078
0.213013,2.74892,2.29735
0.213623,2.75680,-0.337030
0.214233,2.76467,4.73304
0.214844,2.77255,11.7427
0.215454,2.78043,-1.33487
0.216064,2.78830,-5.02377
0.216675,2.79618,1.71566
0.217285,2.80406,-0.461426
0.217896,2.81193,1.98124
0.218506,2.81981,-0.450026
0.219116,2.82769,-0.371540
0.219727,2.83556,2.44104
0.220337,2.84344,-0.461891
0.220947,2.85132,0.470882
0.221558,2.85919,0.701669
0.222168,2.86707,3.10435
0.222778,2.87495,0.107067
0.223389,2.88282,2.08272
0.223999,2.89070,-0.403670
0.224609,2.89857,-6.86178
0.225220,2.90645,4.76148
0.225830,2.91433,2.44247
0.226440,2.92220,-0.846641
0.227051,2.93008,3.47446
0.227661,2.93796,1.41674
0.228271,2.94583,-1.79891
0.228882,2.95371,0.671615
0.229492,2.96159,2.99401
0.230103,2.96946,2.33489
0.230713,2.97734,6.79332
0.231323,2.98522,1.20037
0.231934,2.99309,-0.477545
0.232544,3.00097,-0.389970
0.233154,3.00885,-0.930828
0.233765,3.01672,-1.00102
0.234375,3.02460,-2.71936
0.234985,3.03248,1.05983
0.235596,3.04035,1.75419
0.236206,3.04823,-1.72768
0.236816,3.05611,-0.920749
0.237427,3.06398,1.91040
0.238037,3.07186,1.02744
0.238647,3.07974,-0.180637
0.239258,3.08761,1.37816
0.239868,3.09549,9.18146
0.240479,3.10337,0.379003
0.241089,3.11124,-0.562201
0.241699,3.11912,1.50406
0.242310,3.12700,-1.82587
0.242920,3.13487,1.09337
0.243530,3.14275,-3.22759
0.244141,3.15062,1.51300
0.244751,3.15850,-0.603149
0.245361,3.16638,5.38669
0.245972,3.17425,-4.39039
0.246582,3.18213,1.85773
0.247192,3.19001,-3.44256
0.247803,3.19788,1.01273
0.248413,3.20576,0.313291E-01
0.249023,3.21364,0.354091
0.249634,3.22151,0.824077
0.250244,3.22939,3.16774
0.250854,3.23727,1.07919
0.251465,3.24514,1.00337
0.252075,3.25302,3.80670
0.252686,3.26090,0.931900E-01
0.253296,3.26877,-4.40355
0.253906,3.27665,2.23582
0.254517,3.28453,1.12978
0.255127,3.29240,7.24371
0.255737,3.30028,0.279606
0.256348,3.30816,-1.45403
0.256958,3.31603,-3.95211
0.257568,3.32391,-0.726584
0.258179,3.33179,-1.95977
0.258789,3.33966,-0.315407
0.259399,3.34754,-2.06322
0.260010,3.35542,0.225277
0.260620,3.36329,-0.874624
0.261230,3.37117,4.26745
0.261841,3.37905,-0.843950
0.262451,3.38692,-0.476624
0.263062,3.39480,2.41960
0.263672,3.40267,4.16083
0.264282,3.41055,0.216548
0.264893,3.41843,6.91032
0.265503,3.42630,0.786163
0.266113,3.43418,2.88713
0.266724,3.44206,-3.22181
0.267334,3.44993,-0.114579
0.267944,3.45781,1.62542
0.268555,3.46569,-0.225176E-01
0.269165,3.47356,-0.498063E-01
0.269775,3.48144,-2.28411
0.270386,3.48932,-0.287302
0.270996,3.49719,-0.753732
0.271606,3.50507,0.655445E-01
0.272217,3.51295,-0.636579
0.272827,3.52082,-0.279573E-01
0.273438,3.52870,0.663859
0.274048,3.53658,0.910048
0.274658,3.54445,-1.09939
0.275269,3.55233,3.39956
0.275879,3.56021,-0.995538E-01
0.276489,3.56808,0.216073
0.277100,3.57596,-1.38676
0.277710,3.58384,2.55262
0.278320,3.59171,-0.535886
0.278931,3.59959,1.12006
0.279541,3.60747,-2.80052
0.280151,3.61534,0.332307
0.280762,3.62322,0.209677E-01
0.281372,3.63110,-0.733390
0.281982,3.63897,-0.380185
0.282593,3.64685,4.28856
0.283203,3.65472,0.338191
0.283813,3.66260,-0.129466
0.284424,3.67048,1.83250
0.285034,3.67835,6.32397
0.285645,3.68623,5.32087
0.286255,3.69411,1.19153
0.286865,3.70198,0.728895
0.287476,3.70986,3.89733
0.288086,3.71774,-0.929978E-01
0.288696,3.72561,1.03541
0.289307,3.73349,1.33623
0.289917,3.74137,0.828759E-01
0.290527,3.74924,-1.99772
0.291138,3.75712,-2.54239
0.291748,3.76500,-2.54120
0.292358,3.77287,1.26604
0.292969,3.78075,-2.23876
0.293579,3.78863,1.31279
0.294189,3.79650,-0.706123
0.294800,3.80438,-0.328166E-01
0.295410,3.81226,-1.10999
0.296021,3.82013,1.75422
0.296631,3.82801,-1.73039
0.297241,3.83589,0.149946
0.297852,3.84376,-1.90711
0.298462,3.85164,0.292224
0.299072,3.85952,0.134747
0.299683,3.86739,0.752092
0.300293,3.87527,-1.42432
0.300903,3.88315,0.404151
0.301514,3.89102,-1.84735
0.302124,3.89890,-1.76551
0.302734,3.90677,-1.60321
0.303345,3.91465,3.25442
0.303955,3.92253,1.22161
0.304565,3.93040,0.477022E-01
0.305176,3.93828,-0.364326
0.305786,3.94616,-1.11444
0.306396,3.95403,-0.829155
0.307007,3.96191,0.841824E-01
0.307617,3.96979,-0.625743
0.308228,3.97766,1.15365
0.308838,3.98554,-0.981909
0.309448,3.99342,-0.289153
0.310059,4.00129,-1.36345
0.310669,4.00917,-2.62911
0.311279,4.01705,1.24287
0.311890,4.02492,0.244148
0.312500,4.03280,-2.68230
0.313110,4.04068,0.624182
0.313721,4.04855,-1.69678
0.314331,4.05643,1.26364
0.314941,4.06431,-0.698221
0.315552,4.07218,-1.60498
0.316162,4.08006,0.422040
0.316772,4.08794,2.35593
0.317383,4.09581,1.45053
0.317993,4.10369,2.44118
0.318604,4.11157,0.107273
0.319214,4.11944,-0.297298
0.319824,4.12732,0.380099
0.320435,4.13519,-1.06244
0.321045,4.14307,-2.13760
0.321655,4.15095,-4.48349
0.322266,4.15882,1.39542
0.322876,4.16670,-0.142448
0.323486,4.17458,-0.737840
0.324097,4.18245,-0.397873
0.324707,4.19033,1.01065
0.325317,4.19821,6.73184
0.325928,4.20608,-0.688578
0.326538,4.21396,-2.29298
0.327148,4.22184,0.252163
0.327759,4.22971,-3.53065
0.328369,4.23759,1.63234
0.328979,4.24547,6.87107
0.329590,4.25334,-0.184605E-01
0.330200,4.26122,3.37195
0.330811,4.26910,-3.72304
0.331421,4.27697,-0.356548E-01
0.332031,4.28485,2.69754
0.332642,4.29273,-0.170214
0.333252,4.30060,0.253340
0.333862,4.30848,-0.906631
0.334473,4.31636,-0.994248
0.335083,4.32423,-0.683102
0.335693,4.33211,0.234826
0.336304,4.33999,-1.64987
0.336914,4.34786,-1.46720
0.337524,4.35574,-0.586100
0.338135,4.36362,1.66289
0.338745,4.37149,-1.07498
0.339355,4.37937,0.161496
0.339966,4.38724,0.368440
0.340576,4.39512,0.556482
0.341187,4.40300,-1.27463
0.341797,4.41087,-4.88957
0.342407,4.41875,5.37526
0.343018,4.42663,-0.847344
0.343628,4.43450,1.68915
0.344238,4.44238,0.450856
0.344849,4.45026,-0.763331
0.345459,4.45813,2.66279
0.346069,4.46601,-0.240563
0.346680,4.47389,-1.13250
0.347290,4.48176,0.378905
0.347900,4.48964,1.56060
0.348511,4.49752,1.69265
0.349121,4.50539,-2.14008
0.349731,4.51327,1.20543
0.350342,4.52115,-0.844201
0.350952,4.52902,1.88402
0.351562,4.53690,0.172577
0.352173,4.54478,-1.38262
0.352783,4.55265,1.56402
0.353394,4.56053,-0.962932
0.354004,4.56841,2.70088
0.354614,4.57628,4.69417
0.355225,4.58416,0.932251
0.355835,4.59204,1.29012
0.356445,4.59991,0.950248
0.357056,4.60779,-1.37399
0.357666,4.61567,0.368824
0.358276,4.62354,-1.52969
0.358887,4.63142,2.00880
0.359497,4.63929,0.133975
0.360107,4.64717,-2.87147
0.360718,4.65505,1.31957
0.361328,4.66292,3.11432
0.361938,4.67080,-0.135064
0.362549,4.67868,-1.89968
0.363159,4.68655,1.93217
0.363770,4.69443,-2.53805
0.364380,4.70231,2.07123
0.364990,4.71018,0.294644
0.365601,4.71806,-0.898304
0.366211,4.72594,-0.417334
0.366821,4.73381,1.37160
0.367432,4.74169,0.236595
0.368042,4.74957,4.23294
0.368652,4.75744,3.37461
0.369263,4.76532,-1.73352
0.369873,4.77320,0.484816
0.370483,4.78107,-1.34391
0.371094,4.78895,-1.67442
0.371704,4.79683,1.84520
0.372314,4.80470,0.503801
0.372925,4.81258,-2.35985
0.373535,4.82046,10.3305
0.374146,4.82833,1.60552
0.374756,4.83621,0.904859
0.375366,4.84409,0.306809
0.375977,4.85196,1.55080
0.376587,4.85984,0.536707
0.377197,4.86772,2.75799
0.377808,4.87559,-0.762169
0.378418,4.88347,0.204660
0.379028,4.89134,-0.559299
0.379639,4.89922,1.66014
0.380249,4.90710,3.21470
0.380859,4.91497,-4.20971
0.381470,4.92285,0.517641
0.382080,4.93073,0.802813
0.382690,4.93860,0.899993
0.383301,4.94648,0.717345
0.383911,4.95436,0.194163
0.384521,4.96223,-2.12552
0.385132,4.97011,1.91717
0.385742,4.97799,4.19223
0.386353,4.98586,-0.782568
0.386963,4.99374,2.48105
0.387573,5.00162,3.14151
0.388184,5.00949,-0.271136E-01
0.388794,5.01737,2.01226
0.389404,5.02525,0.324833
0.390015,5.03312,-0.198884
0.390625,5.04100,2.18014
0.391235,5.04888,-4.24845
0.391846,5.05675,0.864221
0.392456,5.06463,-1.20022
0.393066,5.07251,-1.04574
0.393677,5.08038,2.39249
0.394287,5.08826,-0.145204
0.394897,5.09614,-1.87306
0.395508,5.10401,0.899293
0.396118,5.11189,0.279704
0.396729,5.11977,1.92144
0.397339,5.12764,0.372532
0.397949,5.13552,-1.47385
0.398560,5.14339,-0.169395
0.399170,5.15127,0.161348E-01
0.399780,5.15915,1.05631
0.400391,5.16702,1.09023
0.401001,5.17490,1.88561
0.401611,5.18278,0.547263
0.402222,5.19065,-0.889461
0.402832,5.19853,0.907174
0.403442,5.20641,4.25396
0.404053,5.21428,-0.755832
0.404663,5.22216,0.993048
0.405273,5.23004,-0.172952
0.405884,5.23791,-1.23939
0.406494,5.24579,-0.126862
0.407104,5.25367,1.11810
0.407715,5.26154,0.276158
0.408325,5.26942,1.73262
0.408936,5.27730,-2.73782
0.409546,5.28517,-1.10428
0.410156,5.29305,0.284616
0.410767,5.30093,-0.253351
0.411377,5.30880,10.5502
0.411987,5.31668,-0.254910
0.412598,5.32456,0.552362
0.413208,5.33243,-0.165798
0.413818,5.34031,-0.915337E-01
0.414429,5.34819,0.449253
0.415039,5.35606,2.15158
0.415649,5.36394,0.569889E-01
0.416260,5.37182,2.12599
0.416870,5.37969,0.419959
0.417480,5.38757,-0.741656
0.418091,5.39544,0.382322
0.418701,5.40332,-1.86661
0.419312,5.41120,-2.83623
0.419922,5.41907,-1.60606
0.420532,5.42695,2.58452
0.421143,5.43483,-0.630695
0.421753,5.44270,1.15119
0.422363,5.45058,-0.882009
0.422974,5.45846,0.320695
0.423584,5.46633,0.489345
0.424194,5.47421,1.42498
0.424805,5.48209,-2.40446
0.425415,5.48996,3.56977
0.426025,5.49784,-1.95230
0.426636,5.50572,-0.791760
0.427246,5.51359,0.205849
0.427856,5.52147,-0.140461
0.428467,5.52935,-0.303915
0.429077,5.53722,0.345692
0.429688,5.54510,-0.236478
0.430298,5.55298,-2.19641
0.430908,5.56085,-0.578749
0.431519,5.56873,-1.27059
0.432129,5.57661,0.343710
0.432739,5.58448,1.23294
0.433350,5.59236,0.591675
0.433960,5.60024,-0.268440
0.434570,5.60811,-0.548494E-01
0.435181,5.61599,-0.421606
0.435791,5.62387,2.07897
0.436401,5.63174,5.56917
0.437012,5.63962,1.85759
0.437622,5.64749,0.383789
0.438232,5.65537,-0.116075
0.438843,5.66325,-1.55810
0.439453,5.67112,-0.663637
0.440063,5.67900,-1.46339
0.440674,5.68688,-0.584642
0.441284,5.69475,-0.641407E-01
0.441895,5.70263,-1.61118
0.442505,5.71051,-1.02744
0.443115,5.71838,0.799597
0.443726,5.72626,-0.419933
0.444336,5.73414,0.518856
0.444946,5.74201,0.373551
0.445557,5.74989,0.337579
0.446167,5.75777,1.52875
0.446777,5.76564,-0.275604
0.447388,5.77352,1.53810
0.447998,5.78140,-2.06790
0.448608,5.78927,2.02981
0.449219,5.79715,3.38113
0.449829,5.80503,0.354448
0.450439,5.81290,-1.18488
0.451050,5.82078,0.983177
0.451660,5.82866,0.505675
0.452271,5.83653,0.713315
0.452881,5.84441,-0.421324
0.453491,5.85229,-0.661886
0.454102,5.86016,0.739798
0.454712,5.86804,-0.514159
0.455322,5.87592,3.13999
0.455933,5.88379,0.183700
0.456543,5.89167,0.571443
0.457153,5.89954,0.492687
0.457764,5.90742,-1.31256
0.458374,5.91530,0.637765
0.458984,5.92317,3.85798
0.459595,5.93105,1.58019
0.460205,5.93893,11.0339
0.460815,5.94680,3.49684
0.461426,5.95468,0.353598
0.462036,5.96256,-1.08899
0.462646,5.97043,0.344854
0.463257,5.97831,0.412082
0.463867,5.98619,-0.309387
0.464478,5.99406,1.53416
0.465088,6.00194,0.309763
0.465698,6.00982,-0.409523
0.466309,6.01769,1.08740
0.466919,6.02557,-0.238644
0.467529,6.03345,0.401409
0.468140,6.04132,0.739072
0.468750,6.04920,0.217554
0.469360,6.05708,0.128713
0.469971,6.06495,1.99422
0.470581,6.07283,-1.01248
0.471191,6.08071,0.300410
0.471802,6.08858,-3.82964
0.472412,6.09646,-1.34262
0.473022,6.10434,0.218580E-01
0.473633,6.11221,2.58172
0.474243,6.12009,-2.89669
0.474854,6.12797,0.898721
0.475464,6.13584,0.180768
0.476074,6.14372,1.54744
0.476685,6.15159,1.05362
0.477295,6.15947,0.151318
0.477905,6.16735,-0.315044E-01
0.478516,6.17522,2.55559
0.479126,6.18310,2.14504
0.479736,6.19098,-1.75503
0.480347,6.19885,-0.390970
0.480957,6.20673,0.868557
0.481567,6.21461,-0.478864
0.482178,6.22248,0.339766E-01
0.482788,6.23036,2.09327
0.483398,6.23824,-1.03081
0.484009,6.24611,1.12623
0.484619,6.25399,0.761765
0.485229,6.26187,0.585760
0.485840,6.26974,-2.58750
0.486450,6.27762,-1.24181
0.487061,6.28550,-1.01569
0.487671,6.29337,-2.01642
0.488281,6.30125,0.478794
0.488892,6.30913,-1.53748
0.489502,6.31700,0.519310
0.490112,6.32488,4.07869
0.490723,6.33276,-0.688667
0.491333,6.34063,-2.12083
0.491943,6.34851,-1.88591
0.492554,6.35639,0.395962
0.493164,6.36426,-3.85502
0.493774,6.37214,-0.884351
0.494385,6.38002,-1.93654
0.494995,6.38789,0.521006
0.495605,6.39577,-0.461933
0.496216,6.40364,1.23159
0.496826,6.41152,2.52611
0.497437,6.41940,-0.939151
0.498047,6.42727,-1.10996
0.498657,6.43515,1.33330
0.499268,6.44303,1.37277
0.499878,6.45090,0.404298E-01
0.500488,6.45878,0.740098
0.501099,6.46666,0.666120
0.501709,6.47453,0.202188
0.502319,6.48241,-2.70556
0.502930,6.49029,-0.128004
0.503540,6.49816,1.70722
