Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.132256,0.569085
0.274658E-01,0.135262,0.190302
0.280762E-01,0.138268,0.201391E-01
0.286865E-01,0.141274,-0.124220E-01
0.292969E-01,0.144280,0.707109
0.299072E-01,0.147285,0.707783
0.305176E-01,0.150291,0.384831
0.311279E-01,0.153297,0.409452
0.317383E-01,0.156303,0.309329
0.323486E-01,0.159309,0.712741
0.329590E-01,0.162315,0.216822
0.335693E-01,0.165320,0.488523E-01
0.341797E-01,0.168326,0.617536E-01
0.347900E-01,0.171332,-0.192619
0.354004E-01,0.174338,0.282986
0.360107E-01,0.177344,0.842460
0.366211E-01,0.180350,0.663121E-01
0.372314E-01,0.183355,0.893563
0.378418E-01,0.186361,0.588616E-01
0.384521E-01,0.189367,0.236191
0.390625E-01,0.192373,-0.212553
0.396729E-01,0.195379,0.234901E-01
0.402832E-01,0.198384,0.255341
0.408936E-01,0.201390,0.907652E-02
0.415039E-01,0.204396,0.790553E-01
0.421143E-01,0.207402,0.282100
0.427246E-01,0.210408,0.410148E-01
0.433350E-01,0.213414,0.501409E-01
0.439453E-01,0.216419,0.979859
0.445557E-01,0.219425,0.500725
0.451660E-01,0.222431,0.643349
0.457764E-01,0.225437,0.244464
0.463867E-01,0.228443,0.554185
0.469971E-01,0.231449,-0.280069E-03
0.476074E-01,0.234454,-0.181421
0.482178E-01,0.237460,0.826554E-01
0.488281E-01,0.240466,0.916279
0.494385E-01,0.243472,0.126206
0.500488E-01,0.246478,0.337054
0.506592E-01,0.249484,-0.277048
0.512695E-01,0.252489,0.447025
0.518799E-01,0.255495,0.315346E-01
0.524902E-01,0.258501,-0.127171
0.531006E-01,0.261507,0.291296
0.537109E-01,0.264513,-0.921822E-01
0.543213E-01,0.267518,-0.167740E-01
0.549316E-01,0.270524,0.406340
0.555420E-01,0.273530,0.870089
0.561523E-01,0.276536,0.163778
0.567627E-01,0.279542,0.585197
0.573730E-01,0.282548,0.382505
0.579834E-01,0.285553,-0.366404E-01
0.585938E-01,0.288559,0.302533
0.592041E-01,0.291565,0.316006
0.598145E-01,0.294571,0.105638
0.604248E-01,0.297577,0.267338
0.610352E-01,0.300583,0.200381
0.616455E-01,0.303588,-0.255779E-01
0.622559E-01,0.306594,0.406311
0.628662E-01,0.309600,0.184212
0.634766E-01,0.312606,-0.412471E-01
0.640869E-01,0.315612,-0.171135
0.646973E-01,0.318617,0.587133
0.653076E-01,0.321623,0.330152
0.659180E-01,0.324629,-0.248258
0.665283E-01,0.327635,0.763609
0.671387E-01,0.330641,0.375847E-01
0.677490E-01,0.333647,0.344165
0.683594E-01,0.336652,0.491840
0.689697E-01,0.339658,0.126356
0.695801E-01,0.342664,-0.487709E-01
0.701904E-01,0.345670,0.583870
0.708008E-01,0.348676,0.430912
0.714111E-01,0.351682,1.88562
0.720215E-01,0.354687,0.311170
0.726318E-01,0.357693,0.545741
0.732422E-01,0.360699,0.333535
0.738525E-01,0.363705,0.658743
0.744629E-01,0.366711,0.241766
0.750732E-01,0.369717,0.225528
0.756836E-01,0.372722,-0.107243
0.762939E-01,0.375728,0.258527
0.769043E-01,0.378734,1.59429
0.775146E-01,0.381740,0.795425
0.781250E-01,0.384746,0.124366
0.787354E-01,0.387751,0.242897
0.793457E-01,0.390757,0.492903
0.799561E-01,0.393763,0.775852E-01
0.805664E-01,0.396769,-0.622883E-01
0.811768E-01,0.399775,0.144318
0.817871E-01,0.402781,0.764960
0.823975E-01,0.405786,-0.127115E-01
0.830078E-01,0.408792,0.102970
0.836182E-01,0.411798,0.218441
0.842285E-01,0.414804,0.135347
0.848389E-01,0.417810,-0.156652E-01
0.854492E-01,0.420816,0.689746E-01
0.860596E-01,0.423821,-0.114564E-01
0.866699E-01,0.426827,0.599384E-01
0.872803E-01,0.429833,-0.600524E-01
0.878906E-01,0.432839,-0.307330E-01
0.885010E-01,0.435845,-0.739638E-01
0.891113E-01,0.438851,0.120702
0.897217E-01,0.441856,1.72845
0.903320E-01,0.444862,0.751083
0.909424E-01,0.447868,0.559099
0.915527E-01,0.450874,0.685363
0.921631E-01,0.453880,0.217332
0.927734E-01,0.456885,-0.312149
0.933838E-01,0.459891,0.311946
0.939941E-01,0.462897,0.515440
0.946045E-01,0.465903,0.520709
0.952148E-01,0.468909,0.245153
0.958252E-01,0.471915,0.233784
0.964355E-01,0.474920,0.500063
0.970459E-01,0.477926,-0.103829
0.976562E-01,0.480932,0.326087
0.982666E-01,0.483938,0.154835
0.988770E-01,0.486944,0.756105E-01
0.994873E-01,0.489950,0.609805
0.100098,0.492955,0.660449E-01
0.100708,0.495961,0.394962
0.101318,0.498967,0.417758
0.101929,0.501973,0.909828E-01
0.102539,0.504979,0.192969
0.103149,0.507984,-0.143305
0.103760,0.510990,0.233175E-02
0.104370,0.513996,0.301763
0.104980,0.517002,-0.147092E-02
0.105591,0.520008,0.626936E-01
0.106201,0.523014,0.925363
0.106812,0.526019,0.242502
0.107422,0.529025,0.190750E-01
0.108032,0.532031,-0.629435E-01
0.108643,0.535037,-0.339616
0.109253,0.538043,0.634966
0.109863,0.541049,-0.121737
0.110474,0.544054,-0.593409E-01
0.111084,0.547060,0.433523
0.111694,0.550066,-0.302568E-01
0.112305,0.553072,-0.675951E-01
0.112915,0.556078,-0.296150E-03
0.113525,0.559084,0.325672
0.114136,0.562089,0.142911
0.114746,0.565095,0.566593E-01
0.115356,0.568101,0.501792E-01
0.115967,0.571107,-0.199011
0.116577,0.574113,0.429326
0.117188,0.577118,0.808599
0.117798,0.580124,0.119018
0.118408,0.583130,0.290681
0.119019,0.586136,0.745274E-01
0.119629,0.589142,0.122502
0.120239,0.592148,0.445438
0.120850,0.595153,0.395912
0.121460,0.598159,-0.683785E-01
0.122070,0.601165,0.153521
0.122681,0.604171,0.841334
0.123291,0.607177,0.246039
0.123901,0.610183,0.865830E-01
0.124512,0.613188,0.565269E-01
0.125122,0.616194,0.496003
0.125732,0.619200,0.422338E-01
0.126343,0.622206,0.535999
0.126953,0.625212,-0.361877E-01
0.127563,0.628217,-0.356947
0.128174,0.631223,0.775152
0.128784,0.634229,0.139876
0.129395,0.637235,0.356593
0.130005,0.640241,0.604515
0.130615,0.643247,0.300387E-01
0.131226,0.646252,0.446448E-01
0.131836,0.649258,0.934947
0.132446,0.652264,-0.688896E-01
0.133057,0.655270,-0.149543
0.133667,0.658276,1.01194
0.134277,0.661282,0.766248E-01
0.134888,0.664287,0.812201
0.135498,0.667293,0.141810E-01
0.136108,0.670299,-0.505120E-03
0.136719,0.673305,0.458249
0.137329,0.676311,0.615133E-01
0.137939,0.679317,0.689063
0.138550,0.682322,-0.918779E-01
0.139160,0.685328,0.415642
0.139771,0.688334,0.154243
0.140381,0.691340,0.286768
0.140991,0.694346,0.422470E-01
0.141602,0.697351,0.916770E-01
0.142212,0.700357,0.129305E-01
0.142822,0.703363,0.435991
0.143433,0.706369,-0.131222
0.144043,0.709375,0.713565
0.144653,0.712381,0.161849E-01
0.145264,0.715386,-0.679471E-01
0.145874,0.718392,0.565070
0.146484,0.721398,0.122518
0.147095,0.724404,0.176570
0.147705,0.727410,0.935003E-01
0.148315,0.730416,-0.439040E-01
0.148926,0.733421,0.209646
0.149536,0.736427,0.237251
0.150146,0.739433,0.124552
0.150757,0.742439,0.386693E-01
0.151367,0.745445,0.679973
0.151978,0.748451,0.416078
0.152588,0.751456,-0.684609E-01
0.153198,0.754462,1.03870
0.153809,0.757468,-0.220796E-01
0.154419,0.760474,0.409319E-01
0.155029,0.763480,-0.191207
0.155640,0.766485,0.180062
0.156250,0.769491,0.100230
0.156860,0.772497,-0.740413E-01
0.157471,0.775503,0.259600
0.158081,0.778509,-0.465464E-01
0.158691,0.781515,0.467996E-01
0.159302,0.784520,-0.211585E-01
0.159912,0.787526,0.412866
0.160522,0.790532,-0.820121E-01
0.161133,0.793538,0.177592E-01
0.161743,0.796544,-0.147845
0.162354,0.799550,1.23730
0.162964,0.802555,-0.165480E-01
0.163574,0.805561,-0.329256E-01
0.164185,0.808567,0.263983
0.164795,0.811573,0.187626
0.165405,0.814579,0.290107
0.166016,0.817584,0.118348
0.166626,0.820590,0.405662
0.167236,0.823596,-0.268078
0.167847,0.826602,0.468630
0.168457,0.829608,0.964846E-01
0.169067,0.832614,0.467915
0.169678,0.835619,-0.234002
0.170288,0.838625,0.681780
0.170898,0.841631,0.585419
0.171509,0.844637,0.161998
0.172119,0.847643,0.354865
0.172729,0.850649,0.953301E-02
0.173340,0.853654,0.424082E-01
0.173950,0.856660,0.392906
0.174561,0.859666,0.185577
0.175171,0.862672,0.129240
0.175781,0.865678,-0.324943E-01
0.176392,0.868684,0.222534E-01
0.177002,0.871689,0.839829E-01
0.177612,0.874695,0.693913E-02
0.178223,0.877701,-0.356487E-02
0.178833,0.880707,0.258735E-01
0.179443,0.883713,0.309955E-01
0.180054,0.886718,0.307420
0.180664,0.889724,0.527652
0.181274,0.892730,-0.838675E-01
0.181885,0.895736,-0.926945E-01
0.182495,0.898742,0.118256
0.183105,0.901748,0.115828
0.183716,0.904753,0.737188
0.184326,0.907759,0.785335
0.184937,0.910765,-0.871859E-01
0.185547,0.913771,-0.118423
0.186157,0.916777,0.835831
0.186768,0.919783,0.793128E-01
0.187378,0.922788,-0.188210
0.187988,0.925794,0.306935E-02
0.188599,0.928800,0.207299E-01
0.189209,0.931806,0.265896
0.189819,0.934812,0.107285
0.190430,0.937818,0.297122E-01
0.191040,0.940823,0.220839
0.191650,0.943829,-0.223794E-01
0.192261,0.946835,0.370523E-01
0.192871,0.949841,0.650446E-01
0.193481,0.952847,0.173913
0.194092,0.955852,0.353337E-01
0.194702,0.958858,0.796466E-01
0.195312,0.961864,0.835786
0.195923,0.964870,-0.125779E-01
0.196533,0.967876,0.704720E-02
0.197144,0.970882,0.128789
0.197754,0.973887,0.762341E-01
0.198364,0.976893,0.315161
0.198975,0.979899,-0.572706E-01
0.199585,0.982905,0.850357
0.200195,0.985911,0.432962E-01
0.200806,0.988917,0.475434E-02
0.201416,0.991922,-0.408846E-01
0.202026,0.994928,0.334788
0.202637,0.997934,0.367109E-01
0.203247,1.00094,0.547981E-01
0.203857,1.00395,-0.908211E-01
0.204468,1.00695,-0.355093
0.205078,1.00996,0.887642
0.205688,1.01296,-0.695199E-01
0.206299,1.01597,0.143777
0.206909,1.01897,0.243813E-01
0.207520,1.02198,0.108523
0.208130,1.02499,0.617971
0.208740,1.02799,0.933893
0.209351,1.03100,-0.363590E-01
0.209961,1.03400,0.135704
0.210571,1.03701,0.136555
0.211182,1.04002,0.490373
0.211792,1.04302,0.565012E-01
0.212402,1.04603,-0.342610E-01
0.213013,1.04903,-0.448206E-01
0.213623,1.05204,0.650449
0.214233,1.05504,-0.146733E-01
0.214844,1.05805,0.669774E-01
0.215454,1.06106,0.122525
0.216064,1.06406,0.983508E-01
0.216675,1.06707,0.134417
0.217285,1.07007,0.446745
0.217896,1.07308,0.230158
0.218506,1.07609,0.775733E-01
0.219116,1.07909,-0.514575E-01
0.219727,1.08210,0.937578E-01
0.220337,1.08510,0.656296
0.220947,1.08811,0.121914
0.221558,1.09111,0.254137E-01
0.222168,1.09412,0.236585
0.222778,1.09713,0.126923
0.223389,1.10013,-0.189180
0.223999,1.10314,0.556818E-01
0.224609,1.10614,0.530137
0.225220,1.10915,0.571246
0.225830,1.11216,0.400260
0.226440,1.11516,-0.619889E-01
0.227051,1.11817,0.305371
0.227661,1.12117,0.639573E-02
0.228271,1.12418,0.503664
0.228882,1.12718,0.191073
0.229492,1.13019,-0.197247
0.230103,1.13320,0.104404
0.230713,1.13620,0.506212
0.231323,1.13921,0.294036
0.231934,1.14221,0.389864E-01
0.232544,1.14522,-0.531994E-01
0.233154,1.14823,0.559576
0.233765,1.15123,-0.181401
0.234375,1.15424,0.238589E-02
0.234985,1.15724,0.656288
0.235596,1.16025,0.161632
0.236206,1.16325,0.427007
0.236816,1.16626,-0.977193E-01
0.237427,1.16927,0.301406
0.238037,1.17227,-0.226969E-01
0.238647,1.17528,0.205424
0.239258,1.17828,0.179643
0.239868,1.18129,0.162866E-01
0.240479,1.18430,-0.784201E-02
0.241089,1.18730,0.418667E-01
0.241699,1.19031,0.364775E-02
0.242310,1.19331,0.244895
0.242920,1.19632,0.103741
0.243530,1.19932,0.325198
0.244141,1.20233,0.270929
0.244751,1.20534,-0.175135
0.245361,1.20834,0.462441
0.245972,1.21135,-0.201705
0.246582,1.21435,0.144504
0.247192,1.21736,0.125177
0.247803,1.22037,0.696795E-01
0.248413,1.22337,-0.110768
0.249023,1.22638,0.291204
0.249634,1.22938,0.134350
0.250244,1.23239,0.239319E-01
0.250854,1.23539,0.198393E-01
0.251465,1.23840,0.269502
0.252075,1.24141,0.650060
0.252686,1.24441,-0.166719
0.253296,1.24742,-0.412694E-01
0.253906,1.25042,-0.296333
0.254517,1.25343,-0.249751E-01
0.255127,1.25643,-0.133947E-01
0.255737,1.25944,0.509011E-01
0.256348,1.26245,0.226249
0.256958,1.26545,0.247735E-01
0.257568,1.26846,0.533061
0.258179,1.27146,0.148270
0.258789,1.27447,-0.957795E-01
0.259399,1.27748,0.107587
0.260010,1.28048,-0.253047
0.260620,1.28349,-0.110953
0.261230,1.28649,-0.653446E-01
0.261841,1.28950,0.538615E-01
0.262451,1.29250,0.397669E-01
0.263062,1.29551,-0.174957E-01
0.263672,1.29852,0.441305
0.264282,1.30152,0.185241
0.264893,1.30453,0.149214E-02
0.265503,1.30753,1.22198
0.266113,1.31054,-0.177598E-01
0.266724,1.31355,-0.227028
0.267334,1.31655,0.546414
0.267944,1.31956,0.261688
0.268555,1.32256,0.907118E-01
0.269165,1.32557,0.227493
0.269775,1.32857,0.401611E-01
0.270386,1.33158,-0.293822E-01
0.270996,1.33459,0.105045E-01
0.271606,1.33759,0.242028
0.272217,1.34060,0.651447E-02
0.272827,1.34360,-0.202774E-01
0.273438,1.34661,0.216759
0.274048,1.34962,0.243399
0.274658,1.35262,0.176142
0.275269,1.35563,0.456179
0.275879,1.35863,0.399458E-01
0.276489,1.36164,0.369805E-01
0.277100,1.36464,0.103229
0.277710,1.36765,-0.484467E-01
0.278320,1.37066,0.151357
0.278931,1.37366,0.227019
0.279541,1.37667,0.363989E-01
0.280151,1.37967,0.197262
0.280762,1.38268,0.605796
0.281372,1.38569,-0.240243
0.281982,1.38869,0.630479
0.282593,1.39170,-0.116366
0.283203,1.39470,0.102382
0.283813,1.39771,-0.340313E-01
0.284424,1.40071,-0.248305E-02
0.285034,1.40372,0.900644E-01
0.285645,1.40673,0.446214
0.286255,1.40973,-0.713600E-01
0.286865,1.41274,-0.803725E-02
0.287476,1.41574,-0.103127
0.288086,1.41875,0.154623
0.288696,1.42176,0.387543
0.289307,1.42476,-0.508518E-02
0.289917,1.42777,0.475054
0.290527,1.43077,-0.158561
0.291138,1.43378,0.146489
0.291748,1.43678,0.589759E-01
0.292358,1.43979,0.960012E-01
0.292969,1.44280,0.744242E-01
0.293579,1.44580,1.04058
0.294189,1.44881,0.236033
0.294800,1.45181,0.175757
0.295410,1.45482,0.261324
0.296021,1.45783,0.204819
0.296631,1.46083,-0.179004
0.297241,1.46384,0.161652
0.297852,1.46684,-0.167386
0.298462,1.46985,0.136882
0.299072,1.47285,0.428873
0.299683,1.47586,0.705062E-01
0.300293,1.47887,0.472406
0.300903,1.48187,-0.499201E-01
0.301514,1.48488,0.194489
0.302124,1.48788,0.174194
0.302734,1.49089,0.161538
0.303345,1.49390,-0.214763E-01
0.303955,1.49690,0.343971
0.304565,1.49991,0.617649E-01
0.305176,1.50291,-0.120764
0.305786,1.50592,0.122609
0.306396,1.50892,-0.562781E-01
0.307007,1.51193,0.117663
0.307617,1.51494,-0.291692E-01
0.308228,1.51794,0.302632
0.308838,1.52095,0.571931
0.309448,1.52395,0.512347E-01
0.310059,1.52696,0.128905
0.310669,1.52997,0.282941
0.311279,1.53297,0.504735
0.311890,1.53598,0.285799
0.312500,1.53898,0.175250
0.313110,1.54199,-0.427585E-01
0.313721,1.54499,0.639583
0.314331,1.54800,-0.185347
0.314941,1.55101,0.249072
0.315552,1.55401,-0.108481E-01
0.316162,1.55702,0.129178
0.316772,1.56002,0.214523
0.317383,1.56303,0.346325
0.317993,1.56604,-0.764110E-01
0.318604,1.56904,-0.819219E-02
0.319214,1.57205,-0.826949E-02
0.319824,1.57505,0.329341
0.320435,1.57806,0.280209
0.321045,1.58106,0.180290E-01
0.321655,1.58407,-0.169667E-01
0.322266,1.58708,-0.101316
0.322876,1.59008,-0.251004E-01
0.323486,1.59309,0.495070E-01
0.324097,1.59609,0.118353
0.324707,1.59910,-0.398007
0.325317,1.60210,0.893648E-01
0.325928,1.60511,-0.252901
0.326538,1.60812,-0.614526E-01
0.327148,1.61112,0.408553E-01
0.327759,1.61413,0.526572E-01
0.328369,1.61713,0.378039
0.328979,1.62014,0.319922
0.329590,1.62315,0.110047E-01
0.330200,1.62615,-0.725544E-01
0.330811,1.62916,-0.447069E-01
0.331421,1.63216,0.258340
0.332031,1.63517,0.284966
0.332642,1.63817,0.431210
0.333252,1.64118,0.286908
0.333862,1.64419,-0.266575
0.334473,1.64719,0.185310
0.335083,1.65020,0.208750
0.335693,1.65320,0.120676
0.336304,1.65621,0.484757E-01
0.336914,1.65922,-0.698325E-01
0.337524,1.66222,0.769680E-01
0.338135,1.66523,0.161223
0.338745,1.66823,0.457722
0.339355,1.67124,0.290897
0.339966,1.67424,0.759127E-01
0.340576,1.67725,0.369656
0.341187,1.68026,0.180880
0.341797,1.68326,0.135531
0.342407,1.68627,-0.105527
0.343018,1.68927,0.113391
0.343628,1.69228,0.283369
0.344238,1.69529,-0.463454E-01
0.344849,1.69829,-0.100200
0.345459,1.70130,-0.550129E-01
0.346069,1.70430,-0.265140E-03
0.346680,1.70731,0.324954
0.347290,1.71031,0.825958E-01
0.347900,1.71332,0.460192
0.348511,1.71633,0.114399
0.349121,1.71933,0.449699E-01
0.349731,1.72234,0.153057
0.350342,1.72534,0.217358E-01
0.350952,1.72835,0.399472E-01
0.351562,1.73136,-0.587920E-01
0.352173,1.73436,0.275880
0.352783,1.73737,0.163074
0.353394,1.74037,0.271175E-01
0.354004,1.74338,0.232295E-01
0.354614,1.74638,0.244632E-01
0.355225,1.74939,0.182775
0.355835,1.75240,-0.318971E-02
0.356445,1.75540,-0.181498E-01
0.357056,1.75841,0.684706E-01
0.357666,1.76141,0.554663E-01
0.358276,1.76442,0.143073
0.358887,1.76743,-0.800066E-01
0.359497,1.77043,0.182167
0.360107,1.77344,0.143659
0.360718,1.77644,0.586763E-01
0.361328,1.77945,-0.101380
0.361938,1.78245,0.435872
0.362549,1.78546,-0.136991
0.363159,1.78847,0.296470E-01
0.363770,1.79147,0.527963E-01
0.364380,1.79448,0.506608
0.364990,1.79748,0.228221
0.365601,1.80049,0.113126E-01
0.366211,1.80350,0.241225
0.366821,1.80650,-0.160603
0.367432,1.80951,0.111892
0.368042,1.81251,0.795591E-01
0.368652,1.81552,0.134520
0.369263,1.81852,0.364927
0.369873,1.82153,-0.343987E-01
0.370483,1.82454,0.635039E-01
0.371094,1.82754,-0.609391E-01
0.371704,1.83055,0.631897
0.372314,1.83355,0.110401
0.372925,1.83656,0.613376E-01
0.373535,1.83957,-0.921206E-01
0.374146,1.84257,0.251205
0.374756,1.84558,0.257073
0.375366,1.84858,-0.814201E-02
0.375977,1.85159,0.357796E-01
0.376587,1.85459,0.244818
0.377197,1.85760,0.254390E-01
0.377808,1.86061,0.115236
0.378418,1.86361,0.187667
0.379028,1.86662,0.436814
0.379639,1.86962,0.378103E-02
0.380249,1.87263,0.182493
0.380859,1.87564,-0.138843E-02
0.381470,1.87864,-0.167794
0.382080,1.88165,-0.202827
0.382690,1.88465,-0.122060
0.383301,1.88766,0.123096
0.383911,1.89066,-0.182878E-01
0.384521,1.89367,0.222390
0.385132,1.89668,0.273915
0.385742,1.89968,0.926421E-01
0.386353,1.90269,0.144822
0.386963,1.90569,-0.205196
0.387573,1.90870,0.302630E-01
0.388184,1.91170,0.184675
0.388794,1.91471,0.118289
0.389404,1.91772,0.282756E-01
0.390015,1.92072,0.457935
0.390625,1.92373,-0.157448E-01
0.391235,1.92673,0.582013
0.391846,1.92974,0.652449E-02
0.392456,1.93275,-0.192716E-01
0.393066,1.93575,0.235995
0.393677,1.93876,0.149794
0.394287,1.94176,0.432134
0.394897,1.94477,-0.251488E-01
0.395508,1.94777,0.311472
0.396118,1.95078,-0.187188
0.396729,1.95379,-0.391159E-01
0.397339,1.95679,0.133367
0.397949,1.95980,0.314042
0.398560,1.96280,0.404909
0.399170,1.96581,-0.816094E-02
0.399780,1.96882,0.790542E-01
0.400391,1.97182,-0.609593E-01
0.401001,1.97483,-0.246295E-01
0.401611,1.97783,0.146453
0.402222,1.98084,0.357122
0.402832,1.98384,0.358630
0.403442,1.98685,-0.510728E-01
0.404053,1.98986,0.337313
0.404663,1.99286,0.322691E-01
0.405273,1.99587,0.180911
0.405884,1.99887,0.584296E-01
0.406494,2.00188,0.102844E-02
0.407104,2.00489,0.267432E-01
0.407715,2.00789,0.596137
0.408325,2.01090,-0.661681E-01
0.408936,2.01390,-0.810833E-01
0.409546,2.01691,0.374775
0.410156,2.01991,0.436786
0.410767,2.02292,-0.961041E-02
0.411377,2.02593,0.203420
0.411987,2.02893,-0.526225E-01
0.412598,2.03194,0.316051
0.413208,2.03494,-0.156655
0.413818,2.03795,-0.215082E-01
0.414429,2.04096,0.476683E-01
0.415039,2.04396,0.139244
0.415649,2.04697,-0.200752E-01
0.416260,2.04997,0.240288E-01
0.416870,2.05298,0.564717
0.417480,2.05598,-0.101659E-01
0.418091,2.05899,-0.724634E-01
0.418701,2.06200,0.461636E-01
0.419312,2.06500,0.443269
0.419922,2.06801,-0.309334
0.420532,2.07101,0.160889
0.421143,2.07402,-0.482281E-01
0.421753,2.07703,-0.156109
0.422363,2.08003,0.436524
0.422974,2.08304,0.287255
0.423584,2.08604,-0.668877E-01
0.424194,2.08905,0.931552E-02
0.424805,2.09205,-0.109629E-01
0.425415,2.09506,0.149203
0.426025,2.09807,0.783471
0.426636,2.10107,0.104268
0.427246,2.10408,0.276096
0.427856,2.10708,0.187498
0.428467,2.11009,0.127417
0.429077,2.11310,0.125160
0.429688,2.11610,0.394763E-01
0.430298,2.11911,0.479451E-01
0.430908,2.12211,0.333019E-01
0.431519,2.12512,0.281617
0.432129,2.12812,-0.117012
0.432739,2.13113,-0.348073E-01
0.433350,2.13414,0.953786E-01
0.433960,2.13714,0.372953E-01
0.434570,2.14015,-0.697739E-01
0.435181,2.14315,0.183452
0.435791,2.14616,0.492222E-01
0.436401,2.14917,0.137441
0.437012,2.15217,0.125472
0.437622,2.15518,-0.194323
0.438232,2.15818,-0.181048E-01
0.438843,2.16119,0.241779
0.439453,2.16419,0.580133
0.440063,2.16720,0.280346E-03
0.440674,2.17021,0.280165E-02
0.441284,2.17321,0.639961E-01
0.441895,2.17622,0.102188
0.442505,2.17922,-0.167248E-01
0.443115,2.18223,0.149373
0.443726,2.18524,0.248821E-01
0.444336,2.18824,-0.130784
0.444946,2.19125,-0.672039E-01
0.445557,2.19425,0.129981
0.446167,2.19726,0.373836E-02
0.446777,2.20026,0.144236
0.447388,2.20327,-0.315234E-01
0.447998,2.20628,-0.879962E-01
0.448608,2.20928,0.159816
0.449219,2.21229,0.264101E-01
0.449829,2.21529,-0.819020E-01
0.450439,2.21830,0.276195
0.451050,2.22130,0.351807E-01
0.451660,2.22431,0.436639E-01
0.452271,2.22732,0.199720
0.452881,2.23032,-0.414035E-02
0.453491,2.23333,0.140157
0.454102,2.23633,-0.635371E-01
0.454712,2.23934,-0.515076E-01
0.455322,2.24235,-0.451859E-01
0.455933,2.24535,0.225599
0.456543,2.24836,0.144369E-01
0.457153,2.25136,0.118276
0.457764,2.25437,0.268621
0.458374,2.25737,0.148990
0.458984,2.26038,0.826718E-01
0.459595,2.26339,0.280777
0.460205,2.26639,0.490452E-03
0.460815,2.26940,-0.276289E-01
0.461426,2.27240,0.579757E-01
0.462036,2.27541,-0.558749E-02
0.462646,2.27842,-0.101004
0.463257,2.28142,-0.679577E-01
0.463867,2.28443,0.433699E-01
0.464478,2.28743,-0.981228E-02
0.465088,2.29044,0.653737E-01
0.465698,2.29344,0.460739
0.466309,2.29645,0.255616E-01
0.466919,2.29946,-0.841997E-01
0.467529,2.30246,-0.463127E-01
0.468140,2.30547,-0.583816E-02
0.468750,2.30847,0.964216E-02
0.469360,2.31148,0.210073
0.469971,2.31449,0.135144
0.470581,2.31749,0.435530E-01
0.471191,2.32050,0.639732
0.471802,2.32350,0.619604E-01
0.472412,2.32651,0.219612E-01
0.473022,2.32951,0.481460E-01
