Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.26519,0.613537E-01
0.512695E-01,1.28044,-0.151341
0.518799E-01,1.29568,0.607845E-01
0.524902E-01,1.31092,0.160669
0.531006E-01,1.32617,0.197771
0.537109E-01,1.34141,0.967822E-02
0.543213E-01,1.35665,0.778253E-01
0.549316E-01,1.37189,0.256069
0.555420E-01,1.38714,0.147282
0.561523E-01,1.40238,-0.318009
0.567627E-01,1.41762,0.389417E-02
0.573730E-01,1.43287,0.195063
0.579834E-01,1.44811,-0.382749E-01
0.585938E-01,1.46335,-0.253010
0.592041E-01,1.47860,-0.133977
0.598145E-01,1.49384,0.165915E-01
0.604248E-01,1.50908,-0.242975E-01
0.610352E-01,1.52433,-0.111872
0.616455E-01,1.53957,0.323247
0.622559E-01,1.55481,-0.950197E-02
0.628662E-01,1.57006,0.313554
0.634766E-01,1.58530,0.221120E-01
0.640869E-01,1.60054,0.915632E-01
0.646973E-01,1.61579,0.542644E-01
0.653076E-01,1.63103,0.206653E-01
0.659180E-01,1.64627,0.633222E-01
0.665283E-01,1.66152,-0.291654E-02
0.671387E-01,1.67676,-0.118772
0.677490E-01,1.69200,0.290852
0.683594E-01,1.70725,-0.198850
0.689697E-01,1.72249,-0.542495E-01
0.695801E-01,1.73773,0.756050E-01
0.701904E-01,1.75298,0.533825
0.708008E-01,1.76822,0.117511
0.714111E-01,1.78346,0.165813
0.720215E-01,1.79871,0.203689
0.726318E-01,1.81395,0.104264E-02
0.732422E-01,1.82919,-0.783443E-01
0.738525E-01,1.84444,-0.322504
0.744629E-01,1.85968,0.551017E-01
0.750732E-01,1.87492,0.272140E-02
0.756836E-01,1.89017,-0.570219E-01
0.762939E-01,1.90541,0.443797E-01
0.769043E-01,1.92065,-0.921757E-01
0.775146E-01,1.93590,-0.201205
0.781250E-01,1.95114,0.589907E-01
0.787354E-01,1.96638,-0.140620
0.793457E-01,1.98163,-0.284557
0.799561E-01,1.99687,0.161963
0.805664E-01,2.01211,-0.573768E-01
0.811768E-01,2.02736,0.715905E-01
0.817871E-01,2.04260,-0.281789
0.823975E-01,2.05784,-0.114232
0.830078E-01,2.07309,-0.368057E-01
0.836182E-01,2.08833,0.135757
0.842285E-01,2.10357,0.243211E-01
0.848389E-01,2.11882,-0.949788E-02
0.854492E-01,2.13406,-0.147706
0.860596E-01,2.14930,0.570841E-01
0.866699E-01,2.16455,0.959478E-01
0.872803E-01,2.17979,0.313360E-01
0.878906E-01,2.19503,-0.450308
0.885010E-01,2.21028,0.132936
0.891113E-01,2.22552,-0.482081E-01
0.897217E-01,2.24076,-0.462617E-01
0.903320E-01,2.25600,-0.634743E-01
0.909424E-01,2.27125,-0.229408
0.915527E-01,2.28649,-0.191711
0.921631E-01,2.30173,0.898080E-01
0.927734E-01,2.31698,-0.112337
0.933838E-01,2.33222,-0.106679
0.939941E-01,2.34746,0.706422E-01
0.946045E-01,2.36271,-0.126343
0.952148E-01,2.37795,-0.437200
0.958252E-01,2.39319,0.357274
0.964355E-01,2.40844,-0.362799E-01
0.970459E-01,2.42368,0.108873
0.976562E-01,2.43892,-0.147444
0.982666E-01,2.45417,0.313155E-01
0.988770E-01,2.46941,-0.484972E-01
0.994873E-01,2.48465,0.158259
0.100098,2.49990,-0.252736
0.100708,2.51514,-0.113893
0.101318,2.53038,-0.127247
0.101929,2.54563,-0.473758E-01
0.102539,2.56087,-0.212854E-01
0.103149,2.57611,0.125698E-01
0.103760,2.59136,-0.709432E-02
0.104370,2.60660,-0.169766
0.104980,2.62184,0.145260
0.105591,2.63709,-0.146120
0.106201,2.65233,-0.159124
0.106812,2.66757,-0.738934E-01
0.107422,2.68282,-0.509445E-01
0.108032,2.69806,-0.155416
0.108643,2.71330,-0.658782E-02
0.109253,2.72855,-0.124684
0.109863,2.74379,0.306799E-01
0.110474,2.75903,-0.275338E-01
0.111084,2.77428,-0.116838
0.111694,2.78952,0.407775E-02
0.112305,2.80476,-0.225979
0.112915,2.82001,-0.526890E-01
0.113525,2.83525,0.886042E-01
0.114136,2.85049,0.724628E-01
0.114746,2.86574,-0.267949
0.115356,2.88098,-0.721975E-01
0.115967,2.89622,0.862641E-02
0.116577,2.91147,-0.856873E-01
0.117188,2.92671,0.360132E-01
0.117798,2.94195,-0.311734E-01
0.118408,2.95720,-0.104183
0.119019,2.97244,0.287818E-01
0.119629,2.98768,0.831483E-01
0.120239,3.00293,0.858023E-01
0.120850,3.01817,0.118374
0.121460,3.03341,0.567249E-02
0.122070,3.04866,-0.130904
0.122681,3.06390,0.148834E-02
0.123291,3.07914,-0.195564E-01
0.123901,3.09439,0.601228
0.124512,3.10963,0.413415E-01
0.125122,3.12487,0.515967E-01
0.125732,3.14011,0.911303E-01
0.126343,3.15536,-0.182015
0.126953,3.17060,0.446568E-03
0.127563,3.18584,0.645406E-02
0.128174,3.20109,0.109465E-01
0.128784,3.21633,-0.865254E-03
0.129395,3.23157,0.979291E-01
0.130005,3.24682,-0.646381E-01
0.130615,3.26206,0.166716E-01
0.131226,3.27730,-0.190166E-01
0.131836,3.29255,-0.649571E-01
0.132446,3.30779,-0.151357E-01
0.133057,3.32303,-0.114858E-01
0.133667,3.33828,0.573358E-01
0.134277,3.35352,0.924865E-01
0.134888,3.36876,-0.692430E-01
0.135498,3.38401,-0.121900
0.136108,3.39925,0.470663E-02
0.136719,3.41449,-0.220903
0.137329,3.42974,0.158052
0.137939,3.44498,0.908323E-02
0.138550,3.46022,-0.900710E-01
0.139160,3.47547,0.728757E-01
0.139771,3.49071,-0.232192E-01
0.140381,3.50595,-0.550949E-03
0.140991,3.52120,0.151038
0.141602,3.53644,0.271633E-01
0.142212,3.55168,-0.222274E-02
0.142822,3.56693,0.771831E-01
0.143433,3.58217,-0.133291
0.144043,3.59741,-0.543530E-01
0.144653,3.61266,0.179846
0.145264,3.62790,0.353901E-01
0.145874,3.64314,0.958778E-02
0.146484,3.65839,-0.301012E-01
0.147095,3.67363,0.310166E-02
0.147705,3.68887,0.400552E-01
0.148315,3.70412,-0.635605E-01
0.148926,3.71936,-0.445015E-02
0.149536,3.73460,-0.116319E-01
0.150146,3.74985,0.899212E-01
0.150757,3.76509,0.197772E-01
0.151367,3.78033,-0.556242E-01
0.151978,3.79558,0.202308E-01
0.152588,3.81082,-0.173683
0.153198,3.82606,-0.132918
0.153809,3.84131,0.237159E-01
0.154419,3.85655,0.397978E-01
0.155029,3.87179,-0.139552
0.155640,3.88704,-0.218440E-01
0.156250,3.90228,-0.187797E-01
0.156860,3.91752,0.252809
0.157471,3.93277,0.226221E-01
0.158081,3.94801,0.439759E-01
0.158691,3.96325,0.228053E-01
0.159302,3.97850,0.226215E-01
0.159912,3.99374,0.198736
0.160522,4.00898,0.356692
0.161133,4.02422,0.613668E-01
0.161743,4.03947,0.550512E-01
0.162354,4.05471,-0.944778E-01
0.162964,4.06995,-0.553574E-01
0.163574,4.08520,0.722406E-03
0.164185,4.10044,0.699704E-01
0.164795,4.11568,0.719029E-01
0.165405,4.13093,0.535865E-01
0.166016,4.14617,0.231594E-01
0.166626,4.16141,0.187111E-01
0.167236,4.17666,0.250824
0.167847,4.19190,0.574292E-01
0.168457,4.20714,-0.110923
0.169067,4.22239,0.218391E-01
0.169678,4.23763,-0.344840E-01
0.170288,4.25287,0.136047
0.170898,4.26812,0.104575
0.171509,4.28336,0.470186E-02
0.172119,4.29860,-0.351084E-02
0.172729,4.31385,0.176574E-01
0.173340,4.32909,-0.438170E-01
0.173950,4.34433,0.560543E-02
0.174561,4.35958,0.183938E-01
0.175171,4.37482,-0.596682E-02
0.175781,4.39006,0.123731E-01
0.176392,4.40531,-0.107845E-01
0.177002,4.42055,0.398578E-01
0.177612,4.43579,0.926638E-01
0.178223,4.45104,0.219809E-01
0.178833,4.46628,0.397192E-01
0.179443,4.48152,-0.624232E-01
0.180054,4.49677,0.641718E-01
0.180664,4.51201,-0.189641E-01
0.181274,4.52725,0.636132E-01
0.181885,4.54250,0.735428E-01
0.182495,4.55774,-0.671101E-01
0.183105,4.57298,0.328644E-01
0.183716,4.58823,-0.272791E-01
0.184326,4.60347,-0.293061E-01
0.184937,4.61871,-0.132086E-01
0.185547,4.63396,0.136642
0.186157,4.64920,0.476149E-01
0.186768,4.66444,-0.480717E-01
0.187378,4.67969,0.557952E-01
0.187988,4.69493,-0.141002
0.188599,4.71017,-0.326777E-01
0.189209,4.72542,0.795944E-01
0.189819,4.74066,-0.165367E-01
0.190430,4.75590,-0.118940
0.191040,4.77115,-0.771811E-01
0.191650,4.78639,-0.528742E-02
0.192261,4.80163,0.807400E-01
0.192871,4.81688,0.442561E-01
0.193481,4.83212,-0.702286E-01
0.194092,4.84736,-0.163671E-01
0.194702,4.86261,0.142206E-01
0.195312,4.87785,-0.103461
0.195923,4.89309,-0.137954E-01
0.196533,4.90833,-0.192635
0.197144,4.92358,0.253534E-02
0.197754,4.93882,0.637727E-01
0.198364,4.95406,-0.250639E-01
0.198975,4.96931,0.590937E-01
0.199585,4.98455,0.533919E-01
0.200195,4.99979,0.802995E-01
0.200806,5.01504,0.117453
0.201416,5.03028,0.493058E-02
0.202026,5.04552,-0.117850E-01
0.202637,5.06077,0.104175E-01
0.203247,5.07601,0.376537E-01
0.203857,5.09125,0.569227E-01
0.204468,5.10650,0.640826E-01
0.205078,5.12174,-0.439817E-01
0.205688,5.13698,-0.310951E-01
0.206299,5.15223,-0.124893E-01
0.206909,5.16747,0.859920E-01
0.207520,5.18271,-0.137628
0.208130,5.19796,-0.234077E-02
0.208740,5.21320,0.108973
0.209351,5.22844,0.141573E-01
0.209961,5.24369,-0.126347
0.210571,5.25893,-0.862896E-01
0.211182,5.27417,0.824459E-01
0.211792,5.28942,0.954305E-02
0.212402,5.30466,0.624243E-01
0.213013,5.31990,0.656848E-02
0.213623,5.33515,-0.208846E-01
0.214233,5.35039,-0.721450E-01
0.214844,5.36563,0.305299E-01
0.215454,5.38088,0.594155E-01
0.216064,5.39612,0.155760
0.216675,5.41136,0.163346E-01
0.217285,5.42661,-0.727152E-01
0.217896,5.44185,-0.862058E-01
0.218506,5.45709,0.185930E-01
0.219116,5.47234,0.133086E-01
0.219727,5.48758,-0.139360E-01
0.220337,5.50282,0.445042E-01
0.220947,5.51807,-0.111286
0.221558,5.53331,-0.853427E-01
0.222168,5.54855,-0.110288
0.222778,5.56380,-0.605385E-01
0.223389,5.57904,0.173437E-01
0.223999,5.59428,-0.117859
0.224609,5.60953,0.252345E-01
0.225220,5.62477,-0.279111E-01
0.225830,5.64001,-0.152448E-01
0.226440,5.65526,0.152251
0.227051,5.67050,-0.424851E-01
0.227661,5.68574,-0.251404E-01
0.228271,5.70099,0.435602E-01
0.228882,5.71623,-0.744836E-01
0.229492,5.73147,0.345729E-01
0.230103,5.74672,0.126642E-01
0.230713,5.76196,-0.300296E-01
0.231323,5.77720,-0.118178
0.231934,5.79244,0.388322E-01
0.232544,5.80769,-0.422955E-01
0.233154,5.82293,-0.109061
0.233765,5.83817,-0.266411E-01
0.234375,5.85342,-0.282466E-01
0.234985,5.86866,0.209966
0.235596,5.88390,0.437388E-01
0.236206,5.89915,-0.167177
0.236816,5.91439,0.142467
0.237427,5.92963,0.150854E-02
0.238037,5.94488,-0.838202E-01
0.238647,5.96012,0.711729E-01
0.239258,5.97536,0.688807E-01
0.239868,5.99061,0.153166E-01
0.240479,6.00585,0.133171E-01
0.241089,6.02109,0.144662
0.241699,6.03634,0.545295E-01
0.242310,6.05158,0.633859E-01
0.242920,6.06682,-0.226801E-01
0.243530,6.08207,0.247343
0.244141,6.09731,-0.469163E-01
0.244751,6.11255,0.277344
0.245361,6.12780,0.529496E-01
0.245972,6.14304,0.123794E-01
0.246582,6.15828,0.962623E-02
0.247192,6.17353,-0.295472E-01
0.247803,6.18877,-0.759375E-01
0.248413,6.20401,0.173496E-01
0.249023,6.21926,-0.389284E-01
0.249634,6.23450,0.676355E-01
0.250244,6.24974,-0.521418E-01
0.250854,6.26499,-0.437386E-01
0.251465,6.28023,-0.104229E-01
0.252075,6.29547,0.439245E-01
0.252686,6.31072,0.469692E-02
0.253296,6.32596,0.202186E-01
0.253906,6.34120,-0.458165E-02
0.254517,6.35645,0.264683E-02
0.255127,6.37169,-0.145829E-01
0.255737,6.38693,0.110010E-01
0.256348,6.40218,-0.631384E-01
0.256958,6.41742,-0.217578E-02
0.257568,6.43266,-0.658479E-01
0.258179,6.44791,0.594094E-01
0.258789,6.46315,0.791730E-01
0.259399,6.47839,0.249285E-01
0.260010,6.49364,0.905399E-01
0.260620,6.50888,-0.864139E-02
0.261230,6.52412,0.164139
0.261841,6.53937,-0.380113E-01
0.262451,6.55461,0.209549E-01
0.263062,6.56985,-0.442449E-01
0.263672,6.58510,-0.749365E-01
0.264282,6.60034,-0.713428E-02
0.264893,6.61558,0.168597
0.265503,6.63083,-0.768215E-01
0.266113,6.64607,-0.227098
0.266724,6.66131,-0.193405
0.267334,6.67655,0.878176E-01
0.267944,6.69180,0.168769
0.268555,6.70704,-0.104386E-01
0.269165,6.72228,-0.621683E-01
0.269775,6.73753,0.133335E-01
0.270386,6.75277,-0.131415
0.270996,6.76801,-0.541382E-01
0.271606,6.78326,-0.545903E-01
0.272217,6.79850,0.527581E-01
0.272827,6.81374,0.687745E-02
0.273438,6.82899,-0.142117E-01
0.274048,6.84423,-0.475817E-01
0.274658,6.85947,-0.242981E-01
0.275269,6.87472,0.440350E-01
0.275879,6.88996,-0.872640E-01
0.276489,6.90520,0.924305E-01
0.277100,6.92045,-0.758689E-01
0.277710,6.93569,-0.100194
0.278320,6.95093,0.606248E-01
0.278931,6.96618,-0.605287E-01
0.279541,6.98142,-0.390850E-01
0.280151,6.99666,-0.174107E-01
0.280762,7.01191,0.197362E-01
0.281372,7.02715,0.340003E-02
0.281982,7.04239,-0.516273E-01
0.282593,7.05764,-0.107005
0.283203,7.07288,-0.180154
0.283813,7.08812,0.543723E-01
0.284424,7.10337,0.640398E-01
0.285034,7.11861,0.125175
0.285645,7.13385,0.625918E-02
0.286255,7.14910,-0.571082E-03
0.286865,7.16434,-0.296241E-02
0.287476,7.17958,0.344249E-01
0.288086,7.19483,-0.705015E-02
0.288696,7.21007,-0.663791E-02
0.289307,7.22531,-0.150138
0.289917,7.24056,-0.693329E-01
0.290527,7.25580,0.137386
0.291138,7.27104,0.685001E-01
0.291748,7.28629,0.130918E-01
0.292358,7.30153,0.674913E-01
0.292969,7.31677,-0.549003E-02
0.293579,7.33202,0.160398
0.294189,7.34726,-0.180075E-01
0.294800,7.36250,-0.157348E-01
0.295410,7.37775,-0.135257E-01
0.296021,7.39299,0.547815E-02
0.296631,7.40823,-0.346313
0.297241,7.42348,-0.721403E-01
0.297852,7.43872,-0.177713
0.298462,7.45396,0.144132
0.299072,7.46921,0.145213E-01
0.299683,7.48445,0.142860
0.300293,7.49969,-0.140661E-01
0.300903,7.51494,0.213335
0.301514,7.53018,-0.161381E-01
0.302124,7.54542,-0.623038E-01
0.302734,7.56066,-0.453607E-01
0.303345,7.57591,0.244771
0.303955,7.59115,-0.211218
0.304565,7.60639,-0.421057E-01
0.305176,7.62164,-0.176269
0.305786,7.63688,-0.316611E-01
0.306396,7.65212,0.164419
0.307007,7.66737,0.229548E-01
0.307617,7.68261,-0.459067E-01
0.308228,7.69785,0.199510
0.308838,7.71310,-0.952705E-02
0.309448,7.72834,0.335596E-01
0.310059,7.74358,-0.286498E-01
0.310669,7.75883,0.264955E-03
0.311279,7.77407,0.588813E-02
0.311890,7.78931,0.172734
0.312500,7.80456,-0.716175E-01
0.313110,7.81980,0.246485E-02
0.313721,7.83504,-0.294552E-01
0.314331,7.85029,0.103158E-01
0.314941,7.86553,0.114762E-01
0.315552,7.88077,0.955454E-02
0.316162,7.89602,-0.190659E-01
0.316772,7.91126,-0.892042E-01
0.317383,7.92650,0.357079E-01
0.317993,7.94175,0.719323E-01
0.318604,7.95699,0.194078
0.319214,7.97223,-0.997621E-01
0.319824,7.98748,-0.333259E-01
0.320435,8.00272,-0.582320E-01
0.321045,8.01796,0.379990E-01
0.321655,8.03321,0.349380E-01
0.322266,8.04845,-0.368132E-02
0.322876,8.06369,0.275254
0.323486,8.07894,0.142475
0.324097,8.09418,0.604187E-01
0.324707,8.10942,-0.380041E-01
0.325317,8.12467,0.139242
0.325928,8.13991,-0.403930E-01
0.326538,8.15515,0.966525E-01
0.327148,8.17040,-0.190061
0.327759,8.18564,-0.375647E-01
0.328369,8.20088,-0.254178E-01
0.328979,8.21613,-0.123104
0.329590,8.23137,-0.513518E-01
0.330200,8.24661,-0.123381
0.330811,8.26186,-0.303890
0.331421,8.27710,0.176094
0.332031,8.29234,-0.166974E-01
0.332642,8.30759,-0.716054E-01
0.333252,8.32283,-0.941207E-01
0.333862,8.33807,-0.131077E-01
0.334473,8.35332,-0.751620E-01
0.335083,8.36856,0.672978E-01
0.335693,8.38380,-0.343250E-03
0.336304,8.39905,-0.772782E-01
0.336914,8.41429,0.442600E-01
0.337524,8.42953,0.726193E-01
0.338135,8.44477,-0.228244
0.338745,8.46002,0.115765
0.339355,8.47526,-0.890148E-01
0.339966,8.49050,-0.222009E-02
0.340576,8.50575,0.107993E-01
0.341187,8.52099,-0.786128E-01
0.341797,8.53623,0.103098
0.342407,8.55148,-0.679214E-01
0.343018,8.56672,0.146940
0.343628,8.58196,0.118684
0.344238,8.59721,-0.388409E-01
0.344849,8.61245,-0.610881E-01
0.345459,8.62769,-0.357111E-01
0.346069,8.64294,-0.485980E-01
0.346680,8.65818,-0.249059E-01
0.347290,8.67342,0.488998E-01
0.347900,8.68867,0.476635E-01
0.348511,8.70391,-0.439074E-02
0.349121,8.71915,0.167896E-02
0.349731,8.73440,-0.252393E-01
0.350342,8.74964,0.407875E-01
0.350952,8.76488,0.621043E-01
0.351562,8.78013,0.148302
0.352173,8.79537,-0.209058E-01
0.352783,8.81061,-0.606574E-02
0.353394,8.82586,0.146685E-01
0.354004,8.84110,0.805977E-01
0.354614,8.85634,-0.499816E-01
0.355225,8.87159,0.994089E-01
0.355835,8.88683,0.269221E-01
0.356445,8.90207,0.102474
0.357056,8.91732,-0.858329E-02
0.357666,8.93256,-0.300264E-01
0.358276,8.94780,-0.439461E-01
0.358887,8.96305,-0.111866
0.359497,8.97829,0.179181
0.360107,8.99353,0.154213
0.360718,9.00878,-0.324199E-01
0.361328,9.02402,-0.447643E-01
0.361938,9.03926,0.120298
0.362549,9.05451,0.778191E-01
0.363159,9.06975,0.448206E-01
0.363770,9.08499,0.149207
0.364380,9.10024,-0.140419
0.364990,9.11548,-0.707866E-01
0.365601,9.13072,-0.230110
0.366211,9.14597,0.318080E-01
0.366821,9.16121,-0.657511E-01
0.367432,9.17645,-0.255595E-01
0.368042,9.19170,0.147329E-01
0.368652,9.20694,-0.186956E-01
0.369263,9.22218,0.115793
0.369873,9.23743,0.282915E-02
0.370483,9.25267,0.103790
0.371094,9.26791,-0.312144E-01
0.371704,9.28316,-0.798722E-01
0.372314,9.29840,0.270063E-01
0.372925,9.31364,0.522524E-02
0.373535,9.32888,0.719543E-01
0.374146,9.34413,-0.164679E-01
0.374756,9.35937,0.383845E-01
0.375366,9.37461,-0.374812E-01
0.375977,9.38986,0.146594E-01
0.376587,9.40510,0.254459E-02
0.377197,9.42034,0.230626E-01
0.377808,9.43559,0.150755E-01
0.378418,9.45083,0.109586E-01
0.379028,9.46607,0.628705E-01
0.379639,9.48132,0.238850E-01
0.380249,9.49656,0.156463E-01
0.380859,9.51180,-0.157049
0.381470,9.52705,-0.123960E-01
0.382080,9.54229,-0.289651E-01
0.382690,9.55753,0.530866E-01
0.383301,9.57278,0.798331E-01
0.383911,9.58802,-0.198295E-01
0.384521,9.60326,-0.945038E-01
0.385132,9.61851,-0.110096
0.385742,9.63375,-0.690789E-01
0.386353,9.64899,-0.731074E-01
0.386963,9.66424,-0.156318
0.387573,9.67948,0.563288E-01
0.388184,9.69472,-0.140669E-01
0.388794,9.70997,-0.520645E-02
0.389404,9.72521,0.813124E-02
0.390015,9.74045,0.430639E-01
0.390625,9.75570,0.355978E-01
0.391235,9.77094,0.158379E-01
0.391846,9.78618,0.207678
0.392456,9.80143,-0.130537E-02
0.393066,9.81667,-0.272880E-01
0.393677,9.83191,0.202035E-01
0.394287,9.84716,-0.102070E-01
0.394897,9.86240,0.109178
0.395508,9.87764,-0.831254E-01
0.396118,9.89289,0.112692
0.396729,9.90813,0.171498
0.397339,9.92337,-0.425490E-01
0.397949,9.93862,-0.531857E-02
0.398560,9.95386,0.170484
0.399170,9.96910,0.408524E-01
0.399780,9.98435,0.191933E-01
0.400391,9.99959,0.114806E-01
0.401001,10.0148,-0.141877
0.401611,10.0301,-0.757224E-02
0.402222,10.0453,0.355392E-02
0.402832,10.0606,0.157557E-01
0.403442,10.0758,-0.889685E-03
0.404053,10.0910,-0.194326E-01
0.404663,10.1063,0.386428E-01
0.405273,10.1215,0.608913E-01
0.405884,10.1368,-0.647947E-01
0.406494,10.1520,-0.708859E-01
0.407104,10.1673,-0.485799E-02
0.407715,10.1825,0.469494E-01
0.408325,10.1978,0.145247
0.408936,10.2130,0.929007E-01
0.409546,10.2282,0.146467
0.410156,10.2435,0.162783E-01
0.410767,10.2587,-0.905106E-01
0.411377,10.2740,-0.109140
0.411987,10.2892,0.242883E-01
0.412598,10.3045,-0.172939E-01
0.413208,10.3197,0.227851E-01
0.413818,10.3349,-0.752627E-01
0.414429,10.3502,0.119941
0.415039,10.3654,-0.468195E-01
0.415649,10.3807,-0.298875E-01
0.416260,10.3959,-0.731827E-01
0.416870,10.4112,-0.112388E-01
0.417480,10.4264,0.757977E-01
0.418091,10.4416,-0.290441E-01
0.418701,10.4569,-0.765402E-01
0.419312,10.4721,-0.297912E-01
0.419922,10.4874,0.758107E-01
0.420532,10.5026,-0.634833E-02
0.421143,10.5179,0.200907E-01
0.421753,10.5331,0.188989E-02
0.422363,10.5483,-0.447900E-01
0.422974,10.5636,-0.664036E-01
0.423584,10.5788,0.524145E-01
0.424194,10.5941,-0.827285E-02
0.424805,10.6093,0.162285
0.425415,10.6246,-0.106032E-01
0.426025,10.6398,-0.405795E-01
0.426636,10.6550,-0.232493
0.427246,10.6703,-0.140456
0.427856,10.6855,0.623760E-01
0.428467,10.7008,0.233786E-02
0.429077,10.7160,0.220532E-01
0.429688,10.7313,0.534580E-01
0.430298,10.7465,-0.368195
0.430908,10.7618,-0.444895E-01
0.431519,10.7770,-0.647084E-01
0.432129,10.7922,0.185946E-01
0.432739,10.8075,0.152804
0.433350,10.8227,-0.178278E-02
0.433960,10.8380,-0.118367
0.434570,10.8532,0.479422E-01
0.435181,10.8685,-0.121682E-01
0.435791,10.8837,-0.108225E-01
0.436401,10.8989,-0.152829E-01
0.437012,10.9142,0.817869E-02
0.437622,10.9294,0.713850E-01
0.438232,10.9447,0.400110E-01
0.438843,10.9599,-0.260970E-01
0.439453,10.9752,0.967853E-01
0.440063,10.9904,-0.583332E-01
0.440674,11.0056,-0.414987E-01
0.441284,11.0209,-0.413888E-01
0.441895,11.0361,0.520328E-01
0.442505,11.0514,-0.306692E-01
0.443115,11.0666,0.116092
0.443726,11.0819,-0.975192E-02
0.444336,11.0971,-0.138398E-01
0.444946,11.1123,0.720367E-01
0.445557,11.1276,-0.319569E-01
0.446167,11.1428,-0.493918E-01
