Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,2.16274,0.242860
0.133667,2.17267,0.344402
0.134277,2.18259,0.535148
0.134888,2.19251,-0.196269
0.135498,2.20243,2.50268
0.136108,2.21235,0.663163E-01
0.136719,2.22227,0.129192
0.137329,2.23219,0.569208
0.137939,2.24211,-0.120076E-01
0.138550,2.25203,0.235888
0.139160,2.26195,-0.801902E-01
0.139771,2.27187,0.354021
0.140381,2.28179,0.165698
0.140991,2.29172,0.814686
0.141602,2.30164,0.681126
0.142212,2.31156,0.272895
0.142822,2.32148,0.658056E-01
0.143433,2.33140,1.49992
0.144043,2.34132,0.254837
0.144653,2.35124,0.553711
0.145264,2.36116,0.240065
0.145874,2.37108,0.207360
0.146484,2.38100,0.284701
0.147095,2.39092,0.223133
0.147705,2.40085,0.181958
0.148315,2.41077,0.170816
0.148926,2.42069,-0.716998E-02
0.149536,2.43061,0.786303
0.150146,2.44053,0.305636E-01
0.150757,2.45045,0.726018E-01
0.151367,2.46037,-0.951231E-01
0.151978,2.47029,0.246302
0.152588,2.48021,0.591813E-01
0.153198,2.49013,0.773206E-01
0.153809,2.50005,0.143600
0.154419,2.50997,1.44174
0.155029,2.51990,0.435651E-01
0.155640,2.52982,1.48345
0.156250,2.53974,0.875495
0.156860,2.54966,0.161842
0.157471,2.55958,0.268289
0.158081,2.56950,-0.286027
0.158691,2.57942,2.34320
0.159302,2.58934,0.274458
0.159912,2.59926,0.238766
0.160522,2.60918,0.135725E-01
0.161133,2.61910,0.666989
0.161743,2.62902,1.13922
0.162354,2.63895,0.595282
0.162964,2.64887,0.717173
0.163574,2.65879,1.05968
0.164185,2.66871,-0.917688E-02
0.164795,2.67863,0.223006
0.165405,2.68855,-0.211904
0.166016,2.69847,0.664695
0.166626,2.70839,0.231869
0.167236,2.71831,0.203207
0.167847,2.72823,-0.732053E-01
0.168457,2.73815,0.603484
0.169067,2.74807,-0.472856E-01
0.169678,2.75800,0.680803
0.170288,2.76792,1.45345
0.170898,2.77784,2.84638
0.171509,2.78776,-0.278320E-02
0.172119,2.79768,0.825876
0.172729,2.80760,-0.102237
0.173340,2.81752,1.93918
0.173950,2.82744,0.428037E-01
0.174561,2.83736,1.68418
0.175171,2.84728,1.35450
0.175781,2.85720,0.316927
0.176392,2.86712,0.126489E-01
0.177002,2.87705,0.433349
0.177612,2.88697,1.09639
0.178223,2.89689,0.327349
0.178833,2.90681,0.760711
0.179443,2.91673,-0.139043
0.180054,2.92665,1.79180
0.180664,2.93657,-0.248471
0.181274,2.94649,0.386833
0.181885,2.95641,0.118393
0.182495,2.96633,0.199529
0.183105,2.97625,0.264112
0.183716,2.98618,0.744370
0.184326,2.99610,0.980886E-01
0.184937,3.00602,0.261503
0.185547,3.01594,0.303977
0.186157,3.02586,-0.494987
0.186768,3.03578,1.43299
0.187378,3.04570,0.184119
0.187988,3.05562,0.467430
0.188599,3.06554,4.16149
0.189209,3.07546,-0.788879E-01
0.189819,3.08538,0.130557
0.190430,3.09530,0.954756
0.191040,3.10523,0.167290
0.191650,3.11515,0.498643
0.192261,3.12507,0.492341
0.192871,3.13499,0.111662
0.193481,3.14491,0.561214
0.194092,3.15483,2.33519
0.194702,3.16475,0.382336
0.195312,3.17467,-0.966713E-01
0.195923,3.18459,-0.275474E-01
0.196533,3.19451,0.819269
0.197144,3.20443,0.579138E-01
0.197754,3.21435,0.427118
0.198364,3.22428,-0.127661
0.198975,3.23420,-0.384129E-02
0.199585,3.24412,-0.263900
0.200195,3.25404,0.653759
0.200806,3.26396,1.46943
0.201416,3.27388,1.01926
0.202026,3.28380,0.133694
0.202637,3.29372,1.85116
0.203247,3.30364,1.14920
0.203857,3.31356,-0.196698
0.204468,3.32348,0.686499E-02
0.205078,3.33340,0.414970
0.205688,3.34333,0.224062E-02
0.206299,3.35325,0.661315
0.206909,3.36317,0.221164
0.207520,3.37309,0.598140
0.208130,3.38301,0.285545
0.208740,3.39293,0.468299E-02
0.209351,3.40285,0.365907
0.209961,3.41277,0.545820
0.210571,3.42269,0.464374
0.211182,3.43261,-0.117796
0.211792,3.44253,-0.183559
0.212402,3.45245,0.235766
0.213013,3.46238,0.732704
0.213623,3.47230,1.00716
0.214233,3.48222,1.99872
0.214844,3.49214,0.180957
0.215454,3.50206,2.62961
0.216064,3.51198,0.430309E-01
0.216675,3.52190,0.519929
0.217285,3.53182,0.472170
0.217896,3.54174,-0.927688
0.218506,3.55166,-0.122452
0.219116,3.56158,0.438398
0.219727,3.57150,-0.830277
0.220337,3.58143,0.505804
0.220947,3.59135,-0.279482
0.221558,3.60127,0.837896E-02
0.222168,3.61119,0.921482
0.222778,3.62111,0.451727
0.223389,3.63103,0.894090
0.223999,3.64095,-0.633574E-01
0.224609,3.65087,-0.938509
0.225220,3.66079,0.309418
0.225830,3.67071,0.316674
0.226440,3.68063,-0.469473
0.227051,3.69056,-0.370200
0.227661,3.70048,0.420053
0.228271,3.71040,-0.272068
0.228882,3.72032,1.22427
0.229492,3.73024,0.413129
0.230103,3.74016,0.898363
0.230713,3.75008,0.680930
0.231323,3.76000,-0.260692
0.231934,3.76992,0.449362
0.232544,3.77984,0.844051E-01
0.233154,3.78976,0.974838
0.233765,3.79968,0.127581
0.234375,3.80961,-0.675499E-01
0.234985,3.81953,0.176734
0.235596,3.82945,0.173948E-01
0.236206,3.83937,-0.343115
0.236816,3.84929,0.218237
0.237427,3.85921,-0.389790E-01
0.238037,3.86913,-0.112685E-01
0.238647,3.87905,0.317270
0.239258,3.88897,0.297252
0.239868,3.89889,1.25569
0.240479,3.90881,-0.191058
0.241089,3.91873,-0.145874
0.241699,3.92866,-0.149116E-01
0.242310,3.93858,0.216179
0.242920,3.94850,-0.304940
0.243530,3.95842,0.744011
0.244141,3.96834,1.36451
0.244751,3.97826,2.17324
0.245361,3.98818,0.817568
0.245972,3.99810,0.516193
0.246582,4.00802,-0.137970E-01
0.247192,4.01794,0.365091
0.247803,4.02786,-0.133617
0.248413,4.03778,0.119943
0.249023,4.04771,0.759072E-01
0.249634,4.05763,-0.181029
0.250244,4.06755,0.149970
0.250854,4.07747,0.542170
0.251465,4.08739,0.912699
0.252075,4.09731,0.570402E-01
0.252686,4.10723,-0.239308
0.253296,4.11715,1.37829
0.253906,4.12707,0.893441
0.254517,4.13699,-0.149458
0.255127,4.14691,0.874127
0.255737,4.15683,0.100476
0.256348,4.16676,-0.904074E-02
0.256958,4.17668,0.410640
0.257568,4.18660,0.452862
0.258179,4.19652,0.541158
0.258789,4.20644,0.445841
0.259399,4.21636,-0.607237E-01
0.260010,4.22628,-0.294290
0.260620,4.23620,0.769045E-01
0.261230,4.24612,-0.450956
0.261841,4.25604,0.318969
0.262451,4.26596,-0.124549
0.263062,4.27589,1.98725
0.263672,4.28581,0.877730E-01
0.264282,4.29573,0.292270
0.264893,4.30565,0.164723
0.265503,4.31557,-0.153132
0.266113,4.32549,-0.556927E-01
0.266724,4.33541,0.454319
0.267334,4.34533,-0.744584
0.267944,4.35525,1.09010
0.268555,4.36517,0.697480
0.269165,4.37509,1.00676
0.269775,4.38501,0.617374E-01
0.270386,4.39494,0.959159
0.270996,4.40486,0.217834
0.271606,4.41478,-0.839063E-02
0.272217,4.42470,0.363763
0.272827,4.43462,0.121843
0.273438,4.44454,1.57509
0.274048,4.45446,-0.412342
0.274658,4.46438,0.343998E-01
0.275269,4.47430,0.596227
0.275879,4.48422,0.856829
0.276489,4.49414,-0.615920E-02
0.277100,4.50406,-0.199736
0.277710,4.51399,0.144121
0.278320,4.52391,0.127766
0.278931,4.53383,-0.330336
0.279541,4.54375,-0.997585
0.280151,4.55367,0.471772
0.280762,4.56359,0.620475
0.281372,4.57351,0.479779
0.281982,4.58343,1.41334
0.282593,4.59335,-0.377373
0.283203,4.60327,-0.331806
0.283813,4.61319,0.178495
0.284424,4.62311,-0.614014E-01
0.285034,4.63304,0.228604
0.285645,4.64296,-0.525267
0.286255,4.65288,0.199603
0.286865,4.66280,0.191593E-01
0.287476,4.67272,0.435025
0.288086,4.68264,0.260209
0.288696,4.69256,0.153630
0.289307,4.70248,1.38096
0.289917,4.71240,-0.104214
0.290527,4.72232,0.923457
0.291138,4.73224,0.441084
0.291748,4.74216,0.573244
0.292358,4.75209,0.890577E-01
0.292969,4.76201,0.701264
0.293579,4.77193,0.149549
0.294189,4.78185,-0.389416E-01
0.294800,4.79177,0.755614
0.295410,4.80169,0.633957
0.296021,4.81161,0.539262E-01
0.296631,4.82153,0.952194
0.297241,4.83145,0.708157E-01
0.297852,4.84137,-0.110240
0.298462,4.85129,0.271173
0.299072,4.86122,0.151582
0.299683,4.87114,0.469074E-01
0.300293,4.88106,0.179798
0.300903,4.89098,0.630657
0.301514,4.90090,0.427676
0.302124,4.91082,1.05211
0.302734,4.92074,0.407492
0.303345,4.93066,0.360877
0.303955,4.94058,0.184826
0.304565,4.95050,-0.186454
0.305176,4.96042,0.668072
0.305786,4.97034,0.213871
0.306396,4.98027,0.359900
0.307007,4.99019,0.355370
0.307617,5.00011,0.302813
0.308228,5.01003,-0.297774
0.308838,5.01995,-0.130033
0.309448,5.02987,-0.240058
0.310059,5.03979,0.415212
0.310669,5.04971,0.641765E-01
0.311279,5.05963,0.552468E-01
0.311890,5.06955,-0.891304E-01
0.312500,5.07947,0.167267
0.313110,5.08939,1.09964
0.313721,5.09932,0.550605E-01
0.314331,5.10924,-0.257457E-01
0.314941,5.11916,0.142059
0.315552,5.12908,1.31233
0.316162,5.13900,0.628885
0.316772,5.14892,0.123742
0.317383,5.15884,0.196127
0.317993,5.16876,0.110190
0.318604,5.17868,0.397180
0.319214,5.18860,0.187486
0.319824,5.19852,0.874704
0.320435,5.20844,-0.982912E-01
0.321045,5.21837,0.674709
0.321655,5.22829,-0.245444
0.322266,5.23821,0.870993E-01
0.322876,5.24813,-0.554771E-01
0.323486,5.25805,1.02758
0.324097,5.26797,1.42364
0.324707,5.27789,0.158799
0.325317,5.28781,-0.536283E-01
0.325928,5.29773,0.350357
0.326538,5.30765,-0.237641E-01
0.327148,5.31757,-0.408041E-01
0.327759,5.32749,-0.630686E-01
0.328369,5.33742,-0.603396
0.328979,5.34734,1.01080
0.329590,5.35726,-0.422451E-01
0.330200,5.36718,1.10769
0.330811,5.37710,-0.365095
0.331421,5.38702,0.332596
0.332031,5.39694,-0.977389E-01
0.332642,5.40686,0.122166
0.333252,5.41678,-0.273217E-01
0.333862,5.42670,0.938992E-01
0.334473,5.43662,0.197703
0.335083,5.44655,0.249789
0.335693,5.45647,-0.245631E-01
0.336304,5.46639,0.132963
0.336914,5.47631,0.433296E-01
0.337524,5.48623,0.131652
0.338135,5.49615,0.243495
0.338745,5.50607,-0.127737
0.339355,5.51599,0.312233
0.339966,5.52591,-0.355918
0.340576,5.53583,-0.950424E-01
0.341187,5.54575,0.231758
0.341797,5.55567,-0.812719
0.342407,5.56560,0.953404E-01
0.343018,5.57552,0.355540
0.343628,5.58544,-0.115136
0.344238,5.59536,0.489666E-01
0.344849,5.60528,0.784053
0.345459,5.61520,0.512840
0.346069,5.62512,0.168048E-01
0.346680,5.63504,0.339115E-01
0.347290,5.64496,-0.406732E-01
0.347900,5.65488,0.721018
0.348511,5.66480,0.460945E-03
0.349121,5.67472,-0.201677
0.349731,5.68465,0.363784
0.350342,5.69457,-0.311964
0.350952,5.70449,0.593453E-01
0.351562,5.71441,0.206095
0.352173,5.72433,0.138692
0.352783,5.73425,-0.233694
0.353394,5.74417,0.212430
0.354004,5.75409,0.227825
0.354614,5.76401,-0.798134E-01
0.355225,5.77393,0.218995
0.355835,5.78385,0.710148E-01
0.356445,5.79377,0.402169
0.357056,5.80370,0.259170
0.357666,5.81362,0.118511
0.358276,5.82354,0.860356
0.358887,5.83346,0.160800
0.359497,5.84338,-0.596826E-01
0.360107,5.85330,0.590904
0.360718,5.86322,0.190554
0.361328,5.87314,0.187689
0.361938,5.88306,-0.432823
0.362549,5.89298,-0.167941
0.363159,5.90290,0.604887
0.363770,5.91282,0.469858
0.364380,5.92275,0.131213
0.364990,5.93267,-0.746781
0.365601,5.94259,-0.161079
0.366211,5.95251,0.231422
0.366821,5.96243,0.960264
0.367432,5.97235,-0.690888E-01
0.368042,5.98227,0.252840
0.368652,5.99219,0.251217
0.369263,6.00211,0.102580
0.369873,6.01203,-0.740120E-01
0.370483,6.02195,0.415470E-01
0.371094,6.03188,0.462290
0.371704,6.04180,0.159069
0.372314,6.05172,-0.440133
0.372925,6.06164,0.268107
0.373535,6.07156,0.346325
0.374146,6.08148,0.795842
0.374756,6.09140,2.04067
0.375366,6.10132,0.716876E-01
0.375977,6.11124,0.274548
0.376587,6.12116,-0.243440
0.377197,6.13108,-0.882697E-01
0.377808,6.14100,-0.203667
0.378418,6.15093,0.344819
0.379028,6.16085,0.782274E-01
0.379639,6.17077,-0.561935
0.380249,6.18069,0.183089
0.380859,6.19061,-0.167710
0.381470,6.20053,-0.622351E-01
0.382080,6.21045,-0.412131
0.382690,6.22037,0.371485
0.383301,6.23029,-0.240110
0.383911,6.24021,-0.303266
0.384521,6.25013,-0.781989E-01
0.385132,6.26005,-0.253593
0.385742,6.26998,0.101010
0.386353,6.27990,0.206635
0.386963,6.28982,0.381597
0.387573,6.29974,0.127843
0.388184,6.30966,0.299318
0.388794,6.31958,-0.444267E-01
0.389404,6.32950,-0.385309E-01
0.390015,6.33942,0.517044E-01
0.390625,6.34934,-0.317202
0.391235,6.35926,0.742467
0.391846,6.36918,0.135578
0.392456,6.37910,-0.249930
0.393066,6.38903,-0.162123E-01
0.393677,6.39895,-0.584608E-01
0.394287,6.40887,-0.829393E-01
0.394897,6.41879,-0.294317
0.395508,6.42871,0.348241
0.396118,6.43863,0.590821
0.396729,6.44855,-0.666140E-01
0.397339,6.45847,-0.146819
0.397949,6.46839,0.155952
0.398560,6.47831,0.173133
0.399170,6.48823,0.169455
0.399780,6.49815,1.51658
0.400391,6.50808,0.310428
0.401001,6.51800,0.167942
0.401611,6.52792,-0.356871
0.402222,6.53784,-0.477532E-01
0.402832,6.54776,-0.452617
0.403442,6.55768,0.138240
0.404053,6.56760,-0.137460
0.404663,6.57752,1.72472
0.405273,6.58744,-0.253075
0.405884,6.59736,-0.732735E-01
0.406494,6.60728,-0.292912
0.407104,6.61721,-0.277108
0.407715,6.62713,-0.221091E-01
0.408325,6.63705,0.311230
0.408936,6.64697,0.455367
0.409546,6.65689,-0.864647E-01
0.410156,6.66681,0.252438
0.410767,6.67673,0.681266
0.411377,6.68665,-0.184196
0.411987,6.69657,0.178141
0.412598,6.70649,0.108641
0.413208,6.71641,0.216783
0.413818,6.72633,1.74947
0.414429,6.73626,0.603222
0.415039,6.74618,0.739867
0.415649,6.75610,0.631398
0.416260,6.76602,0.237958
0.416870,6.77594,-0.434403
0.417480,6.78586,-0.590037E-01
0.418091,6.79578,0.158474
0.418701,6.80570,0.130423
0.419312,6.81562,0.484349E-02
0.419922,6.82554,0.245049
0.420532,6.83546,0.495232
0.421143,6.84538,-0.455270
0.421753,6.85531,0.928906
0.422363,6.86523,0.432629
0.422974,6.87515,-0.318411
0.423584,6.88507,0.186082
0.424194,6.89499,0.229650
0.424805,6.90491,-0.949349E-01
0.425415,6.91483,-0.703191E-01
0.426025,6.92475,0.886513E-01
0.426636,6.93467,0.988877E-02
0.427246,6.94459,0.211169
0.427856,6.95451,0.167449
0.428467,6.96443,0.111186E-01
0.429077,6.97436,0.543821
0.429688,6.98428,0.132235
0.430298,6.99420,0.175446
0.430908,7.00412,0.260984E-01
0.431519,7.01404,0.271588
0.432129,7.02396,0.527514E-01
0.432739,7.03388,0.136565
0.433350,7.04380,-0.284639
0.433960,7.05372,-0.330705
0.434570,7.06364,0.673054E-01
0.435181,7.07356,1.73852
0.435791,7.08348,0.294658
0.436401,7.09341,-0.969840E-01
0.437012,7.10333,0.662549
0.437622,7.11325,0.198368
0.438232,7.12317,-0.118481
0.438843,7.13309,0.178300
0.439453,7.14301,-0.176379
0.440063,7.15293,-0.382320E-01
0.440674,7.16285,-0.205426
0.441284,7.17277,0.607305E-01
0.441895,7.18269,-0.305551
0.442505,7.19261,-0.696205
0.443115,7.20254,0.106869
0.443726,7.21246,0.384257
0.444336,7.22238,-0.400945
0.444946,7.23230,-0.835711E-01
0.445557,7.24222,0.402550
0.446167,7.25214,0.814427
0.446777,7.26206,0.260078
0.447388,7.27198,-0.375430
0.447998,7.28190,0.121729
0.448608,7.29182,-0.345914
0.449219,7.30174,-0.253573
0.449829,7.31166,1.19973
0.450439,7.32159,-0.100731
0.451050,7.33151,0.930033
0.451660,7.34143,0.170451
0.452271,7.35135,0.435010
0.452881,7.36127,0.226760
0.453491,7.37119,0.120397E-01
0.454102,7.38111,0.385467E-01
0.454712,7.39103,-0.977523E-01
0.455322,7.40095,0.103157
0.455933,7.41087,0.787806
0.456543,7.42079,0.281119
0.457153,7.43071,0.643855
0.457764,7.44064,-0.431251
0.458374,7.45056,0.230210E-01
0.458984,7.46048,-0.786510E-01
0.459595,7.47040,0.281013
0.460205,7.48032,-0.714035E-01
0.460815,7.49024,0.462550
0.461426,7.50016,-0.669638E-01
0.462036,7.51008,0.600020E-01
0.462646,7.52000,0.277996E-01
0.463257,7.52992,-0.270780E-01
0.463867,7.53984,0.138902
0.464478,7.54976,-0.312308
0.465088,7.55969,0.315151E-01
0.465698,7.56961,-0.421323
0.466309,7.57953,0.153698
0.466919,7.58945,0.860666
0.467529,7.59937,0.127479
0.468140,7.60929,0.225203
0.468750,7.61921,-0.577697E-01
0.469360,7.62913,0.234519
0.469971,7.63905,0.671131
0.470581,7.64897,-0.173148
0.471191,7.65889,-0.304614E-01
0.471802,7.66881,-0.208481
0.472412,7.67874,-0.203935
0.473022,7.68866,-0.116111E-02
0.473633,7.69858,-0.582625E-01
0.474243,7.70850,0.745209
0.474854,7.71842,0.366233E-01
0.475464,7.72834,0.169096
0.476074,7.73826,0.636764
0.476685,7.74818,0.438777
0.477295,7.75810,-0.325135E-01
0.477905,7.76802,0.704611
0.478516,7.77794,-0.287995
0.479126,7.78787,-0.548049E-01
0.479736,7.79779,0.677989
0.480347,7.80771,0.771198E-01
0.480957,7.81763,-0.254920
0.481567,7.82755,0.131015
0.482178,7.83747,-0.224853
0.482788,7.84739,-0.252960
0.483398,7.85731,0.623909E-01
0.484009,7.86723,0.381134
0.484619,7.87715,-0.222918
0.485229,7.88707,0.167050
0.485840,7.89699,0.538428
0.486450,7.90692,-0.781726E-01
0.487061,7.91684,-0.130414
0.487671,7.92676,0.397935
