Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.868610,1.24481
0.451660E-01,0.880509,0.149729
0.457764E-01,0.892408,0.322078E-01
0.463867E-01,0.904306,-0.254024E-02
0.469971E-01,0.916205,0.907392
0.476074E-01,0.928104,0.557435
0.482178E-01,0.940003,-0.171537E-01
0.488281E-01,0.951902,0.242544
0.494385E-01,0.963800,-0.207171E-01
0.500488E-01,0.975699,0.491153
0.506592E-01,0.987598,-0.345072E-01
0.512695E-01,0.999497,0.144754
0.518799E-01,1.01140,0.201730
0.524902E-01,1.02329,0.156751
0.531006E-01,1.03519,0.301624
0.537109E-01,1.04709,-0.297206
0.543213E-01,1.05899,-0.860351E-01
0.549316E-01,1.07089,-0.161110
0.555420E-01,1.08279,-0.419220E-02
0.561523E-01,1.09469,-0.217765
0.567627E-01,1.10659,-0.144760
0.573730E-01,1.11848,0.137499
0.579834E-01,1.13038,0.288405E-01
0.585938E-01,1.14228,0.202893E-02
0.592041E-01,1.15418,-0.212384
0.598145E-01,1.16608,-0.477488
0.604248E-01,1.17798,-0.306332
0.610352E-01,1.18988,0.181673
0.616455E-01,1.20178,0.227602
0.622559E-01,1.21367,-0.144963
0.628662E-01,1.22557,-0.741489
0.634766E-01,1.23747,-0.916986E-01
0.640869E-01,1.24937,-0.103341
0.646973E-01,1.26127,0.382908
0.653076E-01,1.27317,-0.217654
0.659180E-01,1.28507,-0.346714
0.665283E-01,1.29697,-0.387937E-01
0.671387E-01,1.30886,-0.570388
0.677490E-01,1.32076,0.660500E-01
0.683594E-01,1.33266,-0.303207
0.689697E-01,1.34456,-0.178035
0.695801E-01,1.35646,-0.726539E-01
0.701904E-01,1.36836,0.583324E-01
0.708008E-01,1.38026,0.463390
0.714111E-01,1.39216,0.325390
0.720215E-01,1.40405,0.164311E-01
0.726318E-01,1.41595,0.164474E-01
0.732422E-01,1.42785,-0.887137
0.738525E-01,1.43975,-0.200579
0.744629E-01,1.45165,-0.126801
0.750732E-01,1.46355,-0.140668
0.756836E-01,1.47545,-0.100800
0.762939E-01,1.48735,0.454579E-01
0.769043E-01,1.49924,0.777883E-01
0.775146E-01,1.51114,0.373879
0.781250E-01,1.52304,-0.653814
0.787354E-01,1.53494,-0.126703
0.793457E-01,1.54684,0.173151
0.799561E-01,1.55874,-0.713167E-01
0.805664E-01,1.57064,-0.678516E-01
0.811768E-01,1.58254,0.260028E-01
0.817871E-01,1.59444,0.300830
0.823975E-01,1.60633,-0.304387E-01
0.830078E-01,1.61823,0.755202E-02
0.836182E-01,1.63013,-0.166776
0.842285E-01,1.64203,0.615913E-01
0.848389E-01,1.65393,0.323688
0.854492E-01,1.66583,0.189999
0.860596E-01,1.67773,-0.272123
0.866699E-01,1.68963,-0.758527
0.872803E-01,1.70152,0.242500E-01
0.878906E-01,1.71342,-0.314682E-01
0.885010E-01,1.72532,0.262324
0.891113E-01,1.73722,-0.547791
0.897217E-01,1.74912,-0.260967E-01
0.903320E-01,1.76102,0.341399
0.909424E-01,1.77292,-0.429365E-01
0.915527E-01,1.78482,0.617861E-01
0.921631E-01,1.79671,-0.234364
0.927734E-01,1.80861,0.161335
0.933838E-01,1.82051,-0.564350E-01
0.939941E-01,1.83241,0.272058
0.946045E-01,1.84431,0.133077
0.952148E-01,1.85621,0.873163E-01
0.958252E-01,1.86811,0.238002
0.964355E-01,1.88001,0.240513
0.970459E-01,1.89190,0.362568E-01
0.976562E-01,1.90380,0.190357
0.982666E-01,1.91570,0.253636
0.988770E-01,1.92760,0.132227
0.994873E-01,1.93950,0.786044E-01
0.100098,1.95140,-0.284466
0.100708,1.96330,-0.835706
0.101318,1.97520,-0.382570
0.101929,1.98709,0.694268
0.102539,1.99899,0.279181
0.103149,2.01089,-0.201681
0.103760,2.02279,-0.128710E-01
0.104370,2.03469,0.438336
0.104980,2.04659,0.271778E-02
0.105591,2.05849,0.452858
0.106201,2.07039,0.231716
0.106812,2.08228,0.156498
0.107422,2.09418,0.661827
0.108032,2.10608,-0.893354
0.108643,2.11798,-0.402733E-01
0.109253,2.12988,0.323813
0.109863,2.14178,0.585687E-01
0.110474,2.15368,0.144432
0.111084,2.16558,0.914426E-01
0.111694,2.17747,0.405873E-01
0.112305,2.18937,0.619595E-01
0.112915,2.20127,-0.764713E-01
0.113525,2.21317,0.853399E-01
0.114136,2.22507,-0.163788
0.114746,2.23697,0.258329
0.115356,2.24887,0.944614E-01
0.115967,2.26077,0.399002
0.116577,2.27266,-0.140078
0.117188,2.28456,-0.979211E-02
0.117798,2.29646,0.309507
0.118408,2.30836,0.582877
0.119019,2.32026,0.298161E-01
0.119629,2.33216,-0.802576E-01
0.120239,2.34406,0.208908
0.120850,2.35596,-0.137103
0.121460,2.36786,-0.122538E-01
0.122070,2.37975,0.743685E-01
0.122681,2.39165,-0.224610E-01
0.123291,2.40355,-0.315391E-01
0.123901,2.41545,-0.553756E-01
0.124512,2.42735,0.200154
0.125122,2.43925,0.468949
0.125732,2.45115,0.199239E-01
0.126343,2.46305,0.109929
0.126953,2.47494,-0.192982E-01
0.127563,2.48684,0.173228
0.128174,2.49874,0.897833E-01
0.128784,2.51064,-0.126602E-01
0.129395,2.52254,0.173212
0.130005,2.53444,-0.503897E-02
0.130615,2.54634,-0.262423
0.131226,2.55824,-0.576423
0.131836,2.57013,-0.143466
0.132446,2.58203,0.156238E-01
0.133057,2.59393,0.474688
0.133667,2.60583,-0.631984E-02
0.134277,2.61773,0.649083E-01
0.134888,2.62963,0.222928
0.135498,2.64153,0.834060E-01
0.136108,2.65343,-0.311282
0.136719,2.66532,-0.200915
0.137329,2.67722,0.136527
0.137939,2.68912,0.296676E-01
0.138550,2.70102,0.141815
0.139160,2.71292,0.134731
0.139771,2.72482,0.280944
0.140381,2.73672,-0.697551E-01
0.140991,2.74862,-0.115608
0.141602,2.76051,-0.209209
0.142212,2.77241,-0.187755
0.142822,2.78431,-0.703490E-01
0.143433,2.79621,-0.270129
0.144043,2.80811,0.555833E-01
0.144653,2.82001,0.482200E-01
0.145264,2.83191,0.120506
0.145874,2.84381,-0.898876E-01
0.146484,2.85570,-0.128436
0.147095,2.86760,0.105789
0.147705,2.87950,0.138676
0.148315,2.89140,-0.614281E-01
0.148926,2.90330,0.660996E-02
0.149536,2.91520,0.578715E-01
0.150146,2.92710,-0.409217E-02
0.150757,2.93900,-0.888469E-02
0.151367,2.95089,0.160315
0.151978,2.96279,0.307132
0.152588,2.97469,0.274843
0.153198,2.98659,0.760062
0.153809,2.99849,-0.104722
0.154419,3.01039,-0.210030E-01
0.155029,3.02229,-0.291859
0.155640,3.03419,-0.386255
0.156250,3.04608,-0.462331
0.156860,3.05798,-0.211565
0.157471,3.06988,-0.528269E-01
0.158081,3.08178,-0.477978E-01
0.158691,3.09368,-0.532445E-01
0.159302,3.10558,-0.368652E-01
0.159912,3.11748,-0.226313
0.160522,3.12938,0.544170E-01
0.161133,3.14128,-0.330649E-01
0.161743,3.15317,0.382035
0.162354,3.16507,-0.916884E-01
0.162964,3.17697,-0.147413
0.163574,3.18887,0.200373
0.164185,3.20077,-0.245611E-01
0.164795,3.21267,0.253369E-01
0.165405,3.22457,0.910511E-01
0.166016,3.23647,0.646991E-01
0.166626,3.24836,-0.578874E-01
0.167236,3.26026,0.750451E-01
0.167847,3.27216,-0.304450
0.168457,3.28406,-0.748920E-01
0.169067,3.29596,0.143241
0.169678,3.30786,0.170955
0.170288,3.31976,0.145762
0.170898,3.33166,0.552464E-01
0.171509,3.34355,0.107912
0.172119,3.35545,-0.960194E-01
0.172729,3.36735,0.105474
0.173340,3.37925,0.402661E-01
0.173950,3.39115,0.147356
0.174561,3.40305,0.166706
0.175171,3.41495,0.326466
0.175781,3.42685,0.978671E-02
0.176392,3.43874,0.241918
0.177002,3.45064,0.572788
0.177612,3.46254,0.198270
0.178223,3.47444,0.209385
0.178833,3.48634,-0.695177E-02
0.179443,3.49824,-0.165801E-01
0.180054,3.51014,0.213426
0.180664,3.52204,0.125515
0.181274,3.53393,0.234286
0.181885,3.54583,0.975332E-01
0.182495,3.55773,0.533032E-01
0.183105,3.56963,0.962135E-01
0.183716,3.58153,0.580443
0.184326,3.59343,0.100840
0.184937,3.60533,0.102578
0.185547,3.61723,-0.658957E-01
0.186157,3.62912,-0.495316E-01
0.186768,3.64102,0.271323
0.187378,3.65292,-0.817315E-01
0.187988,3.66482,-0.295851
0.188599,3.67672,-0.150114
0.189209,3.68862,-0.143614E-01
0.189819,3.70052,-0.463766E-01
0.190430,3.71242,0.229915
0.191040,3.72431,0.698822
0.191650,3.73621,-0.593537E-02
0.192261,3.74811,0.131747
0.192871,3.76001,0.131161
0.193481,3.77191,-0.486005E-01
0.194092,3.78381,-0.669696E-01
0.194702,3.79571,-0.203585
0.195312,3.80761,0.239394E-01
0.195923,3.81950,0.467379E-01
0.196533,3.83140,0.477589E-01
0.197144,3.84330,0.186557
0.197754,3.85520,0.672522E-01
0.198364,3.86710,0.947827E-01
0.198975,3.87900,-0.974939E-01
0.199585,3.89090,0.123384
0.200195,3.90280,0.451404
0.200806,3.91470,0.267489E-02
0.201416,3.92659,-0.299072E-01
0.202026,3.93849,0.237538E-02
0.202637,3.95039,-0.117289E-01
0.203247,3.96229,-0.119356
0.203857,3.97419,0.314751E-01
0.204468,3.98609,-0.141315
0.205078,3.99799,-0.257485E-01
0.205688,4.00989,0.151162
0.206299,4.02178,-0.868329E-01
0.206909,4.03368,0.699705
0.207520,4.04558,-0.869301E-02
0.208130,4.05748,-0.599295E-02
0.208740,4.06938,0.273154
0.209351,4.08128,0.802524
0.209961,4.09318,0.476054
0.210571,4.10508,0.508749
0.211182,4.11697,-0.114511
0.211792,4.12887,0.259170
0.212402,4.14077,0.161535
0.213013,4.15267,-0.154084
0.213623,4.16457,-0.126761E-02
0.214233,4.17647,0.261625E-01
0.214844,4.18837,0.190870
0.215454,4.20027,-0.133369
0.216064,4.21216,-0.116736
0.216675,4.22406,0.291405E-02
0.217285,4.23596,-0.159029
0.217896,4.24786,0.759891E-01
0.218506,4.25976,0.135714
0.219116,4.27166,0.501665E-01
0.219727,4.28356,-0.317068
0.220337,4.29546,-0.232229
0.220947,4.30735,-0.175112E-01
0.221558,4.31925,-0.803484E-01
0.222168,4.33115,-0.201629E-01
0.222778,4.34305,-0.298120
0.223389,4.35495,0.258321
0.223999,4.36685,0.306461
0.224609,4.37875,-0.952617E-01
0.225220,4.39065,-0.211485E-01
0.225830,4.40254,-0.676402E-01
0.226440,4.41444,-0.338102
0.227051,4.42634,-0.225537
0.227661,4.43824,0.187075E-01
0.228271,4.45014,-0.920615E-01
0.228882,4.46204,-0.392514E-01
0.229492,4.47394,-0.335059
0.230103,4.48584,-0.143315
0.230713,4.49773,0.662110E-01
0.231323,4.50963,0.181599
0.231934,4.52153,0.208957
0.232544,4.53343,0.921793E-01
0.233154,4.54533,0.314199E-01
0.233765,4.55723,0.793122E-01
0.234375,4.56913,-0.741527E-01
0.234985,4.58103,0.240678E-01
0.235596,4.59292,0.949708E-01
0.236206,4.60482,-0.785443E-02
0.236816,4.61672,-0.601281E-01
0.237427,4.62862,0.226713E-01
0.238037,4.64052,0.876432E-01
0.238647,4.65242,0.128790
0.239258,4.66432,0.329308
0.239868,4.67622,0.180932
0.240479,4.68812,-0.259123
0.241089,4.70001,0.470324E-02
0.241699,4.71191,-0.109461
0.242310,4.72381,0.111317
0.242920,4.73571,0.195935E-01
0.243530,4.74761,-0.540401E-01
0.244141,4.75951,-0.998064E-01
0.244751,4.77141,0.406996E-01
0.245361,4.78331,-0.161848
0.245972,4.79520,-0.198512
0.246582,4.80710,-0.385076E-01
0.247192,4.81900,-0.197576
0.247803,4.83090,0.231315E-01
0.248413,4.84280,0.362989
0.249023,4.85470,0.282269
0.249634,4.86660,-0.154080E-01
0.250244,4.87850,-0.127680
0.250854,4.89039,-0.214823
0.251465,4.90229,-0.173479
0.252075,4.91419,-0.528685E-02
0.252686,4.92609,-0.675596
0.253296,4.93799,0.357465E-01
0.253906,4.94989,0.494725
0.254517,4.96179,0.101338
0.255127,4.97369,0.161572
0.255737,4.98558,0.147855
0.256348,4.99748,-0.119237
0.256958,5.00938,-0.516642
0.257568,5.02128,-0.325903
0.258179,5.03318,-0.111756
0.258789,5.04508,0.567714E-02
0.259399,5.05698,-0.147017
0.260010,5.06888,-0.130294
0.260620,5.08077,-0.109112
0.261230,5.09267,0.948436E-01
0.261841,5.10457,0.123486
0.262451,5.11647,0.117476
0.263062,5.12837,0.110262
0.263672,5.14027,0.327694E-01
0.264282,5.15217,0.145457
0.264893,5.16407,0.304492
0.265503,5.17596,0.500341
0.266113,5.18786,-0.417347
0.266724,5.19976,0.339519
0.267334,5.21166,-0.303494
0.267944,5.22356,-0.231202E-02
0.268555,5.23546,0.775431E-02
0.269165,5.24736,0.132200
0.269775,5.25926,0.643622E-01
0.270386,5.27115,0.287395E-01
0.270996,5.28305,0.507695E-01
0.271606,5.29495,-0.668396E-01
0.272217,5.30685,-0.176469
0.272827,5.31875,-0.696485E-01
0.273438,5.33065,-0.120452
0.274048,5.34255,0.168935
0.274658,5.35445,-0.358161
0.275269,5.36634,0.719683E-01
0.275879,5.37824,0.328119
0.276489,5.39014,0.599658E-02
0.277100,5.40204,-0.261441
0.277710,5.41394,-0.524410
0.278320,5.42584,-0.197666
0.278931,5.43774,0.447728E-01
0.279541,5.44964,-0.132347E-01
0.280151,5.46154,-0.756829E-02
0.280762,5.47343,0.742004E-01
0.281372,5.48533,-0.993408E-01
0.281982,5.49723,0.892003E-01
0.282593,5.50913,-0.250760
0.283203,5.52103,-0.153668E-01
0.283813,5.53293,0.110393
0.284424,5.54483,-0.144716
0.285034,5.55673,-0.245000E-01
0.285645,5.56862,0.526993E-01
0.286255,5.58052,0.110345E-01
0.286865,5.59242,-0.168452
0.287476,5.60432,0.229576E-01
0.288086,5.61622,0.217598
0.288696,5.62812,0.226584
0.289307,5.64002,-0.119839
0.289917,5.65192,-0.341288
0.290527,5.66381,0.462339E-01
0.291138,5.67571,-0.530926
0.291748,5.68761,0.234291
0.292358,5.69951,0.110603
0.292969,5.71141,-0.226764
0.293579,5.72331,0.142601
0.294189,5.73521,-0.554202E-02
0.294800,5.74711,-0.229454E-01
0.295410,5.75900,-0.450879E-02
0.296021,5.77090,0.320974
0.296631,5.78280,-0.790114E-01
0.297241,5.79470,0.900384E-01
0.297852,5.80660,-0.946178E-01
0.298462,5.81850,0.183151
0.299072,5.83040,0.136578
0.299683,5.84230,-0.181524
0.300293,5.85419,0.257323E-01
0.300903,5.86609,0.246095E-01
0.301514,5.87799,0.358057
0.302124,5.88989,0.888172E-01
0.302734,5.90179,-0.910533
0.303345,5.91369,-0.687039E-01
0.303955,5.92559,0.189672
0.304565,5.93749,-0.486021E-01
0.305176,5.94938,0.202855
0.305786,5.96128,0.158510
0.306396,5.97318,-0.100108
0.307007,5.98508,-0.844272E-01
0.307617,5.99698,0.162368
0.308228,6.00888,0.152995
0.308838,6.02078,0.151711
0.309448,6.03268,0.355290
0.310059,6.04457,-0.191252
0.310669,6.05647,-0.107615
0.311279,6.06837,-0.391234
0.311890,6.08027,-0.948938E-01
0.312500,6.09217,0.270563
0.313110,6.10407,0.354335E-01
0.313721,6.11597,0.111531E-01
0.314331,6.12787,0.961629E-01
0.314941,6.13976,0.979945E-01
0.315552,6.15166,0.734412E-01
0.316162,6.16356,-0.551466E-01
0.316772,6.17546,-0.627535E-03
0.317383,6.18736,0.182864
0.317993,6.19926,-0.141477E-01
0.318604,6.21116,0.736289E-01
0.319214,6.22306,-0.878045E-01
0.319824,6.23495,0.453135E-01
0.320435,6.24685,0.218722
0.321045,6.25875,-0.100130
0.321655,6.27065,0.163938E-01
0.322266,6.28255,0.768072E-01
0.322876,6.29445,0.791329E-01
0.323486,6.30635,-0.129839
0.324097,6.31825,-0.345831
0.324707,6.33015,-0.467587
0.325317,6.34204,0.660481E-01
0.325928,6.35394,0.133189E-01
0.326538,6.36584,-0.168630
0.327148,6.37774,0.158875
0.327759,6.38964,0.145323
0.328369,6.40154,0.248423E-01
0.328979,6.41344,-0.190952
0.329590,6.42534,-0.229139
0.330200,6.43723,-0.116010E-01
0.330811,6.44913,-0.177501
0.331421,6.46103,0.925449E-01
0.332031,6.47293,0.117626
0.332642,6.48483,-0.820772E-01
0.333252,6.49673,-0.120694E-01
0.333862,6.50863,-0.117790
0.334473,6.52053,0.604612E-01
0.335083,6.53242,-0.861335E-01
0.335693,6.54432,-0.228915E-01
0.336304,6.55622,0.125987
0.336914,6.56812,-0.170278E-01
0.337524,6.58002,-0.156336E-01
0.338135,6.59192,-0.134423
0.338745,6.60382,-0.162414E-01
0.339355,6.61572,0.329170
0.339966,6.62761,0.109665
0.340576,6.63951,0.103067
0.341187,6.65141,-0.205076
0.341797,6.66331,-0.470448
0.342407,6.67521,-0.217724E-01
0.343018,6.68711,0.194730
0.343628,6.69901,0.357337E-01
0.344238,6.71091,-0.995178E-01
0.344849,6.72280,-0.656248E-01
0.345459,6.73470,0.151692
0.346069,6.74660,-0.353380E-02
0.346680,6.75850,0.138514
0.347290,6.77040,0.116564
0.347900,6.78230,0.416999
0.348511,6.79420,-0.130290
0.349121,6.80610,0.409060E-01
0.349731,6.81799,0.417321E-01
0.350342,6.82989,-0.219742E-01
0.350952,6.84179,0.230789E-01
0.351562,6.85369,0.523132E-01
0.352173,6.86559,-0.268823
0.352783,6.87749,-0.312168
0.353394,6.88939,-0.328084E-02
0.354004,6.90129,-0.279270
0.354614,6.91318,0.286342E-01
0.355225,6.92508,-0.791683E-01
0.355835,6.93698,-0.117071
0.356445,6.94888,-0.269295E-02
0.357056,6.96078,-0.894712E-01
0.357666,6.97268,-0.120089
0.358276,6.98458,-0.564351E-01
0.358887,6.99648,0.613681E-01
0.359497,7.00837,-0.179517E-01
0.360107,7.02027,-0.653274E-02
0.360718,7.03217,0.199341
0.361328,7.04407,0.117382E-01
0.361938,7.05597,0.609636E-02
0.362549,7.06787,-0.182100E-01
0.363159,7.07977,-0.329705E-01
0.363770,7.09167,0.132464
0.364380,7.10357,-0.349149
0.364990,7.11546,0.146869
0.365601,7.12736,-0.429063E-01
0.366211,7.13926,-0.252883E-01
0.366821,7.15116,-0.165934
0.367432,7.16306,-0.952201E-01
0.368042,7.17496,0.895347E-02
0.368652,7.18686,0.179028E-01
0.369263,7.19876,0.569973E-01
0.369873,7.21065,-0.971949E-01
0.370483,7.22255,0.170184E-01
0.371094,7.23445,0.189290
0.371704,7.24635,0.116105
0.372314,7.25825,-0.891645E-01
0.372925,7.27015,-0.491030
0.373535,7.28205,-0.312682
0.374146,7.29395,-0.124174
0.374756,7.30584,0.113378
0.375366,7.31774,-0.133864E-01
0.375977,7.32964,-0.323169E-01
0.376587,7.34154,0.851936E-01
0.377197,7.35344,0.160489
0.377808,7.36534,0.227492E-01
0.378418,7.37724,0.430873E-01
0.379028,7.38914,-0.176631E-01
0.379639,7.40103,0.105515
0.380249,7.41293,-0.479324E-02
0.380859,7.42483,0.509944E-01
0.381470,7.43673,-0.590456E-01
0.382080,7.44863,0.104643E-01
0.382690,7.46053,0.102745
0.383301,7.47243,-0.499172E-01
0.383911,7.48433,-0.173786E-01
0.384521,7.49622,0.129466
0.385132,7.50812,0.209549
0.385742,7.52002,-0.781011E-01
0.386353,7.53192,-0.527854E-01
0.386963,7.54382,-0.276428
0.387573,7.55572,-0.312240
0.388184,7.56762,-0.143028
0.388794,7.57952,-0.121189
0.389404,7.59141,-0.273381
0.390015,7.60331,0.931472E-01
0.390625,7.61521,0.106664
0.391235,7.62711,-0.232951
0.391846,7.63901,0.341094E-01
0.392456,7.65091,-0.410060
0.393066,7.66281,0.733391
0.393677,7.67471,0.163918E-01
0.394287,7.68660,0.239159E-01
0.394897,7.69850,-0.627821E-01
0.395508,7.71040,-0.103736
0.396118,7.72230,-0.471143E-01
0.396729,7.73420,0.848827E-01
0.397339,7.74610,0.279167E-01
0.397949,7.75800,-0.524931E-01
0.398560,7.76990,-0.228911
0.399170,7.78179,0.284879E-01
0.399780,7.79369,0.212768
0.400391,7.80559,-0.549377E-01
0.401001,7.81749,0.517604E-01
0.401611,7.82939,0.333909E-02
0.402222,7.84129,-0.255637E-01
0.402832,7.85319,-0.155710E-01
0.403442,7.86509,0.884359E-01
0.404053,7.87699,0.201158
0.404663,7.88888,0.191705
0.405273,7.90078,-0.883102E-01
0.405884,7.91268,-0.726000E-01
0.406494,7.92458,0.715940E-01
0.407104,7.93648,0.102532
0.407715,7.94838,-0.144771
0.408325,7.96028,-0.127869
0.408936,7.97218,0.759982E-02
0.409546,7.98407,0.638650E-01
0.410156,7.99597,0.238287E-01
0.410767,8.00787,0.233639
0.411377,8.01977,-0.123790
0.411987,8.03167,-0.198440E-01
0.412598,8.04357,-0.922531E-01
0.413208,8.05547,-0.220782E-01
0.413818,8.06737,0.308570E-01
0.414429,8.07926,-0.425098
0.415039,8.09116,-0.160756
0.415649,8.10306,0.117860
0.416260,8.11496,0.133083
0.416870,8.12686,0.163659
0.417480,8.13876,-0.190878E-01
0.418091,8.15066,-0.367737E-01
0.418701,8.16256,-0.808964E-01
0.419312,8.17445,0.134401
0.419922,8.18635,0.625399E-01
0.420532,8.19825,0.137041E-01
0.421143,8.21015,0.384975E-01
0.421753,8.22205,0.535200E-02
0.422363,8.23395,-0.103694
0.422974,8.24585,-0.151815E-01
0.423584,8.25775,0.836337E-01
0.424194,8.26964,0.303561E-01
0.424805,8.28154,0.435952E-02
0.425415,8.29344,-0.734015E-01
0.426025,8.30534,0.286543E-02
0.426636,8.31724,-0.499595E-01
0.427246,8.32914,-0.177370E-01
0.427856,8.34104,0.145557E-01
0.428467,8.35294,0.595186E-01
0.429077,8.36483,-0.341512E-01
0.429688,8.37673,0.122983
0.430298,8.38863,0.760221E-01
0.430908,8.40053,-0.121571
0.431519,8.41243,0.970080E-01
0.432129,8.42433,-0.306457E-01
0.432739,8.43623,-0.122232
0.433350,8.44813,0.957522E-02
0.433960,8.46002,-0.130657E-01
0.434570,8.47192,-0.126833
0.435181,8.48382,0.164974
0.435791,8.49572,0.192482
0.436401,8.50762,0.204428
0.437012,8.51952,0.244447E-01
0.437622,8.53142,0.879704E-01
0.438232,8.54332,-0.133862
0.438843,8.55521,0.339661E-01
0.439453,8.56711,0.107366
0.440063,8.57901,0.101371
0.440674,8.59091,0.395158E-01
0.441284,8.60281,-0.406246
0.441895,8.61471,-0.450136E-01
0.442505,8.62661,0.981041E-01
0.443115,8.63851,0.262613E-01
0.443726,8.65041,0.141684E-01
0.444336,8.66230,-0.526641E-01
0.444946,8.67420,-0.506591
0.445557,8.68610,-0.262839E-01
0.446167,8.69800,-0.145010
0.446777,8.70990,0.122302
0.447388,8.72180,0.356291E-01
0.447998,8.73370,0.440954E-03
0.448608,8.74560,0.961032E-01
0.449219,8.75749,0.147830
0.449829,8.76939,0.202078E-01
0.450439,8.78129,-0.317401
0.451050,8.79319,0.143944E-01
0.451660,8.80509,0.737496E-02
0.452271,8.81699,-0.239411
0.452881,8.82889,-0.183446
0.453491,8.84079,-0.522554E-01
0.454102,8.85268,-0.124583
0.454712,8.86458,-0.154742
0.455322,8.87648,-0.337347
0.455933,8.88838,-0.234793E-01
0.456543,8.90028,0.145117
0.457153,8.91218,0.397716E-02
0.457764,8.92408,0.107343
0.458374,8.93598,0.150029E-01
0.458984,8.94787,0.147657
0.459595,8.95977,0.598012E-01
0.460205,8.97167,-0.505830E-01
0.460815,8.98357,-0.200478
0.461426,8.99547,0.726927E-01
0.462036,9.00737,0.442065E-01
0.462646,9.01927,-0.100994
0.463257,9.03117,0.180038
0.463867,9.04306,0.513264E-01
0.464478,9.05496,-0.184543
0.465088,9.06686,-0.410384E-01
0.465698,9.07876,0.177656
0.466309,9.09066,-0.174394E-01
