Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.925
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.947494E-01,-0.261764E-01
0.225830E-01,0.973813E-01,0.178315
0.231934E-01,0.100013,-0.113005
0.238037E-01,0.102645,-0.128224
0.244141E-01,0.105277,0.513893E-02
0.250244E-01,0.107909,-0.156886
0.256348E-01,0.110541,0.157293
0.262451E-01,0.113173,-0.189482
0.268555E-01,0.115805,0.565486
0.274658E-01,0.118437,0.229636
0.280762E-01,0.121069,0.110961
0.286865E-01,0.123701,-0.823788E-02
0.292969E-01,0.126333,0.782233E-01
0.299072E-01,0.128964,0.428146E-01
0.305176E-01,0.131596,0.102473
0.311279E-01,0.134228,-0.228434
0.317383E-01,0.136860,-0.137698E-01
0.323486E-01,0.139492,0.178563
0.329590E-01,0.142124,0.176900E-01
0.335693E-01,0.144756,0.979280
0.341797E-01,0.147388,0.749700E-01
0.347900E-01,0.150020,-0.298398E-01
0.354004E-01,0.152652,0.264637
0.360107E-01,0.155284,0.434948
0.366211E-01,0.157916,-0.364008E-01
0.372314E-01,0.160548,0.729175E-01
0.378418E-01,0.163180,-0.788485E-01
0.384521E-01,0.165811,0.610746
0.390625E-01,0.168443,-0.336126E-01
0.396729E-01,0.171075,-0.121428
0.402832E-01,0.173707,0.177269E-01
0.408936E-01,0.176339,0.587058E-01
0.415039E-01,0.178971,0.170501
0.421143E-01,0.181603,-0.108590
0.427246E-01,0.184235,-0.901909E-02
0.433350E-01,0.186867,0.964204
0.439453E-01,0.189499,0.671940E-01
0.445557E-01,0.192131,0.974553E-01
0.451660E-01,0.194763,-0.433129E-01
0.457764E-01,0.197395,0.334302
0.463867E-01,0.200027,0.299388
0.469971E-01,0.202658,0.108411
0.476074E-01,0.205290,-0.130780
0.482178E-01,0.207922,0.184665
0.488281E-01,0.210554,0.537859E-01
0.494385E-01,0.213186,0.503363
0.500488E-01,0.215818,-0.648905E-01
0.506592E-01,0.218450,0.227911
0.512695E-01,0.221082,-0.122923
0.518799E-01,0.223714,0.396772
0.524902E-01,0.226346,-0.690164
0.531006E-01,0.228978,-0.550154
0.537109E-01,0.231610,-0.608613E-01
0.543213E-01,0.234242,0.131919E-01
0.549316E-01,0.236874,0.378322E-01
0.555420E-01,0.239505,-0.723774E-01
0.561523E-01,0.242137,-0.398808
0.567627E-01,0.244769,0.682114E-02
0.573730E-01,0.247401,0.942512E-01
0.579834E-01,0.250033,0.165838
0.585938E-01,0.252665,0.181430
0.592041E-01,0.255297,0.794375
0.598145E-01,0.257929,-0.190619
0.604248E-01,0.260561,0.186268E-01
0.610352E-01,0.263193,-0.226205E-03
0.616455E-01,0.265825,-0.309459E-01
0.622559E-01,0.268457,0.267984
0.628662E-01,0.271089,0.542808
0.634766E-01,0.273721,0.304867
0.640869E-01,0.276352,-0.107461
0.646973E-01,0.278984,0.816821
0.653076E-01,0.281616,0.405780
0.659180E-01,0.284248,-0.746544E-01
0.665283E-01,0.286880,0.144061
0.671387E-01,0.289512,0.201772
0.677490E-01,0.292144,0.498705
0.683594E-01,0.294776,0.876676E-01
0.689697E-01,0.297408,-0.651301E-01
0.695801E-01,0.300040,0.150929
0.701904E-01,0.302672,-0.435639E-01
0.708008E-01,0.305304,0.158647
0.714111E-01,0.307936,0.146184E-01
0.720215E-01,0.310568,-0.994984E-01
0.726318E-01,0.313199,0.787620E-01
0.732422E-01,0.315831,0.454223E-01
0.738525E-01,0.318463,0.151334
0.744629E-01,0.321095,0.949171E-01
0.750732E-01,0.323727,-0.171160
0.756836E-01,0.326359,0.704330E-01
0.762939E-01,0.328991,-0.445925
0.769043E-01,0.331623,0.134030
0.775146E-01,0.334255,0.288679
0.781250E-01,0.336887,-0.159888
0.787354E-01,0.339519,0.970507E-01
0.793457E-01,0.342151,0.131456
0.799561E-01,0.344783,-0.248656E-01
0.805664E-01,0.347415,0.565034E-01
0.811768E-01,0.350046,-0.261882E-01
0.817871E-01,0.352678,0.191478
0.823975E-01,0.355310,-0.298350
0.830078E-01,0.357942,-0.901611E-01
0.836182E-01,0.360574,0.160813E-01
0.842285E-01,0.363206,0.100780E-01
0.848389E-01,0.365838,0.186693
0.854492E-01,0.368470,-0.320707E-01
0.860596E-01,0.371102,0.143561
0.866699E-01,0.373734,0.998124E-01
0.872803E-01,0.376366,0.143847
0.878906E-01,0.378998,0.146207
0.885010E-01,0.381630,0.175149E-02
0.891113E-01,0.384262,-0.243880
0.897217E-01,0.386893,0.604859E-01
0.903320E-01,0.389525,0.298907E-01
0.909424E-01,0.392157,-0.369067
0.915527E-01,0.394789,0.217551
0.921631E-01,0.397421,-0.420456E-01
0.927734E-01,0.400053,-0.234588
0.933838E-01,0.402685,-0.545010
0.939941E-01,0.405317,0.512654
0.946045E-01,0.407949,-0.376763E-01
0.952148E-01,0.410581,0.312180E-01
0.958252E-01,0.413213,0.120033
0.964355E-01,0.415845,0.490263
0.970459E-01,0.418477,0.532254E-01
0.976562E-01,0.421109,-0.125158
0.982666E-01,0.423740,0.103454
0.988770E-01,0.426372,-0.197538E-01
0.994873E-01,0.429004,-0.337354E-01
0.100098,0.431636,0.137383
0.100708,0.434268,0.246611E-01
0.101318,0.436900,-0.290469E-01
0.101929,0.439532,0.537337E-01
0.102539,0.442164,0.291166
0.103149,0.444796,-0.175135
0.103760,0.447428,-0.214684
0.104370,0.450060,0.445282E-01
0.104980,0.452692,-0.448497E-01
0.105591,0.455324,0.191765E-01
0.106201,0.457956,0.530776
0.106812,0.460587,0.503616E-01
0.107422,0.463219,0.109523
0.108032,0.465851,0.252766E-01
0.108643,0.468483,0.460281
0.109253,0.471115,0.801984E-01
0.109863,0.473747,0.865806E-01
0.110474,0.476379,0.173337
0.111084,0.479011,-0.215135E-02
0.111694,0.481643,0.293410
0.112305,0.484275,0.505393
0.112915,0.486907,-0.210635E-01
0.113525,0.489539,0.441240
0.114136,0.492171,-0.361150E-01
0.114746,0.494803,-0.104795
0.115356,0.497434,0.190641
0.115967,0.500066,0.422348E-01
0.116577,0.502698,-0.302399E-01
0.117188,0.505330,0.114842
0.117798,0.507962,0.457545E-01
0.118408,0.510594,-0.824398E-01
0.119019,0.513226,0.104144
0.119629,0.515858,-0.122022E-01
0.120239,0.518490,-0.189770
0.120850,0.521122,-0.239213E-01
0.121460,0.523754,0.781137E-02
0.122070,0.526386,-0.206314
0.122681,0.529018,0.337512
0.123291,0.531650,-0.286820E-01
0.123901,0.534281,0.418052
0.124512,0.536913,0.179367E-02
0.125122,0.539545,0.231294
0.125732,0.542177,-0.294294E-01
0.126343,0.544809,0.386992
0.126953,0.547441,0.507058E-01
0.127563,0.550073,0.258212
0.128174,0.552705,-0.961928E-01
0.128784,0.555337,0.163535E-01
0.129395,0.557969,-0.687093E-01
0.130005,0.560601,0.758890E-01
0.130615,0.563233,-0.583335E-01
0.131226,0.565865,-0.934671E-01
0.131836,0.568497,-0.262686E-01
0.132446,0.571128,0.350630E-03
0.133057,0.573760,-0.168592
0.133667,0.576392,0.694130E-01
0.134277,0.579024,-0.280562
0.134888,0.581656,-0.173036
0.135498,0.584288,0.334866
0.136108,0.586920,-0.204417
0.136719,0.589552,0.159495
0.137329,0.592184,-0.177529
0.137939,0.594816,0.169732
0.138550,0.597448,0.742751E-01
0.139160,0.600080,-0.151299
0.139771,0.602712,-0.128655
0.140381,0.605344,-0.199530
0.140991,0.607975,0.282793E-02
0.141602,0.610607,0.923790E-01
0.142212,0.613239,0.577475E-01
0.142822,0.615871,0.765698E-01
0.143433,0.618503,-0.641802E-01
0.144043,0.621135,-0.857234E-01
0.144653,0.623767,0.116792
0.145264,0.626399,0.330787
0.145874,0.629031,-0.484941
0.146484,0.631663,0.184611E-01
0.147095,0.634295,0.148220
0.147705,0.636927,-0.865720E-01
0.148315,0.639559,0.772247E-01
0.148926,0.642191,0.200650
0.149536,0.644822,0.146117
0.150146,0.647454,0.673998E-01
0.150757,0.650086,0.884493E-01
0.151367,0.652718,0.183602E-01
0.151978,0.655350,0.461534E-01
0.152588,0.657982,0.105627
0.153198,0.660614,-0.464730E-01
0.153809,0.663246,-0.346689E-01
0.154419,0.665878,-0.249563E-01
0.155029,0.668510,0.236561E-02
0.155640,0.671142,-0.211326
0.156250,0.673774,0.574519E-02
0.156860,0.676406,0.120911
0.157471,0.679038,0.897401E-01
0.158081,0.681669,0.372236E-01
0.158691,0.684301,0.696896E-01
0.159302,0.686933,-0.317579E-01
0.159912,0.689565,0.181101
0.160522,0.692197,0.478140E-01
0.161133,0.694829,0.124869E-01
0.161743,0.697461,0.471953E-01
0.162354,0.700093,-0.263500E-01
0.162964,0.702725,-0.290193
0.163574,0.705357,0.837152E-02
0.164185,0.707989,0.386131
0.164795,0.710621,0.430080E-01
0.165405,0.713253,0.146190
0.166016,0.715885,-0.246103E-01
0.166626,0.718516,0.534796E-01
0.167236,0.721148,0.573885E-01
0.167847,0.723780,0.179484
0.168457,0.726412,0.594358E-01
0.169067,0.729044,-0.108860
0.169678,0.731676,0.548134E-01
0.170288,0.734308,0.491719
0.170898,0.736940,-0.299527
0.171509,0.739572,0.357425E-01
0.172119,0.742204,0.350506
0.172729,0.744836,0.532722
0.173340,0.747468,-0.121898
0.173950,0.750100,-0.761145E-01
0.174561,0.752731,0.471126E-01
0.175171,0.755363,-0.371091
0.175781,0.757995,0.717593E-01
0.176392,0.760627,-0.164234
0.177002,0.763259,0.158681
0.177612,0.765891,-0.616729E-02
0.178223,0.768523,0.832194E-01
0.178833,0.771155,-0.654795E-01
0.179443,0.773787,-0.263584E-02
0.180054,0.776419,-0.426465E-01
0.180664,0.779051,-0.111289E-01
0.181274,0.781683,-0.982852E-01
0.181885,0.784315,0.626367
0.182495,0.786947,0.584235
0.183105,0.789578,-0.920098E-01
0.183716,0.792210,0.167032
0.184326,0.794842,0.387806
0.184937,0.797474,0.185717
0.185547,0.800106,0.796886E-01
0.186157,0.802738,-0.546979E-01
0.186768,0.805370,-0.370134E-02
0.187378,0.808002,0.750591E-01
0.187988,0.810634,-0.181850
0.188599,0.813266,0.191509
0.189209,0.815898,0.169847
0.189819,0.818530,-0.941539E-01
0.190430,0.821162,-0.511834E-01
0.191040,0.823794,0.184281E-01
0.191650,0.826425,0.266002
0.192261,0.829057,-0.137379E-01
0.192871,0.831689,0.375451E-01
0.193481,0.834321,0.115036
0.194092,0.836953,-0.995967E-01
0.194702,0.839585,0.493131E-02
0.195312,0.842217,0.117210
0.195923,0.844849,-0.227200
0.196533,0.847481,0.373786
0.197144,0.850113,-0.525439E-01
0.197754,0.852745,0.620297E-01
0.198364,0.855377,0.479361
0.198975,0.858009,-0.103035
0.199585,0.860641,0.198350E-01
0.200195,0.863272,0.555577E-01
0.200806,0.865904,-0.591336E-01
0.201416,0.868536,0.659217E-01
0.202026,0.871168,0.416541E-01
0.202637,0.873800,-0.372951E-01
0.203247,0.876432,0.168789E-01
0.203857,0.879064,0.329939
0.204468,0.881696,0.616159E-01
0.205078,0.884328,0.225798
0.205688,0.886960,0.358447E-01
0.206299,0.889592,0.329561
0.206909,0.892224,0.334875E-01
0.207520,0.894856,-0.572948
0.208130,0.897488,-0.614844E-01
0.208740,0.900119,0.451764E-01
0.209351,0.902751,-0.407866E-02
0.209961,0.905383,0.147317
0.210571,0.908015,0.227632
0.211182,0.910647,-0.120517
0.211792,0.913279,0.352289E-01
0.212402,0.915911,-0.307376E-01
0.213013,0.918543,0.569956E-01
0.213623,0.921175,0.969080E-01
0.214233,0.923807,0.119707
0.214844,0.926439,0.285364E-01
0.215454,0.929071,0.795343E-02
0.216064,0.931703,0.235505
0.216675,0.934335,0.400491
0.217285,0.936966,0.339264
0.217896,0.939598,0.177144
0.218506,0.942230,0.480374E-01
0.219116,0.944862,-0.113182
0.219727,0.947494,0.542625E-01
0.220337,0.950126,-0.433871E-02
0.220947,0.952758,0.183359E-02
0.221558,0.955390,0.324569
0.222168,0.958022,-0.124121
0.222778,0.960654,-0.240080
0.223389,0.963286,0.279015
0.223999,0.965918,0.196066
0.224609,0.968550,0.116550
0.225220,0.971182,0.157513
0.225830,0.973813,0.314429
0.226440,0.976445,-0.455051E-01
0.227051,0.979077,-0.104245E-01
0.227661,0.981709,0.425746
0.228271,0.984341,-0.841990E-02
0.228882,0.986973,0.117532
0.229492,0.989605,0.664635E-01
0.230103,0.992237,0.694665E-01
0.230713,0.994869,0.146667
0.231323,0.997501,0.516164
0.231934,1.00013,-0.210945
0.232544,1.00276,-0.232330
0.233154,1.00540,0.186912
0.233765,1.00803,0.108338
0.234375,1.01066,0.641833E-01
0.234985,1.01329,0.159199
0.235596,1.01592,0.643458
0.236206,1.01856,0.301012E-01
0.236816,1.02119,-0.118676
0.237427,1.02382,0.196192E-01
0.238037,1.02645,-0.489677E-01
0.238647,1.02908,0.169189
0.239258,1.03172,-0.335964E-02
0.239868,1.03435,0.304471
0.240479,1.03698,-0.696819E-02
0.241089,1.03961,-0.509586E-02
0.241699,1.04224,-0.428347E-01
0.242310,1.04488,-0.356642E-01
0.242920,1.04751,-0.288598E-01
0.243530,1.05014,-0.551780E-01
0.244141,1.05277,-0.257915E-01
0.244751,1.05540,0.162128
0.245361,1.05804,-0.435634E-01
0.245972,1.06067,0.164456
0.246582,1.06330,0.829578E-01
0.247192,1.06593,0.124691E-01
0.247803,1.06856,-0.107344
0.248413,1.07119,-0.621670E-01
0.249023,1.07383,-0.990650E-01
0.249634,1.07646,-0.582384
0.250244,1.07909,0.237491E-01
0.250854,1.08172,-0.927417E-01
0.251465,1.08435,-0.170668
0.252075,1.08699,0.301775
0.252686,1.08962,0.299582E-01
0.253296,1.09225,0.131570
0.253906,1.09488,0.981981E-01
0.254517,1.09751,-0.724285E-02
0.255127,1.10015,0.171470E-01
0.255737,1.10278,0.115273
0.256348,1.10541,0.216493
0.256958,1.10804,-0.207719E-01
0.257568,1.11067,0.706039E-01
0.258179,1.11331,-0.760555E-02
0.258789,1.11594,-0.786429E-01
0.259399,1.11857,0.767944E-01
0.260010,1.12120,-0.834251E-01
0.260620,1.12383,-0.319148E-01
0.261230,1.12647,0.184710
0.261841,1.12910,0.187933
0.262451,1.13173,0.180396
0.263062,1.13436,-0.120784
0.263672,1.13699,0.530883E-01
0.264282,1.13962,0.135548
0.264893,1.14226,-0.506751E-01
0.265503,1.14489,0.992763E-02
0.266113,1.14752,-0.183863E-01
0.266724,1.15015,-0.251819E-01
0.267334,1.15278,0.483700E-01
0.267944,1.15542,0.270716E-01
0.268555,1.15805,-0.452947E-02
0.269165,1.16068,0.156680
0.269775,1.16331,-0.100009E-01
0.270386,1.16594,0.470197
0.270996,1.16858,0.458238E-01
0.271606,1.17121,0.184590E-01
0.272217,1.17384,0.279260
0.272827,1.17647,-0.586102E-01
0.273438,1.17910,0.121344
0.274048,1.18174,-0.163561
0.274658,1.18437,-0.953073E-01
0.275269,1.18700,0.166904E-01
0.275879,1.18963,0.124557
0.276489,1.19226,0.865787E-01
0.277100,1.19490,0.291976
0.277710,1.19753,-0.131798
0.278320,1.20016,-0.922742E-01
0.278931,1.20279,0.508742E-02
0.279541,1.20542,-0.220604
0.280151,1.20806,0.100757
0.280762,1.21069,0.793184E-01
0.281372,1.21332,0.227141
0.281982,1.21595,-0.953083E-01
0.282593,1.21858,0.469670
0.283203,1.22121,0.120531
0.283813,1.22385,0.108268
0.284424,1.22648,0.156518
0.285034,1.22911,-0.146766
0.285645,1.23174,-0.110663
0.286255,1.23437,0.388507E-01
0.286865,1.23701,0.202464
0.287476,1.23964,0.427935
0.288086,1.24227,-0.117496
0.288696,1.24490,-0.530239E-01
0.289307,1.24753,-0.136541
0.289917,1.25017,0.199960
0.290527,1.25280,-0.284309E-01
0.291138,1.25543,0.153786
0.291748,1.25806,0.142035E-02
0.292358,1.26069,0.111012
0.292969,1.26333,-0.109667
0.293579,1.26596,-0.956587E-01
0.294189,1.26859,-0.117740
0.294800,1.27122,-0.790082E-01
0.295410,1.27385,-0.114846
0.296021,1.27649,-0.624472E-01
0.296631,1.27912,0.292837
0.297241,1.28175,-0.444038E-01
0.297852,1.28438,0.306170
0.298462,1.28701,0.655088
0.299072,1.28964,0.307392
0.299683,1.29228,0.111885
0.300293,1.29491,-0.835206E-01
0.300903,1.29754,0.989110E-02
0.301514,1.30017,0.670090E-01
0.302124,1.30280,-0.369011E-01
0.302734,1.30544,0.701953E-02
0.303345,1.30807,-0.520422E-01
0.303955,1.31070,-0.648905E-01
0.304565,1.31333,0.114504
0.305176,1.31596,0.746909E-01
0.305786,1.31860,-0.264837E-01
0.306396,1.32123,0.670958E-01
0.307007,1.32386,-0.820140E-01
0.307617,1.32649,0.525246
0.308228,1.32912,-0.130556E-01
0.308838,1.33176,0.177788
0.309448,1.33439,-0.107171
0.310059,1.33702,0.969510E-01
0.310669,1.33965,-0.112410
0.311279,1.34228,0.111888
0.311890,1.34492,0.212622
0.312500,1.34755,-0.558791E-01
0.313110,1.35018,0.142972
0.313721,1.35281,-0.198505E-01
0.314331,1.35544,0.167535
0.314941,1.35808,0.238799E-01
0.315552,1.36071,-0.153171
0.316162,1.36334,-0.643549E-01
0.316772,1.36597,0.105667
0.317383,1.36860,0.252508
0.317993,1.37123,-0.118023E-01
0.318604,1.37387,-0.585151E-01
0.319214,1.37650,0.922465E-01
0.319824,1.37913,-0.308898E-01
0.320435,1.38176,-0.729751E-01
0.321045,1.38439,0.128210
0.321655,1.38703,-0.192691E-01
0.322266,1.38966,-0.119453
0.322876,1.39229,-0.298753
0.323486,1.39492,-0.117731
0.324097,1.39755,0.167420
0.324707,1.40019,-0.335835E-01
0.325317,1.40282,-0.168203
0.325928,1.40545,0.397085
0.326538,1.40808,0.377387
0.327148,1.41071,0.491237E-01
0.327759,1.41335,0.150392E-01
0.328369,1.41598,0.564305E-01
0.328979,1.41861,0.182864
0.329590,1.42124,0.325338
0.330200,1.42387,0.152612E-02
0.330811,1.42651,0.784835E-01
0.331421,1.42914,0.289685E-01
0.332031,1.43177,-0.158852
0.332642,1.43440,0.385612E-01
0.333252,1.43703,-0.140092
0.333862,1.43966,0.192882
0.334473,1.44230,-0.775712E-01
0.335083,1.44493,0.688352E-01
0.335693,1.44756,0.371778E-01
0.336304,1.45019,-0.831608E-01
0.336914,1.45282,-0.157539
0.337524,1.45546,0.185124
0.338135,1.45809,0.284193
0.338745,1.46072,0.720643E-01
0.339355,1.46335,0.244673E-01
0.339966,1.46598,-0.843559E-02
0.340576,1.46862,0.643460E-01
0.341187,1.47125,0.188263
0.341797,1.47388,0.531762E-01
0.342407,1.47651,0.916337E-01
0.343018,1.47914,0.158358
0.343628,1.48178,0.370915
0.344238,1.48441,0.292093
0.344849,1.48704,-0.307009E-01
0.345459,1.48967,0.236811
0.346069,1.49230,0.500121E-01
0.346680,1.49494,-0.655982E-01
0.347290,1.49757,-0.191339
0.347900,1.50020,-0.175611
0.348511,1.50283,-0.759048E-01
0.349121,1.50546,-0.475368
0.349731,1.50809,-0.591609E-01
0.350342,1.51073,-0.562233E-01
0.350952,1.51336,0.233932E-01
0.351562,1.51599,0.674978E-01
0.352173,1.51862,0.316936E-01
0.352783,1.52125,-0.247762
0.353394,1.52389,-0.996329E-02
0.354004,1.52652,-0.358254
0.354614,1.52915,-0.355901E-01
0.355225,1.53178,0.159024
0.355835,1.53441,0.447074
0.356445,1.53705,-0.757606E-02
0.357056,1.53968,-0.741754E-01
0.357666,1.54231,0.234968E-01
0.358276,1.54494,0.714517E-03
0.358887,1.54757,0.152122
0.359497,1.55021,0.100539
0.360107,1.55284,0.667343E-01
0.360718,1.55547,0.118254
0.361328,1.55810,0.519800E-01
0.361938,1.56073,0.359576E-01
0.362549,1.56337,-0.669204E-02
0.363159,1.56600,0.189335
0.363770,1.56863,-0.129646E-01
0.364380,1.57126,0.319766E-01
0.364990,1.57389,0.122790
0.365601,1.57653,-0.245763
0.366211,1.57916,0.389509E-01
0.366821,1.58179,-0.114993
0.367432,1.58442,-0.344560E-01
0.368042,1.58705,0.213428
0.368652,1.58968,0.185942E-01
0.369263,1.59232,0.257834
0.369873,1.59495,0.302124E-01
0.370483,1.59758,0.234896
0.371094,1.60021,-0.656410E-01
0.371704,1.60284,-0.311266
0.372314,1.60548,0.415833E-01
0.372925,1.60811,0.104061
0.373535,1.61074,-0.258016E-01
0.374146,1.61337,0.343223
0.374756,1.61600,0.252666E-01
0.375366,1.61864,-0.134274E-01
0.375977,1.62127,0.177842
0.376587,1.62390,-0.573863E-01
0.377197,1.62653,0.151037
0.377808,1.62916,0.239306
0.378418,1.63180,-0.251680E-01
0.379028,1.63443,0.302736E-01
0.379639,1.63706,0.125360
0.380249,1.63969,-0.152034E-02
0.380859,1.64232,0.140144
0.381470,1.64496,0.311282E-01
0.382080,1.64759,-0.899424E-01
0.382690,1.65022,-0.732785E-01
0.383301,1.65285,0.237715E-01
0.383911,1.65548,0.116566
0.384521,1.65811,0.124794
0.385132,1.66075,0.492252E-01
0.385742,1.66338,0.128971
0.386353,1.66601,-0.149724
0.386963,1.66864,0.102666
0.387573,1.67127,0.178090
0.388184,1.67391,0.362211
0.388794,1.67654,-0.133955E-01
0.389404,1.67917,0.493143
0.390015,1.68180,0.142764
0.390625,1.68443,-0.432727E-01
0.391235,1.68707,-0.190032
0.391846,1.68970,-0.783801E-01
0.392456,1.69233,0.883768E-02
0.393066,1.69496,0.650472E-01
0.393677,1.69759,-0.519171E-01
0.394287,1.70023,0.931242E-01
0.394897,1.70286,-0.134307
0.395508,1.70549,0.110409
0.396118,1.70812,0.198063
0.396729,1.71075,-0.127498
0.397339,1.71339,-0.892098E-02
0.397949,1.71602,0.831036E-01
0.398560,1.71865,-0.662872E-01
0.399170,1.72128,0.770693E-01
0.399780,1.72391,-0.192616
0.400391,1.72654,0.585351E-01
0.401001,1.72918,0.838188E-01
0.401611,1.73181,-0.304432E-01
0.402222,1.73444,-0.173042E-01
0.402832,1.73707,0.130134
0.403442,1.73970,0.117386
0.404053,1.74234,0.888442E-01
0.404663,1.74497,0.192664
0.405273,1.74760,-0.956821E-01
0.405884,1.75023,0.357890
0.406494,1.75286,0.150562
0.407104,1.75550,0.124476
0.407715,1.75813,-0.119251
0.408325,1.76076,-0.842915E-01
0.408936,1.76339,0.560165E-01
0.409546,1.76602,-0.411420E-01
0.410156,1.76866,0.438557E-01
0.410767,1.77129,0.258341E-01
0.411377,1.77392,0.141598E-01
0.411987,1.77655,0.134138
0.412598,1.77918,0.453702E-01
0.413208,1.78182,-0.506500E-02
0.413818,1.78445,-0.635955E-01
0.414429,1.78708,0.104773
0.415039,1.78971,0.221582E-01
0.415649,1.79234,-0.103589
0.416260,1.79498,0.867944E-02
0.416870,1.79761,-0.109803E-01
0.417480,1.80024,-0.214010E-01
0.418091,1.80287,0.341062E-01
0.418701,1.80550,0.863650E-01
0.419312,1.80813,-0.474642E-01
0.419922,1.81077,-0.203006E-01
0.420532,1.81340,0.192494E-02
0.421143,1.81603,0.100640
0.421753,1.81866,-0.218356E-01
0.422363,1.82129,-0.383768E-01
0.422974,1.82393,-0.724440E-02
0.423584,1.82656,-0.468960E-01
0.424194,1.82919,-0.592630E-01
0.424805,1.83182,0.217454E-01
0.425415,1.83445,-0.101141
0.426025,1.83709,-0.162004
0.426636,1.83972,0.105984
0.427246,1.84235,0.147903
0.427856,1.84498,0.125195
0.428467,1.84761,-0.594248E-01
0.429077,1.85025,0.193902
0.429688,1.85288,0.161781E-01
0.430298,1.85551,-0.666658E-01
0.430908,1.85814,0.258686
0.431519,1.86077,0.335511E-01
0.432129,1.86341,0.155152
0.432739,1.86604,0.636992E-01
0.433350,1.86867,0.792440E-01
0.433960,1.87130,0.367288
0.434570,1.87393,-0.440514
0.435181,1.87656,0.144203
0.435791,1.87920,0.117400
0.436401,1.88183,-0.133322
0.437012,1.88446,0.227715
0.437622,1.88709,0.136803E-01
0.438232,1.88972,0.254676E-01
0.438843,1.89236,0.626090E-01
0.439453,1.89499,0.626965E-01
0.440063,1.89762,0.154966
0.440674,1.90025,0.966801E-02
0.441284,1.90288,-0.173493E-01
0.441895,1.90552,0.424510E-02
0.442505,1.90815,-0.902633E-02
0.443115,1.91078,0.240088
0.443726,1.91341,0.156574E-02
0.444336,1.91604,-0.186087
0.444946,1.91868,0.344780E-01
0.445557,1.92131,0.755715E-02
0.446167,1.92394,0.131581
0.446777,1.92657,0.261895
0.447388,1.92920,0.293671
0.447998,1.93184,0.425252E-01
0.448608,1.93447,-0.636011E-02
0.449219,1.93710,0.465330E-01
0.449829,1.93973,-0.172880E-02
0.450439,1.94236,-0.884969E-01
0.451050,1.94500,0.232603
0.451660,1.94763,0.607151E-01
0.452271,1.95026,-0.146861
0.452881,1.95289,-0.915082E-01
0.453491,1.95552,0.240912
0.454102,1.95815,-0.645667E-01
0.454712,1.96079,0.762044E-01
0.455322,1.96342,0.104895
0.455933,1.96605,-0.364585E-02
0.456543,1.96868,0.174388
0.457153,1.97131,-0.211666
0.457764,1.97395,0.665474
0.458374,1.97658,-0.423121E-01
0.458984,1.97921,0.814566E-01
0.459595,1.98184,-0.161601
