Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,8.96912,-0.917936
0.133667,9.01027,-2.13030
0.134277,9.05141,0.979904
0.134888,9.09255,-0.959299
0.135498,9.13370,0.703986
0.136108,9.17484,-1.77545
0.136719,9.21598,0.611169
0.137329,9.25712,-6.04246
0.137939,9.29827,0.165606
0.138550,9.33941,-0.382611
0.139160,9.38055,0.367462
0.139771,9.42170,-0.816714
0.140381,9.46284,-0.292204
0.140991,9.50398,-0.255594
0.141602,9.54512,3.18260
0.142212,9.58627,-3.88742
0.142822,9.62741,0.853259
0.143433,9.66855,-1.26370
0.144043,9.70969,0.326973
0.144653,9.75084,-1.75405
0.145264,9.79198,-0.866559
0.145874,9.83312,-1.02367
0.146484,9.87427,-0.748337
0.147095,9.91541,-1.45289
0.147705,9.95655,0.252274
0.148315,9.99769,0.355478
0.148926,10.0388,-3.06211
0.149536,10.0800,-2.06502
0.150146,10.1211,0.153804
0.150757,10.1623,1.39291
0.151367,10.2034,-0.723993E-01
0.151978,10.2446,-1.66036
0.152588,10.2857,-0.810009
0.153198,10.3268,-0.235825
0.153809,10.3680,-1.00961
0.154419,10.4091,0.449245
0.155029,10.4503,-2.36276
0.155640,10.4914,-0.791039
0.156250,10.5326,-1.68489
0.156860,10.5737,-0.355966
0.157471,10.6148,-0.288944
0.158081,10.6560,0.772016E-01
0.158691,10.6971,-1.74587
0.159302,10.7383,1.19973
0.159912,10.7794,-0.385290
0.160522,10.8205,0.272373
0.161133,10.8617,0.210451
0.161743,10.9028,-0.889723E-01
0.162354,10.9440,-2.77483
0.162964,10.9851,-1.35973
0.163574,11.0263,1.26427
0.164185,11.0674,-0.115559
0.164795,11.1085,1.34967
0.165405,11.1497,-6.40002
0.166016,11.1908,-0.513104
0.166626,11.2320,-3.24388
0.167236,11.2731,1.29249
0.167847,11.3143,-0.723668E-01
0.168457,11.3554,1.96173
0.169067,11.3965,-1.28045
0.169678,11.4377,-0.402616
0.170288,11.4788,-1.96044
0.170898,11.5200,-1.57554
0.171509,11.5611,-4.61403
0.172119,11.6023,-0.660752
0.172729,11.6434,-0.818706
0.173340,11.6845,-0.261275
0.173950,11.7257,-0.245972
0.174561,11.7668,-3.40190
0.175171,11.8080,-0.284618
0.175781,11.8491,0.252396
0.176392,11.8903,-0.568272
0.177002,11.9314,-1.07467
0.177612,11.9725,-0.259831
0.178223,12.0137,-0.213240
0.178833,12.0548,-0.760193
0.179443,12.0960,0.517856
0.180054,12.1371,0.370972
0.180664,12.1783,0.197349
0.181274,12.2194,-1.22813
0.181885,12.2605,-0.904830
0.182495,12.3017,-0.773133
0.183105,12.3428,0.406692
0.183716,12.3840,0.668177E-01
0.184326,12.4251,-0.305666E-01
0.184937,12.4663,1.14676
0.185547,12.5074,0.857719
0.186157,12.5485,0.157380
0.186768,12.5897,1.76085
0.187378,12.6308,-4.77024
0.187988,12.6720,-1.03364
0.188599,12.7131,-0.206341
0.189209,12.7543,0.289727
0.189819,12.7954,-1.96374
0.190430,12.8365,-1.52407
0.191040,12.8777,0.590989
0.191650,12.9188,-0.623305
0.192261,12.9600,-1.39177
0.192871,13.0011,-2.13725
0.193481,13.0423,0.148763E-01
0.194092,13.0834,1.15732
0.194702,13.1245,-2.11982
0.195312,13.1657,-1.84945
0.195923,13.2068,-1.29712
0.196533,13.2480,0.834563
0.197144,13.2891,-0.326085
0.197754,13.3303,-1.23297
0.198364,13.3714,-0.755653E-01
0.198975,13.4125,-0.567820
0.199585,13.4537,1.62378
0.200195,13.4948,0.303824
0.200806,13.5360,-1.30580
0.201416,13.5771,0.319408
0.202026,13.6183,-2.35680
0.202637,13.6594,1.19509
0.203247,13.7005,0.282248
0.203857,13.7417,0.206327
0.204468,13.7828,0.793904
0.205078,13.8240,0.249660
0.205688,13.8651,-0.828702
0.206299,13.9063,-0.970293
0.206909,13.9474,-2.98714
0.207520,13.9885,-0.962103
0.208130,14.0297,0.217084
0.208740,14.0708,0.593618
0.209351,14.1120,-1.60358
0.209961,14.1531,-1.74512
0.210571,14.1943,-0.803808
0.211182,14.2354,0.293687
0.211792,14.2765,0.869400
0.212402,14.3177,-0.740164
0.213013,14.3588,-1.20624
0.213623,14.4000,-0.156814
0.214233,14.4411,-2.76592
0.214844,14.4823,-1.40173
0.215454,14.5234,-1.64012
0.216064,14.5645,-0.292996
0.216675,14.6057,-3.18980
0.217285,14.6468,1.18645
0.217896,14.6880,-0.194461
0.218506,14.7291,-5.13317
0.219116,14.7703,0.885808
0.219727,14.8114,-0.660296
0.220337,14.8525,-0.440016E-01
0.220947,14.8937,-0.399354
0.221558,14.9348,-0.174619E-01
0.222168,14.9760,0.754809
0.222778,15.0171,-2.04026
0.223389,15.0583,1.03181
0.223999,15.0994,-0.509628
0.224609,15.1405,-0.307082
0.225220,15.1817,-0.369443
0.225830,15.2228,-0.359142
0.226440,15.2640,1.84059
0.227051,15.3051,-1.78081
0.227661,15.3463,-5.99431
0.228271,15.3874,-1.54729
0.228882,15.4285,1.05485
0.229492,15.4697,-0.619182
0.230103,15.5108,-0.410590
0.230713,15.5520,0.412023
0.231323,15.5931,0.286095
0.231934,15.6343,0.693661
0.232544,15.6754,-1.38427
0.233154,15.7165,0.453511E-01
0.233765,15.7577,-0.743367E-01
0.234375,15.7988,-0.637342E-01
0.234985,15.8400,-0.698586
0.235596,15.8811,-1.81806
0.236206,15.9223,1.45411
0.236816,15.9634,1.07078
0.237427,16.0045,0.354635
0.238037,16.0457,-1.95908
0.238647,16.0868,-0.332673
0.239258,16.1280,-0.533014
0.239868,16.1691,-0.145185
0.240479,16.2103,-1.18762
0.241089,16.2514,-1.23199
0.241699,16.2925,-0.591897
0.242310,16.3337,-0.153633
0.242920,16.3748,-2.47267
0.243530,16.4160,-1.46715
0.244141,16.4571,2.41858
0.244751,16.4983,-0.142940
0.245361,16.5394,-2.21181
0.245972,16.5805,1.10753
0.246582,16.6217,0.563320
0.247192,16.6628,-0.125549
0.247803,16.7040,0.116884
0.248413,16.7451,-0.549812
0.249023,16.7863,-0.983764E-01
0.249634,16.8274,0.819192
0.250244,16.8685,-0.730790
0.250854,16.9097,0.348453
0.251465,16.9508,-1.25085
0.252075,16.9920,0.422218
0.252686,17.0331,-0.994753
0.253296,17.0743,0.581191
0.253906,17.1154,0.785593
0.254517,17.1565,-2.49414
0.255127,17.1977,-0.920636E-01
0.255737,17.2388,-0.280319
0.256348,17.2800,-0.150742
0.256958,17.3211,-0.108667E-01
0.257568,17.3623,-1.83330
0.258179,17.4034,0.196660
0.258789,17.4445,0.605578E-01
0.259399,17.4857,-0.566025
0.260010,17.5268,-5.14173
0.260620,17.5680,-1.27966
0.261230,17.6091,-0.130026E-02
0.261841,17.6502,-2.01127
0.262451,17.6914,0.847181
0.263062,17.7325,1.11292
0.263672,17.7737,1.53544
0.264282,17.8148,0.594711
0.264893,17.8560,-0.762791E-01
0.265503,17.8971,-0.180458
0.266113,17.9382,-2.74618
0.266724,17.9794,0.111028
0.267334,18.0205,-0.513094
0.267944,18.0617,1.18931
0.268555,18.1028,-0.336942
0.269165,18.1440,-2.44558
0.269775,18.1851,1.08814
0.270386,18.2262,-0.255199
0.270996,18.2674,-0.836051
0.271606,18.3085,0.126597
0.272217,18.3497,1.35392
0.272827,18.3908,-0.988959
0.273438,18.4320,-0.968250
0.274048,18.4731,-0.719391
0.274658,18.5142,-0.655125
0.275269,18.5554,-0.681242
0.275879,18.5965,-1.27716
0.276489,18.6377,-0.150519
0.277100,18.6788,-0.534641
0.277710,18.7200,-3.50597
0.278320,18.7611,-0.185944
0.278931,18.8022,0.131895
0.279541,18.8434,-0.109076
0.280151,18.8845,0.374273
0.280762,18.9257,-0.867241
0.281372,18.9668,-0.128274
0.281982,19.0080,-0.520934
0.282593,19.0491,0.451095E-01
0.283203,19.0902,-0.387860
0.283813,19.1314,-1.42716
0.284424,19.1725,-0.147756
0.285034,19.2137,-0.208504
0.285645,19.2548,-0.222934
0.286255,19.2960,1.12651
0.286865,19.3371,-1.05225
0.287476,19.3782,0.161111E-01
0.288086,19.4194,0.374655
0.288696,19.4605,-1.55308
0.289307,19.5017,0.644457
0.289917,19.5428,0.363461
0.290527,19.5840,0.774975
0.291138,19.6251,-0.866897
0.291748,19.6662,0.415842
0.292358,19.7074,-0.186372
0.292969,19.7485,-2.20268
0.293579,19.7897,0.490936
0.294189,19.8308,0.576558
0.294800,19.8720,0.412656
0.295410,19.9131,-0.625064
0.296021,19.9542,-2.22161
0.296631,19.9954,-0.687798
0.297241,20.0365,-2.81201
0.297852,20.0777,0.840861E-01
0.298462,20.1188,-1.02828
0.299072,20.1600,-1.33181
0.299683,20.2011,-0.329848
0.300293,20.2422,0.494733
0.300903,20.2834,-0.288703E-02
0.301514,20.3245,0.359517
0.302124,20.3657,-2.03914
0.302734,20.4068,-1.37954
0.303345,20.4480,-1.92502
0.303955,20.4891,-0.648789
0.304565,20.5302,-1.24702
0.305176,20.5714,-1.72968
0.305786,20.6125,-0.554612
0.306396,20.6537,-0.600619
0.307007,20.6948,-1.39271
0.307617,20.7360,-0.595470
0.308228,20.7771,0.333600
0.308838,20.8182,-0.372390
0.309448,20.8594,-0.140525
0.310059,20.9005,-0.210369
0.310669,20.9417,-0.196962
0.311279,20.9828,0.466057
0.311890,21.0240,-0.549399
0.312500,21.0651,-0.567716
0.313110,21.1062,-0.197272
0.313721,21.1474,-0.414729
0.314331,21.1885,0.510073E-01
0.314941,21.2297,0.323996
0.315552,21.2708,-1.00927
0.316162,21.3120,-0.406547
0.316772,21.3531,-0.241415
0.317383,21.3942,-1.80249
0.317993,21.4354,-0.866333E-01
0.318604,21.4765,0.187535
0.319214,21.5177,0.146115
0.319824,21.5588,-0.468401E-01
0.320435,21.6000,0.695212
0.321045,21.6411,-0.260559
0.321655,21.6822,0.125674
0.322266,21.7234,0.469683
0.322876,21.7645,-3.20472
0.323486,21.8057,0.838614
0.324097,21.8468,0.224733E-01
0.324707,21.8880,0.845910
0.325317,21.9291,1.06050
0.325928,21.9702,-1.23026
0.326538,22.0114,-0.385013
0.327148,22.0525,-0.289872E-01
0.327759,22.0937,1.60692
0.328369,22.1348,0.140833
0.328979,22.1760,-0.484010
0.329590,22.2171,-0.815725
0.330200,22.2582,1.11128
0.330811,22.2994,-0.722531
0.331421,22.3405,-0.881539
0.332031,22.3817,-0.327500
0.332642,22.4228,-0.492756
0.333252,22.4640,0.661263
0.333862,22.5051,0.254886
0.334473,22.5462,0.431894
0.335083,22.5874,0.495793
0.335693,22.6285,-0.381317
0.336304,22.6697,-0.474471E-02
0.336914,22.7108,-0.115024
0.337524,22.7520,0.357404
0.338135,22.7931,-0.510644
0.338745,22.8342,-0.248406
0.339355,22.8754,1.04953
0.339966,22.9165,-0.607566
0.340576,22.9577,-3.14225
0.341187,22.9988,0.225545
0.341797,23.0400,-2.23628
0.342407,23.0811,-0.765526E-01
0.343018,23.1222,-0.643257
0.343628,23.1634,0.669224
0.344238,23.2045,-0.179197
0.344849,23.2457,0.317676
0.345459,23.2868,0.943490
0.346069,23.3280,-0.305253E-01
0.346680,23.3691,-0.311552E-01
0.347290,23.4102,0.108649
0.347900,23.4514,0.649433
0.348511,23.4925,-0.768649E-01
0.349121,23.5337,-1.42430
0.349731,23.5748,-0.279531
0.350342,23.6160,-0.678406
0.350952,23.6571,0.588497
0.351562,23.6982,1.70212
0.352173,23.7394,1.46656
0.352783,23.7805,-0.101986
0.353394,23.8217,-0.291909
0.354004,23.8628,1.78044
0.354614,23.9040,0.146523
0.355225,23.9451,-0.517601
0.355835,23.9862,-1.25848
0.356445,24.0274,-0.111495
0.357056,24.0685,1.02165
0.357666,24.1097,-0.422774
0.358276,24.1508,-1.13862
0.358887,24.1920,3.02164
0.359497,24.2331,-1.28061
0.360107,24.2742,0.785464
0.360718,24.3154,1.00001
0.361328,24.3565,-0.632341
0.361938,24.3977,-0.419411
0.362549,24.4388,1.78130
0.363159,24.4800,2.21516
0.363770,24.5211,0.766090
0.364380,24.5622,-0.607255
0.364990,24.6034,-2.02836
0.365601,24.6445,0.288517
0.366211,24.6857,-1.36923
0.366821,24.7268,0.603180
0.367432,24.7679,-0.719511
0.368042,24.8091,-0.177612
0.368652,24.8502,-0.352620
0.369263,24.8914,0.296091
0.369873,24.9325,-0.272004
0.370483,24.9737,0.162072
0.371094,25.0148,-0.854470
0.371704,25.0559,2.59442
0.372314,25.0971,0.282926E-01
0.372925,25.1382,0.854317
0.373535,25.1794,-0.176529E-02
0.374146,25.2205,0.408872
0.374756,25.2617,-0.475907
0.375366,25.3028,0.397032
0.375977,25.3439,-0.990913E-01
0.376587,25.3851,0.342954
0.377197,25.4262,-0.272242
0.377808,25.4674,0.328596
0.378418,25.5085,-1.37020
0.379028,25.5497,-0.605746
0.379639,25.5908,-0.664909
0.380249,25.6319,0.303628
0.380859,25.6731,0.606231
0.381470,25.7142,0.377531
0.382080,25.7554,-0.679846
0.382690,25.7965,-0.383668
0.383301,25.8377,-0.211408
0.383911,25.8788,-0.665737
0.384521,25.9199,-1.39393
0.385132,25.9611,-0.699088
0.385742,26.0022,-1.84761
0.386353,26.0434,-0.145590
0.386963,26.0845,0.214834
0.387573,26.1257,-0.643150E-01
0.388184,26.1668,1.60648
0.388794,26.2079,0.328578
0.389404,26.2491,-0.148159
0.390015,26.2902,0.195405
0.390625,26.3314,-0.308139E-01
0.391235,26.3725,0.265478E-01
0.391846,26.4137,0.178605
0.392456,26.4548,-0.125992
0.393066,26.4959,0.372934E-01
0.393677,26.5371,-0.585106
0.394287,26.5782,-3.12196
0.394897,26.6194,-0.552888
0.395508,26.6605,-0.562217E-01
0.396118,26.7017,-0.345472
0.396729,26.7428,0.526056E-01
0.397339,26.7839,0.201953
0.397949,26.8251,0.953973
0.398560,26.8662,0.852562
0.399170,26.9074,0.358379
0.399780,26.9485,-0.120738
0.400391,26.9897,-1.19633
0.401001,27.0308,0.392209
0.401611,27.0719,-0.125378
0.402222,27.1131,1.64316
0.402832,27.1542,-0.547429
0.403442,27.1954,0.106077
0.404053,27.2365,-0.183513
0.404663,27.2777,-0.201231
0.405273,27.3188,-0.108612
0.405884,27.3599,1.77838
0.406494,27.4011,1.97158
0.407104,27.4422,0.184007
0.407715,27.4834,0.421405
0.408325,27.5245,-0.689794
0.408936,27.5657,0.848965E-01
0.409546,27.6068,-0.212101
0.410156,27.6479,-0.464537
0.410767,27.6891,0.128729
0.411377,27.7302,0.361341
0.411987,27.7714,-0.225488
0.412598,27.8125,-0.190421
0.413208,27.8537,0.284201
0.413818,27.8948,-0.459426
0.414429,27.9359,-0.612076
0.415039,27.9771,-0.824143E-01
0.415649,28.0182,0.278944
0.416260,28.0594,0.626083
0.416870,28.1005,0.169850
0.417480,28.1417,0.189531
0.418091,28.1828,-1.27776
0.418701,28.2239,1.20834
0.419312,28.2651,0.300066
0.419922,28.3062,-1.33155
0.420532,28.3474,-0.853495
0.421143,28.3885,-1.64311
0.421753,28.4297,-0.341958
0.422363,28.4708,-1.81692
0.422974,28.5119,1.90872
0.423584,28.5531,-0.920836
0.424194,28.5942,-0.111789E-01
0.424805,28.6354,-0.412847E-01
0.425415,28.6765,-0.215931
0.426025,28.7177,-0.380072
0.426636,28.7588,0.135195
0.427246,28.7999,-0.552698
0.427856,28.8411,0.229166
0.428467,28.8822,0.340276
0.429077,28.9234,0.255005
0.429688,28.9645,0.222511
0.430298,29.0057,-0.108615E-01
0.430908,29.0468,-0.391636
0.431519,29.0879,-0.594530
0.432129,29.1291,0.387095
0.432739,29.1702,0.180898
0.433350,29.2114,-1.70845
0.433960,29.2525,2.08158
0.434570,29.2937,-0.764698
0.435181,29.3348,0.656527
0.435791,29.3759,-0.972174
0.436401,29.4171,-0.889524
0.437012,29.4582,0.721272
0.437622,29.4994,-0.123553
0.438232,29.5405,1.18287
0.438843,29.5817,-0.207287
0.439453,29.6228,0.363895E-01
0.440063,29.6639,-0.791057
0.440674,29.7051,0.314916
0.441284,29.7462,-0.182828E-03
0.441895,29.7874,-0.170885
0.442505,29.8285,0.794802E-01
0.443115,29.8697,-0.970803
0.443726,29.9108,-0.180899
0.444336,29.9519,0.121434
0.444946,29.9931,-0.280023
0.445557,30.0342,0.251852
0.446167,30.0754,0.961065
0.446777,30.1165,0.153703
0.447388,30.1577,-0.506810E-01
0.447998,30.1988,-0.953138
0.448608,30.2399,-0.311488E-01
0.449219,30.2811,0.629157
0.449829,30.3222,-0.183123
0.450439,30.3634,-1.31308
0.451050,30.4045,-0.610740
0.451660,30.4457,-2.20833
0.452271,30.4868,-0.302544
0.452881,30.5279,-1.25078
0.453491,30.5691,-0.372689
0.454102,30.6102,-0.153387
0.454712,30.6514,-0.521955
0.455322,30.6925,-0.272961
0.455933,30.7337,-2.73031
0.456543,30.7748,-0.324455E-01
0.457153,30.8159,-0.475809
0.457764,30.8571,-0.774225
0.458374,30.8982,0.291266
0.458984,30.9394,-0.792249E-01
0.459595,30.9805,-0.693724
0.460205,31.0217,-1.70397
0.460815,31.0628,0.258059
0.461426,31.1039,0.252375E-01
0.462036,31.1451,0.390826
0.462646,31.1862,-0.281943
0.463257,31.2274,-0.701837
0.463867,31.2685,0.994170
0.464478,31.3097,0.998109
0.465088,31.3508,-0.522704
0.465698,31.3919,-0.304061
0.466309,31.4331,-1.29779
0.466919,31.4742,0.740419E-01
0.467529,31.5154,-0.230268
0.468140,31.5565,0.774389E-01
0.468750,31.5977,0.242450
0.469360,31.6388,0.673974E-01
0.469971,31.6799,-0.899532
0.470581,31.7211,-0.663737
0.471191,31.7622,0.887671
0.471802,31.8034,-0.708084
0.472412,31.8445,-1.09154
0.473022,31.8856,-1.07350
0.473633,31.9268,-0.348243
0.474243,31.9679,-1.62689
0.474854,32.0091,0.194642
0.475464,32.0502,-0.514486
0.476074,32.0914,0.390675
0.476685,32.1325,-0.431114E-01
0.477295,32.1736,-0.145009
0.477905,32.2148,-1.11582
0.478516,32.2559,-1.49335
0.479126,32.2971,-0.289543
0.479736,32.3382,1.10098
0.480347,32.3794,-0.395308E-01
0.480957,32.4205,-1.10228
0.481567,32.4616,0.415807
0.482178,32.5028,0.672085E-01
0.482788,32.5439,-0.292652
0.483398,32.5851,0.372436E-03
0.484009,32.6262,0.787889E-01
0.484619,32.6674,0.735997E-01
0.485229,32.7085,-0.361322
0.485840,32.7496,0.351425
0.486450,32.7908,-0.845647
0.487061,32.8319,-0.381165
0.487671,32.8731,-0.922024E-01
0.488281,32.9142,0.925614E-02
0.488892,32.9554,-0.335340
0.489502,32.9965,-0.479865E-01
0.490112,33.0376,-0.144219
0.490723,33.0788,0.756350
0.491333,33.1199,-0.785078E-01
0.491943,33.1611,0.541838
0.492554,33.2022,-0.174757
0.493164,33.2434,0.529402E-01
0.493774,33.2845,-0.957888
0.494385,33.3256,-0.534010
