Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,3.03524,0.374510
0.738525E-01,3.06053,0.385121
0.744629E-01,3.08583,-0.529446
0.750732E-01,3.11112,4.16284
0.756836E-01,3.13641,4.14048
0.762939E-01,3.16171,12.6401
0.769043E-01,3.18700,1.11296
0.775146E-01,3.21229,2.33717
0.781250E-01,3.23759,-0.375234
0.787354E-01,3.26288,-0.520689E-01
0.793457E-01,3.28817,0.778189
0.799561E-01,3.31347,0.606174
0.805664E-01,3.33876,0.328757
0.811768E-01,3.36406,1.48697
0.817871E-01,3.38935,0.630971
0.823975E-01,3.41464,0.566316
0.830078E-01,3.43994,-1.96543
0.836182E-01,3.46523,2.64511
0.842285E-01,3.49052,-7.21404
0.848389E-01,3.51582,1.32136
0.854492E-01,3.54111,-0.101959
0.860596E-01,3.56640,0.399295
0.866699E-01,3.59170,-1.47070
0.872803E-01,3.61699,0.561133
0.878906E-01,3.64229,3.55476
0.885010E-01,3.66758,9.43336
0.891113E-01,3.69287,2.62185
0.897217E-01,3.71817,5.40269
0.903320E-01,3.74346,7.87287
0.909424E-01,3.76875,3.61937
0.915527E-01,3.79405,-0.791698
0.921631E-01,3.81934,2.58106
0.927734E-01,3.84463,0.637248
0.933838E-01,3.86993,-0.725439
0.939941E-01,3.89522,-1.07866
0.946045E-01,3.92052,-4.68917
0.952148E-01,3.94581,0.487966
0.958252E-01,3.97110,1.52333
0.964355E-01,3.99640,1.13721
0.970459E-01,4.02169,4.11691
0.976562E-01,4.04698,-0.288936
0.982666E-01,4.07228,0.956911
0.988770E-01,4.09757,6.13743
0.994873E-01,4.12287,0.520811
0.100098,4.14816,6.33996
0.100708,4.17345,8.15716
0.101318,4.19875,0.746880
0.101929,4.22404,1.02943
0.102539,4.24933,5.34876
0.103149,4.27463,-1.97663
0.103760,4.29992,1.37257
0.104370,4.32521,-5.36455
0.104980,4.35051,-0.931777
0.105591,4.37580,-2.38343
0.106201,4.40110,3.72152
0.106812,4.42639,1.13295
0.107422,4.45168,1.52807
0.108032,4.47698,-0.353719
0.108643,4.50227,-1.84624
0.109253,4.52756,-0.105645
0.109863,4.55286,-0.464552
0.110474,4.57815,2.05795
0.111084,4.60344,-1.13668
0.111694,4.62874,0.127206
0.112305,4.65403,4.71884
0.112915,4.67933,2.15146
0.113525,4.70462,-0.501279
0.114136,4.72991,-3.72056
0.114746,4.75521,2.13473
0.115356,4.78050,4.74932
0.115967,4.80579,0.809101
0.116577,4.83109,0.723890E-01
0.117188,4.85638,5.96268
0.117798,4.88167,-4.39892
0.118408,4.90697,-0.593536
0.119019,4.93226,-1.00524
0.119629,4.95756,-1.40710
0.120239,4.98285,-7.68826
0.120850,5.00814,1.48832
0.121460,5.03344,1.23022
0.122070,5.05873,0.253769
0.122681,5.08402,-0.934740
0.123291,5.10932,0.849889
0.123901,5.13461,4.98314
0.124512,5.15990,-1.21597
0.125122,5.18520,2.87196
0.125732,5.21049,2.58273
0.126343,5.23579,2.62261
0.126953,5.26108,1.30117
0.127563,5.28637,6.34982
0.128174,5.31167,0.905190
0.128784,5.33696,0.692344
0.129395,5.36225,1.77809
0.130005,5.38755,0.473934E-01
0.130615,5.41284,0.469181
0.131226,5.43813,-1.73688
0.131836,5.46343,-0.460151
0.132446,5.48872,4.64836
0.133057,5.51402,7.72038
0.133667,5.53931,0.323317
0.134277,5.56460,-0.961843
0.134888,5.58990,-0.664321
0.135498,5.61519,-0.513386
0.136108,5.64048,-2.77274
0.136719,5.66578,1.36437
0.137329,5.69107,-0.651485
0.137939,5.71637,1.45163
0.138550,5.74166,0.260443
0.139160,5.76695,3.38454
0.139771,5.79225,0.131894
0.140381,5.81754,-2.07928
0.140991,5.84283,-1.25909
0.141602,5.86813,-1.66264
0.142212,5.89342,-2.33336
0.142822,5.91871,-4.52421
0.143433,5.94401,-1.55588
0.144043,5.96930,2.88742
0.144653,5.99460,-2.70401
0.145264,6.01989,-4.58347
0.145874,6.04518,-0.597245E-01
0.146484,6.07048,0.832865
0.147095,6.09577,2.21415
0.147705,6.12106,0.613761
0.148315,6.14636,0.860687
0.148926,6.17165,1.86247
0.149536,6.19694,-1.16463
0.150146,6.22224,3.94273
0.150757,6.24753,-0.730298E-01
0.151367,6.27283,0.603195
0.151978,6.29812,2.05999
0.152588,6.32341,3.71510
0.153198,6.34871,0.967927
0.153809,6.37400,4.52050
0.154419,6.39929,2.53656
0.155029,6.42459,0.951150E-01
0.155640,6.44988,-2.72814
0.156250,6.47517,2.76181
0.156860,6.50047,1.05342
0.157471,6.52576,5.88141
0.158081,6.55106,4.18364
0.158691,6.57635,-1.13250
0.159302,6.60164,-5.59371
0.159912,6.62694,-0.259294
0.160522,6.65223,4.41788
0.161133,6.67752,2.27431
0.161743,6.70282,0.218237
0.162354,6.72811,-1.03018
0.162964,6.75340,-6.15505
0.163574,6.77870,-0.628355
0.164185,6.80399,2.45039
0.164795,6.82929,5.26181
0.165405,6.85458,-0.674025
0.166016,6.87987,-2.77187
0.166626,6.90517,-1.69620
0.167236,6.93046,-0.426295
0.167847,6.95575,-6.18726
0.168457,6.98105,6.88187
0.169067,7.00634,-1.16844
0.169678,7.03164,-2.37727
0.170288,7.05693,-0.794397
0.170898,7.08222,2.88212
0.171509,7.10752,1.35260
0.172119,7.13281,-1.53457
0.172729,7.15810,1.49210
0.173340,7.18340,-0.725650
0.173950,7.20869,4.47296
0.174561,7.23398,-2.29650
0.175171,7.25928,-3.60673
0.175781,7.28457,-1.06289
0.176392,7.30987,3.43155
0.177002,7.33516,-0.503003
0.177612,7.36045,-2.74473
0.178223,7.38575,0.839800
0.178833,7.41104,6.32059
0.179443,7.43633,-3.01262
0.180054,7.46163,-3.16463
0.180664,7.48692,5.40740
0.181274,7.51221,8.92970
0.181885,7.53751,-0.300818
0.182495,7.56280,1.12766
0.183105,7.58810,1.78040
0.183716,7.61339,-0.350365
0.184326,7.63868,-0.343960
0.184937,7.66398,0.534035
0.185547,7.68927,0.127118
0.186157,7.71456,-2.40704
0.186768,7.73986,-4.54287
0.187378,7.76515,-1.50187
0.187988,7.79044,8.30051
0.188599,7.81574,1.45035
0.189209,7.84103,3.17570
0.189819,7.86633,2.52526
0.190430,7.89162,4.62869
0.191040,7.91691,0.193590
0.191650,7.94221,14.9399
0.192261,7.96750,1.36372
0.192871,7.99279,-4.67540
0.193481,8.01809,-5.90591
0.194092,8.04338,11.2744
0.194702,8.06867,5.02235
0.195312,8.09397,1.80219
0.195923,8.11926,-0.291588
0.196533,8.14456,1.43164
0.197144,8.16985,-1.27720
0.197754,8.19514,-1.87818
0.198364,8.22044,-0.218115
0.198975,8.24573,0.275781
0.199585,8.27102,0.462539
0.200195,8.29632,0.947916
0.200806,8.32161,0.102762
0.201416,8.34690,-0.207084
0.202026,8.37220,2.57339
0.202637,8.39749,0.645492
0.203247,8.42279,2.16399
0.203857,8.44808,6.09067
0.204468,8.47337,4.97084
0.205078,8.49867,1.01164
0.205688,8.52396,0.583555
0.206299,8.54925,1.59582
0.206909,8.57455,3.30537
0.207520,8.59984,-2.09958
0.208130,8.62514,-1.28572
0.208740,8.65043,7.96457
0.209351,8.67572,1.69287
0.209961,8.70102,2.15210
0.210571,8.72631,1.12781
0.211182,8.75160,-3.07977
0.211792,8.77690,10.5932
0.212402,8.80219,-4.93612
0.213013,8.82748,5.92617
0.213623,8.85278,2.47214
0.214233,8.87807,-2.06312
0.214844,8.90337,-0.426646
0.215454,8.92866,-0.445124E-01
0.216064,8.95395,2.64250
0.216675,8.97925,-0.778547
0.217285,9.00454,1.87048
0.217896,9.02983,0.359117
0.218506,9.05513,3.27274
0.219116,9.08042,-2.40787
0.219727,9.10571,1.35238
0.220337,9.13101,6.93862
0.220947,9.15630,2.22202
0.221558,9.18160,-1.73929
0.222168,9.20689,4.38582
0.222778,9.23218,3.52573
0.223389,9.25748,8.02601
0.223999,9.28277,-5.90429
0.224609,9.30806,-2.50718
0.225220,9.33336,-0.780210
0.225830,9.35865,0.195999
0.226440,9.38394,0.405486
0.227051,9.40924,3.93054
0.227661,9.43453,-0.403953
0.228271,9.45983,-0.317370
0.228882,9.48512,-0.556270
0.229492,9.51041,1.81669
0.230103,9.53571,8.01896
0.230713,9.56100,3.05614
0.231323,9.58629,2.85601
0.231934,9.61159,0.650271
0.232544,9.63688,8.75363
0.233154,9.66217,-0.438431
0.233765,9.68747,6.21531
0.234375,9.71276,0.978678
0.234985,9.73806,-1.36867
0.235596,9.76335,-0.133320
0.236206,9.78864,-0.770669
0.236816,9.81394,0.413859
0.237427,9.83923,-0.336950
0.238037,9.86452,0.409551
0.238647,9.88982,11.9188
0.239258,9.91511,-1.86902
0.239868,9.94040,-0.211308
0.240479,9.96570,6.06728
0.241089,9.99099,3.56690
0.241699,10.0163,5.95767
0.242310,10.0416,0.901186
0.242920,10.0669,-1.25008
0.243530,10.0922,-1.28855
0.244141,10.1175,1.69343
0.244751,10.1428,5.93655
0.245361,10.1680,0.243721
0.245972,10.1933,4.97434
0.246582,10.2186,1.97948
0.247192,10.2439,3.13300
0.247803,10.2692,1.01020
0.248413,10.2945,2.29780
0.249023,10.3198,-1.52792
0.249634,10.3451,3.73203
0.250244,10.3704,-1.42255
0.250854,10.3957,-5.54254
0.251465,10.4210,-2.39889
0.252075,10.4463,-1.20460
0.252686,10.4716,-0.561427
0.253296,10.4969,6.99349
0.253906,10.5222,-1.20326
0.254517,10.5475,-8.40771
0.255127,10.5727,-0.314265
0.255737,10.5980,6.30039
0.256348,10.6233,0.798976
0.256958,10.6486,0.911981E-01
0.257568,10.6739,-0.842557
0.258179,10.6992,1.73550
0.258789,10.7245,-0.793089
0.259399,10.7498,3.98676
0.260010,10.7751,1.21998
0.260620,10.8004,2.19163
0.261230,10.8257,-0.809915
0.261841,10.8510,1.32372
0.262451,10.8763,-1.10072
0.263062,10.9016,-1.23864
0.263672,10.9269,0.252649
0.264282,10.9522,-3.76632
0.264893,10.9774,-1.16532
0.265503,11.0027,-0.726373
0.266113,11.0280,0.957537
0.266724,11.0533,-0.718012
0.267334,11.0786,0.949750
0.267944,11.1039,3.48256
0.268555,11.1292,0.255618
0.269165,11.1545,1.94357
0.269775,11.1798,0.226611
0.270386,11.2051,1.07059
0.270996,11.2304,5.09299
0.271606,11.2557,0.281035E-05
0.272217,11.2810,3.45125
0.272827,11.3063,0.281399
0.273438,11.3316,-0.589274
0.274048,11.3568,2.45004
0.274658,11.3821,-0.457459
0.275269,11.4074,5.24892
0.275879,11.4327,4.73286
0.276489,11.4580,0.924300
0.277100,11.4833,4.45203
0.277710,11.5086,-0.194412
0.278320,11.5339,1.69142
0.278931,11.5592,2.03539
0.279541,11.5845,0.792768E-01
0.280151,11.6098,0.614682
0.280762,11.6351,-1.22403
0.281372,11.6604,-2.02066
0.281982,11.6857,8.79338
0.282593,11.7110,1.58051
0.283203,11.7363,1.31108
0.283813,11.7615,0.325028E-01
0.284424,11.7868,2.18957
0.285034,11.8121,1.00740
0.285645,11.8374,-1.07890
0.286255,11.8627,0.610946
0.286865,11.8880,-1.24071
0.287476,11.9133,-1.17222
0.288086,11.9386,-0.113521
0.288696,11.9639,-0.191084E-01
0.289307,11.9892,-0.550671
0.289917,12.0145,-0.543107
0.290527,12.0398,3.67355
0.291138,12.0651,-0.541755
0.291748,12.0904,3.53994
0.292358,12.1157,3.22646
0.292969,12.1410,2.50528
0.293579,12.1662,0.877461
0.294189,12.1915,0.804875
0.294800,12.2168,4.54014
0.295410,12.2421,-0.761765
0.296021,12.2674,-3.38227
0.296631,12.2927,0.379781
0.297241,12.3180,4.86025
0.297852,12.3433,-7.92737
0.298462,12.3686,-5.29192
0.299072,12.3939,-1.03949
0.299683,12.4192,1.21832
0.300293,12.4445,-1.24986
0.300903,12.4698,-0.366073
0.301514,12.4951,0.270275
0.302124,12.5204,-1.27618
0.302734,12.5457,-1.09518
0.303345,12.5709,0.859971
0.303955,12.5962,-2.24065
0.304565,12.6215,-3.57775
0.305176,12.6468,1.83246
0.305786,12.6721,-6.78904
0.306396,12.6974,-2.45922
0.307007,12.7227,-2.94910
0.307617,12.7480,-3.51967
0.308228,12.7733,-0.164630
0.308838,12.7986,2.10513
0.309448,12.8239,2.84811
0.310059,12.8492,0.555929
0.310669,12.8745,2.82999
0.311279,12.8998,0.552939
0.311890,12.9251,1.21912
0.312500,12.9503,1.09072
0.313110,12.9756,0.197316
0.313721,13.0009,1.37441
0.314331,13.0262,-0.187273
0.314941,13.0515,-1.84955
0.315552,13.0768,3.53051
0.316162,13.1021,1.48436
0.316772,13.1274,-2.75503
0.317383,13.1527,0.429183
0.317993,13.1780,-1.21272
0.318604,13.2033,-1.27943
0.319214,13.2286,-1.04044
0.319824,13.2539,-0.211479
0.320435,13.2792,0.864881
0.321045,13.3045,0.324520
0.321655,13.3298,4.59225
0.322266,13.3550,0.473030
0.322876,13.3803,2.37045
0.323486,13.4056,0.623770
0.324097,13.4309,-0.828346E-01
0.324707,13.4562,1.74753
0.325317,13.4815,-2.50675
0.325928,13.5068,0.181085
0.326538,13.5321,8.27895
0.327148,13.5574,-2.21474
0.327759,13.5827,0.750873
0.328369,13.6080,3.84396
0.328979,13.6333,3.93538
0.329590,13.6586,-3.53095
0.330200,13.6839,-1.82451
0.330811,13.7092,-4.67982
0.331421,13.7345,-1.00058
0.332031,13.7597,5.18202
0.332642,13.7850,-0.681681
0.333252,13.8103,0.564715
0.333862,13.8356,5.30787
0.334473,13.8609,-3.03243
0.335083,13.8862,-3.81037
0.335693,13.9115,-3.19842
0.336304,13.9368,-3.64726
0.336914,13.9621,2.10951
0.337524,13.9874,0.904849
0.338135,14.0127,-0.927435E-01
0.338745,14.0380,0.336503
0.339355,14.0633,1.51725
0.339966,14.0886,1.17035
0.340576,14.1139,0.580311
0.341187,14.1392,-2.18686
0.341797,14.1644,2.94674
0.342407,14.1897,0.850388E-01
0.343018,14.2150,3.31938
0.343628,14.2403,-1.63800
0.344238,14.2656,0.346159
0.344849,14.2909,0.532991
0.345459,14.3162,-0.966907
0.346069,14.3415,0.853602
0.346680,14.3668,0.770142
0.347290,14.3921,2.33663
0.347900,14.4174,-0.853418E-01
0.348511,14.4427,-2.29899
0.349121,14.4680,2.37141
0.349731,14.4933,3.33744
0.350342,14.5186,-3.32935
0.350952,14.5438,-0.309657E-02
0.351562,14.5691,-0.110910
0.352173,14.5944,0.234157
0.352783,14.6197,0.233015
0.353394,14.6450,-1.64946
0.354004,14.6703,-0.322369
0.354614,14.6956,0.159937
0.355225,14.7209,0.736177
0.355835,14.7462,0.706916
0.356445,14.7715,-0.424130
0.357056,14.7968,-1.12644
0.357666,14.8221,0.372088
0.358276,14.8474,0.434143
0.358887,14.8727,-0.167313
0.359497,14.8980,-2.66359
0.360107,14.9233,0.986159
0.360718,14.9485,9.04065
0.361328,14.9738,-0.544081
0.361938,14.9991,1.91013
0.362549,15.0244,1.63307
0.363159,15.0497,1.60941
0.363770,15.0750,1.25864
0.364380,15.1003,-0.427027
0.364990,15.1256,0.912620
0.365601,15.1509,-2.26265
0.366211,15.1762,0.384529
0.366821,15.2015,2.47622
0.367432,15.2268,-3.64103
0.368042,15.2521,1.81351
0.368652,15.2774,0.631334
0.369263,15.3027,-1.94559
0.369873,15.3280,2.90851
0.370483,15.3532,1.03963
0.371094,15.3785,1.58299
0.371704,15.4038,0.559051
0.372314,15.4291,-3.48880
0.372925,15.4544,-0.210256
0.373535,15.4797,-0.248967
0.374146,15.5050,1.09162
0.374756,15.5303,-1.77655
0.375366,15.5556,-2.21870
0.375977,15.5809,2.19806
0.376587,15.6062,-4.91540
0.377197,15.6315,1.11004
0.377808,15.6568,2.34028
0.378418,15.6821,0.471835
0.379028,15.7074,1.52467
0.379639,15.7327,4.42466
0.380249,15.7579,1.13213
0.380859,15.7832,1.52436
0.381470,15.8085,0.827790
0.382080,15.8338,-1.32860
0.382690,15.8591,1.02889
0.383301,15.8844,-0.648618E-01
0.383911,15.9097,-0.796846
0.384521,15.9350,3.07388
0.385132,15.9603,-1.11741
0.385742,15.9856,-0.421940
0.386353,16.0109,5.10779
0.386963,16.0362,-2.99799
0.387573,16.0615,0.970943
0.388184,16.0868,-0.555351E-01
0.388794,16.1121,2.07904
0.389404,16.1373,0.611475
0.390015,16.1626,1.02279
0.390625,16.1879,4.38852
0.391235,16.2132,0.613916
0.391846,16.2385,1.74477
0.392456,16.2638,-1.35643
0.393066,16.2891,2.49656
0.393677,16.3144,-0.343323
0.394287,16.3397,0.578827
0.394897,16.3650,-0.814932
0.395508,16.3903,-3.55356
0.396118,16.4156,-0.634143
0.396729,16.4409,1.81771
0.397339,16.4662,1.46684
0.397949,16.4915,-2.05350
0.398560,16.5168,-2.50018
0.399170,16.5420,-2.41700
0.399780,16.5673,2.43508
0.400391,16.5926,0.478378
0.401001,16.6179,-0.422120E-01
0.401611,16.6432,2.08570
0.402222,16.6685,-1.21104
0.402832,16.6938,1.15111
0.403442,16.7191,4.43940
0.404053,16.7444,-1.08022
0.404663,16.7697,-0.100790
0.405273,16.7950,-0.275265
0.405884,16.8203,2.51157
0.406494,16.8456,-0.979576
0.407104,16.8709,0.897938
0.407715,16.8962,-4.45065
0.408325,16.9215,-3.00936
0.408936,16.9467,-4.41800
0.409546,16.9720,-0.172141
0.410156,16.9973,8.59916
0.410767,17.0226,0.783362
0.411377,17.0479,0.638663
0.411987,17.0732,-1.84034
0.412598,17.0985,5.85441
0.413208,17.1238,2.45173
0.413818,17.1491,5.48959
0.414429,17.1744,-0.484192
0.415039,17.1997,-1.95162
0.415649,17.2250,0.295268
0.416260,17.2503,-0.288317
0.416870,17.2756,1.44462
0.417480,17.3009,0.567786
0.418091,17.3262,5.43978
0.418701,17.3514,1.01477
0.419312,17.3767,1.28290
0.419922,17.4020,0.655302
0.420532,17.4273,5.40469
0.421143,17.4526,4.24535
0.421753,17.4779,3.04341
0.422363,17.5032,1.14154
0.422974,17.5285,1.26536
0.423584,17.5538,1.82067
0.424194,17.5791,2.00881
0.424805,17.6044,0.500230
0.425415,17.6297,1.04782
0.426025,17.6550,-2.02112
0.426636,17.6803,-1.25267
0.427246,17.7056,-0.610906
0.427856,17.7308,-0.766733
0.428467,17.7561,-0.377366
0.429077,17.7814,-0.666745
0.429688,17.8067,-0.906198E-02
0.430298,17.8320,0.690408E-01
0.430908,17.8573,0.845608
0.431519,17.8826,-3.79347
0.432129,17.9079,0.207266
0.432739,17.9332,0.806686
0.433350,17.9585,0.547689E-02
0.433960,17.9838,0.830787
0.434570,18.0091,0.472927
0.435181,18.0344,3.23452
0.435791,18.0597,1.66610
0.436401,18.0850,0.272857
0.437012,18.1103,0.210516
0.437622,18.1355,4.58649
0.438232,18.1608,-5.25747
0.438843,18.1861,2.07596
0.439453,18.2114,-0.130004
0.440063,18.2367,1.45030
0.440674,18.2620,0.351210
0.441284,18.2873,0.607026
0.441895,18.3126,5.84378
0.442505,18.3379,1.19554
0.443115,18.3632,-1.20366
0.443726,18.3885,-1.93329
0.444336,18.4138,0.964676
0.444946,18.4391,-0.142781
0.445557,18.4644,-0.513304
0.446167,18.4897,0.680580
0.446777,18.5150,0.946206E-02
0.447388,18.5402,0.779636E-01
0.447998,18.5655,1.26834
0.448608,18.5908,-1.32106
0.449219,18.6161,-0.226601
0.449829,18.6414,0.995741
0.450439,18.6667,0.972757
0.451050,18.6920,-1.18540
0.451660,18.7173,-0.614394
0.452271,18.7426,4.97973
0.452881,18.7679,0.660770
0.453491,18.7932,1.17245
0.454102,18.8185,0.485140
0.454712,18.8438,1.03375
0.455322,18.8691,1.67894
0.455933,18.8944,0.786356
0.456543,18.9197,0.162901
0.457153,18.9449,0.276217
0.457764,18.9702,-2.31704
0.458374,18.9955,1.96608
0.458984,19.0208,2.59708
0.459595,19.0461,-1.38876
0.460205,19.0714,1.06086
0.460815,19.0967,1.92505
0.461426,19.1220,1.18140
0.462036,19.1473,0.117074
0.462646,19.1726,0.489384
0.463257,19.1979,-0.276034
0.463867,19.2232,-2.05548
0.464478,19.2485,1.07418
0.465088,19.2738,-0.337213
0.465698,19.2991,-0.494003
0.466309,19.3243,-3.88964
0.466919,19.3496,0.785471
0.467529,19.3749,4.87830
0.468140,19.4002,0.356348
0.468750,19.4255,0.301974
0.469360,19.4508,-2.73169
0.469971,19.4761,0.310851
0.470581,19.5014,-0.376583
0.471191,19.5267,-0.759716
0.471802,19.5520,-1.53813
0.472412,19.5773,-4.04772
0.473022,19.6026,0.595120E-01
0.473633,19.6279,-0.320895E-02
0.474243,19.6532,7.65913
0.474854,19.6785,1.03354
0.475464,19.7038,0.367624
0.476074,19.7290,-0.714547
0.476685,19.7543,-3.78539
0.477295,19.7796,1.71597
0.477905,19.8049,-1.29430
0.478516,19.8302,6.02875
0.479126,19.8555,1.62846
0.479736,19.8808,2.15387
0.480347,19.9061,-3.28014
0.480957,19.9314,0.430456E-01
0.481567,19.9567,1.91481
0.482178,19.9820,-2.19190
0.482788,20.0073,0.958674
0.483398,20.0326,-0.825293
0.484009,20.0579,0.342624
0.484619,20.0832,-0.306547
0.485229,20.1085,0.846071
0.485840,20.1337,-0.349752
0.486450,20.1590,-0.558168E-01
0.487061,20.1843,1.34461
0.487671,20.2096,-1.00751
0.488281,20.2349,-1.25424
0.488892,20.2602,-2.27604
0.489502,20.2855,-1.28893
0.490112,20.3108,-3.81884
0.490723,20.3361,1.27604
0.491333,20.3614,0.872195
0.491943,20.3867,-0.922516
0.492554,20.4120,0.367821
0.493164,20.4373,-0.330638
0.493774,20.4626,-3.01365
0.494385,20.4879,0.471310
0.494995,20.5132,2.73083
0.495605,20.5384,1.55809
0.496216,20.5637,-2.77933
0.496826,20.5890,2.31052
0.497437,20.6143,0.821076E-01
0.498047,20.6396,0.279679
0.498657,20.6649,-1.04336
0.499268,20.6902,1.35824
0.499878,20.7155,-0.276937
0.500488,20.7408,-1.67882
0.501099,20.7661,0.473817
0.501709,20.7914,0.197921
0.502319,20.8167,1.45931
0.502930,20.8420,3.81691
0.503540,20.8673,0.674439
0.504150,20.8926,-0.937232
0.504761,20.9178,2.17362
0.505371,20.9431,-0.766412
0.505981,20.9684,2.54326
