Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,4.43024,0.962909E-01
0.677490E-01,4.47052,-0.133203E-01
0.683594E-01,4.51079,0.103450
0.689697E-01,4.55107,-0.206983E-01
0.695801E-01,4.59134,0.325679E-01
0.701904E-01,4.63162,0.499317E-01
0.708008E-01,4.67189,0.205082
0.714111E-01,4.71217,-0.178620
0.720215E-01,4.75244,-0.173098
0.726318E-01,4.79272,-0.271983E-01
0.732422E-01,4.83299,0.219368E-01
0.738525E-01,4.87327,0.474255
0.744629E-01,4.91354,-0.693508E-01
0.750732E-01,4.95382,0.733151E-01
0.756836E-01,4.99409,0.135649
0.762939E-01,5.03437,-0.897821E-01
0.769043E-01,5.07464,0.144900
0.775146E-01,5.11492,0.476741E-02
0.781250E-01,5.15519,0.651698
0.787354E-01,5.19547,0.101544
0.793457E-01,5.23574,0.842141E-02
0.799561E-01,5.27602,0.393137
0.805664E-01,5.31629,0.301666
0.811768E-01,5.35657,0.576145E-01
0.817871E-01,5.39684,-0.115676
0.823975E-01,5.43712,0.751531E-01
0.830078E-01,5.47739,-0.468559E-01
0.836182E-01,5.51767,0.380300
0.842285E-01,5.55794,-0.761268E-01
0.848389E-01,5.59822,0.570768E-01
0.854492E-01,5.63849,-0.151547
0.860596E-01,5.67877,-0.274083
0.866699E-01,5.71904,0.228761
0.872803E-01,5.75932,-0.647413E-01
0.878906E-01,5.79959,-0.151013
0.885010E-01,5.83987,-0.174234
0.891113E-01,5.88014,-0.363066E-01
0.897217E-01,5.92042,0.665948E-01
0.903320E-01,5.96069,0.215354
0.909424E-01,6.00097,0.128595
0.915527E-01,6.04124,-0.974924E-02
0.921631E-01,6.08152,0.524232
0.927734E-01,6.12179,-0.338295E-02
0.933838E-01,6.16207,0.619228E-01
0.939941E-01,6.20234,0.717510E-02
0.946045E-01,6.24262,-0.968018E-03
0.952148E-01,6.28289,0.170361
0.958252E-01,6.32317,0.713641E-01
0.964355E-01,6.36344,0.218610E-01
0.970459E-01,6.40372,0.385196
0.976562E-01,6.44399,0.884972E-01
0.982666E-01,6.48427,-0.272306E-01
0.988770E-01,6.52454,0.741869E-01
0.994873E-01,6.56482,-0.136486E-02
0.100098,6.60509,-0.422213E-01
0.100708,6.64537,-0.216141
0.101318,6.68564,0.185217E-02
0.101929,6.72592,0.380669E-01
0.102539,6.76619,-0.317324
0.103149,6.80647,0.262073
0.103760,6.84674,0.103177
0.104370,6.88702,-0.528893E-01
0.104980,6.92729,0.139911E-01
0.105591,6.96757,0.649420
0.106201,7.00784,-0.444044E-01
0.106812,7.04812,-0.209571
0.107422,7.08839,0.157310
0.108032,7.12867,-0.196752
0.108643,7.16894,0.193572
0.109253,7.20922,0.117423E-01
0.109863,7.24949,0.130280E-02
0.110474,7.28977,0.187357
0.111084,7.33004,-0.912378E-01
0.111694,7.37032,0.351772E-01
0.112305,7.41059,-0.841892E-01
0.112915,7.45087,0.254076
0.113525,7.49114,-0.113333E-01
0.114136,7.53142,-0.117507
0.114746,7.57169,0.894014E-01
0.115356,7.61197,0.256127E-01
0.115967,7.65224,0.238582
0.116577,7.69252,0.258319
0.117188,7.73279,0.920278E-01
0.117798,7.77307,0.245264
0.118408,7.81334,-0.156185
0.119019,7.85361,0.201248E-01
0.119629,7.89389,-0.123957
0.120239,7.93416,-0.816075E-01
0.120850,7.97444,-0.104246
0.121460,8.01471,-0.246053E-01
0.122070,8.05499,0.235950E-01
0.122681,8.09526,-0.119725
0.123291,8.13554,0.248415
0.123901,8.17581,-0.815947E-01
0.124512,8.21609,0.164297
0.125122,8.25636,-0.524134E-01
0.125732,8.29664,-0.219495E-01
0.126343,8.33691,0.415621E-02
0.126953,8.37719,0.295346E-01
0.127563,8.41746,0.243864
0.128174,8.45774,-0.423295E-02
0.128784,8.49801,-0.105715
0.129395,8.53829,0.225624
0.130005,8.57856,-0.516951E-01
0.130615,8.61884,0.172730E-01
0.131226,8.65911,0.760056E-01
0.131836,8.69939,0.283392E-01
0.132446,8.73966,0.372518E-02
0.133057,8.77994,0.954599E-01
0.133667,8.82021,-0.343607E-01
0.134277,8.86049,0.454724E-01
0.134888,8.90076,0.307453
0.135498,8.94104,-0.953651E-01
0.136108,8.98131,-0.985403E-01
0.136719,9.02159,0.197486
0.137329,9.06186,-0.450896E-01
0.137939,9.10214,0.122817
0.138550,9.14241,-0.137887
0.139160,9.18269,0.337245
0.139771,9.22296,0.108938
0.140381,9.26324,-0.202037
0.140991,9.30351,0.267340
0.141602,9.34379,0.331145E-01
0.142212,9.38406,-0.184441E-02
0.142822,9.42434,-0.145571E-01
0.143433,9.46461,-0.112071E-01
0.144043,9.50489,0.451516E-02
0.144653,9.54516,-0.110306
0.145264,9.58544,0.673854E-01
0.145874,9.62571,-0.328157E-01
0.146484,9.66599,0.151577
0.147095,9.70626,0.714948E-01
0.147705,9.74654,-0.185151E-02
0.148315,9.78681,-0.171898
0.148926,9.82709,0.126869
0.149536,9.86736,0.341971
0.150146,9.90764,-0.217483
0.150757,9.94791,0.288578E-01
0.151367,9.98819,0.474633E-01
0.151978,10.0285,-0.978360E-03
0.152588,10.0687,-0.492004E-01
0.153198,10.1090,-0.117547
0.153809,10.1493,-0.201538
0.154419,10.1896,0.105618
0.155029,10.2298,-0.668707E-02
0.155640,10.2701,-0.291552E-01
0.156250,10.3104,0.869131E-02
0.156860,10.3507,0.754058E-01
0.157471,10.3909,-0.204551
0.158081,10.4312,0.315660E-01
0.158691,10.4715,-0.921010E-02
0.159302,10.5118,-0.388845E-01
0.159912,10.5520,0.642327E-01
0.160522,10.5923,0.133995
0.161133,10.6326,-0.809528E-02
0.161743,10.6729,-0.479966E-01
0.162354,10.7131,0.118387
0.162964,10.7534,-0.112905
0.163574,10.7937,0.457691E-01
0.164185,10.8340,0.166165
0.164795,10.8742,0.369636
0.165405,10.9145,0.185580
0.166016,10.9548,0.171156
0.166626,10.9951,0.299152
0.167236,11.0353,-0.480974E-01
0.167847,11.0756,0.100081E-01
0.168457,11.1159,-0.838281E-02
0.169067,11.1562,-0.277755E-01
0.169678,11.1964,0.205872E-01
0.170288,11.2367,-0.639669E-01
0.170898,11.2770,0.349817E-01
0.171509,11.3173,0.214473
0.172119,11.3575,0.555427E-01
0.172729,11.3978,0.205543
0.173340,11.4381,-0.129320E-01
0.173950,11.4784,-0.118132
0.174561,11.5186,-0.654540E-01
0.175171,11.5589,0.145626
0.175781,11.5992,0.234425
0.176392,11.6395,-0.321236
0.177002,11.6797,-0.719053E-02
0.177612,11.7200,-0.115806
0.178223,11.7603,-0.117122
0.178833,11.8006,0.130225
0.179443,11.8408,0.154661
0.180054,11.8811,-0.100085
0.180664,11.9214,0.176435E-01
0.181274,11.9617,-0.231227E-01
0.181885,12.0019,0.279454
0.182495,12.0422,0.105869
0.183105,12.0825,0.222580E-01
0.183716,12.1228,-0.388563E-01
0.184326,12.1630,0.213246
0.184937,12.2033,0.606364E-01
0.185547,12.2436,0.535414E-01
0.186157,12.2839,0.398902E-01
0.186768,12.3241,-0.350706E-01
0.187378,12.3644,-0.272243E-01
0.187988,12.4047,-0.429951E-01
0.188599,12.4450,-0.165058
0.189209,12.4852,0.426388E-02
0.189819,12.5255,0.105313
0.190430,12.5658,-0.229910E-01
0.191040,12.6061,-0.436218E-01
0.191650,12.6463,-0.785984E-01
0.192261,12.6866,-0.232431E-01
0.192871,12.7269,0.788906E-02
0.193481,12.7672,-0.511599E-01
0.194092,12.8074,-0.740871E-01
0.194702,12.8477,-0.649981E-01
0.195312,12.8880,-0.380586E-01
0.195923,12.9283,0.377970E-01
0.196533,12.9685,0.105141
0.197144,13.0088,-0.370808E-01
0.197754,13.0491,-0.743380E-01
0.198364,13.0894,0.946262E-02
0.198975,13.1296,-0.501028E-01
0.199585,13.1699,-0.362044E-01
0.200195,13.2102,-0.237085E-01
0.200806,13.2505,0.425957E-01
0.201416,13.2907,-0.166578E-01
0.202026,13.3310,0.328248E-01
0.202637,13.3713,-0.325005E-01
0.203247,13.4116,-0.125612
0.203857,13.4518,0.206320E-01
0.204468,13.4921,-0.152990E-01
0.205078,13.5324,-0.594953E-02
0.205688,13.5727,0.299598E-01
0.206299,13.6129,-0.896252E-01
0.206909,13.6532,0.278486E-01
0.207520,13.6935,-0.117345E-01
0.208130,13.7338,0.792391E-01
0.208740,13.7740,-0.454706E-01
0.209351,13.8143,-0.305259E-01
0.209961,13.8546,-0.573475E-01
0.210571,13.8949,0.953430E-01
0.211182,13.9351,-0.126455
0.211792,13.9754,-0.139679
0.212402,14.0157,0.738763E-02
0.213013,14.0560,-0.262354E-01
0.213623,14.0962,-0.221103
0.214233,14.1365,-0.290696
0.214844,14.1768,0.409616E-01
0.215454,14.2171,-0.251173
0.216064,14.2573,0.652899E-01
0.216675,14.2976,0.397123E-01
0.217285,14.3379,-0.113705
0.217896,14.3782,0.668141E-01
0.218506,14.4184,0.142844E-02
0.219116,14.4587,-0.286939E-01
0.219727,14.4990,0.113174
0.220337,14.5393,0.622544E-01
0.220947,14.5795,0.696889E-01
0.221558,14.6198,0.437226E-01
0.222168,14.6601,0.265584E-01
0.222778,14.7004,0.856403E-02
0.223389,14.7406,-0.439833E-01
0.223999,14.7809,0.102429E-01
0.224609,14.8212,0.262510E-01
0.225220,14.8615,-0.710160E-01
0.225830,14.9017,-0.233855E-01
0.226440,14.9420,0.411400E-01
0.227051,14.9823,0.446992E-02
0.227661,15.0226,0.192323
0.228271,15.0628,-0.818248E-01
0.228882,15.1031,0.744415E-02
0.229492,15.1434,-0.506898E-01
0.230103,15.1837,-0.287845E-01
0.230713,15.2239,-0.907938E-01
0.231323,15.2642,0.752463E-02
0.231934,15.3045,-0.833137E-01
0.232544,15.3448,0.331044E-01
0.233154,15.3850,-0.242612E-01
0.233765,15.4253,-0.295729E-01
0.234375,15.4656,0.153729E-01
0.234985,15.5059,0.379031E-01
0.235596,15.5461,0.463792E-01
0.236206,15.5864,0.226580E-01
0.236816,15.6267,-0.745130E-01
0.237427,15.6670,-0.859043E-01
0.238037,15.7072,-0.834851E-01
0.238647,15.7475,0.555050E-01
0.239258,15.7878,-0.587666E-02
0.239868,15.8281,0.210144E-01
0.240479,15.8683,0.759987E-02
0.241089,15.9086,-0.775417E-01
0.241699,15.9489,0.934531E-01
0.242310,15.9892,-0.326083E-02
0.242920,16.0294,-0.411222E-01
0.243530,16.0697,-0.648112E-02
0.244141,16.1100,0.578950E-01
0.244751,16.1503,-0.313992E-01
0.245361,16.1905,-0.119230
0.245972,16.2308,0.370595E-01
0.246582,16.2711,0.122479
0.247192,16.3114,0.599976E-01
0.247803,16.3516,0.586462E-03
0.248413,16.3919,-0.173833E-01
0.249023,16.4322,0.974048E-02
0.249634,16.4725,-0.181743
0.250244,16.5127,0.312454E-01
0.250854,16.5530,0.330698E-01
0.251465,16.5933,-0.562175E-01
0.252075,16.6336,0.174555
0.252686,16.6738,-0.405477E-01
0.253296,16.7141,0.883403E-01
0.253906,16.7544,-0.213894
0.254517,16.7947,0.312277E-01
0.255127,16.8349,-0.943570E-01
0.255737,16.8752,-0.569580E-01
0.256348,16.9155,-0.371610E-01
0.256958,16.9558,0.568339E-01
0.257568,16.9960,0.520485E-02
0.258179,17.0363,0.680799E-01
0.258789,17.0766,-0.723708E-01
0.259399,17.1169,0.871302E-01
0.260010,17.1571,-0.798174E-01
0.260620,17.1974,0.147138
0.261230,17.2377,0.134492
0.261841,17.2780,0.789191E-01
0.262451,17.3182,0.904314E-01
0.263062,17.3585,-0.146838
0.263672,17.3988,0.541168E-01
0.264282,17.4391,0.132135E-01
0.264893,17.4793,-0.721705E-01
0.265503,17.5196,0.136772E-01
0.266113,17.5599,0.684835E-01
0.266724,17.6002,0.250012E-01
0.267334,17.6404,-0.697988E-01
0.267944,17.6807,0.302378E-01
0.268555,17.7210,0.108095
0.269165,17.7613,0.220892E-01
0.269775,17.8015,0.290622E-02
0.270386,17.8418,0.350386E-01
0.270996,17.8821,-0.196713E-01
0.271606,17.9224,0.137413E-01
0.272217,17.9626,-0.424678E-01
0.272827,18.0029,0.561610E-02
0.273438,18.0432,-0.918294E-01
0.274048,18.0835,-0.304270E-01
0.274658,18.1237,0.141707
0.275269,18.1640,0.405218E-01
0.275879,18.2043,0.116562
0.276489,18.2446,0.400412E-01
0.277100,18.2848,0.415550E-01
0.277710,18.3251,-0.142961E-02
0.278320,18.3654,0.133005
0.278931,18.4057,0.254405E-01
0.279541,18.4459,-0.292664E-01
0.280151,18.4862,-0.197068E-01
0.280762,18.5265,0.298230E-01
0.281372,18.5668,-0.146680E-01
0.281982,18.6070,-0.189583
0.282593,18.6473,0.171632E-01
0.283203,18.6876,0.129910E-01
0.283813,18.7279,-0.228210
0.284424,18.7681,0.510215E-01
0.285034,18.8084,-0.147895E-01
0.285645,18.8487,-0.425359E-01
0.286255,18.8890,0.501065E-01
0.286865,18.9292,-0.154081E-01
0.287476,18.9695,-0.212350
0.288086,19.0098,-0.537204E-01
0.288696,19.0501,0.543949
0.289307,19.0903,-0.735281E-01
0.289917,19.1306,0.347630
0.290527,19.1709,0.710892E-01
0.291138,19.2112,0.377077E-01
0.291748,19.2514,0.268109E-01
0.292358,19.2917,-0.142268E-01
0.292969,19.3320,-0.138447E-01
0.293579,19.3723,-0.853026E-01
0.294189,19.4125,-0.292282E-01
0.294800,19.4528,0.267596E-01
0.295410,19.4931,0.238724
0.296021,19.5334,0.427489E-01
0.296631,19.5736,0.499784E-02
0.297241,19.6139,-0.111801
0.297852,19.6542,-0.649792E-02
0.298462,19.6944,0.457604E-01
0.299072,19.7347,0.192307E-01
0.299683,19.7750,-0.157374
0.300293,19.8153,0.726957E-02
0.300903,19.8555,0.202007E-01
0.301514,19.8958,-0.114612
0.302124,19.9361,0.128467
0.302734,19.9764,0.341377E-01
0.303345,20.0166,0.162757E-01
0.303955,20.0569,0.686261E-02
0.304565,20.0972,-0.203660E-02
0.305176,20.1375,0.144408
0.305786,20.1777,0.646975E-01
0.306396,20.2180,0.632937E-01
0.307007,20.2583,0.747334E-01
0.307617,20.2986,-0.191489E-01
0.308228,20.3388,-0.447167E-01
0.308838,20.3791,0.957961E-01
0.309448,20.4194,0.590133E-02
0.310059,20.4597,0.105681E-01
0.310669,20.4999,-0.443230E-01
0.311279,20.5402,-0.194691E-01
0.311890,20.5805,-0.107287
0.312500,20.6208,0.367621E-01
0.313110,20.6610,-0.411211E-03
0.313721,20.7013,-0.439372E-02
0.314331,20.7416,-0.262293E-02
0.314941,20.7819,0.160782
0.315552,20.8221,-0.183320E-01
0.316162,20.8624,0.301106E-01
0.316772,20.9027,0.295943E-01
0.317383,20.9430,-0.747856E-01
0.317993,20.9832,-0.166729E-01
0.318604,21.0235,0.627627E-01
0.319214,21.0638,-0.657568E-01
0.319824,21.1041,0.862515E-01
0.320435,21.1443,-0.353744E-01
0.321045,21.1846,-0.112991
0.321655,21.2249,0.710430E-01
0.322266,21.2652,-0.843248E-01
0.322876,21.3054,0.103266
0.323486,21.3457,0.393037E-01
0.324097,21.3860,-0.667354E-01
0.324707,21.4263,-0.394591E-01
0.325317,21.4665,0.793876E-01
0.325928,21.5068,-0.334017E-01
0.326538,21.5471,0.296007
0.327148,21.5874,0.226427E-02
0.327759,21.6276,0.155840E-01
0.328369,21.6679,0.255203E-01
0.328979,21.7082,-0.173670
0.329590,21.7485,-0.516560E-03
0.330200,21.7887,0.579171E-02
0.330811,21.8290,-0.344262E-02
0.331421,21.8693,-0.147972E-02
0.332031,21.9096,-0.387896
0.332642,21.9498,-0.992077E-01
0.333252,21.9901,0.340974E-01
0.333862,22.0304,-0.118235
0.334473,22.0707,0.809020E-01
0.335083,22.1109,-0.200072
0.335693,22.1512,-0.101090
0.336304,22.1915,-0.530997E-01
0.336914,22.2318,-0.126482E-01
0.337524,22.2720,-0.690431E-01
0.338135,22.3123,-0.166883
0.338745,22.3526,-0.186834E-01
0.339355,22.3929,0.443876E-01
0.339966,22.4331,0.391477E-01
0.340576,22.4734,-0.117630
0.341187,22.5137,-0.829867E-01
0.341797,22.5540,0.123673E-01
0.342407,22.5942,0.313119E-01
0.343018,22.6345,0.369938E-01
0.343628,22.6748,0.171869E-01
0.344238,22.7151,-0.102573E-01
0.344849,22.7553,0.186535E-01
0.345459,22.7956,0.954982E-02
0.346069,22.8359,-0.263444E-02
0.346680,22.8762,-0.116641E-01
0.347290,22.9164,0.287896E-01
0.347900,22.9567,-0.675476E-01
0.348511,22.9970,0.531140E-01
0.349121,23.0373,0.335139E-03
0.349731,23.0775,0.567672E-02
0.350342,23.1178,-0.124855E-01
0.350952,23.1581,0.262813E-02
0.351562,23.1984,-0.122901E-01
0.352173,23.2386,-0.871169E-01
0.352783,23.2789,-0.712010E-01
0.353394,23.3192,-0.376745E-02
0.354004,23.3595,-0.994455E-01
0.354614,23.3997,0.217711E-01
0.355225,23.4400,-0.642993E-01
0.355835,23.4803,0.109455
0.356445,23.5206,0.119594
0.357056,23.5608,-0.570965E-01
0.357666,23.6011,0.531473E-02
0.358276,23.6414,0.115415E-02
0.358887,23.6817,-0.705320E-01
0.359497,23.7219,0.112681
0.360107,23.7622,-0.205267E-02
0.360718,23.8025,-0.524251E-01
0.361328,23.8428,-0.235261E-01
0.361938,23.8830,0.452294E-01
0.362549,23.9233,0.248041
0.363159,23.9636,0.123515
0.363770,24.0039,0.130432
0.364380,24.0441,0.805448E-02
0.364990,24.0844,-0.109496E-01
0.365601,24.1247,-0.413827E-01
0.366211,24.1650,-0.114254E-01
0.366821,24.2052,-0.159817E-01
0.367432,24.2455,0.423876E-01
0.368042,24.2858,0.555287E-02
0.368652,24.3261,-0.208829E-01
0.369263,24.3663,0.151360E-01
0.369873,24.4066,-0.277128E-01
0.370483,24.4469,0.197127E-02
0.371094,24.4872,0.231345E-01
0.371704,24.5274,-0.385857E-01
0.372314,24.5677,0.196338
0.372925,24.6080,0.128082
0.373535,24.6483,0.103408
0.374146,24.6885,-0.258969E-02
0.374756,24.7288,0.169313
0.375366,24.7691,-0.473535E-01
0.375977,24.8094,-0.210611E-01
0.376587,24.8496,0.565635E-01
0.377197,24.8899,0.134907E-01
0.377808,24.9302,-0.783415E-01
0.378418,24.9705,0.113438E-01
0.379028,25.0107,-0.532420E-01
0.379639,25.0510,-0.786590E-01
0.380249,25.0913,-0.165160
0.380859,25.1316,-0.419959E-02
0.381470,25.1718,-0.549785E-01
0.382080,25.2121,-0.118019E-01
0.382690,25.2524,0.312822E-02
0.383301,25.2927,-0.333672E-01
0.383911,25.3329,0.717680E-01
0.384521,25.3732,-0.153734
0.385132,25.4135,-0.265853E-02
0.385742,25.4538,-0.232800E-02
0.386353,25.4940,0.202532
0.386963,25.5343,-0.345420E-01
0.387573,25.5746,-0.372496E-01
0.388184,25.6149,0.112383
0.388794,25.6551,-0.101257
0.389404,25.6954,-0.655695E-01
0.390015,25.7357,-0.605267E-02
0.390625,25.7760,-0.206131E-01
0.391235,25.8162,0.105769
0.391846,25.8565,-0.239096E-01
0.392456,25.8968,0.121472E-01
0.393066,25.9371,-0.380640E-01
0.393677,25.9773,0.162246
0.394287,26.0176,0.624404E-01
0.394897,26.0579,0.490561E-01
0.395508,26.0982,-0.126741
0.396118,26.1384,0.636637E-01
0.396729,26.1787,0.664639E-01
0.397339,26.2190,0.859126E-01
0.397949,26.2593,-0.791925E-02
0.398560,26.2995,-0.109810
0.399170,26.3398,0.568059E-01
0.399780,26.3801,-0.118173
0.400391,26.4204,-0.406114E-01
0.401001,26.4606,-0.701270E-01
0.401611,26.5009,0.509123E-02
0.402222,26.5412,-0.555947E-01
0.402832,26.5815,0.344822E-01
0.403442,26.6217,-0.323522E-01
0.404053,26.6620,0.139946
0.404663,26.7023,0.133450E-01
0.405273,26.7426,-0.911656E-04
0.405884,26.7828,-0.122576
0.406494,26.8231,0.712103E-01
0.407104,26.8634,-0.707461E-01
0.407715,26.9037,-0.371871E-02
0.408325,26.9439,-0.123842
0.408936,26.9842,-0.332023E-01
0.409546,27.0245,-0.969311E-01
0.410156,27.0648,-0.549667E-01
0.410767,27.1050,0.181125
0.411377,27.1453,-0.225806E-01
0.411987,27.1856,0.784455E-01
0.412598,27.2259,0.892870E-01
0.413208,27.2661,0.177806E-01
0.413818,27.3064,-0.116808
0.414429,27.3467,-0.650937E-01
0.415039,27.3870,0.340329E-01
0.415649,27.4272,-0.931750E-02
0.416260,27.4675,0.523038E-01
0.416870,27.5078,0.270473E-01
0.417480,27.5481,-0.343255E-01
0.418091,27.5883,0.806069E-01
0.418701,27.6286,0.587421E-01
0.419312,27.6689,-0.631755E-01
0.419922,27.7092,0.120405
0.420532,27.7494,-0.601911E-03
0.421143,27.7897,-0.127799
0.421753,27.8300,0.304346E-01
0.422363,27.8703,0.130335
0.422974,27.9105,-0.119330
0.423584,27.9508,-0.225209E-01
0.424194,27.9911,-0.528475E-01
0.424805,28.0314,-0.591397E-01
0.425415,28.0716,0.950494E-01
0.426025,28.1119,0.172801
0.426636,28.1522,0.409987E-01
0.427246,28.1925,0.183805E-01
0.427856,28.2327,-0.917405E-01
0.428467,28.2730,-0.588920E-01
0.429077,28.3133,0.168647E-01
0.429688,28.3536,-0.159211E-01
0.430298,28.3938,-0.121578
0.430908,28.4341,-0.741123E-01
0.431519,28.4744,-0.233386E-01
0.432129,28.5147,0.737806E-01
0.432739,28.5549,0.237716E-01
0.433350,28.5952,-0.256133E-01
0.433960,28.6355,0.419497E-02
0.434570,28.6758,-0.285880E-01
0.435181,28.7160,-0.153229E-01
0.435791,28.7563,0.111655
0.436401,28.7966,0.503263E-01
0.437012,28.8369,0.967043E-01
0.437622,28.8771,-0.146703E-01
0.438232,28.9174,0.704332E-01
0.438843,28.9577,-0.279359E-02
0.439453,28.9980,-0.149398
0.440063,29.0382,-0.881343E-01
0.440674,29.0785,0.130070E-03
0.441284,29.1188,-0.658536E-01
0.441895,29.1591,0.879215E-01
0.442505,29.1993,-0.104957
0.443115,29.2396,-0.735967E-01
0.443726,29.2799,-0.547321E-01
0.444336,29.3202,-0.242816E-01
0.444946,29.3604,-0.161066E-02
0.445557,29.4007,-0.199656E-01
0.446167,29.4410,-0.280042E-01
0.446777,29.4813,-0.386029E-01
0.447388,29.5215,-0.771091E-02
0.447998,29.5618,-0.558291E-01
0.448608,29.6021,-0.352400E-01
0.449219,29.6424,0.696889E-01
