Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.241767,0.906509
0.781250E-01,0.243671,0.600022
0.787354E-01,0.245575,0.257935
0.793457E-01,0.247478,0.286841E-01
0.799561E-01,0.249382,-0.224261
0.805664E-01,0.251286,0.368571
0.811768E-01,0.253189,-0.443293E-01
0.817871E-01,0.255093,1.36178
0.823975E-01,0.256997,0.841259E-01
0.830078E-01,0.258900,-0.365082E-01
0.836182E-01,0.260804,-0.166911
0.842285E-01,0.262708,-0.658928E-01
0.848389E-01,0.264611,-0.802497E-01
0.854492E-01,0.266515,0.953560E-02
0.860596E-01,0.268419,0.571948
0.866699E-01,0.270322,0.953491
0.872803E-01,0.272226,0.231530E-01
0.878906E-01,0.274130,0.619887
0.885010E-01,0.276033,0.539000E-01
0.891113E-01,0.277937,0.187123
0.897217E-01,0.279841,-0.502570E-01
0.903320E-01,0.281744,0.579733
0.909424E-01,0.283648,0.263610
0.915527E-01,0.285552,0.446586
0.921631E-01,0.287456,0.565165
0.927734E-01,0.289359,0.371033
0.933838E-01,0.291263,0.704174E-01
0.939941E-01,0.293167,0.700476
0.946045E-01,0.295070,0.351922
0.952148E-01,0.296974,0.163893
0.958252E-01,0.298878,-0.167248E-01
0.964355E-01,0.300781,0.442971
0.970459E-01,0.302685,-0.155476E-01
0.976562E-01,0.304589,-0.346665
0.982666E-01,0.306492,0.548178
0.988770E-01,0.308396,0.244743
0.994873E-01,0.310300,1.25598
0.100098,0.312203,-0.474676E-02
0.100708,0.314107,0.128032
0.101318,0.316011,-0.165383
0.101929,0.317914,0.100609
0.102539,0.319818,0.143585
0.103149,0.321722,0.920806
0.103760,0.323625,0.768125
0.104370,0.325529,0.381154
0.104980,0.327433,0.989665E-01
0.105591,0.329336,0.452731E-01
0.106201,0.331240,-0.364606
0.106812,0.333144,-0.264870E-01
0.107422,0.335047,0.392423
0.108032,0.336951,0.518329
0.108643,0.338855,-0.142637
0.109253,0.340759,0.388008
0.109863,0.342662,0.731184E-01
0.110474,0.344566,0.283233
0.111084,0.346470,0.241741
0.111694,0.348373,-0.187248E-01
0.112305,0.350277,0.166833
0.112915,0.352181,0.251882
0.113525,0.354084,-0.663202E-01
0.114136,0.355988,0.106495
0.114746,0.357892,0.100035
0.115356,0.359795,0.337226
0.115967,0.361699,0.546713E-01
0.116577,0.363603,0.318150
0.117188,0.365506,0.459315E-01
0.117798,0.367410,-0.172896
0.118408,0.369314,0.118530E-01
0.119019,0.371217,0.979231
0.119629,0.373121,0.327174
0.120239,0.375025,0.146398
0.120850,0.376928,0.644664
0.121460,0.378832,0.830811E-01
0.122070,0.380736,0.208629
0.122681,0.382639,0.326220
0.123291,0.384543,0.170846E-01
0.123901,0.386447,0.219068
0.124512,0.388350,1.23600
0.125122,0.390254,0.551018
0.125732,0.392158,0.287945
0.126343,0.394062,0.121288
0.126953,0.395965,-0.150824E-01
0.127563,0.397869,1.11115
0.128174,0.399773,0.667669E-02
0.128784,0.401676,-0.460145E-01
0.129395,0.403580,0.417715
0.130005,0.405484,0.149872
0.130615,0.407387,0.277063
0.131226,0.409291,0.564855
0.131836,0.411195,-0.289152E-01
0.132446,0.413098,0.137759E-01
0.133057,0.415002,0.148581
0.133667,0.416906,0.250453E-02
0.134277,0.418809,-0.134337
0.134888,0.420713,0.576119E-01
0.135498,0.422617,-0.174246
0.136108,0.424520,0.542420
0.136719,0.426424,0.230855
0.137329,0.428328,0.381983
0.137939,0.430231,0.394774E-01
0.138550,0.432135,-0.723284E-01
0.139160,0.434039,0.662773E-01
0.139771,0.435942,0.463862
0.140381,0.437846,0.362149E-01
0.140991,0.439750,0.516905
0.141602,0.441653,0.370605
0.142212,0.443557,0.569792E-01
0.142822,0.445461,0.578406E-01
0.143433,0.447365,0.118197
0.144043,0.449268,1.35013
0.144653,0.451172,0.147483
0.145264,0.453076,-0.147597
0.145874,0.454979,-0.988505E-01
0.146484,0.456883,0.143110
0.147095,0.458787,-0.348056E-01
0.147705,0.460690,0.211722
0.148315,0.462594,0.970616E-02
0.148926,0.464498,-0.264366
0.149536,0.466401,0.390514
0.150146,0.468305,-0.137549
0.150757,0.470209,0.459102
0.151367,0.472112,-0.289125E-01
0.151978,0.474016,0.241312
0.152588,0.475920,0.120119
0.153198,0.477823,-0.425923E-01
0.153809,0.479727,0.657873
0.154419,0.481631,-0.746728E-02
0.155029,0.483534,0.125716
0.155640,0.485438,-0.540838E-02
0.156250,0.487342,0.847257
0.156860,0.489245,-0.111532
0.157471,0.491149,0.795729E-01
0.158081,0.493053,-0.962378E-01
0.158691,0.494956,-0.936604E-01
0.159302,0.496860,-0.145257
0.159912,0.498764,-0.260120
0.160522,0.500668,-0.262430E-01
0.161133,0.502571,0.653183
0.161743,0.504475,0.232435
0.162354,0.506379,0.125624
0.162964,0.508282,-0.137942
0.163574,0.510186,0.110855
0.164185,0.512090,0.276618
0.164795,0.513993,0.672962E-01
0.165405,0.515897,0.119436
0.166016,0.517801,0.354084
0.166626,0.519704,0.156404
0.167236,0.521608,-0.403534
0.167847,0.523512,0.278223E-01
0.168457,0.525415,0.624616E-01
0.169067,0.527319,0.744706
0.169678,0.529223,0.172137E-01
0.170288,0.531126,-0.338981
0.170898,0.533030,-0.185635
0.171509,0.534934,0.223270
0.172119,0.536837,-0.199565E-02
0.172729,0.538741,0.430353
0.173340,0.540645,0.120802
0.173950,0.542548,0.515616E-01
0.174561,0.544452,0.108975
0.175171,0.546356,0.777750E-01
0.175781,0.548260,0.912173E-02
0.176392,0.550163,-0.242008E-01
0.177002,0.552067,0.536950E-01
0.177612,0.553971,0.210478
0.178223,0.555874,0.145256
0.178833,0.557778,1.11852
0.179443,0.559682,-0.214148E-01
0.180054,0.561585,0.291352
0.180664,0.563489,-0.309025E-01
0.181274,0.565393,0.165518
0.181885,0.567296,-0.379406E-01
0.182495,0.569200,0.765918E-01
0.183105,0.571104,0.119782E-01
0.183716,0.573007,0.411207
0.184326,0.574911,0.223442
0.184937,0.576815,0.162214
0.185547,0.578718,0.420433E-01
0.186157,0.580622,-0.492986E-01
0.186768,0.582526,-0.623161E-02
0.187378,0.584429,0.350493E-01
0.187988,0.586333,0.210384
0.188599,0.588237,0.117113
0.189209,0.590140,-0.201322E-01
0.189819,0.592044,-0.276495E-01
0.190430,0.593948,0.310288
0.191040,0.595851,0.197745
0.191650,0.597755,0.410982
0.192261,0.599659,-0.297978
0.192871,0.601563,0.185730
0.193481,0.603466,0.542008E-01
0.194092,0.605370,-0.509316E-01
0.194702,0.607274,0.817566
0.195312,0.609177,0.704535E-01
0.195923,0.611081,0.259670
0.196533,0.612985,-0.125201
0.197144,0.614888,0.627428E-01
0.197754,0.616792,0.156842
0.198364,0.618696,0.273960E-02
0.198975,0.620599,0.279058E-01
0.199585,0.622503,0.305684
0.200195,0.624407,0.518924E-01
0.200806,0.626310,0.385751
0.201416,0.628214,0.592752E-01
0.202026,0.630118,0.165687
0.202637,0.632021,-0.928018E-01
0.203247,0.633925,0.124319
0.203857,0.635829,-0.164514
0.204468,0.637732,-0.146311
0.205078,0.639636,-0.268355E-01
0.205688,0.641540,-0.465143E-01
0.206299,0.643443,0.243601
0.206909,0.645347,0.195977
0.207520,0.647251,-0.427257E-01
0.208130,0.649154,0.179718
0.208740,0.651058,-0.139853E-01
0.209351,0.652962,0.189412E-01
0.209961,0.654866,-0.121416
0.210571,0.656769,0.317492
0.211182,0.658673,0.233552
0.211792,0.660577,-0.253726E-01
0.212402,0.662480,0.246984
0.213013,0.664384,0.242753
0.213623,0.666288,1.12115
0.214233,0.668191,-0.156226
0.214844,0.670095,-0.851893E-01
0.215454,0.671999,0.105887
0.216064,0.673902,0.388683
0.216675,0.675806,0.309543E-01
0.217285,0.677710,0.106911
0.217896,0.679613,0.159436
0.218506,0.681517,-0.172440
0.219116,0.683421,0.959540
0.219727,0.685324,0.356524E-01
0.220337,0.687228,0.488413
0.220947,0.689132,-0.112937
0.221558,0.691035,0.307719E-01
0.222168,0.692939,0.379370E-01
0.222778,0.694843,0.350109
0.223389,0.696746,0.645533E-01
0.223999,0.698650,0.628086E-01
0.224609,0.700554,0.592872
0.225220,0.702457,-0.256475E-01
0.225830,0.704361,-0.149323
0.226440,0.706265,-0.146215
0.227051,0.708169,-0.290154E-02
0.227661,0.710072,-0.898305E-02
0.228271,0.711976,0.819915E-01
0.228882,0.713880,-0.898545E-01
0.229492,0.715783,0.142352
0.230103,0.717687,0.922330E-01
0.230713,0.719591,0.142139E-01
0.231323,0.721494,0.622096
0.231934,0.723398,0.211716E-01
0.232544,0.725302,-0.994116E-01
0.233154,0.727205,0.450135
0.233765,0.729109,-0.283523
0.234375,0.731013,0.823631
0.234985,0.732916,-0.136301
0.235596,0.734820,0.298439
0.236206,0.736724,-0.167294
0.236816,0.738627,0.181342E-01
0.237427,0.740531,-0.922532E-02
0.238037,0.742435,0.187124
0.238647,0.744338,-0.564094E-01
0.239258,0.746242,0.193020
0.239868,0.748146,0.165119E-01
0.240479,0.750049,0.618855
0.241089,0.751953,-0.719583E-01
0.241699,0.753857,0.111144
0.242310,0.755761,0.260984
0.242920,0.757664,0.120288
0.243530,0.759568,0.191480
0.244141,0.761472,0.313304
0.244751,0.763375,-0.105930E-01
0.245361,0.765279,0.245458
0.245972,0.767183,0.200301
0.246582,0.769086,-0.890267E-01
0.247192,0.770990,0.163477
0.247803,0.772894,0.193954
0.248413,0.774797,0.174250
0.249023,0.776701,0.164050
0.249634,0.778605,-0.516612E-01
0.250244,0.780508,-0.183561
0.250854,0.782412,0.124562
0.251465,0.784316,-0.412023E-01
0.252075,0.786219,-0.685406E-01
0.252686,0.788123,0.674261
0.253296,0.790027,0.371545
0.253906,0.791930,0.699068
0.254517,0.793834,0.137559
0.255127,0.795738,0.322483
0.255737,0.797641,0.196904
0.256348,0.799545,0.378721E-01
0.256958,0.801449,-0.109480
0.257568,0.803352,0.126681
0.258179,0.805256,-0.101977
0.258789,0.807160,-0.233576
0.259399,0.809064,0.425378E-01
0.260010,0.810967,0.257551E-01
0.260620,0.812871,-0.111936
0.261230,0.814775,-0.206685
0.261841,0.816678,-0.139595E-01
0.262451,0.818582,0.166073
0.263062,0.820486,-0.143369
0.263672,0.822389,0.208696
0.264282,0.824293,-0.154957E-01
0.264893,0.826197,0.749935E-01
0.265503,0.828100,0.251856
0.266113,0.830004,0.428343E-01
0.266724,0.831908,0.610408E-01
0.267334,0.833811,0.981367E-01
0.267944,0.835715,-0.237961
0.268555,0.837619,-0.336844E-01
0.269165,0.839522,-0.184918
0.269775,0.841426,0.723373E-01
0.270386,0.843330,0.429537E-01
0.270996,0.845233,0.101819
0.271606,0.847137,0.489103
0.272217,0.849041,0.166641
0.272827,0.850944,0.464524
0.273438,0.852848,-0.143859E-01
0.274048,0.854752,0.377057
0.274658,0.856655,0.876990E-01
0.275269,0.858559,0.118149E-01
0.275879,0.860463,0.128172
0.276489,0.862367,0.269231
0.277100,0.864270,-0.650697E-02
0.277710,0.866174,-0.571675E-01
0.278320,0.868078,0.258365
0.278931,0.869981,-0.179311
0.279541,0.871885,0.142458
0.280151,0.873789,0.656230E-01
0.280762,0.875692,-0.279120E-01
0.281372,0.877596,0.149942
0.281982,0.879500,0.558581
0.282593,0.881403,0.342374
0.283203,0.883307,0.783081E-01
0.283813,0.885211,0.922854E-01
0.284424,0.887114,0.302637
0.285034,0.889018,0.321587
0.285645,0.890922,-0.381024E-01
0.286255,0.892825,0.377129E-01
0.286865,0.894729,0.637590E-01
0.287476,0.896633,0.205666
0.288086,0.898536,-0.678482E-01
0.288696,0.900440,0.137555
0.289307,0.902344,0.967192E-01
0.289917,0.904247,-0.140777E-01
0.290527,0.906151,-0.191266E-01
0.291138,0.908055,0.290920E-01
0.291748,0.909958,0.535076
0.292358,0.911862,0.186823
0.292969,0.913766,0.101392
0.293579,0.915670,0.179352
0.294189,0.917573,0.598498E-01
0.294800,0.919477,0.582283E-02
0.295410,0.921381,0.149684
0.296021,0.923284,0.271330
0.296631,0.925188,0.417782E-01
0.297241,0.927092,0.376677
0.297852,0.928995,0.274732
0.298462,0.930899,-0.220157
0.299072,0.932803,0.163977E-01
0.299683,0.934706,-0.785985E-01
0.300293,0.936610,0.197032
0.300903,0.938514,0.210432
0.301514,0.940417,0.224805E-02
0.302124,0.942321,-0.118303
0.302734,0.944225,-0.438959E-01
0.303345,0.946128,-0.834941E-01
0.303955,0.948032,-0.872806E-01
0.304565,0.949936,0.979978E-01
0.305176,0.951839,0.492534E-01
0.305786,0.953743,0.232449
0.306396,0.955647,-0.308182E-02
0.307007,0.957550,0.363784E-01
0.307617,0.959454,0.369075E-01
0.308228,0.961358,0.291937
0.308838,0.963261,0.554862E-01
0.309448,0.965165,0.303990E-01
0.310059,0.967069,-0.162049E-01
0.310669,0.968973,0.770376E-01
0.311279,0.970876,-0.701825E-01
0.311890,0.972780,0.511982
0.312500,0.974684,0.473067
0.313110,0.976587,-0.104609
0.313721,0.978491,-0.259058E-02
0.314331,0.980395,0.943737E-01
0.314941,0.982298,0.269140
0.315552,0.984202,-0.337519E-01
0.316162,0.986106,0.509583
0.316772,0.988009,0.437940
0.317383,0.989913,0.238901
0.317993,0.991817,-0.183376E-01
0.318604,0.993720,0.884130
0.319214,0.995624,0.288191
0.319824,0.997528,-0.188573
0.320435,0.999431,0.595544E-02
0.321045,1.00134,-0.236214
0.321655,1.00324,0.227295
0.322266,1.00514,0.150953
0.322876,1.00705,0.378739
0.323486,1.00895,-0.418886E-01
0.324097,1.01085,-0.142809E-02
0.324707,1.01276,0.100426
0.325317,1.01466,0.785965E-01
0.325928,1.01656,0.150514
0.326538,1.01847,0.616895E-01
0.327148,1.02037,0.163295
0.327759,1.02228,0.155885
0.328369,1.02418,0.961141E-02
0.328979,1.02608,0.305544E-01
0.329590,1.02799,0.417200
0.330200,1.02989,0.352173E-01
0.330811,1.03179,-0.506796E-01
0.331421,1.03370,0.764866
0.332031,1.03560,0.208220
0.332642,1.03750,0.588739
0.333252,1.03941,-0.681937E-01
0.333862,1.04131,-0.750186E-01
0.334473,1.04322,-0.675405E-01
0.335083,1.04512,-0.481268E-01
0.335693,1.04702,0.121331E-01
0.336304,1.04893,0.284735
0.336914,1.05083,0.133815
0.337524,1.05273,0.956723E-02
0.338135,1.05464,0.492347E-01
0.338745,1.05654,-0.144729
0.339355,1.05845,0.315692
0.339966,1.06035,0.318462
0.340576,1.06225,0.146367E-01
0.341187,1.06416,-0.730247E-01
0.341797,1.06606,0.263943
0.342407,1.06796,-0.101715
0.343018,1.06987,0.443380
0.343628,1.07177,0.740461E-02
0.344238,1.07367,0.373623E-01
0.344849,1.07558,-0.484274E-01
0.345459,1.07748,-0.128559
0.346069,1.07939,0.432463
0.346680,1.08129,0.377674
0.347290,1.08319,-0.820571E-01
0.347900,1.08510,-0.116327E-01
0.348511,1.08700,0.564220
0.349121,1.08890,0.108066E-01
0.349731,1.09081,-0.107260
0.350342,1.09271,0.320803
0.350952,1.09462,0.352651
0.351562,1.09652,-0.170330
0.352173,1.09842,0.338023
0.352783,1.10033,0.292905
0.353394,1.10223,-0.174219
0.354004,1.10413,-0.429591E-02
0.354614,1.10604,0.703986E-01
0.355225,1.10794,-0.319975E-01
0.355835,1.10984,-0.173644
0.356445,1.11175,-0.475202E-01
0.357056,1.11365,-0.568426E-02
0.357666,1.11556,0.594688E-01
0.358276,1.11746,-0.663406E-02
0.358887,1.11936,0.253993
0.359497,1.12127,0.690941E-01
0.360107,1.12317,0.105810
0.360718,1.12507,0.975042E-01
0.361328,1.12698,0.241915
0.361938,1.12888,-0.249400
0.362549,1.13079,0.108998
0.363159,1.13269,0.158530
0.363770,1.13459,0.154131
0.364380,1.13650,0.441633E-02
0.364990,1.13840,0.422226E-01
0.365601,1.14030,-0.146887
0.366211,1.14221,-0.171932
0.366821,1.14411,-0.561621E-01
0.367432,1.14601,-0.799802E-01
0.368042,1.14792,-0.188548
0.368652,1.14982,0.833169E-01
0.369263,1.15173,1.08101
0.369873,1.15363,-0.234018E-01
0.370483,1.15553,-0.232336E-01
0.371094,1.15744,0.227939E-01
0.371704,1.15934,0.715186E-01
0.372314,1.16124,0.302185
0.372925,1.16315,0.294342
0.373535,1.16505,0.679004E-01
0.374146,1.16696,0.927466E-01
0.374756,1.16886,-0.169300E-02
0.375366,1.17076,0.729181
0.375977,1.17267,0.810661E-01
0.376587,1.17457,-0.292602E-01
0.377197,1.17647,-0.150157E-01
0.377808,1.17838,0.960042E-01
0.378418,1.18028,0.256309
0.379028,1.18218,0.472514E-02
0.379639,1.18409,0.420507
0.380249,1.18599,0.803737
0.380859,1.18790,-0.419083E-02
0.381470,1.18980,-0.109425
0.382080,1.19170,-0.804512E-01
0.382690,1.19361,0.394979
0.383301,1.19551,0.700097E-01
0.383911,1.19741,-0.428157E-01
0.384521,1.19932,0.182861
0.385132,1.20122,0.408207
0.385742,1.20313,0.751241E-01
0.386353,1.20503,0.211208
0.386963,1.20693,0.169143
0.387573,1.20884,-0.105248
0.388184,1.21074,0.109105
0.388794,1.21264,-0.501551E-01
0.389404,1.21455,0.843726E-01
0.390015,1.21645,0.291995E-01
0.390625,1.21835,0.802774E-01
0.391235,1.22026,-0.111989
0.391846,1.22216,-0.789835E-01
0.392456,1.22407,0.219981E-01
0.393066,1.22597,0.978700E-01
0.393677,1.22787,0.482446E-01
0.394287,1.22978,0.208169
0.394897,1.23168,0.338809E-01
0.395508,1.23358,-0.252265
0.396118,1.23549,0.617847
0.396729,1.23739,0.857479E-02
0.397339,1.23929,-0.210433
0.397949,1.24120,0.930448E-01
0.398560,1.24310,0.258413
0.399170,1.24501,-0.376875E-01
0.399780,1.24691,0.345733
0.400391,1.24881,-0.254334
0.401001,1.25072,-0.909913E-01
0.401611,1.25262,0.250121E-01
0.402222,1.25452,0.650265E-01
0.402832,1.25643,0.110699
0.403442,1.25833,0.559745
0.404053,1.26024,-0.209492
0.404663,1.26214,0.736551E-01
0.405273,1.26404,0.394356
0.405884,1.26595,0.349352
0.406494,1.26785,-0.256172
0.407104,1.26975,0.161159
0.407715,1.27166,0.757065E-01
0.408325,1.27356,0.209634
0.408936,1.27546,0.899735E-02
0.409546,1.27737,0.209738
0.410156,1.27927,-0.878986E-01
0.410767,1.28118,-0.130100
0.411377,1.28308,0.435177
0.411987,1.28498,0.252978E-01
0.412598,1.28689,-0.159657E-01
0.413208,1.28879,0.116623
0.413818,1.29069,0.357229
0.414429,1.29260,0.376886
0.415039,1.29450,-0.757153E-01
0.415649,1.29641,0.431659
0.416260,1.29831,0.640995
0.416870,1.30021,-0.522020E-01
0.417480,1.30212,-0.168586E-03
0.418091,1.30402,0.440786E-01
0.418701,1.30592,-0.553832E-01
0.419312,1.30783,-0.883251E-01
0.419922,1.30973,-0.937896E-01
0.420532,1.31163,0.258420
0.421143,1.31354,0.713016E-01
0.421753,1.31544,0.513240
0.422363,1.31735,-0.174979E-01
0.422974,1.31925,0.275026E-01
0.423584,1.32115,0.970705E-02
0.424194,1.32306,-0.531608E-01
0.424805,1.32496,0.275820
0.425415,1.32686,-0.641465
0.426025,1.32877,0.252284
0.426636,1.33067,0.539357E-01
0.427246,1.33258,-0.132504
0.427856,1.33448,-0.108487
0.428467,1.33638,-0.950490E-01
0.429077,1.33829,0.113749
0.429688,1.34019,0.168429
0.430298,1.34209,0.627690
0.430908,1.34400,0.188961
0.431519,1.34590,0.289819
0.432129,1.34780,-0.148434
0.432739,1.34971,0.216628
0.433350,1.35161,-0.495550E-01
0.433960,1.35352,-0.884682E-01
0.434570,1.35542,-0.661927E-01
0.435181,1.35732,0.384057
0.435791,1.35923,0.384622E-02
0.436401,1.36113,-0.368667E-01
0.437012,1.36303,0.207486
0.437622,1.36494,0.312940
0.438232,1.36684,0.243973E-01
0.438843,1.36875,0.213525E-01
0.439453,1.37065,0.601358E-01
0.440063,1.37255,-0.656182E-01
0.440674,1.37446,-0.120098
0.441284,1.37636,0.216157
0.441895,1.37826,-0.226935
0.442505,1.38017,0.309301E-01
0.443115,1.38207,0.186501E-01
0.443726,1.38397,0.445043E-01
0.444336,1.38588,0.144410
0.444946,1.38778,0.455036
0.445557,1.38969,-0.159295E-01
0.446167,1.39159,0.397275
0.446777,1.39349,0.402882E-01
0.447388,1.39540,-0.303505E-01
0.447998,1.39730,0.199051
0.448608,1.39920,0.115435
0.449219,1.40111,0.180218E-01
0.449829,1.40301,-0.102845
0.450439,1.40491,-0.170873E-01
0.451050,1.40682,0.170682
0.451660,1.40872,-0.596248E-01
0.452271,1.41063,-0.766791E-01
0.452881,1.41253,0.486279
0.453491,1.41443,-0.770393E-01
0.454102,1.41634,0.351497E-01
0.454712,1.41824,0.175803
0.455322,1.42014,-0.172551E-02
0.455933,1.42205,-0.217908E-01
0.456543,1.42395,-0.123504
0.457153,1.42586,0.619839
0.457764,1.42776,-0.153711
0.458374,1.42966,0.696045E-01
0.458984,1.43157,-0.153010
0.459595,1.43347,-0.242310
0.460205,1.43537,0.432832E-01
0.460815,1.43728,-1.00104
0.461426,1.43918,0.765380E-01
0.462036,1.44108,0.103329
0.462646,1.44299,0.393993
0.463257,1.44489,0.362310
0.463867,1.44680,0.171144
0.464478,1.44870,0.181661
0.465088,1.45060,0.165614
0.465698,1.45251,-0.533014E-01
0.466309,1.45441,0.619730
0.466919,1.45631,0.196598
0.467529,1.45822,-0.458901E-01
0.468140,1.46012,-0.187803
0.468750,1.46203,0.250359E-01
