Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,4.54689,-0.312455
0.134277,4.56765,-0.196282
0.134888,4.58841,0.110230
0.135498,4.60917,-0.149817E-01
0.136108,4.62994,-0.596459E-01
0.136719,4.65070,0.100873
0.137329,4.67146,0.107130
0.137939,4.69222,-0.182587E-01
0.138550,4.71299,0.127826
0.139160,4.73375,0.141478
0.139771,4.75451,-0.144620
0.140381,4.77527,0.125493
0.140991,4.79603,-0.895467E-02
0.141602,4.81680,-0.166477
0.142212,4.83756,0.534121E-01
0.142822,4.85832,0.109276E-01
0.143433,4.87908,0.300346
0.144043,4.89984,0.158432
0.144653,4.92061,-0.345098E-01
0.145264,4.94137,-0.134328
0.145874,4.96213,0.152510
0.146484,4.98289,0.622818E-01
0.147095,5.00365,0.127170
0.147705,5.02442,-0.619464E-01
0.148315,5.04518,-0.802633E-01
0.148926,5.06594,0.404893E-01
0.149536,5.08670,0.272921E-02
0.150146,5.10746,-0.638632E-01
0.150757,5.12823,0.314564E-01
0.151367,5.14899,-0.925461E-01
0.151978,5.16975,-0.351866E-01
0.152588,5.19051,-0.568346E-01
0.153198,5.21127,0.564131E-01
0.153809,5.23204,-0.891964E-01
0.154419,5.25280,0.823583E-01
0.155029,5.27356,-0.888932E-01
0.155640,5.29432,-0.726431E-01
0.156250,5.31508,-0.140440E-01
0.156860,5.33585,0.409068E-01
0.157471,5.35661,-0.296239E-02
0.158081,5.37737,0.681693E-01
0.158691,5.39813,-0.319607E-02
0.159302,5.41889,0.164226E-01
0.159912,5.43966,-0.240641
0.160522,5.46042,0.365233E-01
0.161133,5.48118,-0.578553E-01
0.161743,5.50194,0.237705E-01
0.162354,5.52270,-0.332406E-01
0.162964,5.54347,0.678447E-01
0.163574,5.56423,0.489534E-01
0.164185,5.58499,0.135572
0.164795,5.60575,0.743360E-01
0.165405,5.62652,0.125752
0.166016,5.64728,0.104963
0.166626,5.66804,-0.186611E-01
0.167236,5.68880,0.146144
0.167847,5.70956,-0.600437E-01
0.168457,5.73033,0.223664
0.169067,5.75109,0.721582E-01
0.169678,5.77185,0.556747E-01
0.170288,5.79261,0.106536E-01
0.170898,5.81337,-0.893117E-01
0.171509,5.83414,-0.525278E-01
0.172119,5.85490,0.388391E-01
0.172729,5.87566,-0.143977
0.173340,5.89642,0.179466E-01
0.173950,5.91718,0.167623E-01
0.174561,5.93795,0.717661E-01
0.175171,5.95871,-0.798260E-01
0.175781,5.97947,-0.116696E-02
0.176392,6.00023,0.372682E-01
0.177002,6.02099,0.421098E-02
0.177612,6.04176,0.841430E-01
0.178223,6.06252,0.423909E-01
0.178833,6.08328,0.216387E-01
0.179443,6.10404,-0.164169
0.180054,6.12480,-0.564424E-01
0.180664,6.14557,0.159115
0.181274,6.16633,0.144419
0.181885,6.18709,-0.113132E-01
0.182495,6.20785,-0.268691E-01
0.183105,6.22861,0.486119E-02
0.183716,6.24938,-0.251602E-01
0.184326,6.27014,0.130688E-01
0.184937,6.29090,0.120430
0.185547,6.31166,-0.538148E-01
0.186157,6.33242,-0.189461E-01
0.186768,6.35319,-0.662301E-01
0.187378,6.37395,-0.176226E-01
0.187988,6.39471,0.327856E-01
0.188599,6.41547,-0.153404
0.189209,6.43624,0.198193
0.189819,6.45700,0.102140E-01
0.190430,6.47776,-0.102617E-02
0.191040,6.49852,-0.148875
0.191650,6.51928,0.126951
0.192261,6.54005,0.120193
0.192871,6.56081,-0.373988E-01
0.193481,6.58157,0.240622E-01
0.194092,6.60233,-0.101470
0.194702,6.62309,-0.541514E-01
0.195312,6.64386,0.193974E-01
0.195923,6.66462,0.200122
0.196533,6.68538,0.492893E-01
0.197144,6.70614,0.333684E-01
0.197754,6.72690,0.983064E-01
0.198364,6.74767,0.697365E-02
0.198975,6.76843,-0.306607E-01
0.199585,6.78919,-0.210547E-01
0.200195,6.80995,0.955134E-01
0.200806,6.83071,0.728277E-01
0.201416,6.85148,-0.932611E-01
0.202026,6.87224,-0.565590E-02
0.202637,6.89300,0.765544E-03
0.203247,6.91376,-0.152183E-01
0.203857,6.93452,0.180118
0.204468,6.95529,-0.867395E-01
0.205078,6.97605,-0.721447E-02
0.205688,6.99681,0.208915E-01
0.206299,7.01757,-0.567444E-02
0.206909,7.03833,-0.673503E-02
0.207520,7.05910,-0.716276E-01
0.208130,7.07986,0.477149E-01
0.208740,7.10062,-0.115771
0.209351,7.12138,0.828432E-01
0.209961,7.14214,0.185686
0.210571,7.16291,-0.344684E-02
0.211182,7.18367,0.128690
0.211792,7.20443,0.110797
0.212402,7.22519,0.474126E-01
0.213013,7.24595,-0.991281E-01
0.213623,7.26672,0.821446E-01
0.214233,7.28748,0.365112E-01
0.214844,7.30824,0.561059E-01
0.215454,7.32900,-0.110296
0.216064,7.34977,0.207163
0.216675,7.37053,-0.483618E-01
0.217285,7.39129,0.107085
0.217896,7.41205,-0.754391E-01
0.218506,7.43281,-0.111179
0.219116,7.45358,-0.484394E-02
0.219727,7.47434,0.762060E-01
0.220337,7.49510,-0.584796E-01
0.220947,7.51586,0.637342E-01
0.221558,7.53662,0.228282E-01
0.222168,7.55739,0.125242
0.222778,7.57815,-0.777938E-01
0.223389,7.59891,-0.930076E-02
0.223999,7.61967,0.139114E-01
0.224609,7.64043,0.134178
0.225220,7.66120,-0.172993
0.225830,7.68196,-0.175904E-01
0.226440,7.70272,0.256295E-01
0.227051,7.72348,-0.828824E-01
0.227661,7.74424,-0.790825E-02
0.228271,7.76501,-0.271396E-01
0.228882,7.78577,0.915552E-01
0.229492,7.80653,-0.368131E-01
0.230103,7.82729,0.197142
0.230713,7.84805,0.212576
0.231323,7.86882,0.219010
0.231934,7.88958,-0.222456E-01
0.232544,7.91034,-0.153987
0.233154,7.93110,-0.104222
0.233765,7.95186,-0.278461E-02
0.234375,7.97263,-0.900597E-01
0.234985,7.99339,-0.476386E-01
0.235596,8.01415,0.726818E-01
0.236206,8.03491,0.285005
0.236816,8.05567,0.250358E-01
0.237427,8.07644,0.122640
0.238037,8.09720,0.230206
0.238647,8.11796,0.154614
0.239258,8.13872,0.481717E-01
0.239868,8.15949,-0.338941E-01
0.240479,8.18025,-0.153572
0.241089,8.20101,0.429127E-01
0.241699,8.22177,0.608381E-01
0.242310,8.24253,0.806542E-02
0.242920,8.26330,0.388953E-01
0.243530,8.28406,0.195400
0.244141,8.30482,0.304928E-01
0.244751,8.32558,0.790499E-01
0.245361,8.34634,0.645893E-01
0.245972,8.36711,0.116342E-01
0.246582,8.38787,-0.206957
0.247192,8.40863,-0.121117
0.247803,8.42939,0.781860E-01
0.248413,8.45015,-0.161668
0.249023,8.47092,-0.544808E-01
0.249634,8.49168,0.135292E-01
0.250244,8.51244,0.693525E-01
0.250854,8.53320,-0.155845E-01
0.251465,8.55396,0.787260E-01
0.252075,8.57473,0.345177E-01
0.252686,8.59549,0.860807E-01
0.253296,8.61625,0.806951E-01
0.253906,8.63701,0.974620E-01
0.254517,8.65777,-0.649634E-02
0.255127,8.67854,-0.444249E-01
0.255737,8.69930,0.970831E-01
0.256348,8.72006,0.112049E-01
0.256958,8.74082,-0.481556E-01
0.257568,8.76158,0.431725E-02
0.258179,8.78235,0.403399E-01
0.258789,8.80311,-0.256955
0.259399,8.82387,-0.871448E-02
0.260010,8.84463,-0.134963
0.260620,8.86539,0.132491
0.261230,8.88616,0.785473E-01
0.261841,8.90692,0.209622E-01
0.262451,8.92768,-0.563160E-01
0.263062,8.94844,-0.367977E-01
0.263672,8.96921,0.173070
0.264282,8.98997,0.488198E-01
0.264893,9.01073,-0.422093E-01
0.265503,9.03149,-0.231516E-02
0.266113,9.05225,0.252227E-02
0.266724,9.07302,0.442903E-01
0.267334,9.09378,0.243022E-01
0.267944,9.11454,-0.264457E-01
0.268555,9.13530,-0.580964E-01
0.269165,9.15606,0.128363E-03
0.269775,9.17683,-0.306070E-01
0.270386,9.19759,-0.158380E-01
0.270996,9.21835,0.286435E-01
0.271606,9.23911,0.108128E-01
0.272217,9.25987,-0.665729E-01
0.272827,9.28064,0.893835E-02
0.273438,9.30140,0.962382E-02
0.274048,9.32216,0.182467
0.274658,9.34292,0.349131E-01
0.275269,9.36368,0.309301E-01
0.275879,9.38445,-0.217791E-01
0.276489,9.40521,0.203801E-01
0.277100,9.42597,-0.954266E-02
0.277710,9.44673,0.720916E-01
0.278320,9.46749,-0.963308E-02
0.278931,9.48826,0.223097
0.279541,9.50902,-0.496681E-01
0.280151,9.52978,-0.126257
0.280762,9.55054,-0.113293E-02
0.281372,9.57130,-0.391807E-01
0.281982,9.59207,-0.923673E-02
0.282593,9.61283,-0.456478E-01
0.283203,9.63359,0.874007E-01
0.283813,9.65435,-0.132703E-01
0.284424,9.67511,-0.251463E-01
0.285034,9.69588,0.122150E-01
0.285645,9.71664,0.240593E-01
0.286255,9.73740,-0.156238E-01
0.286865,9.75816,0.129968E-01
0.287476,9.77892,0.209707
0.288086,9.79969,0.207653
0.288696,9.82045,0.344953E-01
0.289307,9.84121,0.669077E-01
0.289917,9.86197,0.524342E-03
0.290527,9.88274,-0.791937E-01
0.291138,9.90350,0.100058E-02
0.291748,9.92426,0.404629E-01
0.292358,9.94502,0.199713E-01
0.292969,9.96578,0.142468E-01
0.293579,9.98655,0.161314
0.294189,10.0073,0.937365E-01
0.294800,10.0281,0.291666E-02
0.295410,10.0488,0.416780E-01
0.296021,10.0696,-0.107299E-01
0.296631,10.0904,-0.462982E-02
0.297241,10.1111,-0.167906E-01
0.297852,10.1319,-0.361046E-03
0.298462,10.1526,0.439960E-01
0.299072,10.1734,-0.172735E-02
0.299683,10.1942,0.436959E-03
0.300293,10.2149,-0.774582E-02
0.300903,10.2357,-0.365652E-02
0.301514,10.2565,0.534694E-01
0.302124,10.2772,-0.166490E-01
0.302734,10.2980,0.459316E-01
0.303345,10.3187,0.321382E-01
0.303955,10.3395,-0.914102E-01
0.304565,10.3603,-0.129197
0.305176,10.3810,0.126225E-01
0.305786,10.4018,0.598652E-01
0.306396,10.4225,-0.531834E-01
0.307007,10.4433,0.481887E-01
0.307617,10.4641,0.278298E-01
0.308228,10.4848,-0.219611E-01
0.308838,10.5056,0.136612E-01
0.309448,10.5264,-0.140402E-01
0.310059,10.5471,0.150727
0.310669,10.5679,0.631149E-01
0.311279,10.5886,0.144209
0.311890,10.6094,-0.172664E-01
0.312500,10.6302,-0.688772E-01
0.313110,10.6509,0.280416E-01
0.313721,10.6717,0.661561E-01
0.314331,10.6925,0.174342E-01
0.314941,10.7132,0.387652E-01
0.315552,10.7340,-0.152589
0.316162,10.7547,0.911318E-01
0.316772,10.7755,-0.706175E-01
0.317383,10.7963,0.760701E-01
0.317993,10.8170,-0.875139E-01
0.318604,10.8378,-0.253198
0.319214,10.8586,-0.345669E-01
0.319824,10.8793,0.865006E-01
0.320435,10.9001,0.219914E-03
0.321045,10.9208,-0.278866E-01
0.321655,10.9416,-0.849987E-01
0.322266,10.9624,-0.103591
0.322876,10.9831,0.132013
0.323486,11.0039,-0.696912E-01
0.324097,11.0246,-0.166038
0.324707,11.0454,0.175727
0.325317,11.0662,-0.703362E-02
0.325928,11.0869,0.127772
0.326538,11.1077,-0.132951
0.327148,11.1285,-0.214273
0.327759,11.1492,0.513880E-01
0.328369,11.1700,0.234038
0.328979,11.1907,-0.315191E-02
0.329590,11.2115,-0.566894E-01
0.330200,11.2323,0.132160
0.330811,11.2530,0.887680E-01
0.331421,11.2738,-0.116781
0.332031,11.2946,0.941824E-02
0.332642,11.3153,0.120492E-01
0.333252,11.3361,-0.534300E-01
0.333862,11.3568,-0.367843E-02
0.334473,11.3776,0.672359E-01
0.335083,11.3984,0.906347E-02
0.335693,11.4191,-0.327131E-01
0.336304,11.4399,-0.121662E-01
0.336914,11.4607,-0.201256E-01
0.337524,11.4814,-0.748766E-01
0.338135,11.5022,0.158889E-01
0.338745,11.5229,-0.236094E-01
0.339355,11.5437,0.171706E-01
0.339966,11.5645,0.163406E-01
0.340576,11.5852,0.161599
0.341187,11.6060,0.598603E-02
0.341797,11.6267,-0.399749E-01
0.342407,11.6475,0.176310E-01
0.343018,11.6683,0.382886E-01
0.343628,11.6890,0.135320E-01
0.344238,11.7098,0.542034E-01
0.344849,11.7306,0.708906E-01
0.345459,11.7513,-0.368386E-01
0.346069,11.7721,0.568448E-02
0.346680,11.7928,-0.401344E-01
0.347290,11.8136,-0.278989E-01
0.347900,11.8344,-0.611902E-01
0.348511,11.8551,0.926877E-01
0.349121,11.8759,-0.258310E-06
0.349731,11.8967,0.169650
0.350342,11.9174,0.123150
0.350952,11.9382,0.162298E-01
0.351562,11.9589,0.541058E-01
0.352173,11.9797,0.682036E-01
0.352783,12.0005,-0.128414
0.353394,12.0212,-0.267703E-01
0.354004,12.0420,-0.186861
0.354614,12.0628,-0.120162E-01
0.355225,12.0835,0.413409E-01
0.355835,12.1043,0.303642E-01
0.356445,12.1250,0.526000E-01
0.357056,12.1458,0.107155
0.357666,12.1666,-0.536705E-01
0.358276,12.1873,-0.237573E-01
0.358887,12.2081,0.710146E-01
0.359497,12.2288,0.468689E-02
0.360107,12.2496,-0.672388E-01
0.360718,12.2704,0.283353E-01
0.361328,12.2911,0.938216E-01
0.361938,12.3119,-0.504522E-01
0.362549,12.3327,-0.638923E-02
0.363159,12.3534,-0.124678E-01
0.363770,12.3742,0.827482E-02
0.364380,12.3949,-0.485072E-01
0.364990,12.4157,0.542983E-01
0.365601,12.4365,0.107382E-01
0.366211,12.4572,0.922490E-02
0.366821,12.4780,-0.200410E-01
0.367432,12.4988,0.137904
0.368042,12.5195,-0.502269E-02
0.368652,12.5403,-0.418174E-01
0.369263,12.5610,-0.100980
0.369873,12.5818,0.847606E-02
0.370483,12.6026,-0.571171E-01
0.371094,12.6233,0.118921E-01
0.371704,12.6441,0.854438E-02
0.372314,12.6648,0.110698E-02
0.372925,12.6856,0.807430E-01
0.373535,12.7064,-0.238367E-02
0.374146,12.7271,-0.561272E-01
0.374756,12.7479,0.139965E-01
0.375366,12.7687,-0.393104E-01
0.375977,12.7894,-0.763247E-02
0.376587,12.8102,0.488973E-02
0.377197,12.8309,-0.454439E-01
0.377808,12.8517,-0.383274E-02
0.378418,12.8725,0.173944E-01
0.379028,12.8932,0.736778E-01
0.379639,12.9140,-0.557656E-02
0.380249,12.9348,0.645910E-01
0.380859,12.9555,-0.109317E-01
0.381470,12.9763,0.128801E-01
0.382080,12.9970,0.385629E-01
0.382690,13.0178,-0.111085E-01
0.383301,13.0386,-0.106839E-01
0.383911,13.0593,0.264108E-01
0.384521,13.0801,0.922851E-01
0.385132,13.1009,-0.661567E-01
0.385742,13.1216,0.429068E-01
0.386353,13.1424,0.398777E-01
0.386963,13.1631,-0.495229E-01
0.387573,13.1839,-0.284901E-01
0.388184,13.2047,0.153244E-02
0.388794,13.2254,0.527848E-02
0.389404,13.2462,0.443952E-01
0.390015,13.2669,-0.203104E-01
0.390625,13.2877,0.588013E-02
0.391235,13.3085,0.220064E-02
0.391846,13.3292,-0.170530E-01
0.392456,13.3500,0.293168E-01
0.393066,13.3708,-0.920468E-01
0.393677,13.3915,-0.463253E-01
0.394287,13.4123,-0.296476E-01
0.394897,13.4330,0.996078E-01
0.395508,13.4538,-0.105715
0.396118,13.4746,-0.109618E-01
0.396729,13.4953,-0.232118E-01
0.397339,13.5161,-0.915136E-02
0.397949,13.5369,-0.162432E-02
0.398560,13.5576,0.266031E-01
0.399170,13.5784,-0.133601
0.399780,13.5991,-0.198706E-01
0.400391,13.6199,-0.230623E-01
0.401001,13.6407,0.143011E-01
0.401611,13.6614,0.787091E-02
0.402222,13.6822,-0.313405E-01
0.402832,13.7030,-0.451873E-01
0.403442,13.7237,-0.224825E-01
0.404053,13.7445,-0.406383E-01
0.404663,13.7652,-0.379542E-01
0.405273,13.7860,-0.252842E-01
0.405884,13.8068,0.251526E-01
0.406494,13.8275,-0.143420
0.407104,13.8483,-0.188612E-01
0.407715,13.8690,-0.356065E-01
0.408325,13.8898,-0.131291E-01
0.408936,13.9106,-0.117531E-01
0.409546,13.9313,0.268315E-01
0.410156,13.9521,0.902191E-01
0.410767,13.9729,0.360763E-01
0.411377,13.9936,0.254781
0.411987,14.0144,-0.110243
0.412598,14.0351,-0.931637E-01
0.413208,14.0559,-0.339287E-01
0.413818,14.0767,0.132279E-01
0.414429,14.0974,0.499674E-01
0.415039,14.1182,0.173653E-01
0.415649,14.1390,0.258100E-01
0.416260,14.1597,-0.341595E-02
0.416870,14.1805,-0.614179E-01
0.417480,14.2012,0.341328E-01
0.418091,14.2220,-0.247051E-01
0.418701,14.2428,-0.119854
0.419312,14.2635,-0.807502E-01
0.419922,14.2843,-0.228255E-01
0.420532,14.3051,0.880442E-01
0.421143,14.3258,0.338389E-01
0.421753,14.3466,0.172878
0.422363,14.3673,0.426537E-01
0.422974,14.3881,-0.121018
0.423584,14.4089,-0.686117E-02
0.424194,14.4296,0.470931E-01
0.424805,14.4504,-0.854417E-01
0.425415,14.4711,0.200693E-01
0.426025,14.4919,-0.575503E-02
0.426636,14.5127,0.829782E-02
0.427246,14.5334,-0.107114
0.427856,14.5542,0.608150E-03
0.428467,14.5750,-0.719495E-01
0.429077,14.5957,0.995466E-02
0.429688,14.6165,-0.129768E-01
0.430298,14.6372,-0.285964E-01
0.430908,14.6580,-0.302806E-01
0.431519,14.6788,0.150270E-01
0.432129,14.6995,0.127514E-01
0.432739,14.7203,0.392010E-01
0.433350,14.7411,-0.904019E-02
0.433960,14.7618,-0.568348E-01
0.434570,14.7826,-0.876725E-02
0.435181,14.8033,0.981410E-01
0.435791,14.8241,-0.356951E-01
0.436401,14.8449,-0.751900E-02
0.437012,14.8656,-0.165126
0.437622,14.8864,-0.294124E-01
0.438232,14.9072,0.783091E-01
0.438843,14.9279,-0.111818
0.439453,14.9487,-0.480972E-01
0.440063,14.9694,-0.498920E-01
0.440674,14.9902,0.653246E-01
0.441284,15.0110,0.250474E-02
0.441895,15.0317,0.288817E-01
0.442505,15.0525,-0.693743E-01
0.443115,15.0732,0.876552E-02
0.443726,15.0940,0.106020
0.444336,15.1148,0.533985E-01
