Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.961304,26.9104,0.474046E-01
0.961914,26.9274,-0.125705E-01
0.962524,26.9445,0.974886E-02
0.963135,26.9616,-0.709488E-01
0.963745,26.9787,0.153059E-01
0.964355,26.9958,-0.809820E-01
0.964966,27.0129,0.547903E-01
0.965576,27.0300,-0.417303E-01
0.966187,27.0471,-0.227595E-01
0.966797,27.0641,0.376775E-01
0.967407,27.0812,0.661221E-02
0.968018,27.0983,0.659127E-01
0.968628,27.1154,-0.189871E-01
0.969238,27.1325,0.664088E-01
0.969849,27.1496,0.143037
0.970459,27.1667,0.691156E-01
0.971069,27.1837,-0.756150E-01
0.971680,27.2008,0.290305E-01
0.972290,27.2179,-0.299795E-01
0.972900,27.2350,-0.796329E-01
0.973511,27.2521,-0.136357E-01
0.974121,27.2692,0.138070E-01
0.974731,27.2863,-0.120136
0.975342,27.3033,0.275790E-01
0.975952,27.3204,-0.247345E-01
0.976562,27.3375,0.365203E-01
0.977173,27.3546,0.491801E-02
0.977783,27.3717,-0.733862E-02
0.978394,27.3888,-0.257052E-01
0.979004,27.4059,0.628840E-01
0.979614,27.4229,0.744163E-01
0.980225,27.4400,-0.234354E-02
0.980835,27.4571,0.201958E-01
0.981445,27.4742,-0.177994E-01
0.982056,27.4913,-0.556014E-01
0.982666,27.5084,0.317719E-01
0.983276,27.5255,-0.128791E-01
0.983887,27.5425,0.770523E-01
0.984497,27.5596,0.993420E-02
0.985107,27.5767,-0.164627E-02
0.985718,27.5938,-0.122264E-01
0.986328,27.6109,-0.109628E-01
0.986938,27.6280,0.275316E-02
0.987549,27.6451,0.528923E-01
0.988159,27.6621,-0.515560E-01
0.988770,27.6792,0.399830E-01
0.989380,27.6963,-0.294177E-01
0.989990,27.7134,0.223593E-02
0.990601,27.7305,0.212473
0.991211,27.7476,0.210372E-01
0.991821,27.7647,0.158946E-01
0.992432,27.7817,-0.340657E-01
0.993042,27.7988,0.183247E-01
0.993652,27.8159,0.640536E-01
0.994263,27.8330,0.261856E-01
0.994873,27.8501,0.920171E-01
0.995483,27.8672,0.252818E-01
0.996094,27.8843,0.299128E-01
0.996704,27.9013,-0.633828E-02
0.997314,27.9184,0.275232E-02
0.997925,27.9355,0.229793E-02
0.998535,27.9526,-0.755792E-02
0.999146,27.9697,0.649528E-01
0.999756,27.9868,0.179379E-01
1.00037,28.0039,-0.849378E-02
1.00098,28.0209,-0.169851E-01
1.00159,28.0380,-0.352611E-01
1.00220,28.0551,-0.296480E-02
1.00281,28.0722,0.103124
1.00342,28.0893,0.126478E-01
1.00403,28.1064,0.636345E-01
1.00464,28.1235,0.421556E-02
1.00525,28.1406,0.238025E-02
1.00586,28.1576,0.423606E-02
1.00647,28.1747,0.521178E-01
1.00708,28.1918,0.212844
1.00769,28.2089,0.735227E-01
1.00830,28.2260,-0.525698E-02
1.00891,28.2431,0.435513E-01
1.00952,28.2602,0.108095E-01
1.01013,28.2772,-0.323174E-01
1.01074,28.2943,-0.259802E-01
1.01135,28.3114,-0.620405E-02
1.01196,28.3285,0.165321E-01
1.01257,28.3456,0.905110E-01
1.01318,28.3627,0.589988E-02
1.01379,28.3798,-0.990289E-02
1.01440,28.3968,-0.815485E-02
1.01501,28.4139,0.102602E-01
1.01562,28.4310,0.103443
1.01624,28.4481,-0.119174E-01
1.01685,28.4652,-0.159828E-02
1.01746,28.4823,-0.165372E-02
1.01807,28.4994,0.538802E-02
1.01868,28.5164,-0.410798E-01
1.01929,28.5335,0.491281E-01
1.01990,28.5506,0.188800E-01
1.02051,28.5677,0.364652E-02
1.02112,28.5848,-0.370045E-01
1.02173,28.6019,0.984552E-02
1.02234,28.6190,-0.489867E-02
1.02295,28.6360,-0.493645E-02
1.02356,28.6531,-0.164525E-01
1.02417,28.6702,0.317896E-01
1.02478,28.6873,-0.267835E-03
1.02539,28.7044,0.723685E-02
1.02600,28.7215,-0.274260E-01
1.02661,28.7386,0.165920
1.02722,28.7556,-0.610465E-01
1.02783,28.7727,-0.755854E-02
1.02844,28.7898,0.427689E-01
1.02905,28.8069,0.480155E-01
1.02966,28.8240,-0.351402E-01
1.03027,28.8411,0.109713E-01
1.03088,28.8582,-0.305133E-01
1.03149,28.8752,0.518568E-02
1.03210,28.8923,0.300681E-01
1.03271,28.9094,-0.440365E-01
1.03333,28.9265,-0.655097E-02
1.03394,28.9436,-0.395923E-01
1.03455,28.9607,0.486383E-02
1.03516,28.9778,0.557849E-01
1.03577,28.9948,0.357333E-01
1.03638,29.0119,-0.846735E-01
1.03699,29.0290,-0.999478E-01
1.03760,29.0461,0.641985E-01
1.03821,29.0632,-0.687869E-01
1.03882,29.0803,0.131026E-02
1.03943,29.0974,-0.107462
1.04004,29.1144,0.117480
1.04065,29.1315,0.224277E-01
1.04126,29.1486,-0.474521E-02
1.04187,29.1657,-0.421336E-01
1.04248,29.1828,0.417970E-01
1.04309,29.1999,0.220912E-01
1.04370,29.2170,0.237595E-01
1.04431,29.2341,0.487009E-03
1.04492,29.2511,0.567720E-01
1.04553,29.2682,0.113458E-02
1.04614,29.2853,0.187188E-01
1.04675,29.3024,-0.636531E-02
1.04736,29.3195,0.569392E-01
1.04797,29.3366,-0.928287E-04
1.04858,29.3537,-0.676629E-02
1.04919,29.3707,0.328258E-02
1.04980,29.3878,-0.953294E-02
1.05042,29.4049,-0.628869E-02
1.05103,29.4220,0.290630E-01
1.05164,29.4391,-0.507542E-01
1.05225,29.4562,0.518325E-01
1.05286,29.4733,0.402199E-01
1.05347,29.4903,0.443287E-02
1.05408,29.5074,-0.403106E-01
1.05469,29.5245,0.144306
1.05530,29.5416,-0.510263E-01
1.05591,29.5587,0.717024E-01
1.05652,29.5758,0.846201E-02
1.05713,29.5929,-0.106507E-01
1.05774,29.6099,0.257810E-01
1.05835,29.6270,0.591764E-01
1.05896,29.6441,-0.518339E-01
1.05957,29.6612,-0.262702E-01
1.06018,29.6783,0.294631E-01
1.06079,29.6954,0.170575E-01
1.06140,29.7125,-0.182000E-02
1.06201,29.7295,-0.460453E-03
1.06262,29.7466,0.255690E-01
1.06323,29.7637,0.371887E-01
1.06384,29.7808,0.201159E-01
1.06445,29.7979,0.374931E-01
1.06506,29.8150,0.335774E-01
1.06567,29.8321,-0.420463E-01
1.06628,29.8491,0.323028E-01
1.06689,29.8662,0.150585E-01
1.06750,29.8833,0.627347E-01
1.06812,29.9004,0.636494E-02
1.06873,29.9175,-0.235285E-01
1.06934,29.9346,0.402868E-01
1.06995,29.9517,0.249920E-02
1.07056,29.9687,0.326678E-01
1.07117,29.9858,-0.142006E-01
1.07178,30.0029,0.357163E-01
1.07239,30.0200,0.749700E-01
1.07300,30.0371,0.108495
1.07361,30.0542,0.168190E-01
1.07422,30.0713,-0.706284E-01
1.07483,30.0883,0.113444
1.07544,30.1054,-0.407028E-02
1.07605,30.1225,-0.471434E-01
1.07666,30.1396,-0.748348E-03
1.07727,30.1567,0.151218E-01
1.07788,30.1738,0.112641
1.07849,30.1909,-0.285747E-01
1.07910,30.2080,0.558276E-01
1.07971,30.2250,0.117178E-01
1.08032,30.2421,-0.154029E-01
1.08093,30.2592,-0.140304E-01
1.08154,30.2763,0.136814
1.08215,30.2934,0.446428E-02
1.08276,30.3105,-0.102210
1.08337,30.3276,0.368630E-01
1.08398,30.3446,0.442568E-01
1.08459,30.3617,0.344775E-01
1.08521,30.3788,-0.936646E-02
1.08582,30.3959,-0.191912E-01
1.08643,30.4130,0.350177E-01
1.08704,30.4301,0.351700E-01
1.08765,30.4472,-0.533257E-02
1.08826,30.4642,0.291036E-01
1.08887,30.4813,-0.169150E-01
1.08948,30.4984,0.243670E-01
1.09009,30.5155,0.608041E-01
1.09070,30.5326,0.148667E-01
1.09131,30.5497,-0.213280
1.09192,30.5668,0.637287E-01
1.09253,30.5838,0.462459E-02
1.09314,30.6009,-0.149365E-02
1.09375,30.6180,-0.459211E-02
1.09436,30.6351,-0.389480E-02
1.09497,30.6522,-0.220495E-01
1.09558,30.6693,-0.123924E-01
1.09619,30.6864,0.367716E-01
1.09680,30.7034,-0.501409E-02
1.09741,30.7205,0.969329E-02
1.09802,30.7376,0.100683
1.09863,30.7547,0.372475E-01
1.09924,30.7718,-0.339258E-01
1.09985,30.7889,0.199525E-01
1.10046,30.8060,0.886105E-01
1.10107,30.8230,-0.246891E-01
1.10168,30.8401,0.116745
1.10229,30.8572,0.648813E-01
1.10291,30.8743,-0.164474E-01
1.10352,30.8914,-0.168819E-01
1.10413,30.9085,0.122721E-01
1.10474,30.9256,0.473005E-02
1.10535,30.9426,-0.402942E-01
1.10596,30.9597,0.116266
1.10657,30.9768,-0.316717E-01
1.10718,30.9939,-0.268083E-01
1.10779,31.0110,0.127992E-04
1.10840,31.0281,-0.429334E-02
1.10901,31.0452,0.243649E-01
1.10962,31.0622,0.322523E-01
1.11023,31.0793,0.936635E-02
1.11084,31.0964,-0.244706E-01
1.11145,31.1135,0.885830E-02
1.11206,31.1306,0.241732E-01
1.11267,31.1477,0.136515E-01
1.11328,31.1648,-0.107356E-02
1.11389,31.1818,-0.381189E-01
1.11450,31.1989,-0.348724E-01
1.11511,31.2160,-0.179555E-01
1.11572,31.2331,-0.673471E-02
1.11633,31.2502,0.426717E-01
1.11694,31.2673,-0.107820E-01
1.11755,31.2844,0.716752E-01
1.11816,31.3015,-0.559933E-01
1.11877,31.3185,-0.240388E-01
1.11938,31.3356,0.360898E-01
1.12000,31.3527,0.271747E-01
1.12061,31.3698,-0.225831E-02
1.12122,31.3869,0.609229E-01
1.12183,31.4040,-0.652984E-01
1.12244,31.4211,-0.594945E-03
1.12305,31.4381,0.264736E-01
1.12366,31.4552,-0.161273E-02
1.12427,31.4723,-0.543156E-01
1.12488,31.4894,-0.268591E-02
1.12549,31.5065,0.171921E-01
1.12610,31.5236,0.168163E-01
1.12671,31.5407,-0.200485E-01
1.12732,31.5577,0.977901E-03
1.12793,31.5748,0.126390E-01
1.12854,31.5919,-0.498508E-03
1.12915,31.6090,0.238905E-01
1.12976,31.6261,-0.777670E-03
1.13037,31.6432,0.664304E-02
1.13098,31.6603,0.266950E-01
1.13159,31.6773,0.611249E-01
1.13220,31.6944,0.134201E-01
1.13281,31.7115,-0.136270
1.13342,31.7286,0.564880E-01
1.13403,31.7457,0.652654E-01
1.13464,31.7628,-0.896916E-03
1.13525,31.7799,-0.472203E-02
1.13586,31.7969,0.291499E-01
1.13647,31.8140,0.247054E-01
1.13708,31.8311,0.539014E-02
1.13770,31.8482,-0.234755E-01
1.13831,31.8653,0.107504
1.13892,31.8824,0.868133E-02
1.13953,31.8995,0.174689E-02
1.14014,31.9165,-0.655124E-01
1.14075,31.9336,0.566606E-02
1.14136,31.9507,0.325766E-01
1.14197,31.9678,-0.374351E-01
1.14258,31.9849,0.174931
1.14319,32.0020,-0.819138E-01
1.14380,32.0191,0.890665E-01
1.14441,32.0361,0.263510E-01
1.14502,32.0532,-0.128262
1.14563,32.0703,0.287177E-01
1.14624,32.0874,0.146857E-01
1.14685,32.1045,0.235871E-01
1.14746,32.1216,0.175619E-01
1.14807,32.1387,0.108768E-01
1.14868,32.1557,0.476443E-01
1.14929,32.1728,0.922261E-01
1.14990,32.1899,-0.280643E-01
1.15051,32.2070,0.193951E-01
1.15112,32.2241,0.565081E-02
1.15173,32.2412,0.592909E-02
1.15234,32.2583,-0.602925E-01
1.15295,32.2753,0.353677E-01
1.15356,32.2924,0.701540E-01
1.15417,32.3095,0.153869E-01
1.15479,32.3266,-0.353731E-01
1.15540,32.3437,0.119977E-02
1.15601,32.3608,-0.337970E-02
1.15662,32.3779,-0.684118E-02
1.15723,32.3950,-0.852548E-02
1.15784,32.4120,-0.306569E-02
1.15845,32.4291,0.495967E-01
1.15906,32.4462,-0.322470E-01
1.15967,32.4633,-0.274241E-01
1.16028,32.4804,-0.124742E-02
1.16089,32.4975,0.480354E-01
1.16150,32.5146,0.472709E-02
1.16211,32.5316,0.726245E-02
1.16272,32.5487,-0.527704E-02
1.16333,32.5658,-0.119361E-01
1.16394,32.5829,-0.631978E-01
1.16455,32.6000,0.386144E-01
1.16516,32.6171,-0.453755E-02
1.16577,32.6342,-0.906436E-02
1.16638,32.6512,-0.246507E-01
1.16699,32.6683,0.104898E-01
1.16760,32.6854,0.129112E-01
1.16821,32.7025,-0.931847E-02
1.16882,32.7196,-0.972281E-02
1.16943,32.7367,0.151476E-01
1.17004,32.7538,0.183603E-01
1.17065,32.7708,0.164136E-01
1.17126,32.7879,-0.164226E-01
1.17188,32.8050,0.173406E-01
1.17249,32.8221,-0.279656E-01
1.17310,32.8392,0.664152E-01
1.17371,32.8563,-0.256329E-01
1.17432,32.8734,0.145877E-01
1.17493,32.8904,0.221017E-01
1.17554,32.9075,0.816081E-02
1.17615,32.9246,-0.207544E-01
1.17676,32.9417,0.813501E-03
1.17737,32.9588,-0.338307E-01
1.17798,32.9759,0.416213E-01
1.17859,32.9930,0.313430E-01
1.17920,33.0100,0.235208
1.17981,33.0271,-0.121688
1.18042,33.0442,0.114923E-01
1.18103,33.0613,0.380593E-01
1.18164,33.0784,0.247306E-01
1.18225,33.0955,0.167765E-01
1.18286,33.1126,0.135618E-01
1.18347,33.1296,-0.468308E-02
1.18408,33.1467,0.239148E-01
1.18469,33.1638,0.345712E-01
1.18530,33.1809,-0.235022E-01
1.18591,33.1980,0.283522E-02
1.18652,33.2151,-0.134018E-01
1.18713,33.2322,-0.227192E-01
1.18774,33.2492,0.113408
1.18835,33.2663,0.243259E-01
1.18896,33.2834,0.436761E-02
1.18958,33.3005,0.451015E-02
1.19019,33.3176,-0.633654E-01
1.19080,33.3347,0.950177E-01
1.19141,33.3518,-0.437138E-02
1.19202,33.3689,-0.530109E-02
1.19263,33.3859,-0.115482E-01
1.19324,33.4030,0.113137E-01
1.19385,33.4201,0.685634E-01
1.19446,33.4372,0.277646E-02
1.19507,33.4543,0.270682E-01
1.19568,33.4714,0.415190E-01
1.19629,33.4885,0.117409
1.19690,33.5055,-0.112546E-01
1.19751,33.5226,-0.183752E-01
1.19812,33.5397,0.924706E-01
1.19873,33.5568,0.122028E-01
1.19934,33.5739,0.169644E-01
1.19995,33.5910,0.270153E-01
1.20056,33.6081,0.183634E-01
1.20117,33.6251,0.532814E-02
1.20178,33.6422,0.149623E-01
1.20239,33.6593,-0.863238E-01
1.20300,33.6764,-0.378912E-01
1.20361,33.6935,-0.447722E-01
1.20422,33.7106,0.960187E-01
1.20483,33.7277,-0.424094E-01
1.20544,33.7447,0.574447E-01
1.20605,33.7618,0.733369E-01
1.20667,33.7789,-0.564953E-01
1.20728,33.7960,0.960368E-02
1.20789,33.8131,0.553093E-02
1.20850,33.8302,-0.677872E-02
1.20911,33.8473,0.709657E-01
1.20972,33.8643,-0.300040E-01
1.21033,33.8814,0.134809E-01
1.21094,33.8985,0.319368E-01
1.21155,33.9156,-0.104193E-01
1.21216,33.9327,-0.431967E-02
1.21277,33.9498,0.545509E-01
1.21338,33.9669,-0.196948E-01
1.21399,33.9839,0.346168E-01
1.21460,34.0010,0.168840E-01
1.21521,34.0181,0.180378E-01
1.21582,34.0352,-0.116091E-01
1.21643,34.0523,-0.317855E-02
1.21704,34.0694,0.173956E-01
1.21765,34.0865,-0.581826E-02
1.21826,34.1035,0.505799E-01
1.21887,34.1206,-0.505884E-02
1.21948,34.1377,0.677743E-02
1.22009,34.1548,0.103681E-01
1.22070,34.1719,-0.530306E-04
1.22131,34.1890,0.444136E-01
1.22192,34.2061,0.111679
1.22253,34.2231,0.359879E-02
1.22314,34.2402,-0.363206E-01
1.22375,34.2573,0.153147E-01
1.22437,34.2744,-0.417870E-02
1.22498,34.2915,-0.281686E-02
1.22559,34.3086,0.104137E-01
1.22620,34.3257,-0.807857E-02
1.22681,34.3427,-0.154703E-01
1.22742,34.3598,0.389033E-01
1.22803,34.3769,0.630089E-01
1.22864,34.3940,-0.872648E-03
1.22925,34.4111,0.258954E-01
1.22986,34.4282,0.735986E-02
1.23047,34.4453,-0.422218E-01
1.23108,34.4624,0.178833E-01
1.23169,34.4794,-0.256126E-02
1.23230,34.4965,0.201341E-01
1.23291,34.5136,0.355778E-02
1.23352,34.5307,0.591630E-02
1.23413,34.5478,0.388934E-01
1.23474,34.5649,0.211688E-01
1.23535,34.5820,0.285002E-01
1.23596,34.5990,0.310384E-01
1.23657,34.6161,0.137444E-01
1.23718,34.6332,0.799603E-02
1.23779,34.6503,-0.443357E-02
1.23840,34.6674,0.533757E-02
1.23901,34.6845,-0.273671E-01
1.23962,34.7016,0.682984E-02
1.24023,34.7186,-0.315173E-01
1.24084,34.7357,0.428678E-01
1.24146,34.7528,0.879079E-01
1.24207,34.7699,0.191655
1.24268,34.7870,-0.118746
1.24329,34.8041,0.787506E-01
1.24390,34.8212,0.267977E-01
1.24451,34.8382,-0.248192E-01
1.24512,34.8553,-0.311153E-01
1.24573,34.8724,0.277641E-01
1.24634,34.8895,0.870512E-02
1.24695,34.9066,-0.411420E-02
1.24756,34.9237,0.251116E-02
1.24817,34.9408,0.292123E-01
1.24878,34.9578,-0.330534E-01
1.24939,34.9749,0.173567E-01
1.25000,34.9920,0.538491E-01
1.25061,35.0091,-0.384297E-01
1.25122,35.0262,0.125025E-01
1.25183,35.0433,0.109153
1.25244,35.0604,-0.274162E-01
1.25305,35.0774,0.415103E-01
1.25366,35.0945,-0.139388E-01
1.25427,35.1116,0.266251E-01
1.25488,35.1287,0.412712E-01
1.25549,35.1458,0.940241E-02
1.25610,35.1629,0.322443E-01
1.25671,35.1800,0.643329E-02
1.25732,35.1970,-0.595946E-01
1.25793,35.2141,0.209436E-02
1.25854,35.2312,0.674824E-01
1.25916,35.2483,-0.404426E-01
1.25977,35.2654,0.723035E-01
1.26038,35.2825,-0.360869E-01
1.26099,35.2996,0.962969E-02
1.26160,35.3166,0.230229E-01
1.26221,35.3337,0.559392E-01
1.26282,35.3508,-0.134524
1.26343,35.3679,-0.836488E-02
1.26404,35.3850,0.912002E-01
1.26465,35.4021,-0.579613E-01
1.26526,35.4192,-0.246619E-02
1.26587,35.4362,0.119961
1.26648,35.4533,-0.303274E-01
1.26709,35.4704,0.563656E-02
1.26770,35.4875,0.450272E-01
1.26831,35.5046,-0.214142E-02
1.26892,35.5217,-0.550523E-01
1.26953,35.5388,0.105173E-01
1.27014,35.5559,0.106638
1.27075,35.5729,0.755312E-02
1.27136,35.5900,-0.237707E-02
1.27197,35.6071,0.107935E-01
1.27258,35.6242,0.225349E-01
1.27319,35.6413,0.102933E-01
1.27380,35.6584,-0.324529E-01
1.27441,35.6755,0.135852E-01
1.27502,35.6925,0.529861E-02
1.27563,35.7096,0.782642E-02
1.27625,35.7267,0.292095E-01
1.27686,35.7438,-0.664668E-01
1.27747,35.7609,0.104156E-01
1.27808,35.7780,-0.192246E-01
1.27869,35.7951,-0.387985E-01
1.27930,35.8121,-0.447275E-01
1.27991,35.8292,0.393576E-01
1.28052,35.8463,0.414132E-02
1.28113,35.8634,-0.361717E-02
1.28174,35.8805,0.156009E-01
1.28235,35.8976,-0.126634E-01
1.28296,35.9147,0.714402E-01
1.28357,35.9317,0.124524E-03
1.28418,35.9488,0.476159E-01
1.28479,35.9659,-0.376244E-01
1.28540,35.9830,0.208257E-01
1.28601,36.0001,0.233099E-01
1.28662,36.0172,0.450823E-01
1.28723,36.0343,0.777239E-02
1.28784,36.0513,-0.775696E-03
1.28845,36.0684,0.189913E-01
1.28906,36.0855,-0.194014E-01
1.28967,36.1026,0.305631E-03
1.29028,36.1197,0.398090E-01
1.29089,36.1368,0.636269E-01
1.29150,36.1539,-0.179461E-01
1.29211,36.1709,0.679464E-02
1.29272,36.1880,-0.218837E-01
1.29333,36.2051,0.111044E-01
1.29395,36.2222,0.116882E-01
1.29456,36.2393,0.221775E-01
1.29517,36.2564,-0.355775E-01
1.29578,36.2735,0.611509E-01
1.29639,36.2905,-0.127381E-01
1.29700,36.3076,0.552264E-02
1.29761,36.3247,-0.311103E-01
1.29822,36.3418,0.728177E-02
1.29883,36.3589,0.187411E-01
1.29944,36.3760,0.212068E-01
1.30005,36.3931,-0.131283E-01
1.30066,36.4101,0.754123E-01
1.30127,36.4272,0.999868E-02
1.30188,36.4443,0.288935E-01
1.30249,36.4614,0.352196E-02
1.30310,36.4785,-0.277165E-01
1.30371,36.4956,0.143899
1.30432,36.5127,0.269735E-02
1.30493,36.5297,0.309806E-02
1.30554,36.5468,0.717840E-02
1.30615,36.5639,0.730856E-01
1.30676,36.5810,0.104707E-01
1.30737,36.5981,0.492708E-02
1.30798,36.6152,-0.105552E-02
1.30859,36.6323,0.481851E-01
1.30920,36.6494,-0.422778E-02
1.30981,36.6664,-0.276293E-01
1.31042,36.6835,-0.727195E-02
1.31104,36.7006,0.439050E-01
1.31165,36.7177,0.835253E-04
1.31226,36.7348,0.900644E-03
1.31287,36.7519,0.607174E-03
1.31348,36.7690,-0.303523E-01
1.31409,36.7860,-0.276533E-01
1.31470,36.8031,0.368016E-01
1.31531,36.8202,-0.294189E-01
1.31592,36.8373,-0.387922E-01
1.31653,36.8544,0.682636E-02
1.31714,36.8715,0.615389E-01
1.31775,36.8886,0.212851E-01
1.31836,36.9056,-0.905267E-02
1.31897,36.9227,0.269495E-01
1.31958,36.9398,-0.132825E-01
1.32019,36.9569,-0.240037E-01
1.32080,36.9740,0.121650E-01
1.32141,36.9911,0.980704E-02
1.32202,37.0082,0.472474E-01
1.32263,37.0252,-0.238173E-01
1.32324,37.0423,0.203297E-01
1.32385,37.0594,0.697305E-01
1.32446,37.0765,-0.666209E-01
1.32507,37.0936,-0.139088E-01
1.32568,37.1107,-0.817138E-02
1.32629,37.1278,0.766214E-02
1.32690,37.1448,0.404796E-01
1.32751,37.1619,0.147131E-02
1.32812,37.1790,-0.828255E-02
1.32874,37.1961,0.336039E-01
1.32935,37.2132,0.344764E-01
1.32996,37.2303,0.313202E-01
1.33057,37.2474,-0.304619E-01
1.33118,37.2644,0.696159E-01
1.33179,37.2815,-0.212413E-01
1.33240,37.2986,-0.716791E-02
1.33301,37.3157,0.107576E-01
1.33362,37.3328,-0.223705E-02
1.33423,37.3499,0.456559E-01
1.33484,37.3670,-0.161763E-01
1.33545,37.3840,-0.388040E-01
1.33606,37.4011,0.343193E-02
1.33667,37.4182,-0.412210E-01
1.33728,37.4353,-0.114922E-01
1.33789,37.4524,0.280739E-01
1.33850,37.4695,-0.133569E-01
1.33911,37.4866,0.612639E-01
1.33972,37.5036,0.137892
1.34033,37.5207,-0.540579E-03
1.34094,37.5378,-0.192229E-01
1.34155,37.5549,-0.876955E-03
1.34216,37.5720,-0.294391E-01
1.34277,37.5891,0.142686E-02
1.34338,37.6062,-0.217032E-01
1.34399,37.6233,-0.250091E-01
1.34460,37.6403,0.339886E-02
1.34521,37.6574,0.163695
1.34583,37.6745,-0.946545E-02
1.34644,37.6916,0.270108E-01
1.34705,37.7087,-0.806561E-02
1.34766,37.7258,-0.548082E-02
1.34827,37.7429,0.393266E-01
1.34888,37.7599,0.324740E-01
1.34949,37.7770,0.764123E-01
1.35010,37.7941,-0.100323E-01
1.35071,37.8112,-0.120275E-01
1.35132,37.8283,-0.160674
1.35193,37.8454,0.930548E-01
1.35254,37.8625,-0.411536E-01
1.35315,37.8795,0.550309E-01
1.35376,37.8966,-0.565275E-01
1.35437,37.9137,-0.185812E-01
1.35498,37.9308,-0.466952E-01
1.35559,37.9479,0.317508E-01
1.35620,37.9650,-0.621592E-01
1.35681,37.9821,0.549662E-01
1.35742,37.9991,-0.440872E-01
1.35803,38.0162,0.323657E-01
1.35864,38.0333,0.142237E-01
1.35925,38.0504,0.774860E-01
1.35986,38.0675,-0.120797E-01
1.36047,38.0846,-0.680869E-02
1.36108,38.1017,-0.148690E-01
1.36169,38.1187,-0.393035E-02
1.36230,38.1358,0.380869E-01
1.36292,38.1529,0.289677E-01
1.36353,38.1700,0.404684E-02
1.36414,38.1871,0.213658E-01
1.36475,38.2042,-0.393235E-01
1.36536,38.2213,0.360611E-01
1.36597,38.2383,0.254761E-01
1.36658,38.2554,-0.123137E-01
1.36719,38.2725,-0.449305E-01
1.36780,38.2896,0.633004E-01
1.36841,38.3067,0.154563E-01
1.36902,38.3238,0.558550E-02
1.36963,38.3409,-0.304074E-01
1.37024,38.3579,-0.376128E-02
1.37085,38.3750,-0.391382E-02
1.37146,38.3921,0.860735E-02
1.37207,38.4092,0.197532E-01
1.37268,38.4263,0.110167E-01
1.37329,38.4434,-0.723336E-02
1.37390,38.4605,-0.397650E-01
1.37451,38.4775,0.277337E-01
1.37512,38.4946,0.176267E-02
1.37573,38.5117,0.236056E-01
1.37634,38.5288,-0.621663E-03
1.37695,38.5459,0.602045E-02
1.37756,38.5630,0.154789E-01
1.37817,38.5801,0.530598E-01
1.37878,38.5971,-0.161458E-01
1.37939,38.6142,0.663613E-01
1.38000,38.6313,0.580108E-01
1.38062,38.6484,0.674409E-01
1.38123,38.6655,0.152770
1.38184,38.6826,-0.497757E-01
1.38245,38.6997,-0.236238E-01
1.38306,38.7168,-0.232342E-01
1.38367,38.7338,0.173583E-01
1.38428,38.7509,-0.245770E-01
1.38489,38.7680,-0.190189E-01
1.38550,38.7851,0.331159E-01
1.38611,38.8022,0.323700E-01
1.38672,38.8193,0.611140E-04
1.38733,38.8364,0.674747E-02
1.38794,38.8534,0.372640E-01
1.38855,38.8705,0.164487E-02
1.38916,38.8876,-0.108590
1.38977,38.9047,-0.317175E-01
1.39038,38.9218,-0.982292E-02
1.39099,38.9389,0.819007E-01
1.39160,38.9560,-0.240171E-01
1.39221,38.9730,0.234621E-01
1.39282,38.9901,-0.173633E-01
1.39343,39.0072,0.369677E-01
1.39404,39.0243,0.691002E-01
1.39465,39.0414,0.204897E-01
1.39526,39.0585,-0.466841E-02
1.39587,39.0756,0.539732E-01
1.39648,39.0926,-0.141741E-01
1.39709,39.1097,0.599802E-01
1.39771,39.1268,-0.127596E-01
1.39832,39.1439,-0.271033E-04
1.39893,39.1610,-0.322730E-01
1.39954,39.1781,-0.411847E-01
1.40015,39.1952,-0.224005E-01
1.40076,39.2122,0.670634E-01
1.40137,39.2293,-0.784384E-02
1.40198,39.2464,0.352532E-01
1.40259,39.2635,-0.201374E-01
1.40320,39.2806,0.438705E-01
1.40381,39.2977,0.148128E-01
1.40442,39.3148,0.638170E-01
1.40503,39.3318,0.530284E-01
1.40564,39.3489,-0.492196E-02
1.40625,39.3660,0.876066E-01
1.40686,39.3831,0.119825E-01
1.40747,39.4002,0.562631E-02
1.40808,39.4173,-0.470490E-01
1.40869,39.4344,0.526160E-01
1.40930,39.4514,0.196935E-01
1.40991,39.4685,-0.174593E-01
1.41052,39.4856,-0.205175E-02
1.41113,39.5027,0.121095E-01
1.41174,39.5198,-0.274030E-01
1.41235,39.5369,-0.267374E-01
1.41296,39.5540,0.240419E-01
1.41357,39.5710,0.948600E-01
1.41418,39.5881,-0.546134E-01
1.41479,39.6052,0.117569E-01
1.41541,39.6223,0.402529E-01
1.41602,39.6394,-0.559261E-02
1.41663,39.6565,0.141732E-02
1.41724,39.6736,0.187849E-01
1.41785,39.6906,-0.334140E-01
1.41846,39.7077,-0.788537E-01
1.41907,39.7248,0.832313E-01
