Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.492585,-0.300222
0.378418E-01,0.500660,-0.422829E-01
0.384521E-01,0.508736,0.257955
0.390625E-01,0.516811,0.414400
0.396729E-01,0.524886,0.109415
0.402832E-01,0.532961,0.324617
0.408936E-01,0.541036,0.437198
0.415039E-01,0.549112,-0.183216E-01
0.421143E-01,0.557187,0.378638E-01
0.427246E-01,0.565262,0.479828
0.433350E-01,0.573337,-0.382620E-01
0.439453E-01,0.581412,0.777027
0.445557E-01,0.589487,0.402308
0.451660E-01,0.597563,-0.366074E-01
0.457764E-01,0.605638,0.522145
0.463867E-01,0.613713,0.267787
0.469971E-01,0.621788,0.400935
0.476074E-01,0.629863,-0.112427E-01
0.482178E-01,0.637938,0.168784
0.488281E-01,0.646014,0.793347
0.494385E-01,0.654089,0.428446
0.500488E-01,0.662164,0.149164
0.506592E-01,0.670239,0.104161E-01
0.512695E-01,0.678314,0.147562E-01
0.518799E-01,0.686389,0.266084
0.524902E-01,0.694465,0.744084
0.531006E-01,0.702540,0.337998E-01
0.537109E-01,0.710615,-0.589998E-01
0.543213E-01,0.718690,1.41743
0.549316E-01,0.726765,0.433386
0.555420E-01,0.734840,-0.553776E-01
0.561523E-01,0.742916,0.261291
0.567627E-01,0.750991,-0.130744E-01
0.573730E-01,0.759066,0.229755
0.579834E-01,0.767141,-0.492594E-02
0.585938E-01,0.775216,0.591556E-02
0.592041E-01,0.783291,0.202898
0.598145E-01,0.791367,0.324779
0.604248E-01,0.799442,0.878849E-01
0.610352E-01,0.807517,0.959495E-01
0.616455E-01,0.815592,-0.190809E-01
0.622559E-01,0.823667,0.183923
0.628662E-01,0.831742,-0.124410
0.634766E-01,0.839818,0.748971E-01
0.640869E-01,0.847893,0.831350E-01
0.646973E-01,0.855968,0.318790
0.653076E-01,0.864043,0.828905
0.659180E-01,0.872118,0.260976
0.665283E-01,0.880193,-0.127837
0.671387E-01,0.888269,-0.139905E-02
0.677490E-01,0.896344,-0.542696E-01
0.683594E-01,0.904419,0.756869
0.689697E-01,0.912494,0.338162E-01
0.695801E-01,0.920569,0.969964E-01
0.701904E-01,0.928644,-0.331600E-01
0.708008E-01,0.936720,-0.480199E-01
0.714111E-01,0.944795,0.674620
0.720215E-01,0.952870,0.140639
0.726318E-01,0.960945,0.795007E-01
0.732422E-01,0.969020,-0.229829E-01
0.738525E-01,0.977095,0.332647E-01
0.744629E-01,0.985171,0.104060
0.750732E-01,0.993246,0.138737E-01
0.756836E-01,1.00132,0.520484
0.762939E-01,1.00940,0.377863
0.769043E-01,1.01747,0.138584
0.775146E-01,1.02555,0.656363
0.781250E-01,1.03362,0.319487
0.787354E-01,1.04170,0.273245
0.793457E-01,1.04977,0.399853
0.799561E-01,1.05785,1.04896
0.805664E-01,1.06592,0.956023
0.811768E-01,1.07400,0.406080
0.817871E-01,1.08207,-0.335575
0.823975E-01,1.09015,-0.264282E-02
0.830078E-01,1.09822,0.386039E-01
0.836182E-01,1.10630,0.160179
0.842285E-01,1.11437,0.195190
0.848389E-01,1.12245,-0.294706
0.854492E-01,1.13052,0.388152
0.860596E-01,1.13860,-0.784551E-01
0.866699E-01,1.14667,0.262113E-01
0.872803E-01,1.15475,-0.224911E-01
0.878906E-01,1.16282,0.491088
0.885010E-01,1.17090,0.456131E-01
0.891113E-01,1.17897,0.388444
0.897217E-01,1.18705,0.115774E-01
0.903320E-01,1.19513,0.278124
0.909424E-01,1.20320,0.182361
0.915527E-01,1.21128,-0.656706E-01
0.921631E-01,1.21935,-0.352907E-01
0.927734E-01,1.22743,0.299331
0.933838E-01,1.23550,0.115824
0.939941E-01,1.24358,0.235750
0.946045E-01,1.25165,0.122319E-02
0.952148E-01,1.25973,0.876213E-02
0.958252E-01,1.26780,-0.781586E-01
0.964355E-01,1.27588,-0.539946E-02
0.970459E-01,1.28395,-0.660744E-01
0.976562E-01,1.29203,0.167004
0.982666E-01,1.30010,0.283262
0.988770E-01,1.30818,0.174437
0.994873E-01,1.31625,0.267163
0.100098,1.32433,-0.449365E-01
0.100708,1.33240,0.257373
0.101318,1.34048,-0.654926E-01
0.101929,1.34855,-0.102324
0.102539,1.35663,0.530794
0.103149,1.36470,0.136813
0.103760,1.37278,0.512454
0.104370,1.38085,0.500910
0.104980,1.38893,0.147132E-01
0.105591,1.39700,0.239055
0.106201,1.40508,0.427045
0.106812,1.41315,-0.455233E-01
0.107422,1.42123,0.108546
0.108032,1.42930,0.404935
0.108643,1.43738,-0.249700E-01
0.109253,1.44546,-0.292494E-01
0.109863,1.45353,0.214468
0.110474,1.46161,0.102105
0.111084,1.46968,0.234991E-01
0.111694,1.47776,-0.208572E-01
0.112305,1.48583,-0.763664E-01
0.112915,1.49391,0.575787E-01
0.113525,1.50198,0.115448E-01
0.114136,1.51006,0.512482
0.114746,1.51813,0.157161
0.115356,1.52621,0.765162
0.115967,1.53428,0.180877
0.116577,1.54236,0.780364E-01
0.117188,1.55043,0.296147
0.117798,1.55851,-0.592755E-01
0.118408,1.56658,0.532822
0.119019,1.57466,0.447730
0.119629,1.58273,0.224320
0.120239,1.59081,0.211821E-01
0.120850,1.59888,0.504457E-01
0.121460,1.60696,-0.328491E-01
0.122070,1.61503,-0.242047E-01
0.122681,1.62311,-0.650780E-01
0.123291,1.63118,0.130241
0.123901,1.63926,0.685078
0.124512,1.64733,0.695836
0.125122,1.65541,0.754397E-01
0.125732,1.66348,0.332262
0.126343,1.67156,-0.669985E-01
0.126953,1.67964,0.537725
0.127563,1.68771,0.803152E-02
0.128174,1.69579,0.182254E-01
0.128784,1.70386,0.561167
0.129395,1.71194,-0.314120E-01
0.130005,1.72001,0.988319E-01
0.130615,1.72809,-0.435538E-01
0.131226,1.73616,0.660810
0.131836,1.74424,0.418377
0.132446,1.75231,0.329269
0.133057,1.76039,0.521239E-01
0.133667,1.76846,0.452243E-01
0.134277,1.77654,0.601400
0.134888,1.78461,0.477984
0.135498,1.79269,0.480190
0.136108,1.80076,-0.783046E-02
0.136719,1.80884,0.665579E-01
0.137329,1.81691,0.281095E-01
0.137939,1.82499,0.428920
0.138550,1.83306,0.627839
0.139160,1.84114,0.695789
0.139771,1.84921,0.373038
0.140381,1.85729,0.128517
0.140991,1.86536,-0.406585E-01
0.141602,1.87344,-0.166687
0.142212,1.88151,0.177204E-01
0.142822,1.88959,0.154435
0.143433,1.89766,0.792243
0.144043,1.90574,0.218440E-01
0.144653,1.91382,0.136073
0.145264,1.92189,0.224338
0.145874,1.92997,0.249269
0.146484,1.93804,-0.361473E-01
0.147095,1.94612,0.385590
0.147705,1.95419,0.234658
0.148315,1.96227,0.446466E-01
0.148926,1.97034,0.590599E-01
0.149536,1.97842,0.647399E-01
0.150146,1.98649,0.193096
0.150757,1.99457,0.547143
0.151367,2.00264,0.577709E-01
0.151978,2.01072,0.315168
0.152588,2.01879,0.133804E-01
0.153198,2.02687,-0.411945E-01
0.153809,2.03494,0.857738
0.154419,2.04302,0.315649
0.155029,2.05109,-0.144479
0.155640,2.05917,-0.597497E-01
0.156250,2.06724,0.244387
0.156860,2.07532,0.982662E-01
0.157471,2.08339,0.329908
0.158081,2.09147,-0.335275E-01
0.158691,2.09954,-0.163746E-01
0.159302,2.10762,0.105915
0.159912,2.11569,0.207984
0.160522,2.12377,0.841798E-01
0.161133,2.13184,0.126109
0.161743,2.13992,-0.224608
0.162354,2.14800,-0.210420E-01
0.162964,2.15607,0.241117E-02
0.163574,2.16415,0.767578
0.164185,2.17222,0.737756E-01
0.164795,2.18030,0.205765
0.165405,2.18837,0.108340E-01
0.166016,2.19645,-0.683713E-01
0.166626,2.20452,0.339038
0.167236,2.21260,1.12046
0.167847,2.22067,0.761987
0.168457,2.22875,0.158260
0.169067,2.23682,0.206077
0.169678,2.24490,0.502476
0.170288,2.25297,-0.315790E-01
0.170898,2.26105,-0.812540E-01
0.171509,2.26912,0.148303
0.172119,2.27720,0.528021E-01
0.172729,2.28527,0.176659
0.173340,2.29335,0.680354E-01
0.173950,2.30142,-0.790862E-01
0.174561,2.30950,0.526064
0.175171,2.31757,0.178343E-01
0.175781,2.32565,-0.693290E-01
0.176392,2.33372,0.159392
0.177002,2.34180,0.167382
0.177612,2.34987,-0.407181E-01
0.178223,2.35795,1.10536
0.178833,2.36602,0.134308E-02
0.179443,2.37410,0.291323
0.180054,2.38217,0.148139E-01
0.180664,2.39025,0.190810E-01
0.181274,2.39833,0.969389E-01
0.181885,2.40640,0.183660
0.182495,2.41448,0.113684
0.183105,2.42255,0.289316
0.183716,2.43063,0.176243
0.184326,2.43870,0.171110
0.184937,2.44678,0.449184E-01
0.185547,2.45485,0.146001
0.186157,2.46293,0.277065
0.186768,2.47100,-0.550269E-01
0.187378,2.47908,0.122349
0.187988,2.48715,0.132915
0.188599,2.49523,0.155999E-01
0.189209,2.50330,0.818579E-01
0.189819,2.51138,0.467420E-02
0.190430,2.51945,0.121833
0.191040,2.52753,0.246370
0.191650,2.53560,-0.562077E-01
0.192261,2.54368,-0.362719E-01
0.192871,2.55175,0.632058
0.193481,2.55983,0.727861
0.194092,2.56790,0.805591E-01
0.194702,2.57598,0.120680
0.195312,2.58405,0.416123E-01
0.195923,2.59213,0.686827E-01
0.196533,2.60020,0.733132E-01
0.197144,2.60828,0.155795
0.197754,2.61635,0.480317
0.198364,2.62443,-0.427891E-01
0.198975,2.63251,0.683124
0.199585,2.64058,0.232487E-01
0.200195,2.64866,-0.888522E-01
0.200806,2.65673,0.223552
0.201416,2.66481,0.155368
0.202026,2.67288,0.638767
0.202637,2.68096,0.411628
0.203247,2.68903,0.328394
0.203857,2.69711,0.410531
0.204468,2.70518,0.298395
0.205078,2.71326,0.377019
0.205688,2.72133,-0.142111E-01
0.206299,2.72941,-0.456744E-01
0.206909,2.73748,0.181235
0.207520,2.74556,0.243244
0.208130,2.75363,0.936970
0.208740,2.76171,0.601985
0.209351,2.76978,0.529329
0.209961,2.77786,0.322473E-01
0.210571,2.78593,0.970848E-01
0.211182,2.79401,0.231539
0.211792,2.80208,-0.995159E-01
0.212402,2.81016,0.426908E-01
0.213013,2.81823,-0.139470
0.213623,2.82631,0.923174
0.214233,2.83438,0.903072E-01
0.214844,2.84246,0.836825
0.215454,2.85053,0.330765
0.216064,2.85861,-0.164281E-01
0.216675,2.86669,0.893330E-01
0.217285,2.87476,0.166305
0.217896,2.88284,-0.113493E-01
0.218506,2.89091,-0.138663E-01
0.219116,2.89899,0.140414
0.219727,2.90706,-0.273950E-01
0.220337,2.91514,-0.330496
0.220947,2.92321,0.236836
0.221558,2.93129,0.791262E-02
0.222168,2.93936,0.406205E-01
0.222778,2.94744,0.738512
0.223389,2.95551,-0.114381
0.223999,2.96359,-0.177433
0.224609,2.97166,0.299436
0.225220,2.97974,0.395482
0.225830,2.98781,0.103119
0.226440,2.99589,0.532707
0.227051,3.00396,0.406768E-01
0.227661,3.01204,0.256751
0.228271,3.02011,0.155351
0.228882,3.02819,0.441017E-01
0.229492,3.03626,0.108703
0.230103,3.04434,0.956409E-01
0.230713,3.05241,0.254873E-01
0.231323,3.06049,-0.662757E-01
0.231934,3.06856,-0.827412E-01
0.232544,3.07664,-0.100634
0.233154,3.08471,0.523213E-01
0.233765,3.09279,0.249542
0.234375,3.10087,0.103440
0.234985,3.10894,0.732587E-01
0.235596,3.11702,0.570949
0.236206,3.12509,0.110368
0.236816,3.13317,0.937088E-01
0.237427,3.14124,0.120940
0.238037,3.14932,-0.240445
0.238647,3.15739,-0.867918E-01
0.239258,3.16547,0.971657E-01
0.239868,3.17354,0.162224
0.240479,3.18162,-0.399945E-01
0.241089,3.18969,0.185101
0.241699,3.19777,-0.435087E-02
0.242310,3.20584,0.196789
0.242920,3.21392,-0.141774
0.243530,3.22199,0.488828
0.244141,3.23007,0.747101E-01
0.244751,3.23814,0.284606E-01
0.245361,3.24622,0.444558E-01
0.245972,3.25429,0.308142
0.246582,3.26237,0.938549E-01
0.247192,3.27044,0.157629
0.247803,3.27852,0.351531
0.248413,3.28659,0.256597
0.249023,3.29467,0.374106
0.249634,3.30274,0.307514E-01
0.250244,3.31082,0.492045E-01
0.250854,3.31889,0.508671E-01
0.251465,3.32697,0.582864E-02
0.252075,3.33504,-0.439603E-02
0.252686,3.34312,0.233362
0.253296,3.35120,0.405421E-01
0.253906,3.35927,0.694052
0.254517,3.36735,-0.568480E-01
0.255127,3.37542,0.457805E-01
0.255737,3.38350,0.133886
0.256348,3.39157,-0.552635E-02
0.256958,3.39965,0.345936E-02
0.257568,3.40772,0.765936E-01
0.258179,3.41580,0.534372E-02
0.258789,3.42387,0.840747E-01
0.259399,3.43195,0.603832E-01
0.260010,3.44002,0.174122
0.260620,3.44810,-0.980645E-01
0.261230,3.45617,0.275028
0.261841,3.46425,0.600027E-01
0.262451,3.47232,0.155005
0.263062,3.48040,0.156098E-01
0.263672,3.48847,0.198443
0.264282,3.49655,-0.165663E-01
0.264893,3.50462,-0.467204E-01
0.265503,3.51270,0.299106
0.266113,3.52077,0.640057E-01
0.266724,3.52885,0.236076
0.267334,3.53692,0.137605
0.267944,3.54500,0.213700
0.268555,3.55307,0.312791E-01
0.269165,3.56115,-0.824492E-02
0.269775,3.56922,0.766777E-01
0.270386,3.57730,0.668571
0.270996,3.58538,0.790412E-01
0.271606,3.59345,0.106131
0.272217,3.60153,0.198935E-01
0.272827,3.60960,0.213798E-01
0.273438,3.61768,-0.369727E-01
0.274048,3.62575,0.896892E-02
0.274658,3.63383,-0.125482E-01
0.275269,3.64190,0.316383
0.275879,3.64998,0.930485E-01
0.276489,3.65805,0.672898E-01
0.277100,3.66613,0.285159
0.277710,3.67420,0.160916E-01
0.278320,3.68228,-0.153422E-01
0.278931,3.69035,0.107668
0.279541,3.69843,0.261355
0.280151,3.70650,-0.318554E-01
0.280762,3.71458,-0.142591
0.281372,3.72265,0.214517
0.281982,3.73073,-0.747217E-01
0.282593,3.73880,0.320277E-01
0.283203,3.74688,-0.444370E-01
0.283813,3.75495,-0.452634E-01
0.284424,3.76303,-0.291173E-01
0.285034,3.77110,0.591664E-01
0.285645,3.77918,-0.999553E-02
0.286255,3.78725,0.133368
0.286865,3.79533,0.714394E-02
0.287476,3.80340,0.340741
0.288086,3.81148,-0.158613
0.288696,3.81956,0.592299E-01
0.289307,3.82763,0.105308
0.289917,3.83571,0.173756
0.290527,3.84378,0.802765E-01
0.291138,3.85186,0.417029
0.291748,3.85993,0.176471
0.292358,3.86801,0.225937
0.292969,3.87608,0.179197
0.293579,3.88416,0.596332E-01
0.294189,3.89223,0.111516
0.294800,3.90031,0.178385
0.295410,3.90838,0.883204E-01
0.296021,3.91646,0.656469E-01
0.296631,3.92453,0.232876
0.297241,3.93261,0.346428E-01
0.297852,3.94068,0.158176
0.298462,3.94876,0.325795
0.299072,3.95683,0.710802E-01
0.299683,3.96491,0.132245E-01
0.300293,3.97298,-0.117360
0.300903,3.98106,0.458222E-01
0.301514,3.98913,0.536685E-01
0.302124,3.99721,-0.867626E-01
0.302734,4.00528,0.102390
0.303345,4.01336,0.183810E-01
0.303955,4.02143,0.356026
0.304565,4.02951,0.442166
0.305176,4.03758,-0.970996E-01
0.305786,4.04566,0.291963
0.306396,4.05373,0.216706
0.307007,4.06181,0.920131E-01
0.307617,4.06989,-0.659041E-01
0.308228,4.07796,0.629439
0.308838,4.08604,0.439752E-01
0.309448,4.09411,0.225628
0.310059,4.10219,0.706099E-01
0.310669,4.11026,-0.112021
0.311279,4.11834,0.998870E-01
0.311890,4.12641,-0.133538E-01
0.312500,4.13449,0.431517
0.313110,4.14256,-0.141523E-01
0.313721,4.15064,0.221923
0.314331,4.15871,0.825695E-01
0.314941,4.16679,0.636567E-01
0.315552,4.17486,0.212361
0.316162,4.18294,0.158778E-01
0.316772,4.19101,-0.103972
0.317383,4.19909,-0.116016
0.317993,4.20716,0.319283E-01
0.318604,4.21524,0.443894
0.319214,4.22331,0.655192E-01
0.319824,4.23139,-0.130778
0.320435,4.23946,0.534571
0.321045,4.24754,-0.159829
0.321655,4.25561,0.136056
0.322266,4.26369,0.132368
0.322876,4.27176,0.555461E-01
0.323486,4.27984,-0.700709E-01
0.324097,4.28791,0.499405E-01
0.324707,4.29599,0.331026
0.325317,4.30407,0.180635
0.325928,4.31214,0.434744
0.326538,4.32022,0.312208E-02
0.327148,4.32829,0.135865
0.327759,4.33637,-0.634106E-02
0.328369,4.34444,0.326093
0.328979,4.35252,0.106497
0.329590,4.36059,0.131714
0.330200,4.36867,0.147946
0.330811,4.37674,0.140583
0.331421,4.38482,0.138228
0.332031,4.39289,0.310556E-01
0.332642,4.40097,0.179736E-01
0.333252,4.40904,-0.702273E-01
0.333862,4.41712,-0.683174E-02
0.334473,4.42519,0.272719E-01
0.335083,4.43327,0.551722E-02
0.335693,4.44134,0.134292
0.336304,4.44942,-0.206812
0.336914,4.45749,-0.979212E-01
0.337524,4.46557,0.288364E-02
0.338135,4.47364,-0.829845E-01
0.338745,4.48172,-0.105060E-01
0.339355,4.48979,-0.108621
0.339966,4.49787,-0.114271E-01
0.340576,4.50594,-0.281373E-01
0.341187,4.51402,-0.104778E-01
0.341797,4.52209,0.783463E-01
0.342407,4.53017,-0.984813E-02
0.343018,4.53825,0.585071E-01
0.343628,4.54632,0.118836
0.344238,4.55440,0.153198E-01
0.344849,4.56247,0.197587
0.345459,4.57055,0.150495
0.346069,4.57862,-0.210466E-02
0.346680,4.58670,0.792050E-01
0.347290,4.59477,0.157097
0.347900,4.60285,0.281962E-01
0.348511,4.61092,0.350944E-01
0.349121,4.61900,-0.861213E-01
0.349731,4.62707,0.275815
0.350342,4.63515,-0.558391E-02
0.350952,4.64322,0.141505
0.351562,4.65130,0.402713E-02
0.352173,4.65937,0.324377E-01
0.352783,4.66745,-0.834385E-02
0.353394,4.67552,-0.659880E-01
0.354004,4.68360,0.164246
0.354614,4.69167,0.633879E-01
0.355225,4.69975,-0.186195E-01
0.355835,4.70782,0.381048E-01
0.356445,4.71590,-0.406703E-01
0.357056,4.72397,0.118160E-01
0.357666,4.73205,0.900866E-01
0.358276,4.74012,0.396474E-01
0.358887,4.74820,0.775408E-01
0.359497,4.75627,-0.160259
0.360107,4.76435,0.123820
0.360718,4.77243,0.774578E-01
0.361328,4.78050,0.406079E-01
0.361938,4.78858,0.351509E-01
0.362549,4.79665,0.695757E-02
0.363159,4.80473,-0.444526E-01
0.363770,4.81280,0.106421E-01
0.364380,4.82088,0.238135E-01
0.364990,4.82895,-0.422433E-01
0.365601,4.83703,0.260177
0.366211,4.84510,-0.266982E-01
0.366821,4.85318,0.622387E-01
0.367432,4.86125,0.733830E-01
0.368042,4.86933,-0.651318E-02
0.368652,4.87740,0.427881E-01
0.369263,4.88548,0.106296E-01
0.369873,4.89355,-0.869687E-01
0.370483,4.90163,0.339451
0.371094,4.90970,-0.234643E-01
0.371704,4.91778,0.131713
0.372314,4.92585,0.459346E-01
0.372925,4.93393,-0.207482E-01
0.373535,4.94200,0.120477
0.374146,4.95008,-0.125505E-01
0.374756,4.95815,0.144136E-01
0.375366,4.96623,0.193944E-02
0.375977,4.97430,0.590438E-03
0.376587,4.98238,0.348135
0.377197,4.99045,0.898959E-02
0.377808,4.99853,0.979343E-01
0.378418,5.00660,0.601947E-01
0.379028,5.01468,-0.103580E-01
0.379639,5.02276,0.765185E-01
0.380249,5.03083,0.379896E-01
0.380859,5.03891,0.158261
0.381470,5.04698,-0.654651E-01
0.382080,5.05506,-0.918087E-01
0.382690,5.06313,-0.111145
0.383301,5.07121,0.167348
0.383911,5.07928,0.284118
0.384521,5.08736,0.883645E-01
0.385132,5.09543,0.100308
0.385742,5.10351,-0.117651E-01
0.386353,5.11158,0.184255
0.386963,5.11966,0.159392E-01
0.387573,5.12773,-0.488619E-02
0.388184,5.13581,-0.781379E-01
0.388794,5.14388,0.229145E-01
0.389404,5.15196,-0.164645
0.390015,5.16003,0.476075
0.390625,5.16811,-0.629750E-01
0.391235,5.17618,0.164986
0.391846,5.18426,0.272135
0.392456,5.19233,0.205431
0.393066,5.20041,-0.753280E-01
0.393677,5.20848,-0.105986
0.394287,5.21656,0.223976E-01
0.394897,5.22463,0.234743E-01
0.395508,5.23271,0.275425E-04
0.396118,5.24078,0.109515
0.396729,5.24886,0.181199
0.397339,5.25694,0.210570E-01
0.397949,5.26501,0.129264
0.398560,5.27309,-0.248819E-01
0.399170,5.28116,-0.650981E-01
0.399780,5.28924,0.367305
0.400391,5.29731,0.189960E-02
0.401001,5.30539,0.457690E-01
0.401611,5.31346,0.609731E-01
0.402222,5.32154,0.215492
0.402832,5.32961,0.292336E-01
0.403442,5.33769,0.459252E-01
0.404053,5.34576,0.181330
0.404663,5.35384,0.797312E-01
0.405273,5.36191,-0.151612
0.405884,5.36999,0.345998E-01
0.406494,5.37806,0.122518
0.407104,5.38614,0.204344E-02
0.407715,5.39421,-0.177460E-01
0.408325,5.40229,0.101266
0.408936,5.41036,0.980259E-01
0.409546,5.41844,-0.465770E-01
0.410156,5.42651,0.575738E-01
0.410767,5.43459,0.494499
0.411377,5.44266,0.234482E-01
0.411987,5.45074,0.185511E-01
0.412598,5.45881,0.287266
0.413208,5.46689,0.325392
0.413818,5.47496,0.538019E-01
0.414429,5.48304,0.172139
0.415039,5.49112,0.891844E-01
0.415649,5.49919,0.814624E-01
0.416260,5.50727,0.126633
0.416870,5.51534,-0.104650E-01
0.417480,5.52342,-0.350526E-01
0.418091,5.53149,-0.754964E-02
0.418701,5.53957,0.111814
0.419312,5.54764,-0.142333E-02
0.419922,5.55572,0.612342E-02
0.420532,5.56379,0.545190E-01
0.421143,5.57187,0.207687E-01
0.421753,5.57994,-0.551389E-01
0.422363,5.58802,0.540033E-01
0.422974,5.59609,0.309223
0.423584,5.60417,0.259458E-01
0.424194,5.61224,-0.800156E-02
0.424805,5.62032,-0.297765E-01
0.425415,5.62839,0.138326E-01
0.426025,5.63647,0.856295E-01
0.426636,5.64454,0.500225E-01
0.427246,5.65262,-0.324869E-01
0.427856,5.66069,0.649456E-01
0.428467,5.66877,0.616114E-02
0.429077,5.67684,-0.389804E-01
0.429688,5.68492,-0.325868E-01
0.430298,5.69299,-0.411147E-02
0.430908,5.70107,-0.390126E-01
0.431519,5.70914,-0.141229E-01
0.432129,5.71722,0.276434
0.432739,5.72530,0.386926E-02
0.433350,5.73337,0.888460E-01
0.433960,5.74145,-0.576100E-01
0.434570,5.74952,0.645909E-01
0.435181,5.75760,0.791035E-01
0.435791,5.76567,-0.660440E-01
0.436401,5.77375,-0.292008E-02
0.437012,5.78182,-0.107377
0.437622,5.78990,-0.633382E-01
0.438232,5.79797,0.760737E-01
0.438843,5.80605,0.891303E-02
0.439453,5.81412,0.597714
0.440063,5.82220,0.150400
0.440674,5.83027,0.261213
0.441284,5.83835,-0.355543E-01
0.441895,5.84642,-0.195197E-01
0.442505,5.85450,0.767332E-02
0.443115,5.86257,-0.132955E-01
0.443726,5.87065,0.384225E-01
0.444336,5.87872,-0.535660E-01
0.444946,5.88680,0.983390E-01
0.445557,5.89487,0.826234E-01
0.446167,5.90295,-0.320090E-02
0.446777,5.91102,-0.352672E-01
0.447388,5.91910,0.869055E-01
0.447998,5.92717,-0.697860E-01
0.448608,5.93525,-0.369908E-01
0.449219,5.94332,0.454779E-01
0.449829,5.95140,0.357198E-01
0.450439,5.95947,0.100146E-01
0.451050,5.96755,0.361418E-01
0.451660,5.97563,0.725592E-01
0.452271,5.98370,0.319926E-01
0.452881,5.99178,0.139763E-01
0.453491,5.99985,-0.142968
0.454102,6.00793,-0.368809E-01
0.454712,6.01600,0.132532E-01
0.455322,6.02408,0.385011
0.455933,6.03215,-0.138847
0.456543,6.04023,0.172555E-01
0.457153,6.04830,0.791711E-02
0.457764,6.05638,0.113396
0.458374,6.06445,0.259081
0.458984,6.07253,0.107308
0.459595,6.08060,-0.190451
0.460205,6.08868,0.532346E-01
0.460815,6.09675,0.522735E-01
0.461426,6.10483,-0.116314
0.462036,6.11290,0.122605
0.462646,6.12098,0.531562E-01
0.463257,6.12905,0.754309E-01
0.463867,6.13713,-0.729541E-01
0.464478,6.14520,0.350758E-01
0.465088,6.15328,-0.586759E-01
0.465698,6.16135,0.293731
