Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.769348,-0.242270
0.262451E-01,0.787666,0.487618
0.268555E-01,0.805984,0.174236
0.274658E-01,0.824302,-1.18348
0.280762E-01,0.842620,-0.399555
0.286865E-01,0.860937,0.384995
0.292969E-01,0.879255,-0.767913
0.299072E-01,0.897573,0.107448
0.305176E-01,0.915891,0.347075
0.311279E-01,0.934209,-0.894006
0.317383E-01,0.952526,-1.48926
0.323486E-01,0.970844,0.289419
0.329590E-01,0.989162,-0.162167
0.335693E-01,1.00748,-0.680046
0.341797E-01,1.02580,0.700628
0.347900E-01,1.04412,-0.847780
0.354004E-01,1.06243,-1.66395
0.360107E-01,1.08075,-1.82116
0.366211E-01,1.09907,0.540210E-01
0.372314E-01,1.11739,1.05585
0.378418E-01,1.13570,0.676028
0.384521E-01,1.15402,0.992652
0.390625E-01,1.17234,0.763197
0.396729E-01,1.19066,0.109803
0.402832E-01,1.20898,-1.64862
0.408936E-01,1.22729,-0.580404E-01
0.415039E-01,1.24561,-0.128211E-02
0.421143E-01,1.26393,-0.176705
0.427246E-01,1.28225,-0.807526
0.433350E-01,1.30056,0.804992E-01
0.439453E-01,1.31888,0.427689
0.445557E-01,1.33720,-1.13134
0.451660E-01,1.35552,-1.19426
0.457764E-01,1.37384,-0.361291E-01
0.463867E-01,1.39215,-0.279012
0.469971E-01,1.41047,0.968340E-01
0.476074E-01,1.42879,-0.194476
0.482178E-01,1.44711,0.491374
0.488281E-01,1.46543,-0.224110
0.494385E-01,1.48374,-0.133582
0.500488E-01,1.50206,-0.292631
0.506592E-01,1.52038,-0.465390
0.512695E-01,1.53870,1.61587
0.518799E-01,1.55701,-0.296569
0.524902E-01,1.57533,-2.61509
0.531006E-01,1.59365,2.04396
0.537109E-01,1.61197,0.178699
0.543213E-01,1.63029,0.318595
0.549316E-01,1.64860,-0.903782
0.555420E-01,1.66692,0.144438
0.561523E-01,1.68524,-0.212623
0.567627E-01,1.70356,-0.269868
0.573730E-01,1.72187,0.458550
0.579834E-01,1.74019,-0.630142
0.585938E-01,1.75851,-1.34381
0.592041E-01,1.77683,-0.383540
0.598145E-01,1.79515,1.08697
0.604248E-01,1.81346,-1.00011
0.610352E-01,1.83178,-2.37920
0.616455E-01,1.85010,0.100890
0.622559E-01,1.86842,0.583263E-01
0.628662E-01,1.88674,-0.763818
0.634766E-01,1.90505,-0.221626E-02
0.640869E-01,1.92337,-1.24784
0.646973E-01,1.94169,-0.833171
0.653076E-01,1.96001,0.552674
0.659180E-01,1.97832,-0.835286
0.665283E-01,1.99664,0.342157
0.671387E-01,2.01496,0.863373
0.677490E-01,2.03328,-1.14216
0.683594E-01,2.05160,-0.438667E-01
0.689697E-01,2.06991,-0.876785
0.695801E-01,2.08823,0.133060
0.701904E-01,2.10655,0.388488
0.708008E-01,2.12487,-0.675906
0.714111E-01,2.14318,0.249465
0.720215E-01,2.16150,-1.79240
0.726318E-01,2.17982,0.504619
0.732422E-01,2.19814,-0.692806E-01
0.738525E-01,2.21646,0.103385
0.744629E-01,2.23477,-0.287302E-01
0.750732E-01,2.25309,0.145428
0.756836E-01,2.27141,-0.772740
0.762939E-01,2.28973,0.120624
0.769043E-01,2.30804,-0.268847
0.775146E-01,2.32636,-0.624432E-01
0.781250E-01,2.34468,1.03642
0.787354E-01,2.36300,-1.15148
0.793457E-01,2.38132,-0.994742
0.799561E-01,2.39963,0.644937
0.805664E-01,2.41795,-0.337951
0.811768E-01,2.43627,-0.862829
0.817871E-01,2.45459,-0.442072
0.823975E-01,2.47291,1.00997
0.830078E-01,2.49122,-0.412845
0.836182E-01,2.50954,0.131303
0.842285E-01,2.52786,-1.10356
0.848389E-01,2.54618,-1.27694
0.854492E-01,2.56449,0.363752
0.860596E-01,2.58281,0.136655
0.866699E-01,2.60113,-1.52420
0.872803E-01,2.61945,1.48817
0.878906E-01,2.63777,0.690012
0.885010E-01,2.65608,-0.253205
0.891113E-01,2.67440,0.482366
0.897217E-01,2.69272,0.142407
0.903320E-01,2.71104,-0.237006
0.909424E-01,2.72935,0.462112
0.915527E-01,2.74767,0.478419E-01
0.921631E-01,2.76599,-0.416081
0.927734E-01,2.78431,-0.374356
0.933838E-01,2.80263,0.707960E-01
0.939941E-01,2.82094,-0.110147
0.946045E-01,2.83926,-0.971828
0.952148E-01,2.85758,0.496289
0.958252E-01,2.87590,-0.224806
0.964355E-01,2.89422,-0.950514
0.970459E-01,2.91253,-0.462459
0.976562E-01,2.93085,0.107222E-01
0.982666E-01,2.94917,-0.749765
0.988770E-01,2.96749,-0.887582
0.994873E-01,2.98580,0.768000
0.100098,3.00412,0.375351
0.100708,3.02244,-0.666850
0.101318,3.04076,-2.87663
0.101929,3.05908,0.532731
0.102539,3.07739,0.720313E-01
0.103149,3.09571,-1.66590
0.103760,3.11403,-3.38232
0.104370,3.13235,-1.36335
0.104980,3.15066,-0.305225
0.105591,3.16898,-0.320533E-01
0.106201,3.18730,0.112088
0.106812,3.20562,0.339367E-01
0.107422,3.22394,-0.330194E-01
0.108032,3.24225,-0.142476
0.108643,3.26057,-1.81047
0.109253,3.27889,-0.208167
0.109863,3.29721,-0.431871
0.110474,3.31552,0.151580E-01
0.111084,3.33384,-0.312370
0.111694,3.35216,-0.411878
0.112305,3.37048,0.906507E-01
0.112915,3.38880,0.163538
0.113525,3.40711,0.206199
0.114136,3.42543,0.755980
0.114746,3.44375,0.491725
0.115356,3.46207,0.639437
0.115967,3.48039,-0.483232
0.116577,3.49870,-0.197669
0.117188,3.51702,-0.232826
0.117798,3.53534,0.644089
0.118408,3.55366,0.195093
0.119019,3.57197,0.810379
0.119629,3.59029,0.616351E-01
0.120239,3.60861,-2.47799
0.120850,3.62693,-2.60139
0.121460,3.64525,-0.542021
0.122070,3.66356,0.324799E-01
0.122681,3.68188,-0.424403
0.123291,3.70020,-1.05193
0.123901,3.71852,-0.471774
0.124512,3.73683,0.189930
0.125122,3.75515,-1.68932
0.125732,3.77347,-2.87393
0.126343,3.79179,0.412588
0.126953,3.81011,0.204270
0.127563,3.82842,-2.13232
0.128174,3.84674,-0.402499E-01
0.128784,3.86506,0.284265E-01
0.129395,3.88338,-0.534766
0.130005,3.90169,-1.28547
0.130615,3.92001,-0.676799
0.131226,3.93833,-0.557361E-01
0.131836,3.95665,-0.467785
0.132446,3.97497,0.274292
0.133057,3.99328,-0.429371E-01
0.133667,4.01160,-0.436184
0.134277,4.02992,1.11280
0.134888,4.04824,0.333727
0.135498,4.06656,-0.709707
0.136108,4.08487,-4.16027
0.136719,4.10319,-0.142343
0.137329,4.12151,0.362339
0.137939,4.13983,-0.954943
0.138550,4.15814,-0.123756E-01
0.139160,4.17646,-0.331084
0.139771,4.19478,-0.680163
0.140381,4.21310,0.732250
0.140991,4.23142,-0.420901
0.141602,4.24973,-0.139547
0.142212,4.26805,0.248235
0.142822,4.28637,0.233585
0.143433,4.30469,0.177462
0.144043,4.32300,-0.702340
0.144653,4.34132,-0.259625
0.145264,4.35964,-1.86431
0.145874,4.37796,-1.77021
0.146484,4.39628,-0.850677E-01
0.147095,4.41459,0.973543E-01
0.147705,4.43291,-0.261930
0.148315,4.45123,-0.727976
0.148926,4.46955,0.303364E-01
0.149536,4.48787,0.703017
0.150146,4.50618,-1.08304
0.150757,4.52450,-0.666435
0.151367,4.54282,0.442479E-01
0.151978,4.56114,-1.98982
0.152588,4.57945,-1.09524
0.153198,4.59777,-1.01374
0.153809,4.61609,-0.897782
0.154419,4.63441,1.19976
0.155029,4.65273,-0.252172
0.155640,4.67104,-0.536428
0.156250,4.68936,0.552289E-01
0.156860,4.70768,0.327114E-01
0.157471,4.72600,-0.474158
0.158081,4.74431,-0.341593E-01
0.158691,4.76263,-0.541234
0.159302,4.78095,-0.319812
0.159912,4.79927,-0.537950
0.160522,4.81759,-0.407656
0.161133,4.83590,-1.66330
0.161743,4.85422,1.01195
0.162354,4.87254,-0.565054
0.162964,4.89086,0.571091E-01
0.163574,4.90917,-0.953564
0.164185,4.92749,0.203233
0.164795,4.94581,-0.329036
0.165405,4.96413,-0.642490E-02
0.166016,4.98245,-0.364198E-01
0.166626,5.00076,-0.897307
0.167236,5.01908,0.162630E-01
0.167847,5.03740,0.811028
0.168457,5.05572,0.725285
0.169067,5.07404,0.107764
0.169678,5.09235,-0.933082
0.170288,5.11067,0.549097
0.170898,5.12899,-1.67001
0.171509,5.14731,0.126927
0.172119,5.16562,-0.104382
0.172729,5.18394,-0.372459
0.173340,5.20226,0.169046
0.173950,5.22058,0.227886
0.174561,5.23890,0.217908
0.175171,5.25721,-0.534816
0.175781,5.27553,-0.105105
0.176392,5.29385,-0.807612E-01
0.177002,5.31217,-0.342603
0.177612,5.33048,0.846921E-01
0.178223,5.34880,-0.360858
0.178833,5.36712,-0.792497E-01
0.179443,5.38544,-0.252085
0.180054,5.40376,-0.167949
0.180664,5.42207,-0.561703
0.181274,5.44039,0.568965E-01
0.181885,5.45871,-0.710218
0.182495,5.47703,-0.634859
0.183105,5.49535,0.143801
0.183716,5.51366,-0.295254
0.184326,5.53198,0.331479
0.184937,5.55030,-1.04292
0.185547,5.56862,0.112986E-01
0.186157,5.58693,-1.42158
0.186768,5.60525,-0.192552E-01
0.187378,5.62357,-0.402502E-01
0.187988,5.64189,-0.234541
0.188599,5.66021,0.103199
0.189209,5.67852,0.210491
0.189819,5.69684,0.645467E-01
0.190430,5.71516,0.487402
0.191040,5.73348,0.110038E-02
0.191650,5.75179,0.146420
0.192261,5.77011,-0.307115
0.192871,5.78843,-0.226321E-01
0.193481,5.80675,-0.311769
0.194092,5.82507,0.955264E-01
0.194702,5.84338,0.349683E-01
0.195312,5.86170,0.257376
0.195923,5.88002,-0.844965E-01
0.196533,5.89834,0.563539
0.197144,5.91665,-0.349223
0.197754,5.93497,-0.113487
0.198364,5.95329,-0.549508
0.198975,5.97161,0.320540
0.199585,5.98993,-0.106924
0.200195,6.00824,0.322762
0.200806,6.02656,-0.292341E-01
0.201416,6.04488,-0.112393E-01
0.202026,6.06320,0.134612
0.202637,6.08152,-0.243088
0.203247,6.09983,-0.605559
0.203857,6.11815,0.365402E-01
0.204468,6.13647,-0.113419
0.205078,6.15479,-0.106629
0.205688,6.17310,0.957606E-01
0.206299,6.19142,-0.522955
0.206909,6.20974,0.166952
0.207520,6.22806,-0.253559
0.208130,6.24638,-0.613898
0.208740,6.26469,-0.359212E-01
0.209351,6.28301,-0.159136E-01
0.209961,6.30133,-0.360756
0.210571,6.31965,0.104808
0.211182,6.33796,0.330025
0.211792,6.35628,0.362838
0.212402,6.37460,-0.397856
0.213013,6.39292,-0.695166
0.213623,6.41124,-0.299789
0.214233,6.42955,-0.379084
0.214844,6.44787,-0.269536
0.215454,6.46619,-0.410410
0.216064,6.48451,0.546996
0.216675,6.50282,0.235017
0.217285,6.52114,-0.247802
0.217896,6.53946,0.236079
0.218506,6.55778,-0.906946E-01
0.219116,6.57610,-0.457805E-01
0.219727,6.59441,-0.269117
0.220337,6.61273,-0.212891
0.220947,6.63105,-0.697195
0.221558,6.64937,-0.450165
0.222168,6.66769,-0.358755
0.222778,6.68600,-1.17339
0.223389,6.70432,-0.230658
0.223999,6.72264,0.346781
0.224609,6.74096,-1.25698
0.225220,6.75927,-0.479063
0.225830,6.77759,0.718958E-01
0.226440,6.79591,-0.298464
0.227051,6.81423,-0.330318
0.227661,6.83255,-0.129989
0.228271,6.85086,-0.566233E-01
0.228882,6.86918,-0.707462
0.229492,6.88750,0.112330
0.230103,6.90582,-0.723199E-01
0.230713,6.92413,-0.199038
0.231323,6.94245,0.656950E-01
0.231934,6.96077,-0.216380
0.232544,6.97909,-0.233840
0.233154,6.99741,0.494542E-01
0.233765,7.01572,0.453200
0.234375,7.03404,0.181910E-01
0.234985,7.05236,-0.211832
0.235596,7.07068,-0.376334
0.236206,7.08900,-0.735541E-03
0.236816,7.10731,-0.103830E-01
0.237427,7.12563,1.47252
0.238037,7.14395,0.415430
0.238647,7.16227,-0.293428
0.239258,7.18058,-1.04850
0.239868,7.19890,0.407575
0.240479,7.21722,0.249921E-01
0.241089,7.23554,0.318642E-01
0.241699,7.25386,-0.512700
0.242310,7.27217,-0.389164E-01
0.242920,7.29049,-0.614398
0.243530,7.30881,-0.359205
0.244141,7.32713,1.07202
0.244751,7.34544,-0.231358E-01
0.245361,7.36376,-0.348936E-01
0.245972,7.38208,0.423283
0.246582,7.40040,0.288458
0.247192,7.41872,0.192583
0.247803,7.43703,-0.305559
0.248413,7.45535,0.162631
0.249023,7.47367,-0.318553
0.249634,7.49199,-1.09950
0.250244,7.51030,-0.690344
0.250854,7.52862,0.174758
0.251465,7.54694,0.243656
0.252075,7.56526,-0.394715
0.252686,7.58358,-0.800715
0.253296,7.60189,-0.103249
0.253906,7.62021,-0.664443
0.254517,7.63853,-0.136585E-01
0.255127,7.65685,-0.569170
0.255737,7.67517,-0.170399
0.256348,7.69348,-0.582722
0.256958,7.71180,0.207730
0.257568,7.73012,0.157875
0.258179,7.74844,-0.147107
0.258789,7.76675,-0.350526
0.259399,7.78507,0.894363E-01
0.260010,7.80339,0.736710E-01
0.260620,7.82171,0.549279
0.261230,7.84003,0.121831
0.261841,7.85834,0.155373
0.262451,7.87666,-0.411962
0.263062,7.89498,0.585780E-02
0.263672,7.91330,-0.812900
0.264282,7.93161,0.335602
0.264893,7.94993,-0.150104
0.265503,7.96825,-0.170131
0.266113,7.98657,-0.302774E-01
0.266724,8.00489,-0.324414
0.267334,8.02320,0.821050E-02
0.267944,8.04152,-0.862489E-01
0.268555,8.05984,-0.130773
0.269165,8.07816,0.266110E-01
0.269775,8.09648,1.19781
0.270386,8.11479,-0.563026E-01
0.270996,8.13311,-0.178297
0.271606,8.15143,-0.678151E-01
0.272217,8.16975,0.187959
0.272827,8.18806,0.610235E-01
0.273438,8.20638,-0.227133
0.274048,8.22470,-0.525066
0.274658,8.24302,-0.102104
0.275269,8.26134,-0.669344
0.275879,8.27965,0.181316
0.276489,8.29797,0.362852
0.277100,8.31629,0.135425
0.277710,8.33461,-0.822192
0.278320,8.35292,0.310814
0.278931,8.37124,0.211759
0.279541,8.38956,-0.882126E-01
0.280151,8.40788,-0.478308
0.280762,8.42620,-2.71889
0.281372,8.44451,0.607573
0.281982,8.46283,-0.287202
0.282593,8.48115,-0.121788
0.283203,8.49947,-0.695842
0.283813,8.51778,0.296075
0.284424,8.53610,-0.248221
0.285034,8.55442,0.724802
0.285645,8.57274,-0.180210
0.286255,8.59106,-0.967163E-01
0.286865,8.60937,-0.769948E-01
0.287476,8.62769,0.201931
0.288086,8.64601,-0.841768E-01
0.288696,8.66433,0.226170
0.289307,8.68265,-0.234256
0.289917,8.70096,-0.618905
0.290527,8.71928,0.147003
0.291138,8.73760,-0.976322E-02
0.291748,8.75592,-0.475889
0.292358,8.77423,0.449964
0.292969,8.79255,0.592292
0.293579,8.81087,-0.701049E-01
0.294189,8.82919,-0.931683E-01
0.294800,8.84751,-0.482923
0.295410,8.86582,-0.294216
0.296021,8.88414,-0.260153
0.296631,8.90246,-0.178882
0.297241,8.92078,-0.122430
0.297852,8.93909,0.642578
0.298462,8.95741,0.117465
0.299072,8.97573,-0.729847
0.299683,8.99405,-0.214704
0.300293,9.01237,-0.467698
0.300903,9.03068,-0.806199
0.301514,9.04900,-0.336777
0.302124,9.06732,0.319626
0.302734,9.08564,-1.87440
0.303345,9.10395,-0.872358E-01
0.303955,9.12227,0.175156
0.304565,9.14059,-0.587983E-01
0.305176,9.15891,-1.24428
0.305786,9.17723,0.635770
0.306396,9.19554,0.235375
0.307007,9.21386,-0.586787E-01
0.307617,9.23218,0.196194
0.308228,9.25050,0.110845
0.308838,9.26882,-0.440919
0.309448,9.28713,-0.196429
0.310059,9.30545,-0.630589E-01
0.310669,9.32377,0.116925
0.311279,9.34209,0.247879
0.311890,9.36040,-0.440241
0.312500,9.37872,-0.274168E-01
0.313110,9.39704,-0.246354
0.313721,9.41536,-0.945635E-01
0.314331,9.43368,-0.121605
0.314941,9.45199,-0.422914
0.315552,9.47031,-0.193909
0.316162,9.48863,0.182005E-01
0.316772,9.50695,-0.128792
0.317383,9.52526,0.237862
0.317993,9.54358,-0.223194
0.318604,9.56190,-0.110893
0.319214,9.58022,0.543130
0.319824,9.59854,-0.494005
0.320435,9.61685,-0.462405
0.321045,9.63517,0.977772E-01
0.321655,9.65349,-0.926877E-01
0.322266,9.67181,-0.603059
0.322876,9.69013,0.129863
0.323486,9.70844,-0.697242E-01
0.324097,9.72676,0.801606
0.324707,9.74508,-0.513069
0.325317,9.76340,-0.518759
0.325928,9.78171,-0.392663
0.326538,9.80003,-0.257455
0.327148,9.81835,-0.508788
0.327759,9.83667,0.160897
0.328369,9.85499,0.511349
0.328979,9.87330,-0.171277
0.329590,9.89162,0.750555E-01
0.330200,9.90994,-0.170312
0.330811,9.92826,0.630831E-01
0.331421,9.94657,0.859588
0.332031,9.96489,-0.448943E-01
0.332642,9.98321,-1.08038
0.333252,10.0015,0.195412E-01
0.333862,10.0198,-0.268401
0.334473,10.0382,-0.612417
0.335083,10.0565,-0.845285
0.335693,10.0748,0.894329E-01
0.336304,10.0931,-0.427690
0.336914,10.1114,-0.356047
0.337524,10.1298,-0.979148
0.338135,10.1481,-0.928658
0.338745,10.1664,-1.04703
0.339355,10.1847,-0.775600E-01
0.339966,10.2030,0.151890
0.340576,10.2213,0.150394E-02
0.341187,10.2397,-0.365792
0.341797,10.2580,-0.462872
0.342407,10.2763,-0.591948
0.343018,10.2946,-0.677837E-01
0.343628,10.3129,0.289145
0.344238,10.3312,0.114957
0.344849,10.3496,0.201553
0.345459,10.3679,-0.480694E-01
0.346069,10.3862,0.495928E-01
0.346680,10.4045,-0.250080
0.347290,10.4228,0.897242E-01
0.347900,10.4412,0.446510E-01
0.348511,10.4595,-0.687597E-01
0.349121,10.4778,0.273746
0.349731,10.4961,-0.103958
0.350342,10.5144,-0.989815E-01
0.350952,10.5327,0.738331E-01
0.351562,10.5511,0.125571
0.352173,10.5694,0.149062
0.352783,10.5877,0.583455
0.353394,10.6060,-0.775976E-01
0.354004,10.6243,-0.649126
0.354614,10.6427,-0.221514
0.355225,10.6610,-1.13679
0.355835,10.6793,-0.516852
0.356445,10.6976,-0.218239E-01
0.357056,10.7159,-0.134241E-01
0.357666,10.7342,-0.369343
0.358276,10.7526,0.290707
0.358887,10.7709,-0.567065
0.359497,10.7892,0.133178
0.360107,10.8075,-0.472654E-02
0.360718,10.8258,-0.259504E-02
0.361328,10.8441,-0.770040
0.361938,10.8625,0.752778
0.362549,10.8808,-0.353270
0.363159,10.8991,0.564875
0.363770,10.9174,-0.574554
0.364380,10.9357,-0.372917
0.364990,10.9541,-0.953750E-01
0.365601,10.9724,-0.388225
0.366211,10.9907,-0.305874
0.366821,11.0090,-0.184192
0.367432,11.0273,-0.109081E-01
0.368042,11.0456,0.166429
0.368652,11.0640,0.187382
0.369263,11.0823,0.959665E-01
0.369873,11.1006,0.211900
0.370483,11.1189,-0.133976
0.371094,11.1372,0.380592
0.371704,11.1556,-0.336735
0.372314,11.1739,-0.148592
0.372925,11.1922,0.159643
0.373535,11.2105,-0.697136
0.374146,11.2288,0.370288
0.374756,11.2471,0.171309E-01
0.375366,11.2655,0.237965
0.375977,11.2838,-0.155917
0.376587,11.3021,-0.147055E-01
0.377197,11.3204,-0.783398E-01
0.377808,11.3387,-0.280552
0.378418,11.3570,0.949300E-01
0.379028,11.3754,-1.44841
0.379639,11.3937,-0.322768E-01
0.380249,11.4120,0.436680E-02
0.380859,11.4303,-1.04454
0.381470,11.4486,-0.238945
0.382080,11.4670,-0.147576E-01
0.382690,11.4853,-0.756648E-01
0.383301,11.5036,0.280290E-01
0.383911,11.5219,-0.114314E-01
0.384521,11.5402,-0.867282E-01
0.385132,11.5585,-0.303167E-02
0.385742,11.5769,0.267974
0.386353,11.5952,-0.286883
0.386963,11.6135,-1.15372
0.387573,11.6318,0.149660E-01
0.388184,11.6501,-0.451298
0.388794,11.6684,0.457861E-01
0.389404,11.6868,-0.720816
0.390015,11.7051,0.459916E-01
0.390625,11.7234,0.124350
0.391235,11.7417,-1.10083
0.391846,11.7600,0.747994
0.392456,11.7784,-0.190991
0.393066,11.7967,-0.539328E-01
0.393677,11.8150,-0.639058
0.394287,11.8333,-0.247157
0.394897,11.8516,-0.128602
0.395508,11.8699,0.200595
0.396118,11.8883,0.156145E-01
0.396729,11.9066,-0.236689
0.397339,11.9249,-0.229815
0.397949,11.9432,0.200953
0.398560,11.9615,-0.997226E-01
0.399170,11.9799,0.309997E-01
0.399780,11.9982,0.392303
0.400391,12.0165,0.224523
0.401001,12.0348,-0.905085E-01
0.401611,12.0531,-0.105232
0.402222,12.0714,0.239234
0.402832,12.0898,-0.122327
0.403442,12.1081,-0.861343
0.404053,12.1264,0.162611
0.404663,12.1447,0.208852
0.405273,12.1630,-0.533023E-02
0.405884,12.1813,-0.101301
0.406494,12.1997,0.682011E-01
0.407104,12.2180,0.225684
0.407715,12.2363,-0.893841E-02
0.408325,12.2546,-0.435133E-02
0.408936,12.2729,-0.627084
0.409546,12.2913,-0.744287E-01
0.410156,12.3096,0.203556
0.410767,12.3279,-0.796087E-01
0.411377,12.3462,0.129280
0.411987,12.3645,0.327457
0.412598,12.3828,-0.211255
0.413208,12.4012,-0.222891
0.413818,12.4195,0.817030E-03
0.414429,12.4378,-0.210243
0.415039,12.4561,-0.518484
0.415649,12.4744,-0.107396
0.416260,12.4928,0.228010E-01
0.416870,12.5111,0.106374
0.417480,12.5294,-0.381362
0.418091,12.5477,-0.169169
0.418701,12.5660,0.511651E-01
0.419312,12.5843,0.128611
0.419922,12.6027,0.547387E-01
0.420532,12.6210,0.122602
0.421143,12.6393,0.203875
0.421753,12.6576,0.155687
0.422363,12.6759,-0.423141
0.422974,12.6942,-0.389122E-01
0.423584,12.7126,-0.673530
0.424194,12.7309,-0.632273
0.424805,12.7492,0.947603E-01
0.425415,12.7675,-0.106103E-01
0.426025,12.7858,-0.232615
0.426636,12.8042,-0.346009
0.427246,12.8225,-0.358526
0.427856,12.8408,-0.812515E-01
0.428467,12.8591,-0.596280E-01
0.429077,12.8774,-0.142045
0.429688,12.8957,0.731750E-01
0.430298,12.9141,0.864865E-01
0.430908,12.9324,-0.436561
0.431519,12.9507,-0.495932E-01
0.432129,12.9690,-0.615782
0.432739,12.9873,-0.783484E-02
0.433350,13.0056,0.196768E-01
0.433960,13.0240,-0.431332
0.434570,13.0423,-0.889534
0.435181,13.0606,-0.187743
0.435791,13.0789,0.172384
0.436401,13.0972,0.329243
0.437012,13.1156,0.823106E-01
0.437622,13.1339,0.139231
0.438232,13.1522,-0.273200E-01
0.438843,13.1705,0.387450
0.439453,13.1888,-0.885798E-01
0.440063,13.2071,-0.441164
0.440674,13.2255,-0.523217
0.441284,13.2438,-0.360257
0.441895,13.2621,-0.807532E-01
0.442505,13.2804,-1.04869
0.443115,13.2987,0.473622
0.443726,13.3171,0.841334E-01
0.444336,13.3354,-0.100973E-01
0.444946,13.3537,0.609876
0.445557,13.3720,-0.436003
0.446167,13.3903,0.918347
0.446777,13.4086,-0.715052E-01
0.447388,13.4270,-0.189152
0.447998,13.4453,-0.212681
0.448608,13.4636,0.397994
0.449219,13.4819,0.633527
0.449829,13.5002,-0.325440
0.450439,13.5185,-0.237767
0.451050,13.5369,-0.391926
0.451660,13.5552,-0.114073E-01
0.452271,13.5735,-0.158740
0.452881,13.5918,-0.971616E-01
0.453491,13.6101,0.536210E-01
0.454102,13.6285,0.184320E-01
0.454712,13.6468,0.234730
0.455322,13.6651,-0.693524E-01
0.455933,13.6834,-0.462447E-01
0.456543,13.7017,-0.475551
0.457153,13.7200,0.234435
0.457764,13.7384,0.331698E-01
0.458374,13.7567,-0.221826
0.458984,13.7750,-0.440030
0.459595,13.7933,-0.284364
0.460205,13.8116,0.123573E-01
0.460815,13.8300,0.414945
0.461426,13.8483,-0.972152E-01
0.462036,13.8666,0.360046
0.462646,13.8849,-0.292048
0.463257,13.9032,-0.272816
0.463867,13.9215,-0.238791
0.464478,13.9399,-0.996357E-01
0.465088,13.9582,-0.821120
0.465698,13.9765,-0.321480E-01
0.466309,13.9948,-0.366060
0.466919,14.0131,0.279727
0.467529,14.0314,-0.340077E-01
0.468140,14.0498,-0.374168
0.468750,14.0681,-0.345537E-01
0.469360,14.0864,0.401953
0.469971,14.1047,-0.974025
0.470581,14.1230,-0.248296
0.471191,14.1414,0.355996
0.471802,14.1597,-0.417973
0.472412,14.1780,-0.594799
0.473022,14.1963,-0.143854
0.473633,14.2146,-0.240558
0.474243,14.2329,-0.284202E-01
0.474854,14.2513,-0.557398E-01
0.475464,14.2696,-0.371223
0.476074,14.2879,0.279559
0.476685,14.3062,-0.196044
0.477295,14.3245,0.281972
0.477905,14.3429,-0.609149
0.478516,14.3612,-1.36998
0.479126,14.3795,-0.163469
0.479736,14.3978,-0.468296
0.480347,14.4161,-0.330276
