Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.48066,9.50388
0.305176E-01,1.51088,-7.94899
0.311279E-01,1.54110,-8.93202
0.317383E-01,1.57131,1.31096
0.323486E-01,1.60153,2.32556
0.329590E-01,1.63175,0.527564
0.335693E-01,1.66197,1.60597
0.341797E-01,1.69218,-2.59474
0.347900E-01,1.72240,-0.675573
0.354004E-01,1.75262,-1.77095
0.360107E-01,1.78284,-0.806703
0.366211E-01,1.81305,0.644229
0.372314E-01,1.84327,6.11893
0.378418E-01,1.87349,1.70244
0.384521E-01,1.90371,-1.68146
0.390625E-01,1.93393,8.02497
0.396729E-01,1.96414,2.92271
0.402832E-01,1.99436,-13.6347
0.408936E-01,2.02458,14.3200
0.415039E-01,2.05480,-0.826785
0.421143E-01,2.08501,2.23595
0.427246E-01,2.11523,-2.31803
0.433350E-01,2.14545,-1.44522
0.439453E-01,2.17567,-1.30835
0.445557E-01,2.20588,3.11182
0.451660E-01,2.23610,-3.04560
0.457764E-01,2.26632,0.957963
0.463867E-01,2.29654,-4.00908
0.469971E-01,2.32675,4.90403
0.476074E-01,2.35697,1.81040
0.482178E-01,2.38719,-0.148313
0.488281E-01,2.41741,-4.98781
0.494385E-01,2.44762,2.66379
0.500488E-01,2.47784,5.32699
0.506592E-01,2.50806,3.92490
0.512695E-01,2.53828,4.93399
0.518799E-01,2.56849,1.61895
0.524902E-01,2.59871,5.55053
0.531006E-01,2.62893,1.19812
0.537109E-01,2.65915,-0.427784
0.543213E-01,2.68936,-1.49953
0.549316E-01,2.71958,3.80774
0.555420E-01,2.74980,1.02344
0.561523E-01,2.78002,1.28117
0.567627E-01,2.81024,-1.92063
0.573730E-01,2.84045,11.7202
0.579834E-01,2.87067,-1.47608
0.585938E-01,2.90089,-1.68176
0.592041E-01,2.93111,3.60042
0.598145E-01,2.96132,-0.513505
0.604248E-01,2.99154,10.7625
0.610352E-01,3.02176,0.701256
0.616455E-01,3.05198,-2.30340
0.622559E-01,3.08219,-6.35430
0.628662E-01,3.11241,-0.327523
0.634766E-01,3.14263,0.690344
0.640869E-01,3.17285,4.57432
0.646973E-01,3.20306,-2.12010
0.653076E-01,3.23328,0.772587
0.659180E-01,3.26350,-0.864312
0.665283E-01,3.29372,0.600491
0.671387E-01,3.32393,-5.49914
0.677490E-01,3.35415,2.54509
0.683594E-01,3.38437,9.24075
0.689697E-01,3.41459,0.930634
0.695801E-01,3.44480,10.0977
0.701904E-01,3.47502,0.287403E-01
0.708008E-01,3.50524,2.07243
0.714111E-01,3.53546,2.13319
0.720215E-01,3.56567,-2.53842
0.726318E-01,3.59589,-2.37526
0.732422E-01,3.62611,-2.79438
0.738525E-01,3.65633,0.474571
0.744629E-01,3.68654,0.108824
0.750732E-01,3.71676,8.05486
0.756836E-01,3.74698,10.9828
0.762939E-01,3.77720,0.917367
0.769043E-01,3.80742,12.1745
0.775146E-01,3.83763,-2.89555
0.781250E-01,3.86785,4.13153
0.787354E-01,3.89807,0.550520
0.793457E-01,3.92829,1.03422
0.799561E-01,3.95850,-4.61609
0.805664E-01,3.98872,4.27070
0.811768E-01,4.01894,5.18638
0.817871E-01,4.04916,9.65644
0.823975E-01,4.07937,-0.932387
0.830078E-01,4.10959,-0.873423E-01
0.836182E-01,4.13981,9.71595
0.842285E-01,4.17003,-1.22352
0.848389E-01,4.20024,-5.84878
0.854492E-01,4.23046,0.662066
0.860596E-01,4.26068,8.07622
0.866699E-01,4.29090,-2.64405
0.872803E-01,4.32111,-0.703994
0.878906E-01,4.35133,0.540121
0.885010E-01,4.38155,4.17880
0.891113E-01,4.41177,1.02412
0.897217E-01,4.44198,1.48082
0.903320E-01,4.47220,-3.70334
0.909424E-01,4.50242,-0.252329
0.915527E-01,4.53264,5.94389
0.921631E-01,4.56285,2.56941
0.927734E-01,4.59307,2.31160
0.933838E-01,4.62329,5.76136
0.939941E-01,4.65351,-1.59910
0.946045E-01,4.68373,5.69888
0.952148E-01,4.71394,1.33153
0.958252E-01,4.74416,0.275287E-01
0.964355E-01,4.77438,-0.145509
0.970459E-01,4.80460,5.78706
0.976562E-01,4.83481,1.56678
0.982666E-01,4.86503,6.41617
0.988770E-01,4.89525,-10.0566
0.994873E-01,4.92547,-1.01901
0.100098,4.95568,-2.06817
0.100708,4.98590,-2.74756
0.101318,5.01612,1.22747
0.101929,5.04634,3.08003
0.102539,5.07655,0.409472
0.103149,5.10677,0.914979
0.103760,5.13699,4.47901
0.104370,5.16721,0.713624
0.104980,5.19742,2.73665
0.105591,5.22764,2.89764
0.106201,5.25786,10.2929
0.106812,5.28808,5.55596
0.107422,5.31829,4.17397
0.108032,5.34851,-7.61343
0.108643,5.37873,-0.227991
0.109253,5.40895,4.33117
0.109863,5.43916,6.99921
0.110474,5.46938,0.344987
0.111084,5.49960,0.327951E-01
0.111694,5.52982,2.79296
0.112305,5.56004,-3.37055
0.112915,5.59025,-0.994828
0.113525,5.62047,-3.59400
0.114136,5.65069,9.10028
0.114746,5.68091,1.24860
0.115356,5.71112,-1.74160
0.115967,5.74134,2.11118
0.116577,5.77156,0.795862
0.117188,5.80178,0.431468
0.117798,5.83199,1.94470
0.118408,5.86221,13.8247
0.119019,5.89243,-8.15323
0.119629,5.92265,4.34188
0.120239,5.95286,1.61823
0.120850,5.98308,4.34955
0.121460,6.01330,-0.707692
0.122070,6.04352,9.10602
0.122681,6.07373,-3.54858
0.123291,6.10395,14.5477
0.123901,6.13417,5.03552
0.124512,6.16439,0.877953
0.125122,6.19460,1.24524
0.125732,6.22482,-3.13141
0.126343,6.25504,3.54206
0.126953,6.28526,5.09323
0.127563,6.31547,9.07130
0.128174,6.34569,-0.615757
0.128784,6.37591,-2.26332
0.129395,6.40613,-2.54327
0.130005,6.43634,3.08410
0.130615,6.46656,-0.725147
0.131226,6.49678,14.5743
0.131836,6.52700,-1.29904
0.132446,6.55722,1.23855
0.133057,6.58743,-0.719638E-01
0.133667,6.61765,17.8537
0.134277,6.64787,5.96072
0.134888,6.67809,0.867640
0.135498,6.70830,3.21969
0.136108,6.73852,3.68299
0.136719,6.76874,-4.25673
0.137329,6.79896,3.80119
0.137939,6.82917,2.96480
0.138550,6.85939,6.72400
0.139160,6.88961,-1.73958
0.139771,6.91983,0.382517
0.140381,6.95004,-1.13600
0.140991,6.98026,4.22232
0.141602,7.01048,1.92112
0.142212,7.04070,0.250534
0.142822,7.07091,-2.46502
0.143433,7.10113,-0.220548
0.144043,7.13135,2.29053
0.144653,7.16157,0.320833
0.145264,7.19178,3.32366
0.145874,7.22200,6.20539
0.146484,7.25222,4.06088
0.147095,7.28244,8.78585
0.147705,7.31265,3.23269
0.148315,7.34287,-0.225745
0.148926,7.37309,7.32716
0.149536,7.40331,13.8173
0.150146,7.43353,-0.222464
0.150757,7.46374,1.78331
0.151367,7.49396,1.71814
0.151978,7.52418,7.06240
0.152588,7.55440,1.43400
0.153198,7.58461,-0.887258
0.153809,7.61483,-0.561955
0.154419,7.64505,9.90617
0.155029,7.67527,12.5697
0.155640,7.70548,3.33687
0.156250,7.73570,-2.86709
0.156860,7.76592,1.80058
0.157471,7.79614,8.87777
0.158081,7.82635,-1.42081
0.158691,7.85657,5.81630
0.159302,7.88679,-0.551458
0.159912,7.91701,5.99118
0.160522,7.94722,4.18461
0.161133,7.97744,4.48668
0.161743,8.00766,-4.52166
0.162354,8.03788,-1.08279
0.162964,8.06809,-2.22573
0.163574,8.09831,-1.18446
0.164185,8.12853,5.42446
0.164795,8.15875,2.85986
0.165405,8.18896,0.750958
0.166016,8.21918,-0.252928E-01
0.166626,8.24940,1.18776
0.167236,8.27962,2.88750
0.167847,8.30984,-3.04453
0.168457,8.34005,3.32686
0.169067,8.37027,4.45878
0.169678,8.40049,3.06818
0.170288,8.43071,2.51996
0.170898,8.46092,0.948836
0.171509,8.49114,-2.18610
0.172119,8.52136,-7.97912
0.172729,8.55158,1.12158
0.173340,8.58179,4.53250
0.173950,8.61201,-2.50212
0.174561,8.64223,-0.856219
0.175171,8.67245,0.924730
0.175781,8.70266,-5.03235
0.176392,8.73288,8.01341
0.177002,8.76310,0.253044
0.177612,8.79332,-0.538551E-01
0.178223,8.82353,0.507696
0.178833,8.85375,-0.208333
0.179443,8.88397,0.580062
0.180054,8.91419,-1.15541
0.180664,8.94440,6.74829
0.181274,8.97462,0.986013
0.181885,9.00484,14.3750
0.182495,9.03506,-5.39819
0.183105,9.06527,-1.90221
0.183716,9.09549,-1.17588
0.184326,9.12571,1.31460
0.184937,9.15593,-1.07070
0.185547,9.18614,5.95804
0.186157,9.21636,-0.842249
0.186768,9.24658,-1.55897
0.187378,9.27680,3.68899
0.187988,9.30702,0.946475
0.188599,9.33723,7.67975
0.189209,9.36745,-5.42459
0.189819,9.39767,8.52698
0.190430,9.42789,-1.83186
0.191040,9.45810,-0.512441
0.191650,9.48832,5.13406
0.192261,9.51854,4.90444
0.192871,9.54876,2.98009
0.193481,9.57897,1.02965
0.194092,9.60919,-0.947038
0.194702,9.63941,-0.656333
0.195312,9.66963,-2.96534
0.195923,9.69984,-1.69890
0.196533,9.73006,4.63168
0.197144,9.76028,2.54359
0.197754,9.79050,1.66107
0.198364,9.82071,2.24637
0.198975,9.85093,0.730413
0.199585,9.88115,-0.255821
0.200195,9.91137,4.67204
0.200806,9.94158,4.24746
0.201416,9.97180,-1.87235
0.202026,10.0020,1.84785
0.202637,10.0322,-0.437070
0.203247,10.0625,9.74111
0.203857,10.0927,5.29189
0.204468,10.1229,0.727703
0.205078,10.1531,-0.117554
0.205688,10.1833,1.91573
0.206299,10.2135,-5.82137
0.206909,10.2438,-0.443189E-01
0.207520,10.2740,-6.26702
0.208130,10.3042,-2.37661
0.208740,10.3344,-2.38880
0.209351,10.3646,-6.79410
0.209961,10.3948,8.55174
0.210571,10.4251,-1.54022
0.211182,10.4553,-6.84939
0.211792,10.4855,1.52630
0.212402,10.5157,4.42424
0.213013,10.5459,-0.762850
0.213623,10.5762,-6.90582
0.214233,10.6064,0.596231
0.214844,10.6366,12.9231
0.215454,10.6668,11.0835
0.216064,10.6970,3.08369
0.216675,10.7272,-1.38242
0.217285,10.7575,4.59852
0.217896,10.7877,-4.19428
0.218506,10.8179,-1.23026
0.219116,10.8481,2.08499
0.219727,10.8783,-1.11475
0.220337,10.9085,0.960987
0.220947,10.9388,0.113407E-01
0.221558,10.9690,5.23884
0.222168,10.9992,-0.238752
0.222778,11.0294,-2.20398
0.223389,11.0596,1.35607
0.223999,11.0899,2.27634
0.224609,11.1201,-4.87503
0.225220,11.1503,7.61664
0.225830,11.1805,2.65137
0.226440,11.2107,0.530826
0.227051,11.2409,-4.64097
0.227661,11.2712,2.69860
0.228271,11.3014,-0.501775
0.228882,11.3316,4.09495
0.229492,11.3618,-1.10551
0.230103,11.3920,-4.74452
0.230713,11.4222,6.72688
0.231323,11.4525,1.90678
0.231934,11.4827,-0.401733
0.232544,11.5129,12.7158
0.233154,11.5431,-3.56706
0.233765,11.5733,-2.14119
0.234375,11.6036,13.1847
0.234985,11.6338,3.30789
0.235596,11.6640,1.10024
0.236206,11.6942,-0.562317
0.236816,11.7244,1.13408
0.237427,11.7546,6.10330
0.238037,11.7849,-8.27634
0.238647,11.8151,1.51859
0.239258,11.8453,-1.74005
0.239868,11.8755,-0.202394
0.240479,11.9057,-3.65370
0.241089,11.9359,-3.19647
0.241699,11.9662,-3.52690
0.242310,11.9964,-11.3911
0.242920,12.0266,2.12949
0.243530,12.0568,4.42364
0.244141,12.0870,3.41692
0.244751,12.1173,6.53907
0.245361,12.1475,0.248695
0.245972,12.1777,-3.75189
0.246582,12.2079,2.13551
0.247192,12.2381,11.0836
0.247803,12.2683,3.46809
0.248413,12.2986,8.60387
0.249023,12.3288,1.88956
0.249634,12.3590,1.24751
0.250244,12.3892,7.83518
0.250854,12.4194,-5.78191
0.251465,12.4496,0.854564
0.252075,12.4799,1.49533
0.252686,12.5101,3.77710
0.253296,12.5403,0.577654
0.253906,12.5705,-0.720230E-02
0.254517,12.6007,5.06606
0.255127,12.6309,6.64949
0.255737,12.6612,3.09494
0.256348,12.6914,1.88630
0.256958,12.7216,-0.310709
0.257568,12.7518,-4.81784
0.258179,12.7820,-0.390294E-01
0.258789,12.8123,0.793220
0.259399,12.8425,-4.46330
0.260010,12.8727,7.41834
0.260620,12.9029,1.75930
0.261230,12.9331,1.12243
0.261841,12.9633,-0.143615
0.262451,12.9936,-1.40157
0.263062,13.0238,3.75539
0.263672,13.0540,-0.800328
0.264282,13.0842,0.892072
0.264893,13.1144,2.44457
0.265503,13.1446,1.18412
0.266113,13.1749,-1.92917
0.266724,13.2051,-2.45543
0.267334,13.2353,-2.41921
0.267944,13.2655,-0.299371
0.268555,13.2957,1.25875
0.269165,13.3260,2.41720
0.269775,13.3562,-14.9851
0.270386,13.3864,10.9233
0.270996,13.4166,0.223099
0.271606,13.4468,-1.59827
0.272217,13.4770,0.682494
0.272827,13.5073,3.77537
0.273438,13.5375,0.725961
0.274048,13.5677,1.10933
0.274658,13.5979,-0.617373
0.275269,13.6281,2.20561
0.275879,13.6583,-1.54659
0.276489,13.6886,1.06185
0.277100,13.7188,-0.478683
0.277710,13.7490,-2.71695
0.278320,13.7792,-0.970977
0.278931,13.8094,0.855271
0.279541,13.8397,2.84664
0.280151,13.8699,0.813854
0.280762,13.9001,0.330323
0.281372,13.9303,0.299448
0.281982,13.9605,2.57768
0.282593,13.9907,0.176992
0.283203,14.0210,-0.594633E-01
0.283813,14.0512,0.788292
0.284424,14.0814,0.878013
0.285034,14.1116,7.80710
0.285645,14.1418,-1.24375
0.286255,14.1720,2.50879
0.286865,14.2023,3.28619
0.287476,14.2325,-0.834630
0.288086,14.2627,0.322054
0.288696,14.2929,-4.27315
0.289307,14.3231,1.92227
0.289917,14.3534,1.35478
0.290527,14.3836,1.79159
0.291138,14.4138,0.810874
0.291748,14.4440,1.20785
0.292358,14.4742,0.336052
0.292969,14.5044,-2.40357
0.293579,14.5347,-0.569725
0.294189,14.5649,2.68975
0.294800,14.5951,5.80512
0.295410,14.6253,2.45434
0.296021,14.6555,-0.561026
0.296631,14.6857,4.03705
0.297241,14.7160,3.08577
0.297852,14.7462,0.295487
0.298462,14.7764,3.36327
0.299072,14.8066,0.313070
0.299683,14.8368,7.83335
0.300293,14.8671,1.06751
0.300903,14.8973,5.69594
0.301514,14.9275,8.46936
0.302124,14.9577,0.974138E-01
0.302734,14.9879,-0.305348E-01
0.303345,15.0181,-1.19188
0.303955,15.0484,-1.43103
0.304565,15.0786,-4.14885
0.305176,15.1088,0.459840
0.305786,15.1390,4.26758
0.306396,15.1692,1.79458
0.307007,15.1994,1.32573
0.307617,15.2297,1.06935
0.308228,15.2599,-2.91442
0.308838,15.2901,0.730746E-01
0.309448,15.3203,1.44890
0.310059,15.3505,-0.463426
0.310669,15.3807,0.415284
0.311279,15.4110,-0.641469
0.311890,15.4412,0.444489
0.312500,15.4714,0.937094
0.313110,15.5016,-1.16002
0.313721,15.5318,1.08256
0.314331,15.5621,0.885483
0.314941,15.5923,0.517972
0.315552,15.6225,0.720516
0.316162,15.6527,3.68955
0.316772,15.6829,2.25606
0.317383,15.7131,-0.265238
0.317993,15.7434,-1.51199
0.318604,15.7736,5.82871
0.319214,15.8038,1.23439
0.319824,15.8340,1.86142
0.320435,15.8642,1.04772
0.321045,15.8944,0.153424
0.321655,15.9247,1.63519
0.322266,15.9549,-4.15148
0.322876,15.9851,0.263604E-01
0.323486,16.0153,-0.756987
0.324097,16.0455,-0.199734
0.324707,16.0758,8.65583
0.325317,16.1060,1.26673
0.325928,16.1362,2.04872
0.326538,16.1664,0.120823
0.327148,16.1966,-0.897180
0.327759,16.2268,-1.11353
0.328369,16.2571,0.786403E-01
0.328979,16.2873,0.510067
0.329590,16.3175,3.57258
0.330200,16.3477,0.720459
0.330811,16.3779,-0.843634
0.331421,16.4081,3.91945
0.332031,16.4384,11.2432
0.332642,16.4686,2.32602
0.333252,16.4988,3.46966
0.333862,16.5290,-2.13197
0.334473,16.5592,-0.231805
0.335083,16.5895,-2.16797
0.335693,16.6197,5.07440
0.336304,16.6499,0.808912
0.336914,16.6801,-0.568988
0.337524,16.7103,-3.53047
0.338135,16.7405,0.735186
0.338745,16.7708,0.292266
0.339355,16.8010,-0.899818E-01
0.339966,16.8312,5.94566
0.340576,16.8614,0.165815
0.341187,16.8916,-0.254358
0.341797,16.9218,8.73006
0.342407,16.9521,4.67495
0.343018,16.9823,3.84302
0.343628,17.0125,-0.760622
0.344238,17.0427,4.28342
0.344849,17.0729,-0.407573
0.345459,17.1032,-1.03846
0.346069,17.1334,5.01375
0.346680,17.1636,-1.15312
0.347290,17.1938,0.453600
0.347900,17.2240,1.71333
0.348511,17.2542,0.812602
0.349121,17.2845,0.395070
0.349731,17.3147,1.36009
0.350342,17.3449,2.27476
0.350952,17.3751,-7.24418
0.351562,17.4053,-0.219813
0.352173,17.4355,2.86404
0.352783,17.4658,-1.00932
0.353394,17.4960,-1.28901
0.354004,17.5262,-1.59417
0.354614,17.5564,0.387696
0.355225,17.5866,1.56698
0.355835,17.6169,1.98097
0.356445,17.6471,-2.13509
0.357056,17.6773,0.219085
0.357666,17.7075,3.57375
0.358276,17.7377,-0.237810
0.358887,17.7679,-0.342387
0.359497,17.7982,1.43176
0.360107,17.8284,-1.78627
0.360718,17.8586,-1.86501
0.361328,17.8888,0.585988
0.361938,17.9190,-0.468277E-01
0.362549,17.9492,0.688868
0.363159,17.9795,3.00377
0.363770,18.0097,6.29316
0.364380,18.0399,3.21395
0.364990,18.0701,0.241137
0.365601,18.1003,1.98336
0.366211,18.1305,-1.38811
0.366821,18.1608,-0.527992
0.367432,18.1910,0.945259
0.368042,18.2212,2.06501
0.368652,18.2514,-1.56249
0.369263,18.2816,9.30184
0.369873,18.3119,-2.29661
0.370483,18.3421,0.719213
0.371094,18.3723,2.30187
0.371704,18.4025,-0.686489
0.372314,18.4327,2.94962
0.372925,18.4629,0.460586
0.373535,18.4932,0.380348
0.374146,18.5234,1.64400
0.374756,18.5536,8.70566
0.375366,18.5838,2.18500
0.375977,18.6140,0.895995
0.376587,18.6442,0.514352
0.377197,18.6745,-0.322940
0.377808,18.7047,1.16599
0.378418,18.7349,-2.97048
0.379028,18.7651,-0.117538
0.379639,18.7953,3.15855
0.380249,18.8256,2.56114
0.380859,18.8558,3.01073
0.381470,18.8860,2.75842
0.382080,18.9162,-1.08600
0.382690,18.9464,5.07372
0.383301,18.9766,2.14756
0.383911,19.0069,2.20170
0.384521,19.0371,1.03358
0.385132,19.0673,2.07786
0.385742,19.0975,4.39263
0.386353,19.1277,0.627772
0.386963,19.1579,-2.10100
0.387573,19.1882,2.42065
0.388184,19.2184,2.23576
0.388794,19.2486,-1.29435
0.389404,19.2788,2.50362
0.390015,19.3090,-2.31059
0.390625,19.3393,4.40814
0.391235,19.3695,2.32024
0.391846,19.3997,0.409301
0.392456,19.4299,-0.862391
0.393066,19.4601,-0.800348E-02
0.393677,19.4903,-1.74075
0.394287,19.5206,-1.72030
0.394897,19.5508,-2.89032
0.395508,19.5810,0.493437E-01
0.396118,19.6112,0.499898
0.396729,19.6414,-1.98480
0.397339,19.6716,0.269091
0.397949,19.7019,-0.653799
0.398560,19.7321,2.30459
0.399170,19.7623,2.34963
0.399780,19.7925,-0.155291E-01
0.400391,19.8227,-0.989369
0.401001,19.8530,-0.168216E-01
0.401611,19.8832,6.94447
0.402222,19.9134,-0.491155
0.402832,19.9436,0.402374
0.403442,19.9738,2.61353
0.404053,20.0040,0.237432
0.404663,20.0343,-2.20873
0.405273,20.0645,3.80515
0.405884,20.0947,0.192849
0.406494,20.1249,2.88568
0.407104,20.1551,3.68357
0.407715,20.1853,-2.36718
0.408325,20.2156,0.766004
0.408936,20.2458,2.28500
0.409546,20.2760,1.80013
0.410156,20.3062,-0.390378
0.410767,20.3364,0.436597
0.411377,20.3667,2.66540
0.411987,20.3969,-1.54744
0.412598,20.4271,-0.449875
0.413208,20.4573,-0.112687
0.413818,20.4875,-2.83362
0.414429,20.5177,-0.235552
0.415039,20.5480,-1.35087
0.415649,20.5782,0.214070
0.416260,20.6084,4.23217
0.416870,20.6386,1.99109
0.417480,20.6688,0.721949
0.418091,20.6990,1.27562
0.418701,20.7293,0.499765
0.419312,20.7595,-0.427553
0.419922,20.7897,-3.42888
0.420532,20.8199,-0.131225E-01
0.421143,20.8501,-0.268204
0.421753,20.8803,-0.659179
0.422363,20.9106,-0.711335
0.422974,20.9408,1.36631
0.423584,20.9710,1.77339
0.424194,21.0012,4.64739
0.424805,21.0314,1.20005
0.425415,21.0617,4.45637
0.426025,21.0919,2.25929
0.426636,21.1221,4.76213
0.427246,21.1523,0.590942
0.427856,21.1825,-2.63106
0.428467,21.2127,-1.99010
0.429077,21.2430,1.39573
0.429688,21.2732,-0.192195
0.430298,21.3034,3.85420
0.430908,21.3336,0.806713E-02
0.431519,21.3638,-4.34481
0.432129,21.3940,-0.697976
0.432739,21.4243,-0.416165E-01
0.433350,21.4545,-2.15937
0.433960,21.4847,0.804314E-01
0.434570,21.5149,-1.74766
0.435181,21.5451,-0.234031
0.435791,21.5754,-1.63622
0.436401,21.6056,-2.95942
0.437012,21.6358,-1.50828
0.437622,21.6660,2.21035
0.438232,21.6962,0.732199
0.438843,21.7264,0.694953E-02
0.439453,21.7567,-0.279737
0.440063,21.7869,1.17451
0.440674,21.8171,2.18669
0.441284,21.8473,2.02468
0.441895,21.8775,-1.37412
0.442505,21.9077,3.77285
0.443115,21.9380,1.37775
0.443726,21.9682,0.999569
0.444336,21.9984,-2.30176
0.444946,22.0286,1.24720
0.445557,22.0588,0.653321E-01
0.446167,22.0891,1.43194
0.446777,22.1193,-0.580833
0.447388,22.1495,-5.10438
0.447998,22.1797,1.54187
0.448608,22.2099,1.59611
0.449219,22.2401,3.06813
0.449829,22.2704,-2.85120
0.450439,22.3006,-2.45201
0.451050,22.3308,4.39258
0.451660,22.3610,0.608521E-01
0.452271,22.3912,0.413728
0.452881,22.4214,-2.04275
0.453491,22.4517,-3.77043
0.454102,22.4819,-1.82523
0.454712,22.5121,-0.205046
0.455322,22.5423,1.40921
0.455933,22.5725,0.341222E-01
0.456543,22.6028,0.938439E-01
0.457153,22.6330,0.250039
0.457764,22.6632,0.219008E-01
0.458374,22.6934,-0.112176
0.458984,22.7236,6.55218
0.459595,22.7538,0.697174
0.460205,22.7841,0.200983
0.460815,22.8143,-0.607531
0.461426,22.8445,3.24868
0.462036,22.8747,-0.801614
0.462646,22.9049,-0.762507
0.463257,22.9351,0.669333
0.463867,22.9654,-1.90814
0.464478,22.9956,-0.180190
0.465088,23.0258,2.17684
0.465698,23.0560,-0.273239
0.466309,23.0862,1.66944
0.466919,23.1165,8.58722
0.467529,23.1467,1.60172
0.468140,23.1769,-0.148067
0.468750,23.2071,2.30811
0.469360,23.2373,0.263133
0.469971,23.2675,-0.446294
0.470581,23.2978,-5.26515
0.471191,23.3280,2.31552
0.471802,23.3582,2.07255
0.472412,23.3884,-0.116670
0.473022,23.4186,-2.92868
0.473633,23.4488,-0.363982
0.474243,23.4791,-2.14442
0.474854,23.5093,1.77709
0.475464,23.5395,1.13138
0.476074,23.5697,-1.29809
0.476685,23.5999,2.24693
0.477295,23.6301,6.99100
0.477905,23.6604,4.70016
0.478516,23.6906,-0.884537
0.479126,23.7208,2.30211
0.479736,23.7510,1.91952
0.480347,23.7812,-0.410083
0.480957,23.8115,-3.88284
0.481567,23.8417,-3.03156
0.482178,23.8719,0.636418
0.482788,23.9021,0.597739
0.483398,23.9323,-4.60887
0.484009,23.9625,-0.797549
0.484619,23.9928,1.46066
0.485229,24.0230,-0.548723E-01
0.485840,24.0532,0.311567
0.486450,24.0834,0.540968
0.487061,24.1136,0.483293
0.487671,24.1438,7.74920
0.488281,24.1741,-1.01839
0.488892,24.2043,0.177795
0.489502,24.2345,-0.356577
0.490112,24.2647,3.50879
0.490723,24.2949,2.31238
0.491333,24.3252,4.08798
0.491943,24.3554,2.34531
0.492554,24.3856,-0.305165
0.493164,24.4158,0.774139
0.493774,24.4460,-2.46779
0.494385,24.4762,4.40966
0.494995,24.5065,0.404456
0.495605,24.5367,-0.755191
0.496216,24.5669,3.46733
0.496826,24.5971,2.04614
0.497437,24.6273,1.14401
0.498047,24.6575,3.37078
0.498657,24.6878,-0.743562
0.499268,24.7180,0.460800
0.499878,24.7482,0.953990
0.500488,24.7784,-0.388634
0.501099,24.8086,1.19881
0.501709,24.8389,1.44777
0.502319,24.8691,0.138419
0.502930,24.8993,0.470913E-01
0.503540,24.9295,-0.432947
0.504150,24.9597,0.792499
0.504761,24.9899,0.848202
0.505371,25.0202,-3.05847
0.505981,25.0504,-2.01282
0.506592,25.0806,0.135725
