Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.28503,-0.271273E-01
0.659180E-01,1.29704,0.224099E-01
0.665283E-01,1.30905,-0.151106E-01
0.671387E-01,1.32106,-0.110456E-01
0.677490E-01,1.33307,0.284047E-01
0.683594E-01,1.34508,0.674274E-02
0.689697E-01,1.35709,0.296648E-01
0.695801E-01,1.36910,0.524729E-01
0.701904E-01,1.38111,0.449203E-01
0.708008E-01,1.39312,0.935712E-02
0.714111E-01,1.40513,0.408852E-01
0.720215E-01,1.41714,-0.766421E-01
0.726318E-01,1.42914,0.341623E-01
0.732422E-01,1.44115,-0.100741E-01
0.738525E-01,1.45316,-0.234944E-01
0.744629E-01,1.46517,0.123127E-01
0.750732E-01,1.47718,0.387101E-01
0.756836E-01,1.48919,-0.282719E-01
0.762939E-01,1.50120,0.123916E-01
0.769043E-01,1.51321,-0.158153E-01
0.775146E-01,1.52522,0.299416E-01
0.781250E-01,1.53723,0.120021E-01
0.787354E-01,1.54924,0.122255
0.793457E-01,1.56125,-0.189621E-02
0.799561E-01,1.57326,0.635340E-02
0.805664E-01,1.58527,0.281001E-01
0.811768E-01,1.59728,0.105907
0.817871E-01,1.60929,0.676318E-01
0.823975E-01,1.62130,0.658746E-01
0.830078E-01,1.63331,0.108534
0.836182E-01,1.64532,0.162108E-01
0.842285E-01,1.65733,-0.118325E-01
0.848389E-01,1.66934,0.623569E-02
0.854492E-01,1.68135,0.231695E-01
0.860596E-01,1.69336,0.275016E-01
0.866699E-01,1.70537,-0.408978E-01
0.872803E-01,1.71738,-0.498125E-01
0.878906E-01,1.72939,0.257459E-01
0.885010E-01,1.74139,0.576897E-01
0.891113E-01,1.75340,0.776996E-02
0.897217E-01,1.76541,0.182188E-02
0.903320E-01,1.77742,0.101701
0.909424E-01,1.78943,-0.163052E-01
0.915527E-01,1.80144,0.233144E-01
0.921631E-01,1.81345,-0.674039E-01
0.927734E-01,1.82546,0.456357E-01
0.933838E-01,1.83747,-0.130189E-01
0.939941E-01,1.84948,-0.474925E-02
0.946045E-01,1.86149,0.684919E-01
0.952148E-01,1.87350,-0.189963E-02
0.958252E-01,1.88551,-0.421859E-01
0.964355E-01,1.89752,-0.889455E-02
0.970459E-01,1.90953,-0.327481E-02
0.976562E-01,1.92154,-0.314718E-02
0.982666E-01,1.93355,-0.241961E-01
0.988770E-01,1.94556,0.459584E-01
0.994873E-01,1.95757,-0.756241E-01
0.100098,1.96958,-0.155277E-01
0.100708,1.98159,0.195050E-02
0.101318,1.99360,0.105330
0.101929,2.00561,-0.250205E-01
0.102539,2.01762,0.387833E-01
0.103149,2.02963,-0.313384E-02
0.103760,2.04164,-0.576940E-01
0.104370,2.05365,-0.283517E-01
0.104980,2.06565,0.196735E-02
0.105591,2.07766,-0.379837E-01
0.106201,2.08967,0.140273E-01
0.106812,2.10168,-0.498529E-01
0.107422,2.11369,0.211219E-01
0.108032,2.12570,0.113818E-01
0.108643,2.13771,0.164880E-01
0.109253,2.14972,-0.258174E-01
0.109863,2.16173,0.843928E-01
0.110474,2.17374,-0.394432E-01
0.111084,2.18575,0.204309E-01
0.111694,2.19776,-0.251719E-01
0.112305,2.20977,-0.206498E-01
0.112915,2.22178,0.363087E-01
0.113525,2.23379,-0.100719E-01
0.114136,2.24580,-0.183685E-01
0.114746,2.25781,-0.115347E-01
0.115356,2.26982,-0.118391E-01
0.115967,2.28183,0.449299E-01
0.116577,2.29384,0.208236E-01
0.117188,2.30585,-0.421517E-01
0.117798,2.31786,-0.455594E-01
0.118408,2.32987,0.289183E-01
0.119019,2.34188,-0.237860E-01
0.119629,2.35389,0.101823E-01
0.120239,2.36590,0.900320E-01
0.120850,2.37790,0.184779E-01
0.121460,2.38991,0.614732E-01
0.122070,2.40192,0.368281E-01
0.122681,2.41393,0.423936E-02
0.123291,2.42594,0.137613E-01
0.123901,2.43795,0.596373E-01
0.124512,2.44996,0.193228E-01
0.125122,2.46197,0.283501E-01
0.125732,2.47398,0.257918E-02
0.126343,2.48599,0.404278E-02
0.126953,2.49800,0.210053E-01
0.127563,2.51001,0.466227E-01
0.128174,2.52202,0.240361E-01
0.128784,2.53403,0.825099E-01
0.129395,2.54604,0.413674E-01
0.130005,2.55805,-0.968612E-02
0.130615,2.57006,-0.762274E-02
0.131226,2.58207,-0.214021E-01
0.131836,2.59408,0.210313E-01
0.132446,2.60609,0.114820E-01
0.133057,2.61810,-0.199052E-01
0.133667,2.63011,-0.447525E-01
0.134277,2.64212,0.185263E-01
0.134888,2.65413,0.300339E-01
0.135498,2.66614,0.277164E-01
0.136108,2.67815,0.517877E-01
0.136719,2.69015,0.553436E-01
0.137329,2.70216,-0.343107E-01
0.137939,2.71417,-0.344335E-01
0.138550,2.72618,0.756356E-02
0.139160,2.73819,-0.222494E-01
0.139771,2.75020,-0.552604E-02
0.140381,2.76221,-0.136196E-01
0.140991,2.77422,-0.294373E-02
0.141602,2.78623,-0.323606E-01
0.142212,2.79824,-0.631750E-01
0.142822,2.81025,-0.129223E-01
0.143433,2.82226,0.309620E-01
0.144043,2.83427,0.182117
0.144653,2.84628,0.167726E-02
0.145264,2.85829,-0.746112E-01
0.145874,2.87030,-0.244290E-02
0.146484,2.88231,0.268118E-01
0.147095,2.89432,-0.662868E-02
0.147705,2.90633,0.310741E-01
0.148315,2.91834,-0.334478E-01
0.148926,2.93035,-0.410534E-01
0.149536,2.94236,-0.434171E-01
0.150146,2.95437,0.969693E-01
0.150757,2.96638,0.209845E-01
0.151367,2.97839,0.176322E-01
0.151978,2.99040,-0.168813E-01
0.152588,3.00241,-0.219627E-02
0.153198,3.01441,-0.756795E-02
0.153809,3.02642,0.439594E-01
0.154419,3.03843,0.311287E-03
0.155029,3.05044,0.471994E-01
0.155640,3.06245,0.734171E-02
0.156250,3.07446,0.419325E-01
0.156860,3.08647,0.171459E-01
0.157471,3.09848,0.896211E-01
0.158081,3.11049,-0.229294E-01
0.158691,3.12250,0.716867E-02
0.159302,3.13451,0.402565E-02
0.159912,3.14652,-0.228302E-01
0.160522,3.15853,0.149751E-01
0.161133,3.17054,0.550505E-01
0.161743,3.18255,0.691995E-02
0.162354,3.19456,0.298518E-01
0.162964,3.20657,-0.315530E-01
0.163574,3.21858,0.276079E-02
0.164185,3.23059,0.290630E-01
0.164795,3.24260,0.111427
0.165405,3.25461,0.587646E-02
0.166016,3.26662,-0.382182E-01
0.166626,3.27863,0.987302E-01
0.167236,3.29064,0.377475E-01
0.167847,3.30265,0.523969E-01
0.168457,3.31466,0.213299E-01
0.169067,3.32666,0.320453E-01
0.169678,3.33867,0.256875E-01
0.170288,3.35068,0.212019E-01
0.170898,3.36269,-0.178954E-02
0.171509,3.37470,-0.164722E-01
0.172119,3.38671,0.940100E-02
0.172729,3.39872,-0.529751E-01
0.173340,3.41073,-0.516301E-01
0.173950,3.42274,0.367895E-01
0.174561,3.43475,-0.504658E-01
0.175171,3.44676,0.464965E-01
0.175781,3.45877,0.195782E-02
0.176392,3.47078,0.106128E-01
0.177002,3.48279,0.410078E-01
0.177612,3.49480,-0.167976E-01
0.178223,3.50681,0.322369E-01
0.178833,3.51882,-0.872530E-03
0.179443,3.53083,0.495947E-02
0.180054,3.54284,-0.538951E-01
0.180664,3.55485,-0.276889E-02
0.181274,3.56686,0.106492E-01
0.181885,3.57887,0.101904E-01
0.182495,3.59088,0.239797E-01
0.183105,3.60289,-0.267480E-01
0.183716,3.61490,-0.146379E-01
0.184326,3.62691,0.520435E-01
0.184937,3.63891,-0.617417E-02
0.185547,3.65092,0.847867E-02
0.186157,3.66293,-0.232386E-01
0.186768,3.67494,0.517261E-02
0.187378,3.68695,-0.348946E-03
0.187988,3.69896,0.368284E-01
0.188599,3.71097,0.512313E-01
0.189209,3.72298,0.204672E-01
0.189819,3.73499,-0.121608E-02
0.190430,3.74700,-0.747468E-02
0.191040,3.75901,0.217847E-01
0.191650,3.77102,-0.204293E-01
0.192261,3.78303,-0.232559E-03
0.192871,3.79504,0.490215E-01
0.193481,3.80705,-0.269350E-01
0.194092,3.81906,-0.101047E-01
0.194702,3.83107,0.110049E-01
0.195312,3.84308,-0.153616E-01
0.195923,3.85509,0.137574
0.196533,3.86710,0.889469E-02
0.197144,3.87911,0.270415E-01
0.197754,3.89112,0.563981E-01
0.198364,3.90313,0.736076E-02
0.198975,3.91514,-0.173525E-02
0.199585,3.92715,0.165411E-01
0.200195,3.93916,0.333635E-01
0.200806,3.95117,0.224033E-01
0.201416,3.96317,0.206961E-01
0.202026,3.97518,-0.308172E-01
0.202637,3.98719,0.218172E-01
0.203247,3.99920,0.725784E-02
0.203857,4.01121,0.108611
0.204468,4.02322,-0.373410E-01
0.205078,4.03523,-0.690436E-02
0.205688,4.04724,-0.202223E-02
0.206299,4.05925,-0.483425E-01
0.206909,4.07126,-0.106941E-01
0.207520,4.08327,-0.340460E-01
0.208130,4.09528,-0.304930E-01
0.208740,4.10729,0.134952E-01
0.209351,4.11930,0.486907E-01
0.209961,4.13131,-0.495355E-02
0.210571,4.14332,0.426603E-01
0.211182,4.15533,0.253147E-01
0.211792,4.16734,0.259720E-01
0.212402,4.17935,0.382432E-01
0.213013,4.19136,0.262636E-02
0.213623,4.20337,0.467923E-01
0.214233,4.21538,0.127640E-01
0.214844,4.22739,-0.227118E-01
0.215454,4.23940,0.326325E-01
0.216064,4.25141,-0.608144E-02
0.216675,4.26342,0.906194E-02
0.217285,4.27542,-0.327225E-01
0.217896,4.28743,-0.197041E-01
0.218506,4.29944,-0.155882E-01
0.219116,4.31145,-0.154753E-01
0.219727,4.32346,0.185471E-01
0.220337,4.33547,-0.733823E-03
0.220947,4.34748,0.129331
0.221558,4.35949,0.532186E-01
0.222168,4.37150,0.569325E-01
0.222778,4.38351,-0.198898E-01
0.223389,4.39552,0.123970E-01
0.223999,4.40753,0.655354E-01
0.224609,4.41954,-0.124986E-01
0.225220,4.43155,-0.150624E-01
0.225830,4.44356,-0.174964E-01
0.226440,4.45557,0.119499E-01
0.227051,4.46758,0.892260E-02
0.227661,4.47959,-0.515878E-03
0.228271,4.49160,-0.546317E-01
0.228882,4.50361,-0.190743E-01
0.229492,4.51562,-0.532806E-03
0.230103,4.52763,0.386711E-01
0.230713,4.53964,0.257066E-01
0.231323,4.55165,-0.117640E-01
0.231934,4.56366,0.561965E-02
0.232544,4.57567,0.443387E-03
0.233154,4.58767,0.127245
0.233765,4.59968,-0.162791E-01
0.234375,4.61169,-0.398874E-01
0.234985,4.62370,-0.296803E-01
0.235596,4.63571,0.166203E-01
0.236206,4.64772,0.444604E-02
0.236816,4.65973,-0.487239E-01
0.237427,4.67174,-0.160923E-02
0.238037,4.68375,0.354716E-01
0.238647,4.69576,0.502167E-01
0.239258,4.70777,-0.225326E-01
0.239868,4.71978,0.173201E-01
0.240479,4.73179,0.733828E-02
0.241089,4.74380,0.397505E-01
0.241699,4.75581,0.332603E-02
0.242310,4.76782,-0.294979E-02
0.242920,4.77983,-0.484999E-01
0.243530,4.79184,0.722955E-02
0.244141,4.80385,-0.624638E-02
0.244751,4.81586,-0.617602E-02
0.245361,4.82787,-0.181362E-01
0.245972,4.83988,0.820873E-01
0.246582,4.85189,0.138853E-01
0.247192,4.86390,-0.114336E-01
0.247803,4.87591,-0.851544E-04
0.248413,4.88792,0.205720E-01
0.249023,4.89993,0.193092E-01
0.249634,4.91193,0.158132E-01
0.250244,4.92394,0.304007E-02
0.250854,4.93595,0.276381E-01
0.251465,4.94796,0.156670E-01
0.252075,4.95997,-0.121424E-02
0.252686,4.97198,0.811629E-02
0.253296,4.98399,0.147241E-01
0.253906,4.99600,-0.149882E-01
0.254517,5.00801,0.165083E-01
0.255127,5.02002,0.129769E-01
0.255737,5.03203,0.108606E-01
0.256348,5.04404,-0.887803E-03
0.256958,5.05605,-0.703046E-01
0.257568,5.06806,0.193159E-01
0.258179,5.08007,-0.140012E-01
0.258789,5.09208,-0.126977E-02
0.259399,5.10409,0.297361E-01
0.260010,5.11610,0.171573E-02
0.260620,5.12811,0.467544E-01
0.261230,5.14012,-0.156288E-01
0.261841,5.15213,-0.325050E-02
0.262451,5.16414,0.148502E-01
0.263062,5.17615,-0.984538E-01
0.263672,5.18816,-0.382629E-02
0.264282,5.20017,0.134970E-01
0.264893,5.21218,0.144535E-01
0.265503,5.22418,0.232733E-01
0.266113,5.23619,0.436808E-01
0.266724,5.24820,-0.176515E-01
0.267334,5.26021,0.111805E-01
0.267944,5.27222,-0.269611E-01
0.268555,5.28423,-0.745925E-01
0.269165,5.29624,0.215465E-01
0.269775,5.30825,0.355440E-01
0.270386,5.32026,-0.538225E-02
0.270996,5.33227,-0.186777E-01
0.271606,5.34428,-0.552889E-02
0.272217,5.35629,0.370397E-01
0.272827,5.36830,0.305112E-01
0.273438,5.38031,0.129500E-02
0.274048,5.39232,0.115608
0.274658,5.40433,-0.314170E-01
0.275269,5.41634,-0.338251E-02
0.275879,5.42835,0.140544E-01
0.276489,5.44036,0.395154E-02
0.277100,5.45237,-0.539973E-02
0.277710,5.46438,0.141331E-01
0.278320,5.47639,-0.477703E-01
0.278931,5.48840,0.346386E-01
0.279541,5.50041,-0.914443E-01
0.280151,5.51242,-0.531309E-01
0.280762,5.52443,0.402161E-01
0.281372,5.53643,0.159307E-01
0.281982,5.54844,0.436331E-01
0.282593,5.56045,0.561528E-02
0.283203,5.57246,0.523836E-02
0.283813,5.58447,0.489310E-01
0.284424,5.59648,0.147302E-01
0.285034,5.60849,0.277114E-01
0.285645,5.62050,0.329271E-02
0.286255,5.63251,-0.191582E-01
0.286865,5.64452,0.161569E-01
0.287476,5.65653,0.576156E-02
0.288086,5.66854,0.113887E-01
0.288696,5.68055,-0.822384E-02
0.289307,5.69256,0.432866E-02
0.289917,5.70457,0.674925E-02
0.290527,5.71658,0.815132E-03
0.291138,5.72859,-0.944751E-02
0.291748,5.74060,-0.160169E-01
0.292358,5.75261,0.529453E-01
0.292969,5.76462,0.480760E-01
0.293579,5.77663,0.388271E-01
0.294189,5.78864,0.140301E-01
0.294800,5.80065,-0.253049E-01
0.295410,5.81266,0.192580E-01
0.296021,5.82467,-0.267836E-01
0.296631,5.83668,0.369961E-01
0.297241,5.84869,-0.414116E-01
0.297852,5.86069,0.551502E-02
0.298462,5.87270,-0.677678E-02
0.299072,5.88471,0.285621E-02
0.299683,5.89672,0.710113E-01
0.300293,5.90873,-0.514921E-01
0.300903,5.92074,0.325617E-01
0.301514,5.93275,0.188418E-01
0.302124,5.94476,-0.170626E-01
0.302734,5.95677,0.274995E-02
0.303345,5.96878,-0.798099E-01
0.303955,5.98079,-0.677208E-02
0.304565,5.99280,0.127004
0.305176,6.00481,-0.275609E-02
0.305786,6.01682,0.395583E-01
0.306396,6.02883,-0.281948E-02
0.307007,6.04084,-0.395100E-01
0.307617,6.05285,-0.144318E-01
0.308228,6.06486,-0.202198E-02
0.308838,6.07687,-0.304339E-01
0.309448,6.08888,0.336903E-01
0.310059,6.10089,-0.118931E-01
0.310669,6.11290,-0.296980E-01
0.311279,6.12491,0.344125E-01
0.311890,6.13692,-0.150862E-02
0.312500,6.14893,-0.376278E-01
0.313110,6.16094,-0.170704E-01
0.313721,6.17294,0.366264E-01
0.314331,6.18495,-0.219304E-01
0.314941,6.19696,-0.703803E-02
0.315552,6.20897,-0.878557E-01
0.316162,6.22098,0.293358E-02
0.316772,6.23299,0.485620E-01
0.317383,6.24500,0.115665E-01
0.317993,6.25701,-0.352782E-02
0.318604,6.26902,0.137874E-01
0.319214,6.28103,0.455334E-03
0.319824,6.29304,0.256610E-01
0.320435,6.30505,-0.636755E-03
0.321045,6.31706,0.560388E-02
0.321655,6.32907,0.834899E-02
0.322266,6.34108,0.458258E-01
0.322876,6.35309,-0.106829E-01
0.323486,6.36510,-0.513830E-02
0.324097,6.37711,-0.386895E-02
0.324707,6.38912,0.561205E-02
0.325317,6.40113,-0.154929E-01
0.325928,6.41314,-0.132546E-01
0.326538,6.42515,0.799177E-02
0.327148,6.43716,0.801126E-01
0.327759,6.44917,-0.101878E-01
0.328369,6.46118,0.490575E-02
0.328979,6.47319,0.915404E-02
0.329590,6.48519,0.782358E-02
0.330200,6.49720,0.574283E-02
0.330811,6.50921,0.174191E-01
0.331421,6.52122,-0.382354E-02
0.332031,6.53323,0.218924E-01
0.332642,6.54524,-0.856084E-02
0.333252,6.55725,0.464128E-01
0.333862,6.56926,0.260271E-01
0.334473,6.58127,0.406077E-01
0.335083,6.59328,-0.138216E-01
0.335693,6.60529,0.820439E-02
0.336304,6.61730,-0.259097E-02
0.336914,6.62931,-0.156479E-01
0.337524,6.64132,-0.524334E-02
0.338135,6.65333,0.175275E-01
0.338745,6.66534,0.296853E-02
0.339355,6.67735,0.543402E-01
0.339966,6.68936,-0.600643E-02
0.340576,6.70137,0.152287E-01
0.341187,6.71338,0.169487E-01
0.341797,6.72539,-0.451418E-02
0.342407,6.73740,-0.246530E-01
0.343018,6.74941,-0.155655E-01
0.343628,6.76142,0.147479E-01
0.344238,6.77343,0.581808E-01
0.344849,6.78544,0.191230E-01
0.345459,6.79745,0.305523E-01
0.346069,6.80945,-0.844185E-02
0.346680,6.82146,-0.166589E-02
0.347290,6.83347,0.780963E-02
0.347900,6.84548,-0.323309E-01
0.348511,6.85749,0.106107E-01
0.349121,6.86950,0.640856E-01
0.349731,6.88151,-0.273754E-01
0.350342,6.89352,-0.413172E-01
0.350952,6.90553,-0.635340E-01
0.351562,6.91754,-0.146366E-01
0.352173,6.92955,-0.662160E-01
0.352783,6.94156,-0.510086E-02
0.353394,6.95357,-0.529147E-01
0.354004,6.96558,-0.638128E-02
0.354614,6.97759,0.199444E-01
0.355225,6.98960,-0.144219E-01
0.355835,7.00161,0.113434E-01
0.356445,7.01362,-0.109767E-01
0.357056,7.02563,0.132857E-01
0.357666,7.03764,-0.265907E-01
0.358276,7.04965,-0.209007E-01
0.358887,7.06166,0.372572E-01
0.359497,7.07367,0.163100E-01
0.360107,7.08568,0.193846E-01
0.360718,7.09769,0.400208E-01
0.361328,7.10970,0.338687E-02
0.361938,7.12170,0.102088E-01
0.362549,7.13371,-0.692192E-02
0.363159,7.14572,0.656865E-02
0.363770,7.15773,0.160696E-01
0.364380,7.16974,-0.154287E-01
0.364990,7.18175,0.161140E-02
0.365601,7.19376,0.207885E-02
0.366211,7.20577,0.603645E-02
0.366821,7.21778,-0.352599E-03
0.367432,7.22979,-0.183149E-01
0.368042,7.24180,0.202606E-01
0.368652,7.25381,-0.212778E-01
0.369263,7.26582,0.665656E-01
0.369873,7.27783,0.158646E-01
0.370483,7.28984,-0.181227E-01
0.371094,7.30185,-0.227139E-01
0.371704,7.31386,0.114961E-01
0.372314,7.32587,-0.542467E-02
0.372925,7.33788,-0.199809E-01
0.373535,7.34989,-0.961302E-01
0.374146,7.36190,0.224417E-01
0.374756,7.37391,0.213272E-01
0.375366,7.38592,0.497257E-01
0.375977,7.39793,-0.231089E-02
0.376587,7.40994,-0.406682E-02
0.377197,7.42195,-0.662511E-03
0.377808,7.43395,0.207636E-01
0.378418,7.44596,0.236268E-02
0.379028,7.45797,-0.503877E-02
0.379639,7.46998,-0.943631E-02
0.380249,7.48199,0.503141E-01
0.380859,7.49400,0.321540E-02
0.381470,7.50601,-0.249302E-02
0.382080,7.51802,0.581789E-01
0.382690,7.53003,-0.251961E-02
0.383301,7.54204,-0.330404E-01
0.383911,7.55405,-0.967810E-02
0.384521,7.56606,-0.904208E-02
0.385132,7.57807,-0.260402E-01
0.385742,7.59008,0.188294E-02
0.386353,7.60209,0.165202E-01
0.386963,7.61410,-0.310951E-01
0.387573,7.62611,0.512534E-02
0.388184,7.63812,-0.181878E-02
0.388794,7.65013,-0.203820E-01
0.389404,7.66214,-0.854690E-02
0.390015,7.67415,0.165177E-01
0.390625,7.68616,0.867227E-02
0.391235,7.69817,0.937541E-02
0.391846,7.71018,0.319915E-01
0.392456,7.72219,0.762405E-01
0.393066,7.73420,0.976292E-02
0.393677,7.74621,0.420779E-02
0.394287,7.75821,-0.107263E-01
0.394897,7.77022,-0.648495E-02
0.395508,7.78223,0.134270E-01
0.396118,7.79424,0.169495E-01
0.396729,7.80625,0.456513E-02
0.397339,7.81826,0.659057E-02
0.397949,7.83027,0.890638E-02
0.398560,7.84228,-0.250321E-01
0.399170,7.85429,0.372574E-01
0.399780,7.86630,-0.498014E-01
0.400391,7.87831,0.585507E-01
0.401001,7.89032,-0.719596E-03
0.401611,7.90233,-0.146381E-02
0.402222,7.91434,0.564645E-02
0.402832,7.92635,-0.912986E-02
0.403442,7.93836,-0.726038E-02
0.404053,7.95037,0.187428E-01
0.404663,7.96238,0.699917E-01
0.405273,7.97439,-0.281440E-01
0.405884,7.98640,0.293772E-01
0.406494,7.99841,0.207102E-01
0.407104,8.01042,0.274816E-02
0.407715,8.02243,0.248972E-01
0.408325,8.03444,0.286798E-01
0.408936,8.04645,-0.526077E-02
0.409546,8.05846,0.876359E-02
0.410156,8.07046,0.443946E-01
0.410767,8.08247,-0.257832E-01
0.411377,8.09448,0.256514E-01
0.411987,8.10649,-0.758721E-01
0.412598,8.11850,-0.177496E-01
0.413208,8.13051,-0.548024E-02
0.413818,8.14252,0.127980E-01
0.414429,8.15453,0.386220E-01
0.415039,8.16654,0.102898
0.415649,8.17855,0.742686E-01
0.416260,8.19056,0.521622E-02
0.416870,8.20257,0.330886E-01
0.417480,8.21458,0.198300E-01
0.418091,8.22659,0.103820E-01
0.418701,8.23860,0.308592E-01
0.419312,8.25061,-0.652884E-02
0.419922,8.26262,0.124631E-01
0.420532,8.27463,-0.304045E-01
0.421143,8.28664,0.312522E-02
0.421753,8.29865,-0.467782E-01
0.422363,8.31066,-0.103183E-01
0.422974,8.32267,-0.502483E-04
0.423584,8.33468,0.147070E-01
0.424194,8.34669,0.196628E-01
0.424805,8.35870,-0.247219E-01
0.425415,8.37071,0.160117E-01
0.426025,8.38271,0.178774E-01
0.426636,8.39472,-0.225544E-02
0.427246,8.40673,-0.516915E-02
0.427856,8.41874,-0.231418E-02
0.428467,8.43075,-0.201944E-01
