Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.12554,-0.300712E-01
0.714111E-01,1.13524,-0.151613
0.720215E-01,1.14494,-0.391527
0.726318E-01,1.15465,-0.588142
0.732422E-01,1.16435,-0.294136
0.738525E-01,1.17405,-0.321005
0.744629E-01,1.18376,-0.685840
0.750732E-01,1.19346,0.818393E-03
0.756836E-01,1.20316,-0.905422
0.762939E-01,1.21286,0.272571
0.769043E-01,1.22257,-0.393621
0.775146E-01,1.23227,-0.189697E-01
0.781250E-01,1.24197,-0.457372
0.787354E-01,1.25168,-0.806206
0.793457E-01,1.26138,-0.178987
0.799561E-01,1.27108,-0.261249
0.805664E-01,1.28078,-0.128364
0.811768E-01,1.29049,-0.279238
0.817871E-01,1.30019,-0.668364E-01
0.823975E-01,1.30989,0.104996
0.830078E-01,1.31960,0.133770
0.836182E-01,1.32930,-0.197641
0.842285E-01,1.33900,0.116165E-01
0.848389E-01,1.34871,-0.640665E-01
0.854492E-01,1.35841,-0.254047
0.860596E-01,1.36811,-0.268478
0.866699E-01,1.37781,-0.536600
0.872803E-01,1.38752,-0.407126
0.878906E-01,1.39722,0.922000E-01
0.885010E-01,1.40692,-0.369319E-01
0.891113E-01,1.41663,0.460403
0.897217E-01,1.42633,-0.252528
0.903320E-01,1.43603,-0.257589
0.909424E-01,1.44573,-0.378482E-01
0.915527E-01,1.45544,-0.346958
0.921631E-01,1.46514,-0.452132
0.927734E-01,1.47484,-1.58606
0.933838E-01,1.48455,0.448922
0.939941E-01,1.49425,0.373571
0.946045E-01,1.50395,0.550959
0.952148E-01,1.51365,-0.385895E-01
0.958252E-01,1.52336,-0.899550E-01
0.964355E-01,1.53306,-0.719663E-01
0.970459E-01,1.54276,-0.115273E-01
0.976562E-01,1.55247,-0.349799
0.982666E-01,1.56217,-1.33060
0.988770E-01,1.57187,-0.724413
0.994873E-01,1.58158,0.126122E-01
0.100098,1.59128,-1.19209
0.100708,1.60098,-0.959513
0.101318,1.61068,-0.700218
0.101929,1.62039,-0.580991
0.102539,1.63009,-1.21042
0.103149,1.63979,-0.400298
0.103760,1.64950,0.382000E-01
0.104370,1.65920,-0.155532
0.104980,1.66890,-0.474861
0.105591,1.67860,-0.464011E-01
0.106201,1.68831,-0.403866
0.106812,1.69801,-0.312437E-01
0.107422,1.70771,-0.871110
0.108032,1.71742,0.111363
0.108643,1.72712,-0.423340E-01
0.109253,1.73682,-0.125588
0.109863,1.74652,-0.935278E-01
0.110474,1.75623,-0.243135
0.111084,1.76593,-0.577171
0.111694,1.77563,-0.183485
0.112305,1.78534,-0.228660E-01
0.112915,1.79504,-0.422214
0.113525,1.80474,0.209834
0.114136,1.81445,0.761047
0.114746,1.82415,-0.392274
0.115356,1.83385,0.727250E-01
0.115967,1.84355,0.699471
0.116577,1.85326,-0.174987
0.117188,1.86296,-0.299277
0.117798,1.87266,-0.785997
0.118408,1.88237,-0.165808
0.119019,1.89207,-0.616007
0.119629,1.90177,-0.412773
0.120239,1.91147,-0.130987
0.120850,1.92118,0.255582
0.121460,1.93088,-0.456477
0.122070,1.94058,-0.338729
0.122681,1.95029,-0.944494
0.123291,1.95999,-0.564433
0.123901,1.96969,0.954673E-01
0.124512,1.97939,-0.812749E-01
0.125122,1.98910,-0.846281
0.125732,1.99880,-0.573907
0.126343,2.00850,-0.445746
0.126953,2.01821,-0.180442
0.127563,2.02791,-0.655606
0.128174,2.03761,-0.230064
0.128784,2.04732,0.436106
0.129395,2.05702,-1.08979
0.130005,2.06672,-1.49386
0.130615,2.07642,0.771104
0.131226,2.08613,-0.340807
0.131836,2.09583,-0.344463
0.132446,2.10553,-0.313624
0.133057,2.11524,-0.375403
0.133667,2.12494,0.738949
0.134277,2.13464,0.115745
0.134888,2.14434,-0.125719
0.135498,2.15405,-0.869435
0.136108,2.16375,-0.289621
0.136719,2.17345,-0.589884
0.137329,2.18316,-0.149822E-02
0.137939,2.19286,-0.325740
0.138550,2.20256,-0.128903
0.139160,2.21226,0.248064
0.139771,2.22197,-0.639698
0.140381,2.23167,-0.716943
0.140991,2.24137,0.195985E-02
0.141602,2.25108,-0.543973E-01
0.142212,2.26078,0.155664
0.142822,2.27048,0.511363
0.143433,2.28019,0.426895
0.144043,2.28989,0.426334
0.144653,2.29959,-1.30576
0.145264,2.30929,0.340905
0.145874,2.31900,-0.697624E-01
0.146484,2.32870,-1.85417
0.147095,2.33840,0.141691
0.147705,2.34811,0.383609
0.148315,2.35781,0.125290
0.148926,2.36751,0.153705
0.149536,2.37721,-0.289319
0.150146,2.38692,0.258820
0.150757,2.39662,0.433307
0.151367,2.40632,-0.128942
0.151978,2.41603,-0.571718
0.152588,2.42573,0.905247E-01
0.153198,2.43543,-0.897844
0.153809,2.44513,-0.473787
0.154419,2.45484,0.359599E-01
0.155029,2.46454,-0.105239
0.155640,2.47424,-0.674990E-01
0.156250,2.48395,0.267708
0.156860,2.49365,-0.221629
0.157471,2.50335,-0.283724
0.158081,2.51306,0.508528E-01
0.158691,2.52276,0.604748E-01
0.159302,2.53246,-0.371290E-01
0.159912,2.54216,0.103023
0.160522,2.55187,-0.292538E-01
0.161133,2.56157,-0.119178E-01
0.161743,2.57127,0.484806E-01
0.162354,2.58098,-0.659471E-01
0.162964,2.59068,-0.307394
0.163574,2.60038,-0.707848E-01
0.164185,2.61008,-0.320327
0.164795,2.61979,0.321723E-01
0.165405,2.62949,-0.843262
0.166016,2.63919,-0.287946
0.166626,2.64890,0.593861E-02
0.167236,2.65860,0.205661E-01
0.167847,2.66830,-0.615028
0.168457,2.67800,0.432796
0.169067,2.68771,0.214072
0.169678,2.69741,-0.373503
0.170288,2.70711,0.109172
0.170898,2.71682,-0.605129
0.171509,2.72652,-0.154812
0.172119,2.73622,0.399222
0.172729,2.74593,-0.594527E-01
0.173340,2.75563,-0.157701
0.173950,2.76533,-0.634265
0.174561,2.77503,0.418976E-01
0.175171,2.78474,-0.216613
0.175781,2.79444,-0.127744
0.176392,2.80414,0.603714
0.177002,2.81385,0.256994
0.177612,2.82355,0.667894E-01
0.178223,2.83325,-0.655939
0.178833,2.84295,0.120549
0.179443,2.85266,0.482818E-01
0.180054,2.86236,-0.207373E-01
0.180664,2.87206,-0.397222
0.181274,2.88177,0.651472
0.181885,2.89147,0.850422
0.182495,2.90117,0.187177E-02
0.183105,2.91087,0.748204E-01
0.183716,2.92058,-0.335145
0.184326,2.93028,-0.408760E-01
0.184937,2.93998,-0.399762
0.185547,2.94969,0.225223E-01
0.186157,2.95939,0.915692E-01
0.186768,2.96909,-0.219113
0.187378,2.97880,-0.104785
0.187988,2.98850,0.331468
0.188599,2.99820,-0.852630
0.189209,3.00790,-0.208911
0.189819,3.01761,-0.313415
0.190430,3.02731,-0.276922
0.191040,3.03701,-0.520910
0.191650,3.04672,0.336328
0.192261,3.05642,-0.752991E-02
0.192871,3.06612,0.253465E-01
0.193481,3.07582,-0.401315
0.194092,3.08553,-0.137508
0.194702,3.09523,0.210862
0.195312,3.10493,0.497204E-01
0.195923,3.11464,-0.142173
0.196533,3.12434,-0.246963
0.197144,3.13404,-0.929845E-01
0.197754,3.14374,-0.130831
0.198364,3.15345,-0.857669E-01
0.198975,3.16315,0.142393
0.199585,3.17285,-0.292269
0.200195,3.18256,-0.380190
0.200806,3.19226,-0.360896
0.201416,3.20196,-0.521225
0.202026,3.21167,-0.138466
0.202637,3.22137,-0.507354E-01
0.203247,3.23107,0.278937E-02
0.203857,3.24077,0.567329E-01
0.204468,3.25048,-0.159090E-01
0.205078,3.26018,-0.928701
0.205688,3.26988,0.346268
0.206299,3.27959,-0.850857E-01
0.206909,3.28929,-0.503670
0.207520,3.29899,-0.497348
0.208130,3.30869,-0.607997
0.208740,3.31840,0.122670
0.209351,3.32810,0.116551E-01
0.209961,3.33780,-0.288750E-02
0.210571,3.34751,-0.619244E-01
0.211182,3.35721,0.715480E-01
0.211792,3.36691,0.213670
0.212402,3.37661,-0.809357
0.213013,3.38632,-0.445783
0.213623,3.39602,-0.486755E-01
0.214233,3.40572,-0.493887
0.214844,3.41543,0.139284
0.215454,3.42513,-0.301677E-01
0.216064,3.43483,-0.614116
0.216675,3.44454,-0.283087
0.217285,3.45424,0.145034
0.217896,3.46394,-0.270601
0.218506,3.47364,-0.265859
0.219116,3.48335,0.542289
0.219727,3.49305,0.988024E-01
0.220337,3.50275,0.521207
0.220947,3.51246,0.764639E-01
0.221558,3.52216,0.196779
0.222168,3.53186,0.380163
0.222778,3.54156,0.269248
0.223389,3.55127,0.181554
0.223999,3.56097,-0.723189
0.224609,3.57067,-0.291510
0.225220,3.58038,0.432886
0.225830,3.59008,0.143964
0.226440,3.59978,0.544716
0.227051,3.60948,-0.143868
0.227661,3.61919,0.416729
0.228271,3.62889,-1.10943
0.228882,3.63859,-0.151319
0.229492,3.64830,-0.349486
0.230103,3.65800,0.393454
0.230713,3.66770,0.174820
0.231323,3.67741,-0.260605
0.231934,3.68711,-1.56323
0.232544,3.69681,-0.574154
0.233154,3.70651,-0.427270
0.233765,3.71622,-0.649968
0.234375,3.72592,-0.292707
0.234985,3.73562,-0.278843
0.235596,3.74533,0.186672
0.236206,3.75503,-0.266591
0.236816,3.76473,0.269197
0.237427,3.77443,0.178103E-01
0.238037,3.78414,-0.436581E-01
0.238647,3.79384,-1.01285
0.239258,3.80354,0.354520
0.239868,3.81325,-0.982295E-01
0.240479,3.82295,-0.956818E-01
0.241089,3.83265,-0.439010
0.241699,3.84235,-0.241216E-02
0.242310,3.85206,-0.168710E-01
0.242920,3.86176,0.303722
0.243530,3.87146,-0.404656
0.244141,3.88117,-0.257508E-02
0.244751,3.89087,0.362263E-01
0.245361,3.90057,-0.290972
0.245972,3.91028,-0.711959E-01
0.246582,3.91998,0.492822E-01
0.247192,3.92968,0.586196E-01
0.247803,3.93938,0.643237
0.248413,3.94909,-0.234116
0.249023,3.95879,0.408845E-01
0.249634,3.96849,-0.433686
0.250244,3.97820,-0.728440
0.250854,3.98790,-0.211290
0.251465,3.99760,-0.119678
0.252075,4.00730,-0.782354E-01
0.252686,4.01701,0.412424
0.253296,4.02671,-0.652994
0.253906,4.03641,-0.790484
0.254517,4.04612,-0.241227
0.255127,4.05582,0.661947E-02
0.255737,4.06552,-0.419679E-01
0.256348,4.07522,-0.399805E-01
0.256958,4.08493,0.159286
0.257568,4.09463,-0.122347
0.258179,4.10433,-0.383182E-01
0.258789,4.11404,0.336553E-02
0.259399,4.12374,-0.553657
0.260010,4.13344,-0.116382
0.260620,4.14315,-0.317435E-01
0.261230,4.15285,-0.179092
0.261841,4.16255,-0.208030
0.262451,4.17225,-0.185330
0.263062,4.18196,0.120062
0.263672,4.19166,-1.21786
0.264282,4.20136,-0.143118
0.264893,4.21107,0.170962
0.265503,4.22077,-0.315894E-01
0.266113,4.23047,-0.914455
0.266724,4.24017,-0.177815
0.267334,4.24988,-0.919274
0.267944,4.25958,0.245405
0.268555,4.26928,0.183935
0.269165,4.27899,0.112241
0.269775,4.28869,-0.411035
0.270386,4.29839,0.326156
0.270996,4.30809,0.489466
0.271606,4.31780,-0.669255
0.272217,4.32750,0.178743E-01
0.272827,4.33720,-0.372249
0.273438,4.34691,-0.197804E-01
0.274048,4.35661,-1.49709
0.274658,4.36631,-0.441902
0.275269,4.37602,0.279077
0.275879,4.38572,0.827139E-02
0.276489,4.39542,0.303691
0.277100,4.40512,0.575343
0.277710,4.41483,-0.238531
0.278320,4.42453,-0.111295
0.278931,4.43423,0.263104
0.279541,4.44394,-0.126623
0.280151,4.45364,0.102082E-01
0.280762,4.46334,-0.209967E-02
0.281372,4.47304,-0.197746
0.281982,4.48275,0.398839E-01
0.282593,4.49245,0.186768
0.283203,4.50215,-0.156598
0.283813,4.51186,-0.303518
0.284424,4.52156,-0.449579
0.285034,4.53126,0.174309E-01
0.285645,4.54096,0.123710
0.286255,4.55067,0.387962
0.286865,4.56037,-0.987615E-01
0.287476,4.57007,0.169505
0.288086,4.57978,0.253093E-01
0.288696,4.58948,-0.515335
0.289307,4.59918,-2.10119
0.289917,4.60889,-0.373790
0.290527,4.61859,-0.358744E-01
0.291138,4.62829,-0.160246
0.291748,4.63799,-0.875220
0.292358,4.64770,-0.563489
0.292969,4.65740,-0.552673
0.293579,4.66710,-0.259874
0.294189,4.67681,-0.108944
0.294800,4.68651,0.754051E-01
0.295410,4.69621,-0.129635
0.296021,4.70591,-1.97776
0.296631,4.71562,-1.45213
0.297241,4.72532,-0.235625
0.297852,4.73502,0.332554
0.298462,4.74473,0.497433
0.299072,4.75443,-0.387026
0.299683,4.76413,-0.103898
0.300293,4.77383,-0.188501
0.300903,4.78354,-0.254695
0.301514,4.79324,0.659340
0.302124,4.80294,-0.107299
0.302734,4.81265,-0.107788
0.303345,4.82235,0.120173
0.303955,4.83205,0.176779
0.304565,4.84176,-0.255397
0.305176,4.85146,0.451504
0.305786,4.86116,-0.187824
0.306396,4.87086,0.927425E-01
0.307007,4.88057,0.273563
0.307617,4.89027,-1.53909
0.308228,4.89997,0.436039
0.308838,4.90968,-0.572491
0.309448,4.91938,0.312565
0.310059,4.92908,-0.399967
0.310669,4.93878,-0.961210E-02
0.311279,4.94849,-0.496410
0.311890,4.95819,-0.298616
0.312500,4.96789,-0.577380
0.313110,4.97760,0.204987
0.313721,4.98730,0.157692
0.314331,4.99700,-0.191839
0.314941,5.00670,0.195292
0.315552,5.01641,-0.191958E-01
0.316162,5.02611,-0.971551E-01
0.316772,5.03581,0.146847
0.317383,5.04552,-0.226159
0.317993,5.05522,-0.344153E-01
0.318604,5.06492,-0.952329
0.319214,5.07463,-0.771067E-01
0.319824,5.08433,0.357386E-01
0.320435,5.09403,-0.212583E-01
0.321045,5.10373,-0.712777
0.321655,5.11344,0.936901E-02
0.322266,5.12314,0.712797E-01
0.322876,5.13284,0.288174
0.323486,5.14255,-0.423676
0.324097,5.15225,-0.263457E-02
0.324707,5.16195,-0.323013
0.325317,5.17165,0.512784E-01
0.325928,5.18136,0.700511
0.326538,5.19106,0.161072E-01
0.327148,5.20076,-0.437457
0.327759,5.21047,0.332933E-01
0.328369,5.22017,0.126430
0.328979,5.22987,0.191277
0.329590,5.23957,0.105781
0.330200,5.24928,-0.217826
0.330811,5.25898,0.531554
0.331421,5.26868,0.138089E-01
0.332031,5.27839,-0.405699
0.332642,5.28809,-0.270573
0.333252,5.29779,-2.17198
0.333862,5.30750,-0.377437
0.334473,5.31720,-0.472026
0.335083,5.32690,-0.489353E-01
0.335693,5.33660,-0.324494E-01
0.336304,5.34631,0.210002
0.336914,5.35601,-0.888424
0.337524,5.36571,-0.849358
0.338135,5.37542,0.738868E-01
0.338745,5.38512,0.169922
0.339355,5.39482,0.378759E-01
0.339966,5.40452,-0.177022
0.340576,5.41423,0.953223E-01
0.341187,5.42393,-0.834053E-01
0.341797,5.43363,-0.581494E-01
0.342407,5.44334,-0.414050E-01
0.343018,5.45304,0.163764
0.343628,5.46274,0.342749E-01
0.344238,5.47244,-0.351664
0.344849,5.48215,-0.552877
0.345459,5.49185,-0.273087
0.346069,5.50155,0.150197
0.346680,5.51126,0.389262E-01
0.347290,5.52096,-0.322086
0.347900,5.53066,-0.117782
0.348511,5.54037,-0.470279
0.349121,5.55007,0.356166
0.349731,5.55977,-0.876134E-01
0.350342,5.56947,-0.434614
0.350952,5.57918,-0.135712
0.351562,5.58888,-0.205502
0.352173,5.59858,0.344798
0.352783,5.60829,0.411233
0.353394,5.61799,0.339593E-02
0.354004,5.62769,0.569439E-01
0.354614,5.63739,0.788348
0.355225,5.64710,0.170497
0.355835,5.65680,0.137643
0.356445,5.66650,-0.269578
0.357056,5.67621,0.497482
0.357666,5.68591,-0.829002E-01
0.358276,5.69561,-0.115242
0.358887,5.70531,-0.206436
0.359497,5.71502,0.102299
0.360107,5.72472,-0.199624
0.360718,5.73442,0.495160E-01
0.361328,5.74413,-0.264475E-01
0.361938,5.75383,-0.214287
0.362549,5.76353,0.758940E-01
0.363159,5.77324,-0.942752E-01
0.363770,5.78294,0.870552
0.364380,5.79264,0.609481E-01
0.364990,5.80234,-0.446263
0.365601,5.81205,-0.145388
0.366211,5.82175,0.319208E-01
0.366821,5.83145,0.446275
0.367432,5.84116,-0.282365
0.368042,5.85086,-0.392629
0.368652,5.86056,-0.561165
0.369263,5.87026,0.307557E-01
0.369873,5.87997,-0.307657
0.370483,5.88967,-0.766436E-01
0.371094,5.89937,0.195191
0.371704,5.90908,-0.451797
0.372314,5.91878,0.217229
0.372925,5.92848,0.376814E-01
0.373535,5.93818,0.861714E-01
0.374146,5.94789,-0.380909
0.374756,5.95759,-0.574912E-01
0.375366,5.96729,-0.113158
0.375977,5.97700,0.470037E-01
0.376587,5.98670,-0.444762E-01
0.377197,5.99640,-0.448262E-01
0.377808,6.00611,0.200335E-01
0.378418,6.01581,-0.117660
0.379028,6.02551,0.132976E-01
0.379639,6.03521,0.959839E-02
0.380249,6.04492,0.131681
0.380859,6.05462,-0.183245
0.381470,6.06432,0.279284
0.382080,6.07403,-0.237518
0.382690,6.08373,0.190151
0.383301,6.09343,0.484032E-01
0.383911,6.10313,0.134839
0.384521,6.11284,-0.578034
0.385132,6.12254,0.837828E-02
0.385742,6.13224,0.386655E-01
0.386353,6.14195,0.191132
0.386963,6.15165,0.553947
0.387573,6.16135,-0.909181E-01
0.388184,6.17105,0.303902
0.388794,6.18076,-0.905310E-01
0.389404,6.19046,0.329024
0.390015,6.20016,-0.491533
0.390625,6.20987,-0.224904
0.391235,6.21957,0.777981E-02
0.391846,6.22927,-0.302968
0.392456,6.23898,-0.407293
0.393066,6.24868,-0.597178
0.393677,6.25838,0.274291
0.394287,6.26808,0.797052E-01
0.394897,6.27779,-0.289992
0.395508,6.28749,0.497067
0.396118,6.29719,0.166905
0.396729,6.30690,0.761592
0.397339,6.31660,0.252942E-01
0.397949,6.32630,0.234735
0.398560,6.33600,-0.637178E-01
0.399170,6.34571,-0.181057
0.399780,6.35541,0.624789E-01
0.400391,6.36511,0.395381
0.401001,6.37482,-0.300453
0.401611,6.38452,-0.968854E-02
0.402222,6.39422,0.292303
0.402832,6.40392,-0.804608E-01
0.403442,6.41363,-0.437748
0.404053,6.42333,0.129434E-01
0.404663,6.43303,-0.922588
0.405273,6.44274,-0.137390
0.405884,6.45244,0.233541
0.406494,6.46214,0.746948E-01
0.407104,6.47185,-0.696582
0.407715,6.48155,-0.317881
0.408325,6.49125,0.298018E-01
0.408936,6.50095,-0.321134E-01
0.409546,6.51066,-0.102927
0.410156,6.52036,-0.273663
0.410767,6.53006,0.417389
0.411377,6.53977,-0.218477
0.411987,6.54947,-0.179522
0.412598,6.55917,-0.971687E-01
0.413208,6.56887,0.154454
0.413818,6.57858,-0.355077
0.414429,6.58828,0.100001
0.415039,6.59798,-0.189557
0.415649,6.60769,-0.175028
0.416260,6.61739,0.956432
0.416870,6.62709,0.392193
0.417480,6.63679,0.537232E-01
0.418091,6.64650,-0.408300
0.418701,6.65620,-0.233494
0.419312,6.66590,-0.539761E-01
0.419922,6.67561,-0.778946
0.420532,6.68531,-0.833502
0.421143,6.69501,-0.756604
0.421753,6.70472,0.220102
0.422363,6.71442,-0.271887
0.422974,6.72412,0.107330
0.423584,6.73382,-0.229307
0.424194,6.74353,0.240217
0.424805,6.75323,-0.895276E-01
0.425415,6.76293,0.216739
0.426025,6.77264,-0.117199
0.426636,6.78234,-0.208068
0.427246,6.79204,0.684693
0.427856,6.80174,0.217016E-01
0.428467,6.81145,0.204913
0.429077,6.82115,0.103285
0.429688,6.83085,0.372481E-01
0.430298,6.84056,-0.776375
0.430908,6.85026,-0.141409E-01
0.431519,6.85996,-0.159099
0.432129,6.86966,-0.863474E-01
0.432739,6.87937,-0.453915
0.433350,6.88907,-0.393281E-01
0.433960,6.89877,0.166314
0.434570,6.90848,0.355961E-01
0.435181,6.91818,0.400952E-01
0.435791,6.92788,0.205291E-01
0.436401,6.93759,-0.284935E-02
0.437012,6.94729,-0.239545
0.437622,6.95699,-0.187728
0.438232,6.96669,0.111315E-01
0.438843,6.97640,0.596522E-01
0.439453,6.98610,-0.151082
0.440063,6.99580,0.221204
0.440674,7.00551,-0.462265
0.441284,7.01521,0.135561
0.441895,7.02491,-0.645127
0.442505,7.03461,0.104763
0.443115,7.04432,-0.590968
0.443726,7.05402,0.397793E-01
0.444336,7.06372,0.151557
0.444946,7.07343,0.847101
0.445557,7.08313,0.186819
0.446167,7.09283,0.793686E-01
0.446777,7.10253,-0.453485
0.447388,7.11224,-0.111368
0.447998,7.12194,-0.264814
0.448608,7.13164,0.385698
0.449219,7.14135,-0.575347
0.449829,7.15105,0.138957
0.450439,7.16075,-0.454360E-01
0.451050,7.17046,0.445354
0.451660,7.18016,-0.324865E-01
0.452271,7.18986,0.331474
0.452881,7.19956,-0.376882
0.453491,7.20927,0.150789E-01
0.454102,7.21897,-0.487194
0.454712,7.22867,0.241083
0.455322,7.23838,0.150636
0.455933,7.24808,0.118485E-01
0.456543,7.25778,-0.254672
0.457153,7.26748,0.163662
0.457764,7.27719,0.271976
0.458374,7.28689,0.234216
0.458984,7.29659,0.151657
0.459595,7.30630,0.491632
0.460205,7.31600,0.702804
0.460815,7.32570,1.07586
0.461426,7.33540,-0.354747
0.462036,7.34511,0.503278
0.462646,7.35481,-0.980933E-01
0.463257,7.36451,-0.365302
0.463867,7.37422,-0.130738
0.464478,7.38392,0.890079E-01
0.465088,7.39362,-0.320965E-01
0.465698,7.40333,0.234133E-01
0.466309,7.41303,0.235979
0.466919,7.42273,0.442642E-01
0.467529,7.43243,-0.388925E-01
0.468140,7.44214,0.202701E-01
0.468750,7.45184,0.344649
0.469360,7.46154,-0.443854
0.469971,7.47125,-0.182491
0.470581,7.48095,-0.444061
0.471191,7.49065,-0.129785
0.471802,7.50035,0.278627
0.472412,7.51006,-0.161951
0.473022,7.51976,-0.553265
0.473633,7.52946,-0.268524
0.474243,7.53917,-0.327038
0.474854,7.54887,-0.529385
0.475464,7.55857,0.170316
0.476074,7.56827,0.222284
0.476685,7.57798,-0.126403
0.477295,7.58768,-0.168217
0.477905,7.59738,0.271117
0.478516,7.60709,-0.147124
