Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.271606,3.58306,-0.487661E-01
0.272217,3.59111,0.842009
0.272827,3.59916,0.912183
0.273438,3.60721,-0.925345E-02
0.274048,3.61527,0.108164
0.274658,3.62332,-0.944744E-01
0.275269,3.63137,0.140294
0.275879,3.63942,-0.554945E-01
0.276489,3.64747,-0.879564E-01
0.277100,3.65552,0.997233
0.277710,3.66358,-0.493033E-01
0.278320,3.67163,-0.197228
0.278931,3.67968,0.333814
0.279541,3.68773,-0.997628E-01
0.280151,3.69578,0.593795
0.280762,3.70383,-0.376625E-02
0.281372,3.71189,0.290383
0.281982,3.71994,-0.256177
0.282593,3.72799,-0.312054
0.283203,3.73604,0.441538E-01
0.283813,3.74409,0.521511
0.284424,3.75215,0.506789
0.285034,3.76020,0.775255E-01
0.285645,3.76825,-0.188927
0.286255,3.77630,-0.102498E-01
0.286865,3.78435,0.792509
0.287476,3.79240,0.380856
0.288086,3.80046,0.715174
0.288696,3.80851,-0.100027E-01
0.289307,3.81656,0.173755
0.289917,3.82461,-0.255888
0.290527,3.83266,0.454292
0.291138,3.84072,0.475202
0.291748,3.84877,0.306293
0.292358,3.85682,-0.180101E-02
0.292969,3.86487,0.583432
0.293579,3.87292,0.821192
0.294189,3.88097,0.255367
0.294800,3.88903,0.396833
0.295410,3.89708,-0.627535
0.296021,3.90513,0.958565E-01
0.296631,3.91318,-0.939833E-01
0.297241,3.92123,-0.313078
0.297852,3.92929,0.732226
0.298462,3.93734,-0.680181E-01
0.299072,3.94539,0.124847
0.299683,3.95344,-0.808412
0.300293,3.96149,0.105397
0.300903,3.96954,0.581417E-01
0.301514,3.97760,0.114091E-01
0.302124,3.98565,0.185851
0.302734,3.99370,-0.431218E-01
0.303345,4.00175,1.09006
0.303955,4.00980,0.348980
0.304565,4.01786,-0.729189
0.305176,4.02591,-0.191833
0.305786,4.03396,0.265854
0.306396,4.04201,0.419318
0.307007,4.05006,0.360167
0.307617,4.05811,0.231196
0.308228,4.06617,0.799909
0.308838,4.07422,0.966139
0.309448,4.08227,0.278963E-01
0.310059,4.09032,-0.426638
0.310669,4.09837,1.19645
0.311279,4.10643,0.717575
0.311890,4.11448,0.281509
0.312500,4.12253,0.326206
0.313110,4.13058,-0.532887
0.313721,4.13863,-0.592554E-01
0.314331,4.14668,0.986256E-01
0.314941,4.15474,-0.552976E-01
0.315552,4.16279,0.297289
0.316162,4.17084,0.354132
0.316772,4.17889,0.595746E-01
0.317383,4.18694,0.133631
0.317993,4.19500,0.266399E-01
0.318604,4.20305,-0.382229
0.319214,4.21110,0.573069
0.319824,4.21915,-0.423691E-01
0.320435,4.22720,-0.940053E-01
0.321045,4.23525,-0.397000
0.321655,4.24331,0.253565
0.322266,4.25136,-0.398692
0.322876,4.25941,0.377645
0.323486,4.26746,0.208580
0.324097,4.27551,-0.482600E-01
0.324707,4.28357,-0.300904
0.325317,4.29162,0.263435
0.325928,4.29967,-0.769860
0.326538,4.30772,-0.710446E-01
0.327148,4.31577,0.982517
0.327759,4.32382,0.394270E-01
0.328369,4.33188,-0.315671E-02
0.328979,4.33993,0.109048
0.329590,4.34798,0.399167
0.330200,4.35603,0.399010E-01
0.330811,4.36408,0.841578E-01
0.331421,4.37214,0.246863
0.332031,4.38019,0.736965
0.332642,4.38824,0.416258
0.333252,4.39629,-0.670603E-01
0.333862,4.40434,0.130850
0.334473,4.41239,-0.182947
0.335083,4.42045,0.187024
0.335693,4.42850,-0.310374
0.336304,4.43655,0.692043
0.336914,4.44460,0.759686
0.337524,4.45265,0.335190
0.338135,4.46071,0.512390
0.338745,4.46876,-0.410782E-01
0.339355,4.47681,0.396519
0.339966,4.48486,0.389736
0.340576,4.49291,0.731980E-01
0.341187,4.50096,-0.712219
0.341797,4.50902,1.04215
0.342407,4.51707,-0.229314
0.343018,4.52512,0.194953
0.343628,4.53317,-0.285054
0.344238,4.54122,0.573317
0.344849,4.54928,0.176397E-01
0.345459,4.55733,-0.759802E-01
0.346069,4.56538,0.134130
0.346680,4.57343,-0.238786
0.347290,4.58148,0.974311
0.347900,4.58953,0.158817
0.348511,4.59759,-0.272172
0.349121,4.60564,0.866779
0.349731,4.61369,-0.794019E-01
0.350342,4.62174,-0.201691
0.350952,4.62979,0.309235
0.351562,4.63785,0.701336
0.352173,4.64590,0.335275
0.352783,4.65395,0.842132E-01
0.353394,4.66200,-0.815256E-01
0.354004,4.67005,0.228666
0.354614,4.67810,0.559288
0.355225,4.68616,0.137307
0.355835,4.69421,0.212957
0.356445,4.70226,1.01808
0.357056,4.71031,-0.272300
0.357666,4.71836,-0.302879
0.358276,4.72642,-0.141064
0.358887,4.73447,-0.315053
0.359497,4.74252,0.100539
0.360107,4.75057,0.639284
0.360718,4.75862,0.443723
0.361328,4.76667,0.106584
0.361938,4.77473,0.709540E-01
0.362549,4.78278,0.298315
0.363159,4.79083,0.349601
0.363770,4.79888,0.279514
0.364380,4.80693,-0.499900
0.364990,4.81499,-0.149809
0.365601,4.82304,-0.784910E-01
0.366211,4.83109,0.313081E-01
0.366821,4.83914,-0.496770E-01
0.367432,4.84719,0.673625
0.368042,4.85524,-0.179649
0.368652,4.86330,-0.370437
0.369263,4.87135,0.527000
0.369873,4.87940,0.672822
0.370483,4.88745,0.133839
0.371094,4.89550,-0.242216
0.371704,4.90356,0.759199
0.372314,4.91161,-0.648424
0.372925,4.91966,0.190343
0.373535,4.92771,-0.807100E-01
0.374146,4.93576,0.338191
0.374756,4.94381,0.656953
0.375366,4.95187,0.793256
0.375977,4.95992,-0.414124
0.376587,4.96797,-0.283505
0.377197,4.97602,0.570566
0.377808,4.98407,0.405010
0.378418,4.99213,-0.960249E-01
0.379028,5.00018,-0.467490E-01
0.379639,5.00823,0.275027E-01
0.380249,5.01628,0.712555
0.380859,5.02433,0.146486E-02
0.381470,5.03238,-0.152243E-01
0.382080,5.04044,0.914144E-02
0.382690,5.04849,-0.519368E-01
0.383301,5.05654,0.968701E-02
0.383911,5.06459,0.336242
0.384521,5.07264,-0.514676E-01
0.385132,5.08070,0.896784E-01
0.385742,5.08875,0.151323
0.386353,5.09680,0.816474E-01
0.386963,5.10485,0.376072
0.387573,5.11290,-0.271676
0.388184,5.12095,-0.162264E-01
0.388794,5.12901,-0.692250E-02
0.389404,5.13706,0.729988
0.390015,5.14511,-0.422390E-02
0.390625,5.15316,-0.168320
0.391235,5.16121,0.108621E-01
0.391846,5.16927,0.596908
0.392456,5.17732,-0.474718E-01
0.393066,5.18537,-0.571940E-01
0.393677,5.19342,-0.786365E-01
0.394287,5.20147,-0.229500
0.394897,5.20952,0.288662E-01
0.395508,5.21758,0.383079E-01
0.396118,5.22563,0.441315E-01
0.396729,5.23368,0.520753E-01
0.397339,5.24173,0.153794
0.397949,5.24978,0.281997
0.398560,5.25784,0.448679E-03
0.399170,5.26589,-0.659226E-01
0.399780,5.27394,0.156292
0.400391,5.28199,-0.814177
0.401001,5.29004,-0.570092E-02
0.401611,5.29809,0.227747E-01
0.402222,5.30615,0.739895E-02
0.402832,5.31420,0.981475E-01
0.403442,5.32225,-0.207019
0.404053,5.33030,0.115611
0.404663,5.33835,-0.991057E-01
0.405273,5.34641,-0.155641E-01
0.405884,5.35446,0.693716
0.406494,5.36251,0.124140
0.407104,5.37056,0.176128
0.407715,5.37861,0.753151
0.408325,5.38666,-0.138914
0.408936,5.39472,-0.323771
0.409546,5.40277,0.494842
0.410156,5.41082,0.397623
0.410767,5.41887,-0.182267
0.411377,5.42692,0.381578
0.411987,5.43498,-0.667935
0.412598,5.44303,0.259751
0.413208,5.45108,0.256595
0.413818,5.45913,-0.631014E-01
0.414429,5.46718,-0.715779E-01
0.415039,5.47523,0.336916
0.415649,5.48329,0.115762
0.416260,5.49134,0.690873E-01
0.416870,5.49939,0.876805E-01
0.417480,5.50744,-0.729769E-01
0.418091,5.51549,-0.895825E-01
0.418701,5.52355,-0.181031
0.419312,5.53160,-0.193304E-01
0.419922,5.53965,0.103046
0.420532,5.54770,0.113940
0.421143,5.55575,0.144284
0.421753,5.56380,0.290754
0.422363,5.57186,-0.163290E-01
0.422974,5.57991,-0.943262E-02
0.423584,5.58796,0.727905E-01
0.424194,5.59601,0.135501
0.424805,5.60406,0.327628
0.425415,5.61212,-0.295790
0.426025,5.62017,-0.190139
0.426636,5.62822,-0.719930
0.427246,5.63627,1.07808
0.427856,5.64432,-0.290508
0.428467,5.65237,-0.914944E-01
0.429077,5.66043,-0.503627E-01
0.429688,5.66848,0.341910
0.430298,5.67653,-0.372725
0.430908,5.68458,-0.362702E-02
0.431519,5.69263,0.302721
0.432129,5.70069,-0.683418E-01
0.432739,5.70874,0.486214E-01
0.433350,5.71679,0.904306E-01
0.433960,5.72484,-0.317060E-01
0.434570,5.73289,0.152214
0.435181,5.74094,0.383115E-01
0.435791,5.74900,0.198034
0.436401,5.75705,0.553431
0.437012,5.76510,0.120177
0.437622,5.77315,0.401549
0.438232,5.78120,0.239788E-01
0.438843,5.78926,-0.250727
0.439453,5.79731,0.249933
0.440063,5.80536,-0.415080E-01
0.440674,5.81341,0.926960E-01
0.441284,5.82146,-0.717371E-02
0.441895,5.82951,0.128238
0.442505,5.83757,0.500444E-01
0.443115,5.84562,-0.715726E-01
0.443726,5.85367,0.139457
0.444336,5.86172,0.364600
0.444946,5.86977,0.384892
0.445557,5.87783,-0.330517
0.446167,5.88588,0.430673
0.446777,5.89393,-0.164470E-01
0.447388,5.90198,0.687662E-02
0.447998,5.91003,0.141503
0.448608,5.91808,0.166294
0.449219,5.92614,0.245877
0.449829,5.93419,0.571883E-01
0.450439,5.94224,0.178671
0.451050,5.95029,-0.138634
0.451660,5.95834,0.122935E-01
0.452271,5.96640,0.248474
0.452881,5.97445,-0.456369E-01
0.453491,5.98250,-0.161339
0.454102,5.99055,0.172219
0.454712,5.99860,-0.104703
0.455322,6.00665,-0.487821E-02
0.455933,6.01471,0.981499
0.456543,6.02276,-0.267252
0.457153,6.03081,0.729929E-01
0.457764,6.03886,0.831996
0.458374,6.04691,0.267143E-01
0.458984,6.05497,0.216581
0.459595,6.06302,1.13476
0.460205,6.07107,0.112890
0.460815,6.07912,-0.605808
0.461426,6.08717,0.130765
0.462036,6.09522,0.672926E-01
0.462646,6.10328,0.332581
0.463257,6.11133,0.450730E-01
0.463867,6.11938,0.144246
0.464478,6.12743,-0.132778E-01
0.465088,6.13548,-0.156416
0.465698,6.14354,-0.212685
0.466309,6.15159,0.738248
0.466919,6.15964,0.139849E-01
0.467529,6.16769,0.956821E-01
0.468140,6.17574,1.69409
0.468750,6.18379,0.264011
0.469360,6.19185,-0.338555E-01
0.469971,6.19990,0.211794E-01
0.470581,6.20795,0.705235
0.471191,6.21600,-0.582939
0.471802,6.22405,-0.160729
0.472412,6.23210,0.136065
0.473022,6.24016,1.30585
0.473633,6.24821,-0.259867
0.474243,6.25626,0.503083
0.474854,6.26431,0.823424E-01
0.475464,6.27236,-0.453682E-01
0.476074,6.28042,-0.550139E-01
0.476685,6.28847,-0.463162E-01
0.477295,6.29652,0.288850
0.477905,6.30457,0.643122
0.478516,6.31262,-0.194319
0.479126,6.32067,0.220150
0.479736,6.32873,0.189178
0.480347,6.33678,-0.363273E-03
0.480957,6.34483,0.572020
0.481567,6.35288,-0.507952
0.482178,6.36093,0.249380
0.482788,6.36899,0.431366
0.483398,6.37704,-0.222146
0.484009,6.38509,-0.401302E-01
0.484619,6.39314,0.291021
